
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4.1522,,Surface,4,Image 1,1,3147,
4.13883,,Surface,4,Image 1,1,3157,
4.12647,,Surface,4,Image 1,1,3158,
4.11883,,Surface,4,Image 1,1,3159,
4.14972,,Surface,4,Image 1,1,3162,
4.15976,,Surface,4,Image 1,1,3163,
4.15336,,Surface,4,Image 1,1,3165,
4.15754,,Surface,4,Image 1,1,3171,
4.12604,,Surface,4,Image 1,1,3172,
4.15191,,Surface,4,Image 1,1,3174,
4.1317,,Surface,4,Image 1,1,3179,
4.12014,,Surface,4,Image 1,1,3180,
4.17321,,Surface,4,Image 1,1,3182,
4.53538,,Surface,4,Image 1,1,3183,
4.13533,,Surface,4,Image 1,1,3190,
4.12606,,Surface,4,Image 1,1,3192,
4.16202,,Surface,4,Image 1,1,3195,
4.11962,,Surface,4,Image 1,1,3198,
4.15902,,Surface,4,Image 1,1,3203,
4.1938,,Surface,4,Image 1,1,3208,
4.1222,,Surface,4,Image 1,1,3211,
4.17134,,Surface,4,Image 1,1,3216,
4.12734,,Surface,4,Image 1,1,3219,
4.13429,,Surface,4,Image 1,1,3221,
4.13402,,Surface,4,Image 1,1,3222,
4.11787,,Surface,4,Image 1,1,3223,
4.1319,,Surface,4,Image 1,1,3224,
4.13858,,Surface,4,Image 1,1,3225,
4.14917,,Surface,4,Image 1,1,3234,
4.20234,,Surface,4,Image 1,1,3236,
4.14767,,Surface,4,Image 1,1,3239,
4.14656,,Surface,4,Image 1,1,3241,
4.183,,Surface,4,Image 1,1,3249,
4.11813,,Surface,4,Image 1,1,3250,
4.12219,,Surface,4,Image 1,1,3253,
4.14346,,Surface,4,Image 1,1,3257,
4.1334,,Surface,4,Image 1,1,3258,
4.13586,,Surface,4,Image 1,1,3259,
4.13941,,Surface,4,Image 1,1,3261,
4.11905,,Surface,4,Image 1,1,3262,
4.13205,,Surface,4,Image 1,1,3264,
4.18698,,Surface,4,Image 1,1,3266,
4.13921,,Surface,4,Image 1,1,3267,
4.13215,,Surface,4,Image 1,1,3269,
4.18115,,Surface,4,Image 1,1,3274,
4.11819,,Surface,4,Image 1,1,3277,
4.17077,,Surface,4,Image 1,1,3281,
4.12081,,Surface,4,Image 1,1,3283,
4.11776,,Surface,4,Image 1,1,3288,
4.12854,,Surface,4,Image 1,1,3290,
4.13046,,Surface,4,Image 1,1,3293,
4.13145,,Surface,4,Image 1,1,3302,
4.13189,,Surface,4,Image 1,1,3304,
4.1413,,Surface,4,Image 1,1,3305,
4.12572,,Surface,4,Image 1,1,3312,
4.12292,,Surface,4,Image 1,1,3313,
4.12448,,Surface,4,Image 1,1,3314,
4.17169,,Surface,4,Image 1,1,3315,
4.12449,,Surface,4,Image 1,1,3330,
4.1184,,Surface,4,Image 1,1,3341,
4.13713,,Surface,4,Image 1,1,3342,
4.12281,,Surface,4,Image 1,1,3343,
4.15308,,Surface,4,Image 1,1,3344,
4.11887,,Surface,4,Image 1,1,3345,
4.17189,,Surface,4,Image 1,1,3348,
4.12815,,Surface,4,Image 1,1,3351,
4.12402,,Surface,4,Image 1,1,3352,
4.12826,,Surface,4,Image 1,1,3354,
4.14424,,Surface,4,Image 1,1,3355,
4.11877,,Surface,4,Image 1,1,3362,
4.12031,,Surface,4,Image 1,1,3363,
4.11909,,Surface,4,Image 1,1,3364,
4.12466,,Surface,4,Image 1,1,3371,
4.16513,,Surface,4,Image 1,1,3372,
4.19964,,Surface,4,Image 1,1,3378,
4.13354,,Surface,4,Image 1,1,3380,
4.13131,,Surface,4,Image 1,1,3381,
4.11791,,Surface,4,Image 1,1,3387,
4.12687,,Surface,4,Image 1,1,3389,
4.1448,,Surface,4,Image 1,1,3393,
4.14476,,Surface,4,Image 1,1,3394,
4.23163,,Surface,4,Image 1,1,3399,
4.14308,,Surface,4,Image 1,1,3404,
4.12735,,Surface,4,Image 1,1,3408,
4.12846,,Surface,4,Image 1,1,3411,
4.12608,,Surface,4,Image 1,1,3413,
4.13268,,Surface,4,Image 1,1,3414,
4.12177,,Surface,4,Image 1,1,3415,
4.17479,,Surface,4,Image 1,1,3416,
4.20465,,Surface,4,Image 1,1,3423,
4.13029,,Surface,4,Image 1,1,3430,
4.1176,,Surface,4,Image 1,1,3433,
4.16459,,Surface,4,Image 1,1,3434,
4.26752,,Surface,4,Image 1,1,3436,
4.12008,,Surface,4,Image 1,1,3437,
4.12331,,Surface,4,Image 1,1,3438,
4.14165,,Surface,4,Image 1,1,3439,
4.1178,,Surface,4,Image 1,1,3441,
4.19552,,Surface,4,Image 1,1,3444,
4.17016,,Surface,4,Image 1,1,3445,
4.11942,,Surface,4,Image 1,1,3446,
4.1175,,Surface,4,Image 1,1,3450,
4.11971,,Surface,4,Image 1,1,3455,
4.21658,,Surface,4,Image 1,1,3458,
4.14196,,Surface,4,Image 1,1,3465,
4.1236,,Surface,4,Image 1,1,3466,
4.13949,,Surface,4,Image 1,1,3467,
4.15134,,Surface,4,Image 1,1,3468,
4.12344,,Surface,4,Image 1,1,3471,
4.11972,,Surface,4,Image 1,1,3472,
4.11934,,Surface,4,Image 1,1,3474,
4.41526,,Surface,4,Image 1,1,3480,
4.1285,,Surface,4,Image 1,1,3481,
4.12074,,Surface,4,Image 1,1,3488,
4.11794,,Surface,4,Image 1,1,3490,
4.1182,,Surface,4,Image 1,1,3496,
4.1269,,Surface,4,Image 1,1,3498,
4.1388,,Surface,4,Image 1,1,3502,
4.17954,,Surface,4,Image 1,1,3505,
4.12423,,Surface,4,Image 1,1,3507,
4.1407,,Surface,4,Image 1,1,3511,
4.12514,,Surface,4,Image 1,1,3514,
4.14517,,Surface,4,Image 1,1,3515,
4.12482,,Surface,4,Image 1,1,3517,
4.11968,,Surface,4,Image 1,1,3523,
4.13768,,Surface,4,Image 1,1,3525,
4.14873,,Surface,4,Image 1,1,3527,
4.22962,,Surface,4,Image 1,1,3529,
4.12234,,Surface,4,Image 1,1,3530,
4.12587,,Surface,4,Image 1,1,3534,
4.13576,,Surface,4,Image 1,1,3539,
4.125,,Surface,4,Image 1,1,3540,
4.11923,,Surface,4,Image 1,1,3549,
4.13851,,Surface,4,Image 1,1,3553,
4.12233,,Surface,4,Image 1,1,3561,
4.13797,,Surface,4,Image 1,1,3563,
4.14283,,Surface,4,Image 1,1,3564,
4.12812,,Surface,4,Image 1,1,3567,
4.12156,,Surface,4,Image 1,1,3568,
4.14473,,Surface,4,Image 1,1,3571,
4.11861,,Surface,4,Image 1,1,3575,
4.14958,,Surface,4,Image 1,1,3576,
4.13965,,Surface,4,Image 1,1,3580,
4.14877,,Surface,4,Image 1,1,3582,
4.12898,,Surface,4,Image 1,1,3585,
4.14307,,Surface,4,Image 1,1,3592,
4.14311,,Surface,4,Image 1,1,3596,
4.18668,,Surface,4,Image 1,1,3600,
4.12489,,Surface,4,Image 1,1,3604,
4.12429,,Surface,4,Image 1,1,3607,
4.20503,,Surface,4,Image 1,1,3609,
4.14575,,Surface,4,Image 1,1,3612,
4.159,,Surface,4,Image 1,1,3615,
4.37218,,Surface,4,Image 1,1,3616,
4.1224,,Surface,4,Image 1,1,3618,
4.12145,,Surface,4,Image 1,1,3621,
4.12888,,Surface,4,Image 1,1,3625,
4.30765,,Surface,4,Image 1,1,3626,
4.19557,,Surface,4,Image 1,1,3629,
4.12317,,Surface,4,Image 1,1,3630,
4.352,,Surface,4,Image 1,1,3631,
4.14203,,Surface,4,Image 1,1,3632,
4.16373,,Surface,4,Image 1,1,3633,
4.12168,,Surface,4,Image 1,1,3637,
4.19839,,Surface,4,Image 1,1,3638,
4.15764,,Surface,4,Image 1,1,3639,
4.26641,,Surface,4,Image 1,1,3642,
4.11894,,Surface,4,Image 1,1,3643,
4.16694,,Surface,4,Image 1,1,3646,
4.12394,,Surface,4,Image 1,1,3659,
4.13584,,Surface,4,Image 1,1,3664,
4.12641,,Surface,4,Image 1,1,3665,
4.12045,,Surface,4,Image 1,1,3666,
4.19255,,Surface,4,Image 1,1,3667,
4.14948,,Surface,4,Image 1,1,3668,
4.25939,,Surface,4,Image 1,1,3672,
4.12175,,Surface,4,Image 1,1,3676,
4.17839,,Surface,4,Image 1,1,3677,
4.19066,,Surface,4,Image 1,1,3678,
4.12386,,Surface,4,Image 1,1,3680,
4.16117,,Surface,4,Image 1,1,3681,
4.16154,,Surface,4,Image 1,1,3683,
4.12326,,Surface,4,Image 1,1,3691,
4.1241,,Surface,4,Image 1,1,3692,
4.1175,,Surface,4,Image 1,1,3695,
4.1319,,Surface,4,Image 1,1,3697,
4.14034,,Surface,4,Image 1,1,3701,
4.12528,,Surface,4,Image 1,1,3703,
4.11905,,Surface,4,Image 1,1,3707,
4.11994,,Surface,4,Image 1,1,3709,
4.11979,,Surface,4,Image 1,1,3711,
4.11887,,Surface,4,Image 1,1,3714,
4.13741,,Surface,4,Image 1,1,3717,
4.15747,,Surface,4,Image 1,1,3719,
4.19221,,Surface,4,Image 1,1,3720,
4.12524,,Surface,4,Image 1,1,3721,
4.1337,,Surface,4,Image 1,1,3726,
4.14838,,Surface,4,Image 1,1,3730,
4.12861,,Surface,4,Image 1,1,3733,
4.16687,,Surface,4,Image 1,1,3735,
4.143,,Surface,4,Image 1,1,3738,
4.13787,,Surface,4,Image 1,1,3745,
4.13852,,Surface,4,Image 1,1,3751,
4.12647,,Surface,4,Image 1,1,3752,
4.11838,,Surface,4,Image 1,1,3754,
4.4593,,Surface,4,Image 1,1,3757,
4.12586,,Surface,4,Image 1,1,3758,
4.18669,,Surface,4,Image 1,1,3759,
4.13878,,Surface,4,Image 1,1,3760,
4.14135,,Surface,4,Image 1,1,3762,
4.15186,,Surface,4,Image 1,1,3765,
4.18704,,Surface,4,Image 1,1,3767,
4.11853,,Surface,4,Image 1,1,3768,
4.12421,,Surface,4,Image 1,1,3769,
4.12509,,Surface,4,Image 1,1,3770,
4.11799,,Surface,4,Image 1,1,3771,
4.13182,,Surface,4,Image 1,1,3773,
4.13161,,Surface,4,Image 1,1,3775,
4.15547,,Surface,4,Image 1,1,3777,
4.14143,,Surface,4,Image 1,1,3781,
4.12323,,Surface,4,Image 1,1,3784,
4.11794,,Surface,4,Image 1,1,3786,
4.1176,,Surface,4,Image 1,1,3789,
4.13075,,Surface,4,Image 1,1,3790,
4.12305,,Surface,4,Image 1,1,3801,
4.12058,,Surface,4,Image 1,1,3805,
4.11997,,Surface,4,Image 1,1,3806,
4.20253,,Surface,4,Image 1,1,3807,
4.12674,,Surface,4,Image 1,1,3812,
4.24034,,Surface,4,Image 1,1,3818,
4.15526,,Surface,4,Image 1,1,3819,
4.17568,,Surface,4,Image 1,1,3823,
4.14669,,Surface,4,Image 1,1,3824,
4.12108,,Surface,4,Image 1,1,3825,
4.13144,,Surface,4,Image 1,1,3827,
4.15641,,Surface,4,Image 1,1,3832,
4.13455,,Surface,4,Image 1,1,3834,
4.14335,,Surface,4,Image 1,1,3835,
4.14609,,Surface,4,Image 1,1,3843,
4.19682,,Surface,4,Image 1,1,3857,
4.11982,,Surface,4,Image 1,1,3860,
4.25212,,Surface,4,Image 1,1,3862,
4.16857,,Surface,4,Image 1,1,3864,
4.18708,,Surface,4,Image 1,1,3865,
4.11945,,Surface,4,Image 1,1,3867,
4.17166,,Surface,4,Image 1,1,3870,
4.22659,,Surface,4,Image 1,1,3871,
4.12682,,Surface,4,Image 1,1,3879,
4.12363,,Surface,4,Image 1,1,3880,
4.11826,,Surface,4,Image 1,1,3881,
4.11894,,Surface,4,Image 1,1,3889,
4.11967,,Surface,4,Image 1,1,3891,
4.14603,,Surface,4,Image 1,1,3896,
4.11936,,Surface,4,Image 1,1,3898,
4.12767,,Surface,4,Image 1,1,3899,
4.17388,,Surface,4,Image 1,1,3904,
4.14631,,Surface,4,Image 1,1,3905,
4.16762,,Surface,4,Image 1,1,3906,
4.13318,,Surface,4,Image 1,1,3909,
4.13618,,Surface,4,Image 1,1,3911,
4.13247,,Surface,4,Image 1,1,3913,
4.18101,,Surface,4,Image 1,1,3914,
4.1219,,Surface,4,Image 1,1,3915,
4.15549,,Surface,4,Image 1,1,3916,
4.1373,,Surface,4,Image 1,1,3922,
4.14329,,Surface,4,Image 1,1,3927,
4.12102,,Surface,4,Image 1,1,3928,
4.11771,,Surface,4,Image 1,1,3931,
4.12932,,Surface,4,Image 1,1,3933,
4.1222,,Surface,4,Image 1,1,3934,
4.12652,,Surface,4,Image 1,1,3936,
4.16659,,Surface,4,Image 1,1,3940,
4.13163,,Surface,4,Image 1,1,3941,
4.12145,,Surface,4,Image 1,1,3944,
4.30825,,Surface,4,Image 1,1,3947,
4.16236,,Surface,4,Image 1,1,3949,
4.15937,,Surface,4,Image 1,1,3950,
4.14902,,Surface,4,Image 1,1,3954,
4.16996,,Surface,4,Image 1,1,3955,
4.16605,,Surface,4,Image 1,1,3956,
4.17436,,Surface,4,Image 1,1,3964,
4.16417,,Surface,4,Image 1,1,3965,
4.19631,,Surface,4,Image 1,1,3968,
4.12853,,Surface,4,Image 1,1,3970,
4.12392,,Surface,4,Image 1,1,3972,
4.12957,,Surface,4,Image 1,1,3975,
4.21068,,Surface,4,Image 1,1,3976,
4.13476,,Surface,4,Image 1,1,3977,
4.12084,,Surface,4,Image 1,1,3985,
4.13452,,Surface,4,Image 1,1,3989,
4.13049,,Surface,4,Image 1,1,3990,
4.1217,,Surface,4,Image 1,1,3992,
4.14752,,Surface,4,Image 1,1,3998,
4.12268,,Surface,4,Image 1,1,4000,
4.12993,,Surface,4,Image 1,1,4009,
4.11729,,Surface,4,Image 1,1,4015,
4.11756,,Surface,4,Image 1,1,4017,
4.12317,,Surface,4,Image 1,1,4019,
4.17569,,Surface,4,Image 1,1,4021,
4.21213,,Surface,4,Image 1,1,4024,
4.13168,,Surface,4,Image 1,1,4025,
4.20668,,Surface,4,Image 1,1,4027,
4.13144,,Surface,4,Image 1,1,4033,
4.13327,,Surface,4,Image 1,1,4035,
4.31461,,Surface,4,Image 1,1,4036,
4.12739,,Surface,4,Image 1,1,4038,
4.11778,,Surface,4,Image 1,1,4042,
4.1886,,Surface,4,Image 1,1,4045,
4.11768,,Surface,4,Image 1,1,4049,
4.15762,,Surface,4,Image 1,1,4054,
4.12004,,Surface,4,Image 1,1,4057,
4.13068,,Surface,4,Image 1,1,4058,
4.21097,,Surface,4,Image 1,1,4061,
4.18723,,Surface,4,Image 1,1,4062,
4.13629,,Surface,4,Image 1,1,4065,
4.47854,,Surface,4,Image 1,1,4066,
4.13976,,Surface,4,Image 1,1,4067,
4.21234,,Surface,4,Image 1,1,4069,
4.23324,,Surface,4,Image 1,1,4074,
4.11933,,Surface,4,Image 1,1,4077,
4.12565,,Surface,4,Image 1,1,4082,
4.1767,,Surface,4,Image 1,1,4084,
4.12308,,Surface,4,Image 1,1,4085,
4.13082,,Surface,4,Image 1,1,4086,
4.12361,,Surface,4,Image 1,1,4091,
4.12502,,Surface,4,Image 1,1,4092,
4.12103,,Surface,4,Image 1,1,4095,
4.17034,,Surface,4,Image 1,1,4096,
4.13221,,Surface,4,Image 1,1,4099,
4.12076,,Surface,4,Image 1,1,4101,
4.17859,,Surface,4,Image 1,1,4106,
4.11876,,Surface,4,Image 1,1,4112,
4.14982,,Surface,4,Image 1,1,4117,
4.13722,,Surface,4,Image 1,1,4118,
4.14914,,Surface,4,Image 1,1,4119,
4.12663,,Surface,4,Image 1,1,4122,
4.12893,,Surface,4,Image 1,1,4123,
4.20817,,Surface,4,Image 1,1,4125,
4.18156,,Surface,4,Image 1,1,4130,
4.15516,,Surface,4,Image 1,1,4134,
4.12008,,Surface,4,Image 1,1,4137,
4.21077,,Surface,4,Image 1,1,4138,
4.11782,,Surface,4,Image 1,1,4139,
4.24045,,Surface,4,Image 1,1,4140,
4.13359,,Surface,4,Image 1,1,4141,
4.11875,,Surface,4,Image 1,1,4142,
4.14025,,Surface,4,Image 1,1,4143,
4.1365,,Surface,4,Image 1,1,4145,
4.12288,,Surface,4,Image 1,1,4154,
4.12293,,Surface,4,Image 1,1,4156,
4.16716,,Surface,4,Image 1,1,4158,
4.16345,,Surface,4,Image 1,1,4159,
4.18138,,Surface,4,Image 1,1,4161,
4.11757,,Surface,4,Image 1,1,4164,
4.12256,,Surface,4,Image 1,1,4165,
4.13674,,Surface,4,Image 1,1,4167,
4.15125,,Surface,4,Image 1,1,4168,
4.12265,,Surface,4,Image 1,1,4169,
4.12024,,Surface,4,Image 1,1,4170,
4.1437,,Surface,4,Image 1,1,4171,
4.21624,,Surface,4,Image 1,1,4174,
4.1485,,Surface,4,Image 1,1,4180,
11.9159,,Surface,4,Image 1,1,4182,
4.13868,,Surface,4,Image 1,1,4186,
4.12515,,Surface,4,Image 1,1,4190,
4.14279,,Surface,4,Image 1,1,4191,
4.11921,,Surface,4,Image 1,1,4192,
4.14625,,Surface,4,Image 1,1,4194,
4.18401,,Surface,4,Image 1,1,4196,
4.1368,,Surface,4,Image 1,1,4204,
4.11793,,Surface,4,Image 1,1,4206,
4.14887,,Surface,4,Image 1,1,4208,
4.15009,,Surface,4,Image 1,1,4212,
4.1255,,Surface,4,Image 1,1,4214,
4.13133,,Surface,4,Image 1,1,4215,
4.11731,,Surface,4,Image 1,1,4216,
4.12059,,Surface,4,Image 1,1,4219,
4.12753,,Surface,4,Image 1,1,4220,
4.15312,,Surface,4,Image 1,1,4222,
4.11908,,Surface,4,Image 1,1,4225,
4.11816,,Surface,4,Image 1,1,4232,
4.12446,,Surface,4,Image 1,1,4233,
4.13032,,Surface,4,Image 1,1,4235,
4.14826,,Surface,4,Image 1,1,4236,
4.12255,,Surface,4,Image 1,1,4237,
4.12856,,Surface,4,Image 1,1,4238,
4.39269,,Surface,4,Image 1,1,4239,
4.12054,,Surface,4,Image 1,1,4240,
4.14944,,Surface,4,Image 1,1,4241,
4.12805,,Surface,4,Image 1,1,4242,
4.17788,,Surface,4,Image 1,1,4244,
4.18104,,Surface,4,Image 1,1,4251,
4.29176,,Surface,4,Image 1,1,4253,
4.99698,,Surface,4,Image 1,1,4255,
4.12343,,Surface,4,Image 1,1,4256,
4.26283,,Surface,4,Image 1,1,4259,
4.14295,,Surface,4,Image 1,1,4261,
4.15777,,Surface,4,Image 1,1,4262,
4.12141,,Surface,4,Image 1,1,4264,
4.11817,,Surface,4,Image 1,1,4266,
4.1551,,Surface,4,Image 1,1,4269,
4.12891,,Surface,4,Image 1,1,4276,
4.17245,,Surface,4,Image 1,1,4279,
4.12393,,Surface,4,Image 1,1,4280,
4.12184,,Surface,4,Image 1,1,4288,
4.12447,,Surface,4,Image 1,1,4289,
4.13562,,Surface,4,Image 1,1,4290,
4.17149,,Surface,4,Image 1,1,4291,
4.16696,,Surface,4,Image 1,1,4299,
4.1289,,Surface,4,Image 1,1,4300,
4.13094,,Surface,4,Image 1,1,4303,
4.19014,,Surface,4,Image 1,1,4304,
4.11832,,Surface,4,Image 1,1,4306,
4.13219,,Surface,4,Image 1,1,4307,
4.11861,,Surface,4,Image 1,1,4308,
4.12139,,Surface,4,Image 1,1,4310,
4.11824,,Surface,4,Image 1,1,4311,
4.13483,,Surface,4,Image 1,1,4313,
4.13138,,Surface,4,Image 1,1,4314,
4.14032,,Surface,4,Image 1,1,4315,
4.15022,,Surface,4,Image 1,1,4320,
4.15124,,Surface,4,Image 1,1,4322,
4.1624,,Surface,4,Image 1,1,4323,
4.16521,,Surface,4,Image 1,1,4326,
4.16925,,Surface,4,Image 1,1,4328,
4.11896,,Surface,4,Image 1,1,4333,
4.12724,,Surface,4,Image 1,1,4337,
4.1225,,Surface,4,Image 1,1,4342,
4.12768,,Surface,4,Image 1,1,4346,
4.15164,,Surface,4,Image 1,1,4349,
4.13217,,Surface,4,Image 1,1,4350,
4.12127,,Surface,4,Image 1,1,4352,
4.15211,,Surface,4,Image 1,1,4353,
4.13856,,Surface,4,Image 1,1,4354,
4.13287,,Surface,4,Image 1,1,4355,
4.12308,,Surface,4,Image 1,1,4361,
4.14958,,Surface,4,Image 1,1,4364,
4.12556,,Surface,4,Image 1,1,4366,
4.14042,,Surface,4,Image 1,1,4367,
4.15853,,Surface,4,Image 1,1,4368,
4.1213,,Surface,4,Image 1,1,4373,
4.12325,,Surface,4,Image 1,1,4374,
4.13077,,Surface,4,Image 1,1,4375,
4.11744,,Surface,4,Image 1,1,4376,
4.12482,,Surface,4,Image 1,1,4378,
4.11882,,Surface,4,Image 1,1,4379,
4.13409,,Surface,4,Image 1,1,4380,
4.15894,,Surface,4,Image 1,1,4385,
4.15069,,Surface,4,Image 1,1,4388,
4.12806,,Surface,4,Image 1,1,4389,
4.12055,,Surface,4,Image 1,1,4391,
4.33593,,Surface,4,Image 1,1,4396,
4.1343,,Surface,4,Image 1,1,4399,
4.12702,,Surface,4,Image 1,1,4400,
4.12284,,Surface,4,Image 1,1,4404,
4.12277,,Surface,4,Image 1,1,4405,
4.12331,,Surface,4,Image 1,1,4407,
4.14403,,Surface,4,Image 1,1,4408,
4.12264,,Surface,4,Image 1,1,4409,
4.15211,,Surface,4,Image 1,1,4412,
4.1176,,Surface,4,Image 1,1,4417,
4.13987,,Surface,4,Image 1,1,4418,
4.15005,,Surface,4,Image 1,1,4424,
4.11966,,Surface,4,Image 1,1,4426,
4.13025,,Surface,4,Image 1,1,4429,
4.12824,,Surface,4,Image 1,1,4432,
4.13116,,Surface,4,Image 1,1,4433,
4.1545,,Surface,4,Image 1,1,4434,
4.42197,,Surface,4,Image 1,1,4435,
4.12088,,Surface,4,Image 1,1,4439,
4.12853,,Surface,4,Image 1,1,4441,
4.12214,,Surface,4,Image 1,1,4442,
4.14069,,Surface,4,Image 1,1,4444,
4.11881,,Surface,4,Image 1,1,4447,
4.14628,,Surface,4,Image 1,1,4449,
4.29169,,Surface,4,Image 1,1,4451,
4.16375,,Surface,4,Image 1,1,4452,
4.12928,,Surface,4,Image 1,1,4455,
4.12081,,Surface,4,Image 1,1,4457,
4.1376,,Surface,4,Image 1,1,4459,
4.1653,,Surface,4,Image 1,1,4461,
4.11999,,Surface,4,Image 1,1,4464,
4.12247,,Surface,4,Image 1,1,4465,
4.49885,,Surface,4,Image 1,1,4468,
4.18809,,Surface,4,Image 1,1,4471,
4.12941,,Surface,4,Image 1,1,4474,
4.12167,,Surface,4,Image 1,1,4475,
4.17065,,Surface,4,Image 1,1,4478,
4.12266,,Surface,4,Image 1,1,4479,
4.12367,,Surface,4,Image 1,1,4489,
4.1279,,Surface,4,Image 1,1,4490,
4.12343,,Surface,4,Image 1,1,4496,
6.29458,,Surface,4,Image 1,1,4499,
4.12261,,Surface,4,Image 1,1,4500,
4.19364,,Surface,4,Image 1,1,4501,
4.12728,,Surface,4,Image 1,1,4512,
4.13048,,Surface,4,Image 1,1,4513,
4.16167,,Surface,4,Image 1,1,4514,
4.11938,,Surface,4,Image 1,1,4516,
4.17112,,Surface,4,Image 1,1,4517,
4.12957,,Surface,4,Image 1,1,4518,
4.13825,,Surface,4,Image 1,1,4519,
4.12379,,Surface,4,Image 1,1,4520,
4.12143,,Surface,4,Image 1,1,4522,
4.12848,,Surface,4,Image 1,1,4525,
4.13431,,Surface,4,Image 1,1,4526,
4.12221,,Surface,4,Image 1,1,4529,
4.14285,,Surface,4,Image 1,1,4531,
4.13072,,Surface,4,Image 1,1,4534,
4.11999,,Surface,4,Image 1,1,4535,
4.28228,,Surface,4,Image 1,1,4537,
4.13918,,Surface,4,Image 1,1,4538,
4.12562,,Surface,4,Image 1,1,4541,
4.12917,,Surface,4,Image 1,1,4542,
4.12878,,Surface,4,Image 1,1,4543,
4.12461,,Surface,4,Image 1,1,4544,
4.14573,,Surface,4,Image 1,1,4545,
4.19575,,Surface,4,Image 1,1,4554,
4.16509,,Surface,4,Image 1,1,4560,
4.1173,,Surface,4,Image 1,1,4563,
4.12028,,Surface,4,Image 1,1,4567,
4.15036,,Surface,4,Image 1,1,4568,
4.12481,,Surface,4,Image 1,1,4572,
4.11884,,Surface,4,Image 1,1,4575,
4.12175,,Surface,4,Image 1,1,4577,
4.13621,,Surface,4,Image 1,1,4578,
4.15033,,Surface,4,Image 1,1,4579,
4.11823,,Surface,4,Image 1,1,4580,
4.12829,,Surface,4,Image 1,1,4581,
4.11923,,Surface,4,Image 1,1,4583,
4.17143,,Surface,4,Image 1,1,4584,
4.14001,,Surface,4,Image 1,1,4585,
4.13741,,Surface,4,Image 1,1,4586,
4.11903,,Surface,4,Image 1,1,4587,
4.11893,,Surface,4,Image 1,1,4589,
4.1292,,Surface,4,Image 1,1,4590,
4.1402,,Surface,4,Image 1,1,4591,
4.12974,,Surface,4,Image 1,1,4592,
4.20645,,Surface,4,Image 1,1,4594,
4.11919,,Surface,4,Image 1,1,4595,
4.12222,,Surface,4,Image 1,1,4596,
4.12738,,Surface,4,Image 1,1,4597,
4.18903,,Surface,4,Image 1,1,4603,
4.26755,,Surface,4,Image 1,1,4606,
4.14302,,Surface,4,Image 1,1,4607,
4.12943,,Surface,4,Image 1,1,4609,
4.13673,,Surface,4,Image 1,1,4610,
4.12061,,Surface,4,Image 1,1,4612,
4.13311,,Surface,4,Image 1,1,4613,
4.13253,,Surface,4,Image 1,1,4617,
4.12086,,Surface,4,Image 1,1,4618,
4.12753,,Surface,4,Image 1,1,4620,
4.21355,,Surface,4,Image 1,1,4622,
4.1299,,Surface,4,Image 1,1,4626,
4.1417,,Surface,4,Image 1,1,4627,
4.15158,,Surface,4,Image 1,1,4628,
4.1177,,Surface,4,Image 1,1,4632,
4.17966,,Surface,4,Image 1,1,4634,
4.1431,,Surface,4,Image 1,1,4635,
4.1263,,Surface,4,Image 1,1,4640,
4.11778,,Surface,4,Image 1,1,4645,
4.13725,,Surface,4,Image 1,1,4646,
4.12157,,Surface,4,Image 1,1,4647,
4.23109,,Surface,4,Image 1,1,4649,
4.13405,,Surface,4,Image 1,1,4650,
4.12568,,Surface,4,Image 1,1,4651,
4.14073,,Surface,4,Image 1,1,4653,
4.14012,,Surface,4,Image 1,1,4657,
4.13237,,Surface,4,Image 1,1,4658,
4.13029,,Surface,4,Image 1,1,4659,
4.19252,,Surface,4,Image 1,1,4661,
4.11794,,Surface,4,Image 1,1,4662,
4.11872,,Surface,4,Image 1,1,4664,
4.13194,,Surface,4,Image 1,1,4667,
4.1321,,Surface,4,Image 1,1,4672,
4.12278,,Surface,4,Image 1,1,4673,
4.20459,,Surface,4,Image 1,1,4675,
4.12441,,Surface,4,Image 1,1,4676,
4.22141,,Surface,4,Image 1,1,4678,
4.16269,,Surface,4,Image 1,1,4683,
4.12265,,Surface,4,Image 1,1,4692,
4.12624,,Surface,4,Image 1,1,4694,
4.11974,,Surface,4,Image 1,1,4695,
4.1284,,Surface,4,Image 1,1,4697,
4.12669,,Surface,4,Image 1,1,4699,
4.12103,,Surface,4,Image 1,1,4700,
4.21061,,Surface,4,Image 1,1,4706,
4.16063,,Surface,4,Image 1,1,4707,
4.11861,,Surface,4,Image 1,1,4710,
4.1689,,Surface,4,Image 1,1,4711,
4.12164,,Surface,4,Image 1,1,4714,
4.1253,,Surface,4,Image 1,1,4718,
4.17218,,Surface,4,Image 1,1,4722,
4.12704,,Surface,4,Image 1,1,4725,
4.13406,,Surface,4,Image 1,1,4726,
4.12418,,Surface,4,Image 1,1,4728,
4.12723,,Surface,4,Image 1,1,4729,
4.15689,,Surface,4,Image 1,1,4734,
4.11952,,Surface,4,Image 1,1,4736,
4.12089,,Surface,4,Image 1,1,4738,
4.19167,,Surface,4,Image 1,1,4749,
4.11776,,Surface,4,Image 1,1,4750,
4.12704,,Surface,4,Image 1,1,4752,
4.12918,,Surface,4,Image 1,1,4754,
4.14387,,Surface,4,Image 1,1,4755,
4.16681,,Surface,4,Image 1,1,4761,
