
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.58182,,Surface,1,Image 1,1,3127,
5.13542,,Surface,1,Image 1,1,3128,
2.01272,,Surface,1,Image 1,1,3134,
1.19301,,Surface,1,Image 1,1,3137,
5.73233,,Surface,1,Image 1,1,3139,
0.000283444,,Surface,1,Image 1,1,3142,
6.02142,,Surface,1,Image 1,1,3144,
0.257876,,Surface,1,Image 1,1,3147,
5.39374,,Surface,1,Image 1,1,3157,
0.288202,,Surface,1,Image 1,1,3158,
2.36376,,Surface,1,Image 1,1,3159,
14.6639,,Surface,1,Image 1,1,3162,
4.05701,,Surface,1,Image 1,1,3163,
0.548444,,Surface,1,Image 1,1,3165,
2.12628,,Surface,1,Image 1,1,3171,
0.773904,,Surface,1,Image 1,1,3172,
0.403181,,Surface,1,Image 1,1,3174,
6.1582,,Surface,1,Image 1,1,3179,
6.7496,,Surface,1,Image 1,1,3180,
1.95662,,Surface,1,Image 1,1,3182,
0.00583815,,Surface,1,Image 1,1,3183,
4.99152,,Surface,1,Image 1,1,3190,
2.54061,,Surface,1,Image 1,1,3192,
47.118,,Surface,1,Image 1,1,3195,
4.16417,,Surface,1,Image 1,1,3198,
43.6767,,Surface,1,Image 1,1,3203,
3.20151,,Surface,1,Image 1,1,3208,
2.23368,,Surface,1,Image 1,1,3211,
4.58727,,Surface,1,Image 1,1,3216,
2.53263,,Surface,1,Image 1,1,3219,
0.48436,,Surface,1,Image 1,1,3221,
0.983198,,Surface,1,Image 1,1,3222,
1.60955,,Surface,1,Image 1,1,3223,
24.2557,,Surface,1,Image 1,1,3224,
0.34368,,Surface,1,Image 1,1,3225,
0.642902,,Surface,1,Image 1,1,3234,
0.16862,,Surface,1,Image 1,1,3236,
73.572,,Surface,1,Image 1,1,3239,
0.412278,,Surface,1,Image 1,1,3241,
4.64453,,Surface,1,Image 1,1,3249,
23.4658,,Surface,1,Image 1,1,3250,
16.0266,,Surface,1,Image 1,1,3253,
6.55858,,Surface,1,Image 1,1,3257,
2.42774,,Surface,1,Image 1,1,3258,
2.77613,,Surface,1,Image 1,1,3259,
4.11613,,Surface,1,Image 1,1,3261,
0.886693,,Surface,1,Image 1,1,3262,
1.03718,,Surface,1,Image 1,1,3264,
2.41698,,Surface,1,Image 1,1,3266,
1.80713,,Surface,1,Image 1,1,3267,
9.31442,,Surface,1,Image 1,1,3269,
0.375471,,Surface,1,Image 1,1,3274,
18.4004,,Surface,1,Image 1,1,3277,
0.754902,,Surface,1,Image 1,1,3281,
1.57293,,Surface,1,Image 1,1,3283,
1.29873,,Surface,1,Image 1,1,3288,
3.59352,,Surface,1,Image 1,1,3290,
2.80387,,Surface,1,Image 1,1,3293,
1.75594,,Surface,1,Image 1,1,3302,
6.66996,,Surface,1,Image 1,1,3304,
3.46842,,Surface,1,Image 1,1,3305,
0.234853,,Surface,1,Image 1,1,3312,
8.8023,,Surface,1,Image 1,1,3313,
3.07946,,Surface,1,Image 1,1,3314,
4.76182,,Surface,1,Image 1,1,3315,
4.74453,,Surface,1,Image 1,1,3330,
3.24006,,Surface,1,Image 1,1,3341,
0.687688,,Surface,1,Image 1,1,3342,
4.82422,,Surface,1,Image 1,1,3343,
25.7048,,Surface,1,Image 1,1,3344,
13.031,,Surface,1,Image 1,1,3345,
2.21576,,Surface,1,Image 1,1,3348,
5.70555,,Surface,1,Image 1,1,3351,
2.83991,,Surface,1,Image 1,1,3352,
0.464864,,Surface,1,Image 1,1,3354,
34.0855,,Surface,1,Image 1,1,3355,
40.2343,,Surface,1,Image 1,1,3362,
31.6029,,Surface,1,Image 1,1,3363,
1.67089,,Surface,1,Image 1,1,3364,
0.377236,,Surface,1,Image 1,1,3371,
1.73057,,Surface,1,Image 1,1,3372,
3.62303,,Surface,1,Image 1,1,3378,
0.49362,,Surface,1,Image 1,1,3380,
0.184525,,Surface,1,Image 1,1,3381,
52.4079,,Surface,1,Image 1,1,3387,
3.57899,,Surface,1,Image 1,1,3389,
0.144369,,Surface,1,Image 1,1,3393,
59.1615,,Surface,1,Image 1,1,3394,
0.000944077,,Surface,1,Image 1,1,3399,
7.18595,,Surface,1,Image 1,1,3404,
1.95334,,Surface,1,Image 1,1,3408,
1.79252,,Surface,1,Image 1,1,3411,
3.21665,,Surface,1,Image 1,1,3413,
6.33675,,Surface,1,Image 1,1,3414,
47.4002,,Surface,1,Image 1,1,3415,
2.37801,,Surface,1,Image 1,1,3416,
22.4658,,Surface,1,Image 1,1,3423,
2.03262,,Surface,1,Image 1,1,3430,
5.2051,,Surface,1,Image 1,1,3433,
2.22326,,Surface,1,Image 1,1,3434,
7.94263,,Surface,1,Image 1,1,3436,
1.40033,,Surface,1,Image 1,1,3437,
0.981649,,Surface,1,Image 1,1,3438,
1.86834,,Surface,1,Image 1,1,3439,
1.91893,,Surface,1,Image 1,1,3441,
3.02328,,Surface,1,Image 1,1,3444,
2.58456e-05,,Surface,1,Image 1,1,3445,
9.54138,,Surface,1,Image 1,1,3446,
2.49199,,Surface,1,Image 1,1,3450,
33.0335,,Surface,1,Image 1,1,3455,
0.0477402,,Surface,1,Image 1,1,3458,
6.49537,,Surface,1,Image 1,1,3465,
1.8184,,Surface,1,Image 1,1,3466,
5.70108,,Surface,1,Image 1,1,3467,
2.23584,,Surface,1,Image 1,1,3468,
2.34716,,Surface,1,Image 1,1,3471,
2.36057,,Surface,1,Image 1,1,3472,
1.6054,,Surface,1,Image 1,1,3474,
163.9,,Surface,1,Image 1,1,3480,
1.70041,,Surface,1,Image 1,1,3481,
11.0189,,Surface,1,Image 1,1,3488,
50.5298,,Surface,1,Image 1,1,3490,
2.095,,Surface,1,Image 1,1,3496,
0.931587,,Surface,1,Image 1,1,3498,
72.2643,,Surface,1,Image 1,1,3502,
56.7724,,Surface,1,Image 1,1,3505,
3.34636,,Surface,1,Image 1,1,3507,
40.1345,,Surface,1,Image 1,1,3511,
3.36937,,Surface,1,Image 1,1,3514,
3.357,,Surface,1,Image 1,1,3515,
2.45258,,Surface,1,Image 1,1,3517,
4.15546,,Surface,1,Image 1,1,3523,
38.1705,,Surface,1,Image 1,1,3525,
1.81141,,Surface,1,Image 1,1,3527,
22.4922,,Surface,1,Image 1,1,3529,
2.87305,,Surface,1,Image 1,1,3530,
1.25087,,Surface,1,Image 1,1,3534,
2.12102,,Surface,1,Image 1,1,3539,
2.64328,,Surface,1,Image 1,1,3540,
1.38775,,Surface,1,Image 1,1,3549,
28.8516,,Surface,1,Image 1,1,3553,
6.73677,,Surface,1,Image 1,1,3561,
5.05649,,Surface,1,Image 1,1,3563,
0.96866,,Surface,1,Image 1,1,3564,
2.48961,,Surface,1,Image 1,1,3567,
67.1713,,Surface,1,Image 1,1,3568,
5.70761,,Surface,1,Image 1,1,3571,
3.73785,,Surface,1,Image 1,1,3575,
5.29311e-05,,Surface,1,Image 1,1,3576,
2.45751,,Surface,1,Image 1,1,3580,
26.6116,,Surface,1,Image 1,1,3582,
3.48404,,Surface,1,Image 1,1,3585,
25.2382,,Surface,1,Image 1,1,3592,
8.72017,,Surface,1,Image 1,1,3596,
0.693211,,Surface,1,Image 1,1,3600,
15.4231,,Surface,1,Image 1,1,3604,
1.64203,,Surface,1,Image 1,1,3607,
2.26999,,Surface,1,Image 1,1,3609,
3.71587,,Surface,1,Image 1,1,3612,
5.27542,,Surface,1,Image 1,1,3615,
0.0010285,,Surface,1,Image 1,1,3616,
1.31131,,Surface,1,Image 1,1,3618,
29.5452,,Surface,1,Image 1,1,3621,
95.5401,,Surface,1,Image 1,1,3625,
6.88202,,Surface,1,Image 1,1,3626,
1.47412,,Surface,1,Image 1,1,3629,
17.8564,,Surface,1,Image 1,1,3630,
1.88809e-05,,Surface,1,Image 1,1,3631,
12.3806,,Surface,1,Image 1,1,3632,
0.198137,,Surface,1,Image 1,1,3633,
35.0984,,Surface,1,Image 1,1,3637,
3.53724,,Surface,1,Image 1,1,3638,
2.73808,,Surface,1,Image 1,1,3639,
0.420688,,Surface,1,Image 1,1,3642,
1.74497,,Surface,1,Image 1,1,3643,
21.5559,,Surface,1,Image 1,1,3646,
1.84683,,Surface,1,Image 1,1,3659,
2.34239,,Surface,1,Image 1,1,3664,
1.88345,,Surface,1,Image 1,1,3665,
8.23305,,Surface,1,Image 1,1,3666,
7.99853,,Surface,1,Image 1,1,3667,
0.00104058,,Surface,1,Image 1,1,3668,
57.2826,,Surface,1,Image 1,1,3672,
6.39049,,Surface,1,Image 1,1,3676,
4.90493,,Surface,1,Image 1,1,3677,
1.15944,,Surface,1,Image 1,1,3678,
2.18234,,Surface,1,Image 1,1,3680,
1.06919,,Surface,1,Image 1,1,3681,
17.0887,,Surface,1,Image 1,1,3683,
2.55254,,Surface,1,Image 1,1,3691,
2.70651,,Surface,1,Image 1,1,3692,
2.14074,,Surface,1,Image 1,1,3695,
1.66258,,Surface,1,Image 1,1,3697,
3.21034,,Surface,1,Image 1,1,3701,
0.192862,,Surface,1,Image 1,1,3703,
3.67727,,Surface,1,Image 1,1,3707,
1.67034,,Surface,1,Image 1,1,3709,
2.19255,,Surface,1,Image 1,1,3711,
2.96756,,Surface,1,Image 1,1,3714,
2.41283,,Surface,1,Image 1,1,3717,
2.21235,,Surface,1,Image 1,1,3719,
0.940851,,Surface,1,Image 1,1,3720,
4.65166,,Surface,1,Image 1,1,3721,
8.08983,,Surface,1,Image 1,1,3726,
5.51028,,Surface,1,Image 1,1,3730,
8.413,,Surface,1,Image 1,1,3733,
0.27373,,Surface,1,Image 1,1,3735,
1.0813,,Surface,1,Image 1,1,3738,
11.4432,,Surface,1,Image 1,1,3745,
1.55766,,Surface,1,Image 1,1,3751,
18.7756,,Surface,1,Image 1,1,3752,
3.85345,,Surface,1,Image 1,1,3754,
2.50926,,Surface,1,Image 1,1,3757,
0.505643,,Surface,1,Image 1,1,3758,
1.19563,,Surface,1,Image 1,1,3759,
0.216898,,Surface,1,Image 1,1,3760,
46.3199,,Surface,1,Image 1,1,3762,
45.1986,,Surface,1,Image 1,1,3765,
6.03145,,Surface,1,Image 1,1,3767,
2.63164,,Surface,1,Image 1,1,3768,
3.10042,,Surface,1,Image 1,1,3769,
4.51542,,Surface,1,Image 1,1,3770,
8.13264,,Surface,1,Image 1,1,3771,
0.944927,,Surface,1,Image 1,1,3773,
8.445,,Surface,1,Image 1,1,3775,
37.7614,,Surface,1,Image 1,1,3777,
71.5525,,Surface,1,Image 1,1,3781,
1.37922,,Surface,1,Image 1,1,3784,
9.02509,,Surface,1,Image 1,1,3786,
4.73217,,Surface,1,Image 1,1,3789,
3.77941,,Surface,1,Image 1,1,3790,
1.49976,,Surface,1,Image 1,1,3801,
4.36504,,Surface,1,Image 1,1,3805,
6.29783,,Surface,1,Image 1,1,3806,
3.94326,,Surface,1,Image 1,1,3807,
6.16441,,Surface,1,Image 1,1,3812,
4.6013,,Surface,1,Image 1,1,3818,
3.83471,,Surface,1,Image 1,1,3819,
17.8502,,Surface,1,Image 1,1,3823,
2.2961,,Surface,1,Image 1,1,3824,
61.5444,,Surface,1,Image 1,1,3825,
3.70468,,Surface,1,Image 1,1,3827,
7.19093,,Surface,1,Image 1,1,3832,
57.6225,,Surface,1,Image 1,1,3834,
1.15376,,Surface,1,Image 1,1,3835,
2.39797,,Surface,1,Image 1,1,3843,
0.975819,,Surface,1,Image 1,1,3857,
2.59334,,Surface,1,Image 1,1,3860,
4.01309,,Surface,1,Image 1,1,3862,
7.1255,,Surface,1,Image 1,1,3864,
4.66397,,Surface,1,Image 1,1,3865,
24.3952,,Surface,1,Image 1,1,3867,
10.0988,,Surface,1,Image 1,1,3870,
1.38368,,Surface,1,Image 1,1,3871,
1.29044,,Surface,1,Image 1,1,3879,
0.638555,,Surface,1,Image 1,1,3880,
1.1712,,Surface,1,Image 1,1,3881,
1.35871,,Surface,1,Image 1,1,3889,
2.61023,,Surface,1,Image 1,1,3891,
0.976256,,Surface,1,Image 1,1,3896,
7.14599,,Surface,1,Image 1,1,3898,
60.0775,,Surface,1,Image 1,1,3899,
11.5825,,Surface,1,Image 1,1,3904,
1.78993,,Surface,1,Image 1,1,3905,
6.11442,,Surface,1,Image 1,1,3906,
5.05229,,Surface,1,Image 1,1,3909,
6.50443,,Surface,1,Image 1,1,3911,
8.15368,,Surface,1,Image 1,1,3913,
29.6103,,Surface,1,Image 1,1,3914,
0.444048,,Surface,1,Image 1,1,3915,
3.91737,,Surface,1,Image 1,1,3916,
25.7396,,Surface,1,Image 1,1,3922,
57.7858,,Surface,1,Image 1,1,3927,
2.15706,,Surface,1,Image 1,1,3928,
25.9364,,Surface,1,Image 1,1,3931,
4.41658,,Surface,1,Image 1,1,3933,
16.5931,,Surface,1,Image 1,1,3934,
1.89847,,Surface,1,Image 1,1,3936,
11.3818,,Surface,1,Image 1,1,3940,
0.244902,,Surface,1,Image 1,1,3941,
2.01671,,Surface,1,Image 1,1,3944,
0.000119132,,Surface,1,Image 1,1,3947,
5.46516,,Surface,1,Image 1,1,3949,
2.07013,,Surface,1,Image 1,1,3950,
0.000714918,,Surface,1,Image 1,1,3954,
38.5105,,Surface,1,Image 1,1,3955,
0.0922527,,Surface,1,Image 1,1,3956,
47.7459,,Surface,1,Image 1,1,3964,
1.15725,,Surface,1,Image 1,1,3965,
52.0948,,Surface,1,Image 1,1,3968,
21.5678,,Surface,1,Image 1,1,3970,
1.1606,,Surface,1,Image 1,1,3972,
5.92456,,Surface,1,Image 1,1,3975,
9.69763,,Surface,1,Image 1,1,3976,
4.96032,,Surface,1,Image 1,1,3977,
0.727951,,Surface,1,Image 1,1,3985,
4.07799,,Surface,1,Image 1,1,3989,
10.8108,,Surface,1,Image 1,1,3990,
53.1339,,Surface,1,Image 1,1,3992,
3.1342,,Surface,1,Image 1,1,3998,
3.18031,,Surface,1,Image 1,1,4000,
0.635765,,Surface,1,Image 1,1,4009,
3.60258,,Surface,1,Image 1,1,4015,
1.99379,,Surface,1,Image 1,1,4017,
5.26186,,Surface,1,Image 1,1,4019,
4.43968,,Surface,1,Image 1,1,4021,
1.50671,,Surface,1,Image 1,1,4024,
3.84368,,Surface,1,Image 1,1,4025,
2.84121,,Surface,1,Image 1,1,4027,
2.86106,,Surface,1,Image 1,1,4033,
3.24084,,Surface,1,Image 1,1,4035,
8.26188,,Surface,1,Image 1,1,4036,
4.92917,,Surface,1,Image 1,1,4038,
19.7358,,Surface,1,Image 1,1,4042,
8.78854,,Surface,1,Image 1,1,4045,
17.9121,,Surface,1,Image 1,1,4049,
5.66303,,Surface,1,Image 1,1,4054,
4.93426,,Surface,1,Image 1,1,4057,
28.8674,,Surface,1,Image 1,1,4058,
93.1414,,Surface,1,Image 1,1,4061,
10.0186,,Surface,1,Image 1,1,4062,
2.71793,,Surface,1,Image 1,1,4065,
8.60958,,Surface,1,Image 1,1,4066,
4.46836,,Surface,1,Image 1,1,4067,
1.97428,,Surface,1,Image 1,1,4069,
2.19537,,Surface,1,Image 1,1,4074,
2.88767,,Surface,1,Image 1,1,4077,
31.7137,,Surface,1,Image 1,1,4082,
2.41109,,Surface,1,Image 1,1,4084,
1.35838,,Surface,1,Image 1,1,4085,
3.8862,,Surface,1,Image 1,1,4086,
29.0028,,Surface,1,Image 1,1,4091,
1.99259,,Surface,1,Image 1,1,4092,
21.1823,,Surface,1,Image 1,1,4095,
6.39882,,Surface,1,Image 1,1,4096,
2.74272,,Surface,1,Image 1,1,4099,
82.9958,,Surface,1,Image 1,1,4101,
0.155478,,Surface,1,Image 1,1,4106,
12.8902,,Surface,1,Image 1,1,4112,
2.81245,,Surface,1,Image 1,1,4117,
4.95317,,Surface,1,Image 1,1,4118,
2.54832,,Surface,1,Image 1,1,4119,
8.06349,,Surface,1,Image 1,1,4122,
1.95453,,Surface,1,Image 1,1,4123,
2.94095,,Surface,1,Image 1,1,4125,
2.68486,,Surface,1,Image 1,1,4130,
1.73732,,Surface,1,Image 1,1,4134,
103.902,,Surface,1,Image 1,1,4137,
7.27078,,Surface,1,Image 1,1,4138,
1.52699,,Surface,1,Image 1,1,4139,
1.88809e-05,,Surface,1,Image 1,1,4140,
2.77045,,Surface,1,Image 1,1,4141,
2.93957,,Surface,1,Image 1,1,4142,
29.3978,,Surface,1,Image 1,1,4143,
1.07588,,Surface,1,Image 1,1,4145,
45.4863,,Surface,1,Image 1,1,4154,
9.46925,,Surface,1,Image 1,1,4156,
5.15872,,Surface,1,Image 1,1,4158,
3.81585,,Surface,1,Image 1,1,4159,
2.76164,,Surface,1,Image 1,1,4161,
2.82826,,Surface,1,Image 1,1,4164,
88.5733,,Surface,1,Image 1,1,4165,
0.467551,,Surface,1,Image 1,1,4167,
0.856135,,Surface,1,Image 1,1,4168,
9.96694,,Surface,1,Image 1,1,4169,
8.19665,,Surface,1,Image 1,1,4170,
0.89611,,Surface,1,Image 1,1,4171,
2.93037,,Surface,1,Image 1,1,4174,
7.25461,,Surface,1,Image 1,1,4180,
4.90831,,Surface,1,Image 1,1,4182,
0.943078,,Surface,1,Image 1,1,4186,
1.66544,,Surface,1,Image 1,1,4190,
6.24793,,Surface,1,Image 1,1,4191,
1.72087,,Surface,1,Image 1,1,4192,
2.33783,,Surface,1,Image 1,1,4194,
3.40984,,Surface,1,Image 1,1,4196,
0.00171636,,Surface,1,Image 1,1,4204,
5.18782,,Surface,1,Image 1,1,4206,
11.8164,,Surface,1,Image 1,1,4208,
21.351,,Surface,1,Image 1,1,4212,
19.6722,,Surface,1,Image 1,1,4214,
2.14676,,Surface,1,Image 1,1,4215,
4.84205,,Surface,1,Image 1,1,4216,
4.97446,,Surface,1,Image 1,1,4219,
83.4914,,Surface,1,Image 1,1,4220,
3.94355,,Surface,1,Image 1,1,4222,
4.95212,,Surface,1,Image 1,1,4225,
1.2852,,Surface,1,Image 1,1,4232,
6.66133,,Surface,1,Image 1,1,4233,
2.77145,,Surface,1,Image 1,1,4235,
9.15066,,Surface,1,Image 1,1,4236,
9.634,,Surface,1,Image 1,1,4237,
2.15999,,Surface,1,Image 1,1,4238,
7.46323,,Surface,1,Image 1,1,4239,
40.6819,,Surface,1,Image 1,1,4240,
46.3989,,Surface,1,Image 1,1,4241,
49.1915,,Surface,1,Image 1,1,4242,
2.20363,,Surface,1,Image 1,1,4244,
8.1371,,Surface,1,Image 1,1,4251,
4.60834,,Surface,1,Image 1,1,4253,
3.3643,,Surface,1,Image 1,1,4255,
1.84515,,Surface,1,Image 1,1,4256,
23.738,,Surface,1,Image 1,1,4259,
118.218,,Surface,1,Image 1,1,4261,
2.29801,,Surface,1,Image 1,1,4262,
4.13931,,Surface,1,Image 1,1,4264,
3.63151,,Surface,1,Image 1,1,4266,
5.32997,,Surface,1,Image 1,1,4269,
1.29306,,Surface,1,Image 1,1,4276,
5.58848,,Surface,1,Image 1,1,4279,
4.24201,,Surface,1,Image 1,1,4280,
3.11661,,Surface,1,Image 1,1,4288,
5.33714,,Surface,1,Image 1,1,4289,
11.2492,,Surface,1,Image 1,1,4290,
1.87769,,Surface,1,Image 1,1,4291,
2.09802,,Surface,1,Image 1,1,4299,
4.61748,,Surface,1,Image 1,1,4300,
5.03682,,Surface,1,Image 1,1,4303,
5.41918,,Surface,1,Image 1,1,4304,
1.19092,,Surface,1,Image 1,1,4306,
1.21514,,Surface,1,Image 1,1,4307,
10.1525,,Surface,1,Image 1,1,4308,
2.04302,,Surface,1,Image 1,1,4310,
113.871,,Surface,1,Image 1,1,4311,
18.6787,,Surface,1,Image 1,1,4313,
27.2201,,Surface,1,Image 1,1,4314,
9.96244,,Surface,1,Image 1,1,4315,
4.85218,,Surface,1,Image 1,1,4320,
0.757652,,Surface,1,Image 1,1,4322,
18.4656,,Surface,1,Image 1,1,4323,
9.89374,,Surface,1,Image 1,1,4326,
3.10676,,Surface,1,Image 1,1,4328,
4.62372,,Surface,1,Image 1,1,4333,
5.42413,,Surface,1,Image 1,1,4337,
11.2859,,Surface,1,Image 1,1,4342,
6.27754,,Surface,1,Image 1,1,4346,
0.469446,,Surface,1,Image 1,1,4349,
6.35266,,Surface,1,Image 1,1,4350,
2.42673,,Surface,1,Image 1,1,4352,
0.196219,,Surface,1,Image 1,1,4353,
70.9299,,Surface,1,Image 1,1,4354,
1.45088,,Surface,1,Image 1,1,4355,
15.7183,,Surface,1,Image 1,1,4361,
0.750069,,Surface,1,Image 1,1,4364,
8.75127,,Surface,1,Image 1,1,4366,
4.07448,,Surface,1,Image 1,1,4367,
3.93164,,Surface,1,Image 1,1,4368,
18.142,,Surface,1,Image 1,1,4373,
27.843,,Surface,1,Image 1,1,4374,
2.94172,,Surface,1,Image 1,1,4375,
1.9653,,Surface,1,Image 1,1,4376,
4.4347,,Surface,1,Image 1,1,4378,
12.3204,,Surface,1,Image 1,1,4379,
1.23272,,Surface,1,Image 1,1,4380,
2.78716,,Surface,1,Image 1,1,4385,
53.6157,,Surface,1,Image 1,1,4388,
1.56465,,Surface,1,Image 1,1,4389,
29.1624,,Surface,1,Image 1,1,4391,
7.74457,,Surface,1,Image 1,1,4396,
3.89551,,Surface,1,Image 1,1,4399,
3.30669,,Surface,1,Image 1,1,4400,
5.88467,,Surface,1,Image 1,1,4404,
2.19159,,Surface,1,Image 1,1,4405,
4.51943,,Surface,1,Image 1,1,4407,
2.09341,,Surface,1,Image 1,1,4408,
5.70582,,Surface,1,Image 1,1,4409,
18.0786,,Surface,1,Image 1,1,4412,
2.35073,,Surface,1,Image 1,1,4417,
9.93795,,Surface,1,Image 1,1,4418,
2.20587,,Surface,1,Image 1,1,4424,
43.5707,,Surface,1,Image 1,1,4426,
5.56536,,Surface,1,Image 1,1,4429,
1.70071,,Surface,1,Image 1,1,4432,
3.87472,,Surface,1,Image 1,1,4433,
8.07449,,Surface,1,Image 1,1,4434,
2.98649,,Surface,1,Image 1,1,4435,
1.87679,,Surface,1,Image 1,1,4439,
3.23795,,Surface,1,Image 1,1,4441,
3.93941,,Surface,1,Image 1,1,4442,
7.45366,,Surface,1,Image 1,1,4444,
32.7834,,Surface,1,Image 1,1,4447,
1.48117,,Surface,1,Image 1,1,4449,
1.98811,,Surface,1,Image 1,1,4451,
106.845,,Surface,1,Image 1,1,4452,
4.88456,,Surface,1,Image 1,1,4455,
0.0403306,,Surface,1,Image 1,1,4457,
30.5531,,Surface,1,Image 1,1,4459,
3.42269,,Surface,1,Image 1,1,4461,
28.8469,,Surface,1,Image 1,1,4464,
3.29768,,Surface,1,Image 1,1,4465,
2.75247,,Surface,1,Image 1,1,4468,
1.15153,,Surface,1,Image 1,1,4471,
10.8816,,Surface,1,Image 1,1,4474,
1.6851,,Surface,1,Image 1,1,4475,
1.32081,,Surface,1,Image 1,1,4478,
20.4919,,Surface,1,Image 1,1,4479,
5.71474,,Surface,1,Image 1,1,4489,
3.8351,,Surface,1,Image 1,1,4490,
34.478,,Surface,1,Image 1,1,4496,
24.3885,,Surface,1,Image 1,1,4499,
19.5317,,Surface,1,Image 1,1,4500,
1.07682,,Surface,1,Image 1,1,4501,
3.2916,,Surface,1,Image 1,1,4512,
7.83466,,Surface,1,Image 1,1,4513,
9.12854,,Surface,1,Image 1,1,4514,
3.45044,,Surface,1,Image 1,1,4516,
6.73518,,Surface,1,Image 1,1,4517,
2.85713,,Surface,1,Image 1,1,4518,
0.878497,,Surface,1,Image 1,1,4519,
1.65123,,Surface,1,Image 1,1,4520,
3.73115,,Surface,1,Image 1,1,4522,
1.16727,,Surface,1,Image 1,1,4525,
10.1636,,Surface,1,Image 1,1,4526,
1.16952,,Surface,1,Image 1,1,4529,
7.99252,,Surface,1,Image 1,1,4531,
0.296415,,Surface,1,Image 1,1,4534,
3.33213,,Surface,1,Image 1,1,4535,
1.3858,,Surface,1,Image 1,1,4537,
1.54048,,Surface,1,Image 1,1,4538,
1.6306,,Surface,1,Image 1,1,4541,
1.27052,,Surface,1,Image 1,1,4542,
2.26673,,Surface,1,Image 1,1,4543,
2.59359,,Surface,1,Image 1,1,4544,
44.4086,,Surface,1,Image 1,1,4545,
0.97452,,Surface,1,Image 1,1,4554,
1.06855,,Surface,1,Image 1,1,4560,
1.49222,,Surface,1,Image 1,1,4563,
0.492681,,Surface,1,Image 1,1,4567,
3.25025,,Surface,1,Image 1,1,4568,
0.886407,,Surface,1,Image 1,1,4572,
5.14052,,Surface,1,Image 1,1,4575,
1.47077,,Surface,1,Image 1,1,4577,
4.49904,,Surface,1,Image 1,1,4578,
1.96251,,Surface,1,Image 1,1,4579,
5.06547,,Surface,1,Image 1,1,4580,
4.95727,,Surface,1,Image 1,1,4581,
4.97091,,Surface,1,Image 1,1,4583,
0.676753,,Surface,1,Image 1,1,4584,
0.229022,,Surface,1,Image 1,1,4585,
94.0334,,Surface,1,Image 1,1,4586,
0.615346,,Surface,1,Image 1,1,4587,
9.88611,,Surface,1,Image 1,1,4589,
4.07366,,Surface,1,Image 1,1,4590,
10.5396,,Surface,1,Image 1,1,4591,
15.857,,Surface,1,Image 1,1,4592,
2.34526,,Surface,1,Image 1,1,4594,
37.4084,,Surface,1,Image 1,1,4595,
2.7237,,Surface,1,Image 1,1,4596,
91.4721,,Surface,1,Image 1,1,4597,
3.56638,,Surface,1,Image 1,1,4603,
15.5204,,Surface,1,Image 1,1,4606,
30.3565,,Surface,1,Image 1,1,4607,
17.1778,,Surface,1,Image 1,1,4609,
3.55564,,Surface,1,Image 1,1,4610,
4.95793,,Surface,1,Image 1,1,4612,
7.46598,,Surface,1,Image 1,1,4613,
3.18506,,Surface,1,Image 1,1,4617,
4.28087,,Surface,1,Image 1,1,4618,
7.49229,,Surface,1,Image 1,1,4620,
48.0159,,Surface,1,Image 1,1,4622,
4.53962,,Surface,1,Image 1,1,4626,
2.0248,,Surface,1,Image 1,1,4627,
1.51865,,Surface,1,Image 1,1,4628,
1.09529,,Surface,1,Image 1,1,4632,
4.35718,,Surface,1,Image 1,1,4634,
0.337214,,Surface,1,Image 1,1,4635,
0.720635,,Surface,1,Image 1,1,4640,
3.01333,,Surface,1,Image 1,1,4645,
5.88162,,Surface,1,Image 1,1,4646,
16.7927,,Surface,1,Image 1,1,4647,
52.7953,,Surface,1,Image 1,1,4649,
1.87194,,Surface,1,Image 1,1,4650,
17.5211,,Surface,1,Image 1,1,4651,
3.71762,,Surface,1,Image 1,1,4653,
0.0158741,,Surface,1,Image 1,1,4657,
3.10552,,Surface,1,Image 1,1,4658,
3.57679,,Surface,1,Image 1,1,4659,
10.9281,,Surface,1,Image 1,1,4661,
2.00745,,Surface,1,Image 1,1,4662,
3.12062,,Surface,1,Image 1,1,4664,
2.54749,,Surface,1,Image 1,1,4667,
0.00938923,,Surface,1,Image 1,1,4672,
1.5938,,Surface,1,Image 1,1,4673,
2.70515,,Surface,1,Image 1,1,4675,
13.4414,,Surface,1,Image 1,1,4676,
0.625786,,Surface,1,Image 1,1,4678,
4.80155,,Surface,1,Image 1,1,4683,
1.35454,,Surface,1,Image 1,1,4692,
1.47767,,Surface,1,Image 1,1,4694,
2.39923,,Surface,1,Image 1,1,4695,
1.69198,,Surface,1,Image 1,1,4697,
3.2982,,Surface,1,Image 1,1,4699,
1.36389,,Surface,1,Image 1,1,4700,
8.61778e-05,,Surface,1,Image 1,1,4706,
37.1159,,Surface,1,Image 1,1,4707,
40.2729,,Surface,1,Image 1,1,4710,
4.68267,,Surface,1,Image 1,1,4711,
6.17856,,Surface,1,Image 1,1,4714,
1.87407,,Surface,1,Image 1,1,4718,
0.4929,,Surface,1,Image 1,1,4722,
3.39608,,Surface,1,Image 1,1,4725,
37.3373,,Surface,1,Image 1,1,4726,
58.1621,,Surface,1,Image 1,1,4728,
8.51369,,Surface,1,Image 1,1,4729,
2.52476,,Surface,1,Image 1,1,4734,
