
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
78.4275,,Surface,1,Image 1,1,3165,
161.597,,Surface,1,Image 1,1,3171,
145.494,,Surface,1,Image 1,1,3172,
14.1114,,Surface,1,Image 1,1,3174,
141.639,,Surface,1,Image 1,1,3179,
4731.47,,Surface,1,Image 1,1,3180,
195.662,,Surface,1,Image 1,1,3182,
0.134277,,Surface,1,Image 1,1,3183,
2241.19,,Surface,1,Image 1,1,3190,
142.274,,Surface,1,Image 1,1,3192,
14842.2,,Surface,1,Image 1,1,3195,
2352.76,,Surface,1,Image 1,1,3198,
13845.5,,Surface,1,Image 1,1,3203,
1062.9,,Surface,1,Image 1,1,3208,
1197.25,,Surface,1,Image 1,1,3211,
527.536,,Surface,1,Image 1,1,3216,
144.36,,Surface,1,Image 1,1,3219,
39.2331,,Surface,1,Image 1,1,3221,
119.95,,Surface,1,Image 1,1,3222,
196.365,,Surface,1,Image 1,1,3223,
11764,,Surface,1,Image 1,1,3224,
16.153,,Surface,1,Image 1,1,3225,
63.6473,,Surface,1,Image 1,1,3234,
38.9512,,Surface,1,Image 1,1,3236,
17068.7,,Surface,1,Image 1,1,3239,
35.8682,,Surface,1,Image 1,1,3241,
227.582,,Surface,1,Image 1,1,3249,
34142.7,,Surface,1,Image 1,1,3250,
3605.97,,Surface,1,Image 1,1,3253,
229.55,,Surface,1,Image 1,1,3257,
747.744,,Surface,1,Image 1,1,3258,
408.09,,Surface,1,Image 1,1,3259,
576.258,,Surface,1,Image 1,1,3261,
433.593,,Surface,1,Image 1,1,3262,
144.168,,Surface,1,Image 1,1,3264,
253.783,,Surface,1,Image 1,1,3266,
251.191,,Surface,1,Image 1,1,3267,
3781.65,,Surface,1,Image 1,1,3269,
43.9301,,Surface,1,Image 1,1,3274,
6624.13,,Surface,1,Image 1,1,3277,
84.549,,Surface,1,Image 1,1,3281,
31.4586,,Surface,1,Image 1,1,3283,
163.64,,Surface,1,Image 1,1,3288,
1918.94,,Surface,1,Image 1,1,3290,
257.956,,Surface,1,Image 1,1,3293,
198.422,,Surface,1,Image 1,1,3302,
1440.71,,Surface,1,Image 1,1,3304,
1755.02,,Surface,1,Image 1,1,3305,
30.0611,,Surface,1,Image 1,1,3312,
712.986,,Surface,1,Image 1,1,3313,
1000.83,,Surface,1,Image 1,1,3314,
709.511,,Surface,1,Image 1,1,3315,
3662.78,,Surface,1,Image 1,1,3330,
1467.74,,Surface,1,Image 1,1,3341,
193.928,,Surface,1,Image 1,1,3342,
1881.45,,Surface,1,Image 1,1,3343,
13469.3,,Surface,1,Image 1,1,3344,
1615.84,,Surface,1,Image 1,1,3345,
259.244,,Surface,1,Image 1,1,3348,
987.059,,Surface,1,Image 1,1,3351,
474.266,,Surface,1,Image 1,1,3352,
54.854,,Surface,1,Image 1,1,3354,
7226.12,,Surface,1,Image 1,1,3355,
13438.3,,Surface,1,Image 1,1,3362,
10997.8,,Surface,1,Image 1,1,3363,
2187.19,,Surface,1,Image 1,1,3364,
311.974,,Surface,1,Image 1,1,3371,
95.1811,,Surface,1,Image 1,1,3372,
90.5757,,Surface,1,Image 1,1,3378,
127.848,,Surface,1,Image 1,1,3380,
31.3693,,Surface,1,Image 1,1,3381,
18290.4,,Surface,1,Image 1,1,3387,
493.9,,Surface,1,Image 1,1,3389,
14.0038,,Surface,1,Image 1,1,3393,
25853.6,,Surface,1,Image 1,1,3394,
0.0236019,,Surface,1,Image 1,1,3399,
1372.52,,Surface,1,Image 1,1,3404,
425.828,,Surface,1,Image 1,1,3408,
690.121,,Surface,1,Image 1,1,3411,
1537.56,,Surface,1,Image 1,1,3413,
2699.45,,Surface,1,Image 1,1,3414,
14409.7,,Surface,1,Image 1,1,3415,
451.823,,Surface,1,Image 1,1,3416,
1258.08,,Surface,1,Image 1,1,3423,
1504.14,,Surface,1,Image 1,1,3430,
4216.13,,Surface,1,Image 1,1,3433,
40.0187,,Surface,1,Image 1,1,3434,
1135.8,,Surface,1,Image 1,1,3436,
205.849,,Surface,1,Image 1,1,3437,
430.944,,Surface,1,Image 1,1,3438,
375.536,,Surface,1,Image 1,1,3439,
625.572,,Surface,1,Image 1,1,3441,
695.354,,Surface,1,Image 1,1,3444,
0.00124059,,Surface,1,Image 1,1,3445,
3282.23,,Surface,1,Image 1,1,3446,
807.404,,Surface,1,Image 1,1,3450,
42679.3,,Surface,1,Image 1,1,3455,
0.429662,,Surface,1,Image 1,1,3458,
6475.88,,Surface,1,Image 1,1,3465,
238.211,,Surface,1,Image 1,1,3466,
1031.9,,Surface,1,Image 1,1,3467,
102.848,,Surface,1,Image 1,1,3468,
1387.17,,Surface,1,Image 1,1,3471,
911.179,,Surface,1,Image 1,1,3472,
117.194,,Surface,1,Image 1,1,3474,
3933.6,,Surface,1,Image 1,1,3480,
437.006,,Surface,1,Image 1,1,3481,
539.926,,Surface,1,Image 1,1,3488,
9095.37,,Surface,1,Image 1,1,3490,
1261.19,,Surface,1,Image 1,1,3496,
105.269,,Surface,1,Image 1,1,3498,
13513.4,,Surface,1,Image 1,1,3502,
10275.8,,Surface,1,Image 1,1,3505,
1218.08,,Surface,1,Image 1,1,3507,
3010.09,,Surface,1,Image 1,1,3511,
1054.61,,Surface,1,Image 1,1,3514,
1144.74,,Surface,1,Image 1,1,3515,
674.46,,Surface,1,Image 1,1,3517,
1745.29,,Surface,1,Image 1,1,3523,
8435.67,,Surface,1,Image 1,1,3525,
740.867,,Surface,1,Image 1,1,3527,
1124.61,,Surface,1,Image 1,1,3529,
2398.99,,Surface,1,Image 1,1,3530,
854.344,,Surface,1,Image 1,1,3534,
570.555,,Surface,1,Image 1,1,3539,
578.879,,Surface,1,Image 1,1,3540,
149.877,,Surface,1,Image 1,1,3549,
1702.24,,Surface,1,Image 1,1,3553,
821.885,,Surface,1,Image 1,1,3561,
1056.81,,Surface,1,Image 1,1,3563,
123.988,,Surface,1,Image 1,1,3564,
463.067,,Surface,1,Image 1,1,3567,
10545.9,,Surface,1,Image 1,1,3568,
2636.92,,Surface,1,Image 1,1,3571,
2519.31,,Surface,1,Image 1,1,3575,
0.00127035,,Surface,1,Image 1,1,3576,
3305.35,,Surface,1,Image 1,1,3580,
17829.8,,Surface,1,Image 1,1,3582,
958.11,,Surface,1,Image 1,1,3585,
21048.6,,Surface,1,Image 1,1,3592,
1238.26,,Surface,1,Image 1,1,3596,
46.4451,,Surface,1,Image 1,1,3600,
3763.24,,Surface,1,Image 1,1,3604,
761.903,,Surface,1,Image 1,1,3607,
438.108,,Surface,1,Image 1,1,3609,
338.144,,Surface,1,Image 1,1,3612,
1962.45,,Surface,1,Image 1,1,3615,
0.0133705,,Surface,1,Image 1,1,3616,
255.705,,Surface,1,Image 1,1,3618,
6765.86,,Surface,1,Image 1,1,3621,
41177.8,,Surface,1,Image 1,1,3625,
908.427,,Surface,1,Image 1,1,3626,
141.515,,Surface,1,Image 1,1,3629,
14660.1,,Surface,1,Image 1,1,3630,
0.000490903,,Surface,1,Image 1,1,3631,
1535.19,,Surface,1,Image 1,1,3632,
29.1261,,Surface,1,Image 1,1,3633,
12951.3,,Surface,1,Image 1,1,3637,
707.448,,Surface,1,Image 1,1,3638,
147.856,,Surface,1,Image 1,1,3639,
17.2482,,Surface,1,Image 1,1,3642,
1483.23,,Surface,1,Image 1,1,3643,
21642.1,,Surface,1,Image 1,1,3646,
192.07,,Surface,1,Image 1,1,3659,
955.694,,Surface,1,Image 1,1,3664,
403.058,,Surface,1,Image 1,1,3665,
3696.64,,Surface,1,Image 1,1,3666,
4055.26,,Surface,1,Image 1,1,3667,
0.0301769,,Surface,1,Image 1,1,3668,
3322.39,,Surface,1,Image 1,1,3672,
792.42,,Surface,1,Image 1,1,3676,
397.299,,Surface,1,Image 1,1,3677,
26.6672,,Surface,1,Image 1,1,3678,
1095.54,,Surface,1,Image 1,1,3680,
302.581,,Surface,1,Image 1,1,3681,
3434.83,,Surface,1,Image 1,1,3683,
2065,,Surface,1,Image 1,1,3691,
395.15,,Surface,1,Image 1,1,3692,
2817.21,,Surface,1,Image 1,1,3695,
591.878,,Surface,1,Image 1,1,3697,
4279.38,,Surface,1,Image 1,1,3701,
13.5003,,Surface,1,Image 1,1,3703,
2886.66,,Surface,1,Image 1,1,3707,
648.093,,Surface,1,Image 1,1,3709,
2431.54,,Surface,1,Image 1,1,3711,
1946.72,,Surface,1,Image 1,1,3714,
320.906,,Surface,1,Image 1,1,3717,
185.837,,Surface,1,Image 1,1,3719,
97.8485,,Surface,1,Image 1,1,3720,
567.503,,Surface,1,Image 1,1,3721,
6690.29,,Surface,1,Image 1,1,3726,
2016.76,,Surface,1,Image 1,1,3730,
1834.03,,Surface,1,Image 1,1,3733,
125.916,,Surface,1,Image 1,1,3735,
378.456,,Surface,1,Image 1,1,3738,
1270.2,,Surface,1,Image 1,1,3745,
621.505,,Surface,1,Image 1,1,3751,
10871.1,,Surface,1,Image 1,1,3752,
601.138,,Surface,1,Image 1,1,3754,
35.1296,,Surface,1,Image 1,1,3757,
137.535,,Surface,1,Image 1,1,3758,
51.4119,,Surface,1,Image 1,1,3759,
32.101,,Surface,1,Image 1,1,3760,
23530.5,,Surface,1,Image 1,1,3762,
18486.2,,Surface,1,Image 1,1,3765,
1152.01,,Surface,1,Image 1,1,3767,
2834.28,,Surface,1,Image 1,1,3768,
803.01,,Surface,1,Image 1,1,3769,
1751.98,,Surface,1,Image 1,1,3770,
6579.31,,Surface,1,Image 1,1,3771,
423.327,,Surface,1,Image 1,1,3773,
2651.73,,Surface,1,Image 1,1,3775,
24620.4,,Surface,1,Image 1,1,3777,
42001.3,,Surface,1,Image 1,1,3781,
348.943,,Surface,1,Image 1,1,3784,
1678.67,,Surface,1,Image 1,1,3786,
1840.82,,Surface,1,Image 1,1,3789,
699.19,,Surface,1,Image 1,1,3790,
85.4861,,Surface,1,Image 1,1,3801,
916.658,,Surface,1,Image 1,1,3805,
8609.13,,Surface,1,Image 1,1,3806,
406.156,,Surface,1,Image 1,1,3807,
2305.49,,Surface,1,Image 1,1,3812,
257.673,,Surface,1,Image 1,1,3818,
172.562,,Surface,1,Image 1,1,3819,
4212.64,,Surface,1,Image 1,1,3823,
103.324,,Surface,1,Image 1,1,3824,
18771,,Surface,1,Image 1,1,3825,
763.163,,Surface,1,Image 1,1,3827,
517.747,,Surface,1,Image 1,1,3832,
28465.5,,Surface,1,Image 1,1,3834,
446.506,,Surface,1,Image 1,1,3835,
1820.06,,Surface,1,Image 1,1,3843,
85.8721,,Surface,1,Image 1,1,3857,
1540.44,,Surface,1,Image 1,1,3860,
1075.51,,Surface,1,Image 1,1,3862,
2372.79,,Surface,1,Image 1,1,3864,
83.9514,,Surface,1,Image 1,1,3865,
9221.39,,Surface,1,Image 1,1,3867,
2979.15,,Surface,1,Image 1,1,3870,
756.873,,Surface,1,Image 1,1,3871,
482.624,,Surface,1,Image 1,1,3879,
144.313,,Surface,1,Image 1,1,3880,
715.602,,Surface,1,Image 1,1,3881,
237.774,,Surface,1,Image 1,1,3889,
955.345,,Surface,1,Image 1,1,3891,
47.8366,,Surface,1,Image 1,1,3896,
3637.31,,Surface,1,Image 1,1,3898,
15139.5,,Surface,1,Image 1,1,3899,
2189.1,,Surface,1,Image 1,1,3904,
144.984,,Surface,1,Image 1,1,3905,
348.522,,Surface,1,Image 1,1,3906,
3900.37,,Surface,1,Image 1,1,3909,
364.248,,Surface,1,Image 1,1,3911,
1329.05,,Surface,1,Image 1,1,3913,
13887.2,,Surface,1,Image 1,1,3914,
138.099,,Surface,1,Image 1,1,3915,
442.663,,Surface,1,Image 1,1,3916,
5225.14,,Surface,1,Image 1,1,3922,
9187.94,,Surface,1,Image 1,1,3927,
478.867,,Surface,1,Image 1,1,3928,
11723.3,,Surface,1,Image 1,1,3931,
2234.79,,Surface,1,Image 1,1,3933,
12494.6,,Surface,1,Image 1,1,3934,
212.628,,Surface,1,Image 1,1,3936,
1308.91,,Surface,1,Image 1,1,3940,
11.2655,,Surface,1,Image 1,1,3941,
871.218,,Surface,1,Image 1,1,3944,
0.000953057,,Surface,1,Image 1,1,3947,
3852.94,,Surface,1,Image 1,1,3949,
120.067,,Surface,1,Image 1,1,3950,
0.0543337,,Surface,1,Image 1,1,3954,
11784.2,,Surface,1,Image 1,1,3955,
11.8084,,Surface,1,Image 1,1,3956,
11077.1,,Surface,1,Image 1,1,3964,
32.4029,,Surface,1,Image 1,1,3965,
14534.4,,Surface,1,Image 1,1,3968,
12164.2,,Surface,1,Image 1,1,3970,
535.035,,Surface,1,Image 1,1,3972,
983.477,,Surface,1,Image 1,1,3975,
1910.43,,Surface,1,Image 1,1,3976,
2142.86,,Surface,1,Image 1,1,3977,
85.8982,,Surface,1,Image 1,1,3985,
864.534,,Surface,1,Image 1,1,3989,
16183.8,,Surface,1,Image 1,1,3990,
8607.69,,Surface,1,Image 1,1,3992,
1379.05,,Surface,1,Image 1,1,3998,
3024.48,,Surface,1,Image 1,1,4000,
166.571,,Surface,1,Image 1,1,4009,
230.565,,Surface,1,Image 1,1,4015,
1497.33,,Surface,1,Image 1,1,4017,
3299.18,,Surface,1,Image 1,1,4019,
1371.86,,Surface,1,Image 1,1,4021,
311.888,,Surface,1,Image 1,1,4024,
3732.22,,Surface,1,Image 1,1,4025,
806.905,,Surface,1,Image 1,1,4027,
3567.74,,Surface,1,Image 1,1,4033,
1646.34,,Surface,1,Image 1,1,4035,
1685.42,,Surface,1,Image 1,1,4036,
1907.59,,Surface,1,Image 1,1,4038,
17111,,Surface,1,Image 1,1,4042,
2293.81,,Surface,1,Image 1,1,4045,
411.979,,Surface,1,Image 1,1,4049,
2984.42,,Surface,1,Image 1,1,4054,
3804.31,,Surface,1,Image 1,1,4057,
13163.5,,Surface,1,Image 1,1,4058,
14250.6,,Surface,1,Image 1,1,4061,
4358.1,,Surface,1,Image 1,1,4062,
255.486,,Surface,1,Image 1,1,4065,
172.192,,Surface,1,Image 1,1,4066,
1175.18,,Surface,1,Image 1,1,4067,
65.1513,,Surface,1,Image 1,1,4069,
54.8841,,Surface,1,Image 1,1,4074,
834.537,,Surface,1,Image 1,1,4077,
28130,,Surface,1,Image 1,1,4082,
192.887,,Surface,1,Image 1,1,4084,
124.971,,Surface,1,Image 1,1,4085,
170.993,,Surface,1,Image 1,1,4086,
14646.4,,Surface,1,Image 1,1,4091,
51.8073,,Surface,1,Image 1,1,4092,
22940.4,,Surface,1,Image 1,1,4095,
441.519,,Surface,1,Image 1,1,4096,
378.496,,Surface,1,Image 1,1,4099,
21993.9,,Surface,1,Image 1,1,4101,
22.0779,,Surface,1,Image 1,1,4106,
2101.11,,Surface,1,Image 1,1,4112,
1679.04,,Surface,1,Image 1,1,4117,
331.862,,Surface,1,Image 1,1,4118,
667.659,,Surface,1,Image 1,1,4119,
5096.12,,Surface,1,Image 1,1,4122,
844.356,,Surface,1,Image 1,1,4123,
220.571,,Surface,1,Image 1,1,4125,
690.01,,Surface,1,Image 1,1,4130,
854.764,,Surface,1,Image 1,1,4134,
37404.9,,Surface,1,Image 1,1,4137,
3220.96,,Surface,1,Image 1,1,4138,
586.365,,Surface,1,Image 1,1,4139,
0.000113285,,Surface,1,Image 1,1,4140,
623.351,,Surface,1,Image 1,1,4141,
843.656,,Surface,1,Image 1,1,4142,
18403,,Surface,1,Image 1,1,4143,
490.602,,Surface,1,Image 1,1,4145,
52582.2,,Surface,1,Image 1,1,4154,
1619.24,,Surface,1,Image 1,1,4156,
443.65,,Surface,1,Image 1,1,4158,
492.245,,Surface,1,Image 1,1,4159,
784.306,,Surface,1,Image 1,1,4161,
288.482,,Surface,1,Image 1,1,4164,
14526,,Surface,1,Image 1,1,4165,
122.031,,Surface,1,Image 1,1,4167,
258.553,,Surface,1,Image 1,1,4168,
9229.39,,Surface,1,Image 1,1,4169,
7262.23,,Surface,1,Image 1,1,4170,
22.4027,,Surface,1,Image 1,1,4171,
896.694,,Surface,1,Image 1,1,4174,
4207.67,,Surface,1,Image 1,1,4180,
1413.59,,Surface,1,Image 1,1,4182,
66.0155,,Surface,1,Image 1,1,4186,
104.923,,Surface,1,Image 1,1,4190,
2805.32,,Surface,1,Image 1,1,4191,
1216.66,,Surface,1,Image 1,1,4192,
483.931,,Surface,1,Image 1,1,4194,
259.148,,Surface,1,Image 1,1,4196,
0.176785,,Surface,1,Image 1,1,4204,
2313.77,,Surface,1,Image 1,1,4206,
4750.19,,Surface,1,Image 1,1,4208,
15180.5,,Surface,1,Image 1,1,4212,
8655.78,,Surface,1,Image 1,1,4214,
1258,,Surface,1,Image 1,1,4215,
4793.63,,Surface,1,Image 1,1,4216,
3407.51,,Surface,1,Image 1,1,4219,
15863.4,,Surface,1,Image 1,1,4220,
950.396,,Surface,1,Image 1,1,4222,
3095.07,,Surface,1,Image 1,1,4225,
241.618,,Surface,1,Image 1,1,4232,
3697.04,,Surface,1,Image 1,1,4233,
102.544,,Surface,1,Image 1,1,4235,
11950.8,,Surface,1,Image 1,1,4236,
1223.52,,Surface,1,Image 1,1,4237,
563.758,,Surface,1,Image 1,1,4238,
1313.53,,Surface,1,Image 1,1,4239,
2359.55,,Surface,1,Image 1,1,4240,
6217.45,,Surface,1,Image 1,1,4241,
3590.98,,Surface,1,Image 1,1,4242,
846.194,,Surface,1,Image 1,1,4244,
2970.04,,Surface,1,Image 1,1,4251,
1995.41,,Surface,1,Image 1,1,4253,
1241.43,,Surface,1,Image 1,1,4255,
1671.71,,Surface,1,Image 1,1,4256,
19536.4,,Surface,1,Image 1,1,4259,
37238.7,,Surface,1,Image 1,1,4261,
953.676,,Surface,1,Image 1,1,4262,
480.16,,Surface,1,Image 1,1,4264,
962.351,,Surface,1,Image 1,1,4266,
1124.62,,Surface,1,Image 1,1,4269,
1040.91,,Surface,1,Image 1,1,4276,
4554.61,,Surface,1,Image 1,1,4279,
780.53,,Surface,1,Image 1,1,4280,
483.074,,Surface,1,Image 1,1,4288,
2882.05,,Surface,1,Image 1,1,4289,
2654.81,,Surface,1,Image 1,1,4290,
1259.93,,Surface,1,Image 1,1,4291,
814.033,,Surface,1,Image 1,1,4299,
872.704,,Surface,1,Image 1,1,4300,
4110.05,,Surface,1,Image 1,1,4303,
666.559,,Surface,1,Image 1,1,4304,
684.778,,Surface,1,Image 1,1,4306,
239.382,,Surface,1,Image 1,1,4307,
11868.2,,Surface,1,Image 1,1,4308,
67.4197,,Surface,1,Image 1,1,4310,
25507,,Surface,1,Image 1,1,4311,
7191.29,,Surface,1,Image 1,1,4313,
14671.6,,Surface,1,Image 1,1,4314,
3696.06,,Surface,1,Image 1,1,4315,
4497.97,,Surface,1,Image 1,1,4320,
230.326,,Surface,1,Image 1,1,4322,
6629.14,,Surface,1,Image 1,1,4323,
5718.58,,Surface,1,Image 1,1,4326,
562.323,,Surface,1,Image 1,1,4328,
9492.5,,Surface,1,Image 1,1,4333,
4632.21,,Surface,1,Image 1,1,4337,
11906.6,,Surface,1,Image 1,1,4342,
4055.29,,Surface,1,Image 1,1,4346,
58.2113,,Surface,1,Image 1,1,4349,
508.213,,Surface,1,Image 1,1,4350,
201.419,,Surface,1,Image 1,1,4352,
1.96219,,Surface,1,Image 1,1,4353,
19151.1,,Surface,1,Image 1,1,4354,
43.5264,,Surface,1,Image 1,1,4355,
15781.2,,Surface,1,Image 1,1,4361,
69.0063,,Surface,1,Image 1,1,4364,
5530.81,,Surface,1,Image 1,1,4366,
651.917,,Surface,1,Image 1,1,4367,
1871.46,,Surface,1,Image 1,1,4368,
5061.61,,Surface,1,Image 1,1,4373,
22302.3,,Surface,1,Image 1,1,4374,
288.288,,Surface,1,Image 1,1,4375,
1137.91,,Surface,1,Image 1,1,4376,
2385.87,,Surface,1,Image 1,1,4378,
5039.06,,Surface,1,Image 1,1,4379,
1089.72,,Surface,1,Image 1,1,4380,
111.486,,Surface,1,Image 1,1,4385,
4235.64,,Surface,1,Image 1,1,4388,
358.304,,Surface,1,Image 1,1,4389,
13648,,Surface,1,Image 1,1,4391,
604.077,,Surface,1,Image 1,1,4396,
1051.79,,Surface,1,Image 1,1,4399,
2189.03,,Surface,1,Image 1,1,4400,
1812.48,,Surface,1,Image 1,1,4404,
1569.18,,Surface,1,Image 1,1,4405,
646.278,,Surface,1,Image 1,1,4407,
351.692,,Surface,1,Image 1,1,4408,
4593.18,,Surface,1,Image 1,1,4409,
5477.81,,Surface,1,Image 1,1,4412,
1144.81,,Surface,1,Image 1,1,4417,
1798.77,,Surface,1,Image 1,1,4418,
249.264,,Surface,1,Image 1,1,4424,
62044.7,,Surface,1,Image 1,1,4426,
4502.37,,Surface,1,Image 1,1,4429,
1199,,Surface,1,Image 1,1,4432,
1793.99,,Surface,1,Image 1,1,4433,
2543.46,,Surface,1,Image 1,1,4434,
782.46,,Surface,1,Image 1,1,4435,
775.115,,Surface,1,Image 1,1,4439,
508.358,,Surface,1,Image 1,1,4441,
2517.28,,Surface,1,Image 1,1,4442,
4904.51,,Surface,1,Image 1,1,4444,
22128.8,,Surface,1,Image 1,1,4447,
281.422,,Surface,1,Image 1,1,4449,
550.707,,Surface,1,Image 1,1,4451,
13889.9,,Surface,1,Image 1,1,4452,
2857.47,,Surface,1,Image 1,1,4455,
1.37124,,Surface,1,Image 1,1,4457,
20562.3,,Surface,1,Image 1,1,4459,
465.486,,Surface,1,Image 1,1,4461,
19846.7,,Surface,1,Image 1,1,4464,
662.833,,Surface,1,Image 1,1,4465,
324.792,,Surface,1,Image 1,1,4468,
298.246,,Surface,1,Image 1,1,4471,
4766.14,,Surface,1,Image 1,1,4474,
449.922,,Surface,1,Image 1,1,4475,
212.65,,Surface,1,Image 1,1,4478,
12295.1,,Surface,1,Image 1,1,4479,
377.173,,Surface,1,Image 1,1,4489,
1165.87,,Surface,1,Image 1,1,4490,
18445.7,,Surface,1,Image 1,1,4496,
5658.12,,Surface,1,Image 1,1,4499,
26836.6,,Surface,1,Image 1,1,4500,
136.756,,Surface,1,Image 1,1,4501,
2156,,Surface,1,Image 1,1,4512,
2287.72,,Surface,1,Image 1,1,4513,
2446.45,,Surface,1,Image 1,1,4514,
2836.26,,Surface,1,Image 1,1,4516,
538.815,,Surface,1,Image 1,1,4517,
514.284,,Surface,1,Image 1,1,4518,
83.4572,,Surface,1,Image 1,1,4519,
819.008,,Surface,1,Image 1,1,4520,
4846.77,,Surface,1,Image 1,1,4522,
60.698,,Surface,1,Image 1,1,4525,
2500.25,,Surface,1,Image 1,1,4526,
838.547,,Surface,1,Image 1,1,4529,
2405.75,,Surface,1,Image 1,1,4531,
76.4749,,Surface,1,Image 1,1,4534,
516.48,,Surface,1,Image 1,1,4535,
72.0616,,Surface,1,Image 1,1,4537,
77.024,,Surface,1,Image 1,1,4538,
337.535,,Surface,1,Image 1,1,4541,
382.428,,Surface,1,Image 1,1,4542,
199.473,,Surface,1,Image 1,1,4543,
427.943,,Surface,1,Image 1,1,4544,
6083.98,,Surface,1,Image 1,1,4545,
38.9808,,Surface,1,Image 1,1,4554,
143.185,,Surface,1,Image 1,1,4560,
793.859,,Surface,1,Image 1,1,4563,
257.672,,Surface,1,Image 1,1,4567,
2031.4,,Surface,1,Image 1,1,4568,
61.1621,,Surface,1,Image 1,1,4572,
390.68,,Surface,1,Image 1,1,4575,
208.849,,Surface,1,Image 1,1,4577,
1556.67,,Surface,1,Image 1,1,4578,
149.151,,Surface,1,Image 1,1,4579,
557.202,,Surface,1,Image 1,1,4580,
4530.94,,Surface,1,Image 1,1,4581,
7690,,Surface,1,Image 1,1,4583,
42.6354,,Surface,1,Image 1,1,4584,
3.89338,,Surface,1,Image 1,1,4585,
53034.8,,Surface,1,Image 1,1,4586,
348.286,,Surface,1,Image 1,1,4587,
4251.03,,Surface,1,Image 1,1,4589,
684.375,,Surface,1,Image 1,1,4590,
474.282,,Surface,1,Image 1,1,4591,
3012.83,,Surface,1,Image 1,1,4592,
79.7387,,Surface,1,Image 1,1,4594,
3778.24,,Surface,1,Image 1,1,4595,
1492.59,,Surface,1,Image 1,1,4596,
18111.5,,Surface,1,Image 1,1,4597,
659.781,,Surface,1,Image 1,1,4603,
2902.32,,Surface,1,Image 1,1,4606,
17333.5,,Surface,1,Image 1,1,4607,
19290.7,,Surface,1,Image 1,1,4609,
195.56,,Surface,1,Image 1,1,4610,
2211.24,,Surface,1,Image 1,1,4612,
246.377,,Surface,1,Image 1,1,4613,
315.32,,Surface,1,Image 1,1,4617,
231.167,,Surface,1,Image 1,1,4618,
1213.75,,Surface,1,Image 1,1,4620,
7442.46,,Surface,1,Image 1,1,4622,
1484.46,,Surface,1,Image 1,1,4626,
78.9673,,Surface,1,Image 1,1,4627,
443.445,,Surface,1,Image 1,1,4628,
132.53,,Surface,1,Image 1,1,4632,
1860.52,,Surface,1,Image 1,1,4634,
19.8956,,Surface,1,Image 1,1,4635,
249.34,,Surface,1,Image 1,1,4640,
3200.15,,Surface,1,Image 1,1,4645,
552.872,,Surface,1,Image 1,1,4646,
30310.9,,Surface,1,Image 1,1,4647,
3801.26,,Surface,1,Image 1,1,4649,
606.508,,Surface,1,Image 1,1,4650,
1033.75,,Surface,1,Image 1,1,4651,
888.51,,Surface,1,Image 1,1,4653,
1.44455,,Surface,1,Image 1,1,4657,
208.07,,Surface,1,Image 1,1,4658,
1588.1,,Surface,1,Image 1,1,4659,
2513.47,,Surface,1,Image 1,1,4661,
2511.32,,Surface,1,Image 1,1,4662,
661.572,,Surface,1,Image 1,1,4664,
137.565,,Surface,1,Image 1,1,4667,
1.47411,,Surface,1,Image 1,1,4672,
339.479,,Surface,1,Image 1,1,4673,
1417.5,,Surface,1,Image 1,1,4675,
3010.88,,Surface,1,Image 1,1,4676,
96.9969,,Surface,1,Image 1,1,4678,
1209.99,,Surface,1,Image 1,1,4683,
461.897,,Surface,1,Image 1,1,4692,
218.695,,Surface,1,Image 1,1,4694,
825.335,,Surface,1,Image 1,1,4695,
812.149,,Surface,1,Image 1,1,4697,
887.217,,Surface,1,Image 1,1,4699,
561.922,,Surface,1,Image 1,1,4700,
0.00129267,,Surface,1,Image 1,1,4706,
16331,,Surface,1,Image 1,1,4707,
35077.7,,Surface,1,Image 1,1,4710,
1924.58,,Surface,1,Image 1,1,4711,
1223.35,,Surface,1,Image 1,1,4714,
1763.5,,Surface,1,Image 1,1,4718,
31.5456,,Surface,1,Image 1,1,4722,
838.832,,Surface,1,Image 1,1,4725,
12246.6,,Surface,1,Image 1,1,4726,
8375.34,,Surface,1,Image 1,1,4728,
3737.51,,Surface,1,Image 1,1,4729,
166.634,,Surface,1,Image 1,1,4734,
3648.98,,Surface,1,Image 1,1,4736,
2.74688,,Surface,1,Image 1,1,4738,
6693.66,,Surface,1,Image 1,1,4749,
10507.8,,Surface,1,Image 1,1,4750,
233.29,,Surface,1,Image 1,1,4752,
356.234,,Surface,1,Image 1,1,4754,
433.174,,Surface,1,Image 1,1,4755,
160.891,,Surface,1,Image 1,1,4761,
11968.1,,Surface,1,Image 1,1,4762,
1000.89,,Surface,1,Image 1,1,4763,
260.732,,Surface,1,Image 1,1,4764,
325.77,,Surface,1,Image 1,1,4765,
37540.7,,Surface,1,Image 1,1,4766,
664.166,,Surface,1,Image 1,1,4767,
594.48,,Surface,1,Image 1,1,4769,
1330.24,,Surface,1,Image 1,1,4770,
553.436,,Surface,1,Image 1,1,4772,
417.845,,Surface,1,Image 1,1,4774,
0.0537006,,Surface,1,Image 1,1,4775,
28155.7,,Surface,1,Image 1,1,4776,
78.7646,,Surface,1,Image 1,1,4782,
23482.8,,Surface,1,Image 1,1,4783,
38.573,,Surface,1,Image 1,1,4784,
5331.02,,Surface,1,Image 1,1,4787,
880.48,,Surface,1,Image 1,1,4790,
