
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.375036,,Surface,6,Image 1,1,3128,
0.241209,,Surface,6,Image 1,1,3134,
0.236582,,Surface,6,Image 1,1,3137,
0.181113,,Surface,6,Image 1,1,3139,
0.0707503,,Surface,6,Image 1,1,3142,
0.645957,,Surface,6,Image 1,1,3144,
0.139084,,Surface,6,Image 1,1,3147,
2.42359,,Surface,6,Image 1,1,3157,
0.29038,,Surface,6,Image 1,1,3158,
3.10306,,Surface,6,Image 1,1,3159,
1.64641,,Surface,6,Image 1,1,3162,
0.689891,,Surface,6,Image 1,1,3163,
0.20142,,Surface,6,Image 1,1,3165,
0.43867,,Surface,6,Image 1,1,3171,
0.0905143,,Surface,6,Image 1,1,3172,
0.0485285,,Surface,6,Image 1,1,3174,
0.181168,,Surface,6,Image 1,1,3179,
0.453753,,Surface,6,Image 1,1,3180,
0.570623,,Surface,6,Image 1,1,3182,
0.0533627,,Surface,6,Image 1,1,3183,
0.894808,,Surface,6,Image 1,1,3190,
0.110401,,Surface,6,Image 1,1,3192,
1.56555,,Surface,6,Image 1,1,3195,
5.59975,,Surface,6,Image 1,1,3198,
0.627472,,Surface,6,Image 1,1,3203,
4.23425,,Surface,6,Image 1,1,3208,
0.298188,,Surface,6,Image 1,1,3211,
2.52196,,Surface,6,Image 1,1,3216,
0.954507,,Surface,6,Image 1,1,3219,
0.0613285,,Surface,6,Image 1,1,3221,
0.0746074,,Surface,6,Image 1,1,3222,
0.189925,,Surface,6,Image 1,1,3223,
0.744349,,Surface,6,Image 1,1,3224,
0.117808,,Surface,6,Image 1,1,3225,
0.234368,,Surface,6,Image 1,1,3234,
0.294631,,Surface,6,Image 1,1,3236,
0.305222,,Surface,6,Image 1,1,3239,
0.464651,,Surface,6,Image 1,1,3241,
0.175731,,Surface,6,Image 1,1,3249,
0.824773,,Surface,6,Image 1,1,3250,
0.135013,,Surface,6,Image 1,1,3253,
0.0647885,,Surface,6,Image 1,1,3257,
1.14416,,Surface,6,Image 1,1,3258,
0.361606,,Surface,6,Image 1,1,3259,
2.27594,,Surface,6,Image 1,1,3261,
3.63297,,Surface,6,Image 1,1,3262,
1.21731,,Surface,6,Image 1,1,3264,
0.482641,,Surface,6,Image 1,1,3266,
1.55073,,Surface,6,Image 1,1,3267,
0.809149,,Surface,6,Image 1,1,3269,
0.139109,,Surface,6,Image 1,1,3274,
1.36015,,Surface,6,Image 1,1,3277,
0.586967,,Surface,6,Image 1,1,3281,
0.18306,,Surface,6,Image 1,1,3283,
2.27512,,Surface,6,Image 1,1,3288,
2.95693,,Surface,6,Image 1,1,3290,
0.200527,,Surface,6,Image 1,1,3293,
0.177882,,Surface,6,Image 1,1,3302,
2.77693,,Surface,6,Image 1,1,3304,
0.902318,,Surface,6,Image 1,1,3305,
0.290526,,Surface,6,Image 1,1,3312,
0.323764,,Surface,6,Image 1,1,3313,
0.476933,,Surface,6,Image 1,1,3314,
0.247403,,Surface,6,Image 1,1,3315,
0.507589,,Surface,6,Image 1,1,3330,
1.53704,,Surface,6,Image 1,1,3341,
0.15422,,Surface,6,Image 1,1,3342,
0.650557,,Surface,6,Image 1,1,3343,
4.15839,,Surface,6,Image 1,1,3344,
0.131878,,Surface,6,Image 1,1,3345,
1.00511,,Surface,6,Image 1,1,3348,
0.360919,,Surface,6,Image 1,1,3351,
0.369129,,Surface,6,Image 1,1,3352,
0.371258,,Surface,6,Image 1,1,3354,
0.869211,,Surface,6,Image 1,1,3355,
2.25512,,Surface,6,Image 1,1,3362,
0.395259,,Surface,6,Image 1,1,3363,
0.507432,,Surface,6,Image 1,1,3364,
8.92962,,Surface,6,Image 1,1,3371,
0.152673,,Surface,6,Image 1,1,3372,
0.102522,,Surface,6,Image 1,1,3378,
0.256862,,Surface,6,Image 1,1,3380,
0.171736,,Surface,6,Image 1,1,3381,
0.730688,,Surface,6,Image 1,1,3387,
0.207892,,Surface,6,Image 1,1,3389,
0.115284,,Surface,6,Image 1,1,3393,
0.740805,,Surface,6,Image 1,1,3394,
0.172744,,Surface,6,Image 1,1,3399,
0.660895,,Surface,6,Image 1,1,3404,
0.741478,,Surface,6,Image 1,1,3408,
0.419513,,Surface,6,Image 1,1,3411,
0.664187,,Surface,6,Image 1,1,3413,
1.61937,,Surface,6,Image 1,1,3414,
0.402999,,Surface,6,Image 1,1,3415,
0.821131,,Surface,6,Image 1,1,3416,
0.291938,,Surface,6,Image 1,1,3423,
0.704372,,Surface,6,Image 1,1,3430,
2.07906,,Surface,6,Image 1,1,3433,
0.164804,,Surface,6,Image 1,1,3434,
0.386619,,Surface,6,Image 1,1,3436,
1.73264,,Surface,6,Image 1,1,3437,
0.463183,,Surface,6,Image 1,1,3438,
1.0272,,Surface,6,Image 1,1,3439,
0.303587,,Surface,6,Image 1,1,3441,
1.05676,,Surface,6,Image 1,1,3444,
0.0504644,,Surface,6,Image 1,1,3445,
0.678528,,Surface,6,Image 1,1,3446,
0.322858,,Surface,6,Image 1,1,3450,
0.825593,,Surface,6,Image 1,1,3455,
0.0345957,,Surface,6,Image 1,1,3458,
0.299496,,Surface,6,Image 1,1,3465,
0.292192,,Surface,6,Image 1,1,3466,
0.244049,,Surface,6,Image 1,1,3467,
0.124003,,Surface,6,Image 1,1,3468,
1.13379,,Surface,6,Image 1,1,3471,
0.607153,,Surface,6,Image 1,1,3472,
0.181716,,Surface,6,Image 1,1,3474,
0.0461618,,Surface,6,Image 1,1,3480,
0.749135,,Surface,6,Image 1,1,3481,
0.126093,,Surface,6,Image 1,1,3488,
0.500668,,Surface,6,Image 1,1,3490,
0.792872,,Surface,6,Image 1,1,3496,
0.11015,,Surface,6,Image 1,1,3498,
0.249556,,Surface,6,Image 1,1,3502,
0.127208,,Surface,6,Image 1,1,3505,
0.361085,,Surface,6,Image 1,1,3507,
0.102324,,Surface,6,Image 1,1,3511,
0.271383,,Surface,6,Image 1,1,3514,
0.478034,,Surface,6,Image 1,1,3515,
0.163381,,Surface,6,Image 1,1,3517,
0.23929,,Surface,6,Image 1,1,3523,
0.101823,,Surface,6,Image 1,1,3525,
0.729789,,Surface,6,Image 1,1,3527,
0.0908126,,Surface,6,Image 1,1,3529,
1.04726,,Surface,6,Image 1,1,3530,
0.712437,,Surface,6,Image 1,1,3534,
0.573939,,Surface,6,Image 1,1,3539,
0.295853,,Surface,6,Image 1,1,3540,
0.295826,,Surface,6,Image 1,1,3549,
0.376114,,Surface,6,Image 1,1,3553,
0.204673,,Surface,6,Image 1,1,3561,
1.41506,,Surface,6,Image 1,1,3563,
0.22748,,Surface,6,Image 1,1,3564,
0.132723,,Surface,6,Image 1,1,3567,
0.484488,,Surface,6,Image 1,1,3568,
0.461973,,Surface,6,Image 1,1,3571,
0.702506,,Surface,6,Image 1,1,3575,
0.13656,,Surface,6,Image 1,1,3576,
0.279741,,Surface,6,Image 1,1,3580,
0.238062,,Surface,6,Image 1,1,3582,
0.422657,,Surface,6,Image 1,1,3585,
0.949278,,Surface,6,Image 1,1,3592,
1.13992,,Surface,6,Image 1,1,3596,
0.199392,,Surface,6,Image 1,1,3600,
0.696026,,Surface,6,Image 1,1,3604,
0.638642,,Surface,6,Image 1,1,3607,
0.935149,,Surface,6,Image 1,1,3609,
0.335467,,Surface,6,Image 1,1,3612,
0.640129,,Surface,6,Image 1,1,3615,
0.047593,,Surface,6,Image 1,1,3616,
0.115711,,Surface,6,Image 1,1,3618,
0.427994,,Surface,6,Image 1,1,3621,
0.387577,,Surface,6,Image 1,1,3625,
0.076799,,Surface,6,Image 1,1,3626,
2.07808,,Surface,6,Image 1,1,3629,
0.178494,,Surface,6,Image 1,1,3630,
0.0275305,,Surface,6,Image 1,1,3631,
0.150358,,Surface,6,Image 1,1,3632,
1.05354,,Surface,6,Image 1,1,3633,
0.52252,,Surface,6,Image 1,1,3637,
1.34933,,Surface,6,Image 1,1,3638,
0.452807,,Surface,6,Image 1,1,3639,
0.227762,,Surface,6,Image 1,1,3642,
0.725403,,Surface,6,Image 1,1,3643,
0.361267,,Surface,6,Image 1,1,3646,
0.4129,,Surface,6,Image 1,1,3659,
0.231216,,Surface,6,Image 1,1,3664,
0.130485,,Surface,6,Image 1,1,3665,
1.02573,,Surface,6,Image 1,1,3666,
0.86435,,Surface,6,Image 1,1,3667,
0.0369864,,Surface,6,Image 1,1,3668,
0.0456309,,Surface,6,Image 1,1,3672,
0.0633384,,Surface,6,Image 1,1,3676,
0.442453,,Surface,6,Image 1,1,3677,
0.0687754,,Surface,6,Image 1,1,3678,
0.579552,,Surface,6,Image 1,1,3680,
0.271007,,Surface,6,Image 1,1,3681,
1.70941,,Surface,6,Image 1,1,3683,
2.51013,,Surface,6,Image 1,1,3691,
1.00211,,Surface,6,Image 1,1,3692,
1.20755,,Surface,6,Image 1,1,3695,
1.61466,,Surface,6,Image 1,1,3697,
0.383621,,Surface,6,Image 1,1,3701,
0.0975266,,Surface,6,Image 1,1,3703,
0.538805,,Surface,6,Image 1,1,3707,
0.207114,,Surface,6,Image 1,1,3709,
1.33409,,Surface,6,Image 1,1,3711,
0.315173,,Surface,6,Image 1,1,3714,
0.20203,,Surface,6,Image 1,1,3717,
0.127977,,Surface,6,Image 1,1,3719,
0.324926,,Surface,6,Image 1,1,3720,
0.158714,,Surface,6,Image 1,1,3721,
0.949497,,Surface,6,Image 1,1,3726,
0.71271,,Surface,6,Image 1,1,3730,
0.716918,,Surface,6,Image 1,1,3733,
0.601983,,Surface,6,Image 1,1,3735,
0.97988,,Surface,6,Image 1,1,3738,
0.666446,,Surface,6,Image 1,1,3745,
0.936015,,Surface,6,Image 1,1,3751,
0.384625,,Surface,6,Image 1,1,3752,
0.288858,,Surface,6,Image 1,1,3754,
0.0591801,,Surface,6,Image 1,1,3757,
0.314154,,Surface,6,Image 1,1,3758,
0.403684,,Surface,6,Image 1,1,3759,
0.260684,,Surface,6,Image 1,1,3760,
0.551401,,Surface,6,Image 1,1,3762,
0.551656,,Surface,6,Image 1,1,3765,
0.233041,,Surface,6,Image 1,1,3767,
0.686753,,Surface,6,Image 1,1,3768,
0.861937,,Surface,6,Image 1,1,3769,
0.32273,,Surface,6,Image 1,1,3770,
0.463772,,Surface,6,Image 1,1,3771,
1.4972,,Surface,6,Image 1,1,3773,
0.82958,,Surface,6,Image 1,1,3775,
0.947215,,Surface,6,Image 1,1,3777,
1.11349,,Surface,6,Image 1,1,3781,
1.27268,,Surface,6,Image 1,1,3784,
0.480866,,Surface,6,Image 1,1,3786,
0.811002,,Surface,6,Image 1,1,3789,
0.293832,,Surface,6,Image 1,1,3790,
0.0447723,,Surface,6,Image 1,1,3801,
0.22414,,Surface,6,Image 1,1,3805,
0.541331,,Surface,6,Image 1,1,3806,
0.220346,,Surface,6,Image 1,1,3807,
0.244366,,Surface,6,Image 1,1,3812,
0.196392,,Surface,6,Image 1,1,3818,
0.0970492,,Surface,6,Image 1,1,3819,
0.578386,,Surface,6,Image 1,1,3823,
0.0400976,,Surface,6,Image 1,1,3824,
0.691078,,Surface,6,Image 1,1,3825,
0.683727,,Surface,6,Image 1,1,3827,
1.71438,,Surface,6,Image 1,1,3832,
0.862848,,Surface,6,Image 1,1,3834,
0.897151,,Surface,6,Image 1,1,3835,
1.19089,,Surface,6,Image 1,1,3843,
0.677486,,Surface,6,Image 1,1,3857,
1.50214,,Surface,6,Image 1,1,3860,
1.2343,,Surface,6,Image 1,1,3862,
0.249519,,Surface,6,Image 1,1,3864,
0.178105,,Surface,6,Image 1,1,3865,
0.42041,,Surface,6,Image 1,1,3867,
1.36728,,Surface,6,Image 1,1,3870,
0.869078,,Surface,6,Image 1,1,3871,
1.05921,,Surface,6,Image 1,1,3879,
0.30553,,Surface,6,Image 1,1,3880,
1.3976,,Surface,6,Image 1,1,3881,
0.507486,,Surface,6,Image 1,1,3889,
0.380682,,Surface,6,Image 1,1,3891,
0.268697,,Surface,6,Image 1,1,3896,
0.669659,,Surface,6,Image 1,1,3898,
0.941699,,Surface,6,Image 1,1,3899,
0.997984,,Surface,6,Image 1,1,3904,
0.5468,,Surface,6,Image 1,1,3905,
0.18064,,Surface,6,Image 1,1,3906,
0.230781,,Surface,6,Image 1,1,3909,
0.203671,,Surface,6,Image 1,1,3911,
0.239279,,Surface,6,Image 1,1,3913,
0.459115,,Surface,6,Image 1,1,3914,
0.452961,,Surface,6,Image 1,1,3915,
0.153759,,Surface,6,Image 1,1,3916,
0.830902,,Surface,6,Image 1,1,3922,
0.380149,,Surface,6,Image 1,1,3927,
0.531913,,Surface,6,Image 1,1,3928,
0.594468,,Surface,6,Image 1,1,3931,
1.29529,,Surface,6,Image 1,1,3933,
0.900067,,Surface,6,Image 1,1,3934,
0.23916,,Surface,6,Image 1,1,3936,
0.52155,,Surface,6,Image 1,1,3940,
0.111875,,Surface,6,Image 1,1,3941,
0.230825,,Surface,6,Image 1,1,3944,
0.00760219,,Surface,6,Image 1,1,3947,
1.49173,,Surface,6,Image 1,1,3949,
0.0627913,,Surface,6,Image 1,1,3950,
0.169783,,Surface,6,Image 1,1,3954,
0.643205,,Surface,6,Image 1,1,3955,
0.253238,,Surface,6,Image 1,1,3956,
0.105062,,Surface,6,Image 1,1,3964,
0.148511,,Surface,6,Image 1,1,3965,
0.209604,,Surface,6,Image 1,1,3968,
1.13963,,Surface,6,Image 1,1,3970,
1.0223,,Surface,6,Image 1,1,3972,
1.23234,,Surface,6,Image 1,1,3975,
0.538308,,Surface,6,Image 1,1,3976,
0.526271,,Surface,6,Image 1,1,3977,
0.400238,,Surface,6,Image 1,1,3985,
1.91883,,Surface,6,Image 1,1,3989,
0.815596,,Surface,6,Image 1,1,3990,
1.11442,,Surface,6,Image 1,1,3992,
1.80265,,Surface,6,Image 1,1,3998,
0.397401,,Surface,6,Image 1,1,4000,
0.391921,,Surface,6,Image 1,1,4009,
0.922824,,Surface,6,Image 1,1,4015,
0.453262,,Surface,6,Image 1,1,4017,
1.03993,,Surface,6,Image 1,1,4019,
0.326411,,Surface,6,Image 1,1,4021,
1.46163,,Surface,6,Image 1,1,4024,
0.307126,,Surface,6,Image 1,1,4025,
2.53069,,Surface,6,Image 1,1,4027,
1.1576,,Surface,6,Image 1,1,4033,
1.13899,,Surface,6,Image 1,1,4035,
1.56018,,Surface,6,Image 1,1,4036,
0.89909,,Surface,6,Image 1,1,4038,
1.54768,,Surface,6,Image 1,1,4042,
0.352904,,Surface,6,Image 1,1,4045,
0.103201,,Surface,6,Image 1,1,4049,
0.526356,,Surface,6,Image 1,1,4054,
1.53826,,Surface,6,Image 1,1,4057,
0.444778,,Surface,6,Image 1,1,4058,
0.170095,,Surface,6,Image 1,1,4061,
1.19436,,Surface,6,Image 1,1,4062,
0.529873,,Surface,6,Image 1,1,4065,
0.00902178,,Surface,6,Image 1,1,4066,
1.09625,,Surface,6,Image 1,1,4067,
0.18578,,Surface,6,Image 1,1,4069,
0.489575,,Surface,6,Image 1,1,4074,
0.208158,,Surface,6,Image 1,1,4077,
0.538002,,Surface,6,Image 1,1,4082,
0.250928,,Surface,6,Image 1,1,4084,
0.802302,,Surface,6,Image 1,1,4085,
1.01507,,Surface,6,Image 1,1,4086,
0.210015,,Surface,6,Image 1,1,4091,
0.103194,,Surface,6,Image 1,1,4092,
1.51139,,Surface,6,Image 1,1,4095,
0.189105,,Surface,6,Image 1,1,4096,
0.275253,,Surface,6,Image 1,1,4099,
2.14627,,Surface,6,Image 1,1,4101,
0.175375,,Surface,6,Image 1,1,4106,
1.2264,,Surface,6,Image 1,1,4112,
2.15841,,Surface,6,Image 1,1,4117,
0.468657,,Surface,6,Image 1,1,4118,
0.603669,,Surface,6,Image 1,1,4119,
0.458536,,Surface,6,Image 1,1,4122,
0.771585,,Surface,6,Image 1,1,4123,
0.450135,,Surface,6,Image 1,1,4125,
0.903034,,Surface,6,Image 1,1,4130,
1.65306,,Surface,6,Image 1,1,4134,
0.508765,,Surface,6,Image 1,1,4137,
0.331725,,Surface,6,Image 1,1,4138,
0.755308,,Surface,6,Image 1,1,4139,
0.0120947,,Surface,6,Image 1,1,4140,
0.330286,,Surface,6,Image 1,1,4141,
0.293122,,Surface,6,Image 1,1,4142,
1.16893,,Surface,6,Image 1,1,4143,
0.814102,,Surface,6,Image 1,1,4145,
2.34668,,Surface,6,Image 1,1,4154,
1.84035,,Surface,6,Image 1,1,4156,
0.626525,,Surface,6,Image 1,1,4158,
0.259921,,Surface,6,Image 1,1,4159,
0.358966,,Surface,6,Image 1,1,4161,
0.685441,,Surface,6,Image 1,1,4164,
0.151758,,Surface,6,Image 1,1,4165,
0.515772,,Surface,6,Image 1,1,4167,
3.73757,,Surface,6,Image 1,1,4168,
0.426295,,Surface,6,Image 1,1,4169,
0.522574,,Surface,6,Image 1,1,4170,
0.160351,,Surface,6,Image 1,1,4171,
0.584285,,Surface,6,Image 1,1,4174,
1.31227,,Surface,6,Image 1,1,4180,
0.773238,,Surface,6,Image 1,1,4182,
0.260096,,Surface,6,Image 1,1,4186,
0.205644,,Surface,6,Image 1,1,4190,
2.62689,,Surface,6,Image 1,1,4191,
0.413386,,Surface,6,Image 1,1,4192,
0.542656,,Surface,6,Image 1,1,4194,
0.47078,,Surface,6,Image 1,1,4196,
0.10298,,Surface,6,Image 1,1,4204,
0.895155,,Surface,6,Image 1,1,4206,
0.872378,,Surface,6,Image 1,1,4208,
1.95666,,Surface,6,Image 1,1,4212,
1.22157,,Surface,6,Image 1,1,4214,
0.537846,,Surface,6,Image 1,1,4215,
0.543919,,Surface,6,Image 1,1,4216,
1.45264,,Surface,6,Image 1,1,4219,
0.165971,,Surface,6,Image 1,1,4220,
0.621297,,Surface,6,Image 1,1,4222,
0.740684,,Surface,6,Image 1,1,4225,
0.720771,,Surface,6,Image 1,1,4232,
0.79388,,Surface,6,Image 1,1,4233,
1.13851,,Surface,6,Image 1,1,4235,
0.652654,,Surface,6,Image 1,1,4236,
0.522848,,Surface,6,Image 1,1,4237,
0.445016,,Surface,6,Image 1,1,4238,
0.212972,,Surface,6,Image 1,1,4239,
0.0981539,,Surface,6,Image 1,1,4240,
1.65004,,Surface,6,Image 1,1,4241,
0.271799,,Surface,6,Image 1,1,4242,
0.495379,,Surface,6,Image 1,1,4244,
1.08408,,Surface,6,Image 1,1,4251,
1.18204,,Surface,6,Image 1,1,4253,
0.557135,,Surface,6,Image 1,1,4255,
0.765265,,Surface,6,Image 1,1,4256,
2.10114,,Surface,6,Image 1,1,4259,
0.497059,,Surface,6,Image 1,1,4261,
0.461744,,Surface,6,Image 1,1,4262,
0.57733,,Surface,6,Image 1,1,4264,
1.31845,,Surface,6,Image 1,1,4266,
0.48857,,Surface,6,Image 1,1,4269,
2.08844,,Surface,6,Image 1,1,4276,
5.27378,,Surface,6,Image 1,1,4279,
1.01946,,Surface,6,Image 1,1,4280,
0.868986,,Surface,6,Image 1,1,4288,
0.680351,,Surface,6,Image 1,1,4289,
0.397796,,Surface,6,Image 1,1,4290,
1.62824,,Surface,6,Image 1,1,4291,
0.684474,,Surface,6,Image 1,1,4299,
1.17319,,Surface,6,Image 1,1,4300,
0.477847,,Surface,6,Image 1,1,4303,
0.249145,,Surface,6,Image 1,1,4304,
0.427142,,Surface,6,Image 1,1,4306,
1.62496,,Surface,6,Image 1,1,4307,
1.14864,,Surface,6,Image 1,1,4308,
0.00761667,,Surface,6,Image 1,1,4310,
0.0884321,,Surface,6,Image 1,1,4311,
1.19894,,Surface,6,Image 1,1,4313,
1.68813,,Surface,6,Image 1,1,4314,
1.56039,,Surface,6,Image 1,1,4315,
1.51152,,Surface,6,Image 1,1,4320,
0.879407,,Surface,6,Image 1,1,4322,
0.538105,,Surface,6,Image 1,1,4323,
1.24364,,Surface,6,Image 1,1,4326,
1.00502,,Surface,6,Image 1,1,4328,
1.84045,,Surface,6,Image 1,1,4333,
3.46627,,Surface,6,Image 1,1,4337,
1.2296,,Surface,6,Image 1,1,4342,
4.97353,,Surface,6,Image 1,1,4346,
4.19923,,Surface,6,Image 1,1,4349,
0.708611,,Surface,6,Image 1,1,4350,
0.313491,,Surface,6,Image 1,1,4352,
0.541502,,Surface,6,Image 1,1,4353,
0.217386,,Surface,6,Image 1,1,4354,
0.100089,,Surface,6,Image 1,1,4355,
7.04988,,Surface,6,Image 1,1,4361,
1.31682,,Surface,6,Image 1,1,4364,
1.33423,,Surface,6,Image 1,1,4366,
0.196224,,Surface,6,Image 1,1,4367,
0.418706,,Surface,6,Image 1,1,4368,
0.515531,,Surface,6,Image 1,1,4373,
0.490055,,Surface,6,Image 1,1,4374,
0.737731,,Surface,6,Image 1,1,4375,
0.588884,,Surface,6,Image 1,1,4376,
0.456478,,Surface,6,Image 1,1,4378,
0.300202,,Surface,6,Image 1,1,4379,
16.0844,,Surface,6,Image 1,1,4380,
0.607843,,Surface,6,Image 1,1,4385,
0.608767,,Surface,6,Image 1,1,4388,
0.399785,,Surface,6,Image 1,1,4389,
1.88335,,Surface,6,Image 1,1,4391,
0.496769,,Surface,6,Image 1,1,4396,
0.201578,,Surface,6,Image 1,1,4399,
16.3547,,Surface,6,Image 1,1,4400,
1.19375,,Surface,6,Image 1,1,4404,
18.3065,,Surface,6,Image 1,1,4405,
1.20169,,Surface,6,Image 1,1,4407,
0.362617,,Surface,6,Image 1,1,4408,
1.03743,,Surface,6,Image 1,1,4409,
1.28108,,Surface,6,Image 1,1,4412,
1.17926,,Surface,6,Image 1,1,4417,
0.432676,,Surface,6,Image 1,1,4418,
0.525912,,Surface,6,Image 1,1,4424,
2.99287,,Surface,6,Image 1,1,4426,
5.76236,,Surface,6,Image 1,1,4429,
0.45151,,Surface,6,Image 1,1,4432,
0.407075,,Surface,6,Image 1,1,4433,
0.338529,,Surface,6,Image 1,1,4434,
1.02223,,Surface,6,Image 1,1,4435,
1.63718,,Surface,6,Image 1,1,4439,
0.615889,,Surface,6,Image 1,1,4441,
1.17312,,Surface,6,Image 1,1,4442,
0.907449,,Surface,6,Image 1,1,4444,
0.422562,,Surface,6,Image 1,1,4447,
0.657494,,Surface,6,Image 1,1,4449,
0.790148,,Surface,6,Image 1,1,4451,
0.267741,,Surface,6,Image 1,1,4452,
2.52879,,Surface,6,Image 1,1,4455,
0.0957177,,Surface,6,Image 1,1,4457,
1.57513,,Surface,6,Image 1,1,4459,
0.93021,,Surface,6,Image 1,1,4461,
1.25724,,Surface,6,Image 1,1,4464,
0.806073,,Surface,6,Image 1,1,4465,
0.889055,,Surface,6,Image 1,1,4468,
3.18213,,Surface,6,Image 1,1,4471,
0.792535,,Surface,6,Image 1,1,4474,
2.62017,,Surface,6,Image 1,1,4475,
3.56788,,Surface,6,Image 1,1,4478,
1.44581,,Surface,6,Image 1,1,4479,
1.18085,,Surface,6,Image 1,1,4489,
0.450046,,Surface,6,Image 1,1,4490,
0.825911,,Surface,6,Image 1,1,4496,
0.293281,,Surface,6,Image 1,1,4499,
1.48621,,Surface,6,Image 1,1,4500,
0.122838,,Surface,6,Image 1,1,4501,
0.860141,,Surface,6,Image 1,1,4512,
0.841895,,Surface,6,Image 1,1,4513,
1.00529,,Surface,6,Image 1,1,4514,
0.298739,,Surface,6,Image 1,1,4516,
1.32866,,Surface,6,Image 1,1,4517,
0.3051,,Surface,6,Image 1,1,4518,
0.232475,,Surface,6,Image 1,1,4519,
1.74843,,Surface,6,Image 1,1,4520,
1.27234,,Surface,6,Image 1,1,4522,
0.041944,,Surface,6,Image 1,1,4525,
1.29545,,Surface,6,Image 1,1,4526,
0.384888,,Surface,6,Image 1,1,4529,
1.03623,,Surface,6,Image 1,1,4531,
2.64221,,Surface,6,Image 1,1,4534,
0.347464,,Surface,6,Image 1,1,4535,
0.170303,,Surface,6,Image 1,1,4537,
0.0882006,,Surface,6,Image 1,1,4538,
0.64085,,Surface,6,Image 1,1,4541,
0.499266,,Surface,6,Image 1,1,4542,
0.598769,,Surface,6,Image 1,1,4543,
0.28826,,Surface,6,Image 1,1,4544,
0.103492,,Surface,6,Image 1,1,4545,
0.228549,,Surface,6,Image 1,1,4554,
0.222063,,Surface,6,Image 1,1,4560,
2.17232,,Surface,6,Image 1,1,4563,
0.634674,,Surface,6,Image 1,1,4567,
9.89474,,Surface,6,Image 1,1,4568,
1.21077,,Surface,6,Image 1,1,4572,
0.694944,,Surface,6,Image 1,1,4575,
1.64336,,Surface,6,Image 1,1,4577,
4.11064,,Surface,6,Image 1,1,4578,
0.843304,,Surface,6,Image 1,1,4579,
1.40553,,Surface,6,Image 1,1,4580,
2.43945,,Surface,6,Image 1,1,4581,
7.1489,,Surface,6,Image 1,1,4583,
0.353552,,Surface,6,Image 1,1,4584,
0.0886568,,Surface,6,Image 1,1,4585,
0.429323,,Surface,6,Image 1,1,4586,
1.06353,,Surface,6,Image 1,1,4587,
0.430713,,Surface,6,Image 1,1,4589,
1.48366,,Surface,6,Image 1,1,4590,
0.203165,,Surface,6,Image 1,1,4591,
1.01019,,Surface,6,Image 1,1,4592,
0.062756,,Surface,6,Image 1,1,4594,
0.24941,,Surface,6,Image 1,1,4595,
3.46414,,Surface,6,Image 1,1,4596,
0.765773,,Surface,6,Image 1,1,4597,
9.64523,,Surface,6,Image 1,1,4603,
0.598645,,Surface,6,Image 1,1,4606,
0.920756,,Surface,6,Image 1,1,4607,
0.317741,,Surface,6,Image 1,1,4609,
0.321702,,Surface,6,Image 1,1,4610,
8.99082,,Surface,6,Image 1,1,4612,
0.244778,,Surface,6,Image 1,1,4613,
0.449893,,Surface,6,Image 1,1,4617,
0.899477,,Surface,6,Image 1,1,4618,
0.724516,,Surface,6,Image 1,1,4620,
0.406687,,Surface,6,Image 1,1,4622,
2.76744,,Surface,6,Image 1,1,4626,
0.132814,,Surface,6,Image 1,1,4627,
0.607353,,Surface,6,Image 1,1,4628,
0.393309,,Surface,6,Image 1,1,4632,
1.39697,,Surface,6,Image 1,1,4634,
0.181676,,Surface,6,Image 1,1,4635,
8.11639,,Surface,6,Image 1,1,4640,
1.18571,,Surface,6,Image 1,1,4645,
0.597074,,Surface,6,Image 1,1,4646,
0.811747,,Surface,6,Image 1,1,4647,
0.128381,,Surface,6,Image 1,1,4649,
0.847843,,Surface,6,Image 1,1,4650,
0.152606,,Surface,6,Image 1,1,4651,
1.97281,,Surface,6,Image 1,1,4653,
0.80995,,Surface,6,Image 1,1,4657,
1.07074,,Surface,6,Image 1,1,4658,
2.9885,,Surface,6,Image 1,1,4659,
0.946232,,Surface,6,Image 1,1,4661,
5.28932,,Surface,6,Image 1,1,4662,
0.724287,,Surface,6,Image 1,1,4664,
0.173961,,Surface,6,Image 1,1,4667,
0.31135,,Surface,6,Image 1,1,4672,
0.674536,,Surface,6,Image 1,1,4673,
1.52189,,Surface,6,Image 1,1,4675,
0.792632,,Surface,6,Image 1,1,4676,
0.240171,,Surface,6,Image 1,1,4678,
1.07385,,Surface,6,Image 1,1,4683,
0.368651,,Surface,6,Image 1,1,4692,
0.271444,,Surface,6,Image 1,1,4694,
0.649898,,Surface,6,Image 1,1,4695,
1.29537,,Surface,6,Image 1,1,4697,
1.34945,,Surface,6,Image 1,1,4699,
8.7358,,Surface,6,Image 1,1,4700,
0.0476205,,Surface,6,Image 1,1,4706,
0.426671,,Surface,6,Image 1,1,4707,
1.21563,,Surface,6,Image 1,1,4710,
1.09566,,Surface,6,Image 1,1,4711,
0.886543,,Surface,6,Image 1,1,4714,
6.61822,,Surface,6,Image 1,1,4718,
0.542475,,Surface,6,Image 1,1,4722,
0.447252,,Surface,6,Image 1,1,4725,
0.251784,,Surface,6,Image 1,1,4726,
0.298217,,Surface,6,Image 1,1,4728,
2.98436,,Surface,6,Image 1,1,4729,
0.0721727,,Surface,6,Image 1,1,4734,
