
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.15864,,Surface,5,Image 1,1,3147,
36.5688,,Surface,5,Image 1,1,3157,
1.48614,,Surface,5,Image 1,1,3158,
4.03022,,Surface,5,Image 1,1,3159,
134.376,,Surface,5,Image 1,1,3162,
5.3521,,Surface,5,Image 1,1,3163,
4.48651,,Surface,5,Image 1,1,3165,
2.44677,,Surface,5,Image 1,1,3171,
1.68664,,Surface,5,Image 1,1,3172,
2.90774,,Surface,5,Image 1,1,3174,
2.17162,,Surface,5,Image 1,1,3179,
4.61717,,Surface,5,Image 1,1,3180,
45.308,,Surface,5,Image 1,1,3182,
0.00891344,,Surface,5,Image 1,1,3183,
19.4964,,Surface,5,Image 1,1,3190,
2.75943,,Surface,5,Image 1,1,3192,
55.2422,,Surface,5,Image 1,1,3195,
4.12371,,Surface,5,Image 1,1,3198,
41.851,,Surface,5,Image 1,1,3203,
4.01015,,Surface,5,Image 1,1,3208,
3.13775,,Surface,5,Image 1,1,3211,
193.501,,Surface,5,Image 1,1,3216,
48.7978,,Surface,5,Image 1,1,3219,
2.14325,,Surface,5,Image 1,1,3221,
0.915692,,Surface,5,Image 1,1,3222,
1.5837,,Surface,5,Image 1,1,3223,
51.0219,,Surface,5,Image 1,1,3224,
0.926912,,Surface,5,Image 1,1,3225,
3.48217,,Surface,5,Image 1,1,3234,
1.08338,,Surface,5,Image 1,1,3236,
5.36327,,Surface,5,Image 1,1,3239,
25.1303,,Surface,5,Image 1,1,3241,
2.90665,,Surface,5,Image 1,1,3249,
37.4087,,Surface,5,Image 1,1,3250,
7.65656,,Surface,5,Image 1,1,3253,
2.2873,,Surface,5,Image 1,1,3257,
70.291,,Surface,5,Image 1,1,3258,
5.32629,,Surface,5,Image 1,1,3259,
130.201,,Surface,5,Image 1,1,3261,
190.759,,Surface,5,Image 1,1,3262,
2.6927,,Surface,5,Image 1,1,3264,
46.3659,,Surface,5,Image 1,1,3266,
86.2774,,Surface,5,Image 1,1,3267,
62.7392,,Surface,5,Image 1,1,3269,
2.34324,,Surface,5,Image 1,1,3274,
70.3606,,Surface,5,Image 1,1,3277,
5.02005,,Surface,5,Image 1,1,3281,
1.76999,,Surface,5,Image 1,1,3283,
70.6911,,Surface,5,Image 1,1,3288,
4.52737,,Surface,5,Image 1,1,3290,
4.65245,,Surface,5,Image 1,1,3293,
1.75504,,Surface,5,Image 1,1,3302,
1.63684,,Surface,5,Image 1,1,3304,
1.57224,,Surface,5,Image 1,1,3305,
1.86899,,Surface,5,Image 1,1,3312,
8.50989,,Surface,5,Image 1,1,3313,
2.25786,,Surface,5,Image 1,1,3314,
9.83277,,Surface,5,Image 1,1,3315,
4.17289,,Surface,5,Image 1,1,3330,
54.4549,,Surface,5,Image 1,1,3341,
1.43936,,Surface,5,Image 1,1,3342,
15.19,,Surface,5,Image 1,1,3343,
4.58123,,Surface,5,Image 1,1,3344,
1.02744,,Surface,5,Image 1,1,3345,
43.8969,,Surface,5,Image 1,1,3348,
10.2722,,Surface,5,Image 1,1,3351,
3.74517,,Surface,5,Image 1,1,3352,
7.75097,,Surface,5,Image 1,1,3354,
9.73238,,Surface,5,Image 1,1,3355,
11.9099,,Surface,5,Image 1,1,3362,
11.9702,,Surface,5,Image 1,1,3363,
5.6532,,Surface,5,Image 1,1,3364,
213.393,,Surface,5,Image 1,1,3371,
3.12661,,Surface,5,Image 1,1,3372,
2.15689,,Surface,5,Image 1,1,3378,
1.71755,,Surface,5,Image 1,1,3380,
2.35675,,Surface,5,Image 1,1,3381,
26.3582,,Surface,5,Image 1,1,3387,
5.00413,,Surface,5,Image 1,1,3389,
1.61176,,Surface,5,Image 1,1,3393,
18.126,,Surface,5,Image 1,1,3394,
2.35591,,Surface,5,Image 1,1,3399,
13.161,,Surface,5,Image 1,1,3404,
53.4663,,Surface,5,Image 1,1,3408,
7.2097,,Surface,5,Image 1,1,3411,
25.6509,,Surface,5,Image 1,1,3413,
2.47728,,Surface,5,Image 1,1,3414,
8.17074,,Surface,5,Image 1,1,3415,
1.635,,Surface,5,Image 1,1,3416,
2.85219,,Surface,5,Image 1,1,3423,
15.9558,,Surface,5,Image 1,1,3430,
6.59741,,Surface,5,Image 1,1,3433,
4.67498,,Surface,5,Image 1,1,3434,
5.58766,,Surface,5,Image 1,1,3436,
104.045,,Surface,5,Image 1,1,3437,
2.86535,,Surface,5,Image 1,1,3438,
1.8318,,Surface,5,Image 1,1,3439,
2.65312,,Surface,5,Image 1,1,3441,
65.2409,,Surface,5,Image 1,1,3444,
0.196132,,Surface,5,Image 1,1,3445,
11.5036,,Surface,5,Image 1,1,3446,
2.72171,,Surface,5,Image 1,1,3450,
6.03717,,Surface,5,Image 1,1,3455,
0.887965,,Surface,5,Image 1,1,3458,
2.91169,,Surface,5,Image 1,1,3465,
5.50578,,Surface,5,Image 1,1,3466,
8.79241,,Surface,5,Image 1,1,3467,
7.00153,,Surface,5,Image 1,1,3468,
67.7833,,Surface,5,Image 1,1,3471,
7.65093,,Surface,5,Image 1,1,3472,
2.03657,,Surface,5,Image 1,1,3474,
4.14647,,Surface,5,Image 1,1,3480,
54.5923,,Surface,5,Image 1,1,3481,
0.449649,,Surface,5,Image 1,1,3488,
13.9578,,Surface,5,Image 1,1,3490,
37.7886,,Surface,5,Image 1,1,3496,
1.58357,,Surface,5,Image 1,1,3498,
5.19727,,Surface,5,Image 1,1,3502,
4.43621,,Surface,5,Image 1,1,3505,
7.08273,,Surface,5,Image 1,1,3507,
1.37073,,Surface,5,Image 1,1,3511,
2.59829,,Surface,5,Image 1,1,3514,
3.07019,,Surface,5,Image 1,1,3515,
1.9322,,Surface,5,Image 1,1,3517,
3.83881,,Surface,5,Image 1,1,3523,
6.08001,,Surface,5,Image 1,1,3525,
21.9494,,Surface,5,Image 1,1,3527,
2.95368,,Surface,5,Image 1,1,3529,
21.492,,Surface,5,Image 1,1,3530,
16.3585,,Surface,5,Image 1,1,3534,
3.67981,,Surface,5,Image 1,1,3539,
3.49381,,Surface,5,Image 1,1,3540,
5.00312,,Surface,5,Image 1,1,3549,
1.87435,,Surface,5,Image 1,1,3553,
3.62441,,Surface,5,Image 1,1,3561,
78.2534,,Surface,5,Image 1,1,3563,
4.25242,,Surface,5,Image 1,1,3564,
1.7472,,Surface,5,Image 1,1,3567,
4.77773,,Surface,5,Image 1,1,3568,
3.19506,,Surface,5,Image 1,1,3571,
5.95849,,Surface,5,Image 1,1,3575,
1.23787,,Surface,5,Image 1,1,3576,
4.21032,,Surface,5,Image 1,1,3580,
5.08912,,Surface,5,Image 1,1,3582,
4.38213,,Surface,5,Image 1,1,3585,
77.7159,,Surface,5,Image 1,1,3592,
55.5168,,Surface,5,Image 1,1,3596,
1.41059,,Surface,5,Image 1,1,3600,
42.0853,,Surface,5,Image 1,1,3604,
12.1417,,Surface,5,Image 1,1,3607,
13.6096,,Surface,5,Image 1,1,3609,
5.46999,,Surface,5,Image 1,1,3612,
6.3681,,Surface,5,Image 1,1,3615,
1.53885,,Surface,5,Image 1,1,3616,
2.07978,,Surface,5,Image 1,1,3618,
6.79232,,Surface,5,Image 1,1,3621,
14.8566,,Surface,5,Image 1,1,3625,
2.65574,,Surface,5,Image 1,1,3626,
12.2808,,Surface,5,Image 1,1,3629,
2.87585,,Surface,5,Image 1,1,3630,
0.485219,,Surface,5,Image 1,1,3631,
1.32403,,Surface,5,Image 1,1,3632,
108.166,,Surface,5,Image 1,1,3633,
7.62996,,Surface,5,Image 1,1,3637,
26.6181,,Surface,5,Image 1,1,3638,
8.74286,,Surface,5,Image 1,1,3639,
0.334954,,Surface,5,Image 1,1,3642,
12.3183,,Surface,5,Image 1,1,3643,
10.4147,,Surface,5,Image 1,1,3646,
12.8481,,Surface,5,Image 1,1,3659,
1.75032,,Surface,5,Image 1,1,3664,
2.19244,,Surface,5,Image 1,1,3665,
14.3898,,Surface,5,Image 1,1,3666,
9.10368,,Surface,5,Image 1,1,3667,
2.7623,,Surface,5,Image 1,1,3668,
3.28069,,Surface,5,Image 1,1,3672,
1.75085,,Surface,5,Image 1,1,3676,
15.0755,,Surface,5,Image 1,1,3677,
2.0982,,Surface,5,Image 1,1,3678,
2.9463,,Surface,5,Image 1,1,3680,
3.26059,,Surface,5,Image 1,1,3681,
101.804,,Surface,5,Image 1,1,3683,
30.8728,,Surface,5,Image 1,1,3691,
9.18449,,Surface,5,Image 1,1,3692,
47.1013,,Surface,5,Image 1,1,3695,
93.7636,,Surface,5,Image 1,1,3697,
4.82086,,Surface,5,Image 1,1,3701,
2.16494,,Surface,5,Image 1,1,3703,
16.3384,,Surface,5,Image 1,1,3707,
1.5781,,Surface,5,Image 1,1,3709,
32.4216,,Surface,5,Image 1,1,3711,
2.97193,,Surface,5,Image 1,1,3714,
7.44651,,Surface,5,Image 1,1,3717,
1.70536,,Surface,5,Image 1,1,3719,
1.80696,,Surface,5,Image 1,1,3720,
2.47198,,Surface,5,Image 1,1,3721,
16.5928,,Surface,5,Image 1,1,3726,
5.39637,,Surface,5,Image 1,1,3730,
37.4694,,Surface,5,Image 1,1,3733,
16.9787,,Surface,5,Image 1,1,3735,
41.402,,Surface,5,Image 1,1,3738,
37.6596,,Surface,5,Image 1,1,3745,
13.8884,,Surface,5,Image 1,1,3751,
4.19678,,Surface,5,Image 1,1,3752,
17.1769,,Surface,5,Image 1,1,3754,
0.0012505,,Surface,5,Image 1,1,3757,
2.56914,,Surface,5,Image 1,1,3758,
2.6153,,Surface,5,Image 1,1,3759,
2.06312,,Surface,5,Image 1,1,3760,
32.7678,,Surface,5,Image 1,1,3762,
27.1852,,Surface,5,Image 1,1,3765,
3.27617,,Surface,5,Image 1,1,3767,
3.15313,,Surface,5,Image 1,1,3768,
1.77707,,Surface,5,Image 1,1,3769,
3.67775,,Surface,5,Image 1,1,3770,
2.81474,,Surface,5,Image 1,1,3771,
52.0675,,Surface,5,Image 1,1,3773,
7.59124,,Surface,5,Image 1,1,3775,
44.569,,Surface,5,Image 1,1,3777,
71.3269,,Surface,5,Image 1,1,3781,
40.0113,,Surface,5,Image 1,1,3784,
49.401,,Surface,5,Image 1,1,3786,
15.3502,,Surface,5,Image 1,1,3789,
6.2136,,Surface,5,Image 1,1,3790,
0.670448,,Surface,5,Image 1,1,3801,
7.51192,,Surface,5,Image 1,1,3805,
7.23016,,Surface,5,Image 1,1,3806,
5.7747,,Surface,5,Image 1,1,3807,
2.627,,Surface,5,Image 1,1,3812,
2.38029,,Surface,5,Image 1,1,3818,
2.4509,,Surface,5,Image 1,1,3819,
2.57216,,Surface,5,Image 1,1,3823,
7.70042,,Surface,5,Image 1,1,3824,
15.3732,,Surface,5,Image 1,1,3825,
19.2189,,Surface,5,Image 1,1,3827,
0.782227,,Surface,5,Image 1,1,3832,
31.9748,,Surface,5,Image 1,1,3834,
79.4107,,Surface,5,Image 1,1,3835,
28.8468,,Surface,5,Image 1,1,3843,
1.40752,,Surface,5,Image 1,1,3857,
16.976,,Surface,5,Image 1,1,3860,
30.5682,,Surface,5,Image 1,1,3862,
5.35033,,Surface,5,Image 1,1,3864,
1.03095,,Surface,5,Image 1,1,3865,
28.8575,,Surface,5,Image 1,1,3867,
110.169,,Surface,5,Image 1,1,3870,
19.7056,,Surface,5,Image 1,1,3871,
91.9107,,Surface,5,Image 1,1,3879,
2.48612,,Surface,5,Image 1,1,3880,
50.2609,,Surface,5,Image 1,1,3881,
10.4163,,Surface,5,Image 1,1,3889,
4.40426,,Surface,5,Image 1,1,3891,
1.55137,,Surface,5,Image 1,1,3896,
17.4242,,Surface,5,Image 1,1,3898,
22.3784,,Surface,5,Image 1,1,3899,
25.0428,,Surface,5,Image 1,1,3904,
1.90318,,Surface,5,Image 1,1,3905,
4.77559,,Surface,5,Image 1,1,3906,
4.40304,,Surface,5,Image 1,1,3909,
2.86661,,Surface,5,Image 1,1,3911,
7.15824,,Surface,5,Image 1,1,3913,
2.72346,,Surface,5,Image 1,1,3914,
9.67334,,Surface,5,Image 1,1,3915,
4.6582,,Surface,5,Image 1,1,3916,
72.8391,,Surface,5,Image 1,1,3922,
29.2349,,Surface,5,Image 1,1,3927,
6.7247,,Surface,5,Image 1,1,3928,
6.24108,,Surface,5,Image 1,1,3931,
4.14878,,Surface,5,Image 1,1,3933,
12.6521,,Surface,5,Image 1,1,3934,
4.21838,,Surface,5,Image 1,1,3936,
43.0137,,Surface,5,Image 1,1,3940,
1.66204,,Surface,5,Image 1,1,3941,
2.16647,,Surface,5,Image 1,1,3944,
1.45795,,Surface,5,Image 1,1,3947,
44.2278,,Surface,5,Image 1,1,3949,
1.0025,,Surface,5,Image 1,1,3950,
0.504987,,Surface,5,Image 1,1,3954,
30.4429,,Surface,5,Image 1,1,3955,
3.2273,,Surface,5,Image 1,1,3956,
5.13321,,Surface,5,Image 1,1,3964,
2.05959,,Surface,5,Image 1,1,3965,
5.27607,,Surface,5,Image 1,1,3968,
49.9992,,Surface,5,Image 1,1,3970,
37.2007,,Surface,5,Image 1,1,3972,
84.7239,,Surface,5,Image 1,1,3975,
5.43351,,Surface,5,Image 1,1,3976,
19.3353,,Surface,5,Image 1,1,3977,
3.25354,,Surface,5,Image 1,1,3985,
34.6286,,Surface,5,Image 1,1,3989,
16.3321,,Surface,5,Image 1,1,3990,
11.1678,,Surface,5,Image 1,1,3992,
66.1932,,Surface,5,Image 1,1,3998,
3.94919,,Surface,5,Image 1,1,4000,
8.44737,,Surface,5,Image 1,1,4009,
12.6857,,Surface,5,Image 1,1,4015,
3.08345,,Surface,5,Image 1,1,4017,
3.19014,,Surface,5,Image 1,1,4019,
3.61234,,Surface,5,Image 1,1,4021,
101.319,,Surface,5,Image 1,1,4024,
5.59958,,Surface,5,Image 1,1,4025,
66.8789,,Surface,5,Image 1,1,4027,
43.9622,,Surface,5,Image 1,1,4033,
4.28035,,Surface,5,Image 1,1,4035,
59.3588,,Surface,5,Image 1,1,4036,
11.7641,,Surface,5,Image 1,1,4038,
50.3406,,Surface,5,Image 1,1,4042,
3.65042,,Surface,5,Image 1,1,4045,
3.89054,,Surface,5,Image 1,1,4049,
8.38953,,Surface,5,Image 1,1,4054,
70.4812,,Surface,5,Image 1,1,4057,
4.23371,,Surface,5,Image 1,1,4058,
4.74134,,Surface,5,Image 1,1,4061,
31.1081,,Surface,5,Image 1,1,4062,
3.36427,,Surface,5,Image 1,1,4065,
2.16083,,Surface,5,Image 1,1,4066,
11.3158,,Surface,5,Image 1,1,4067,
2.37936,,Surface,5,Image 1,1,4069,
5.42167,,Surface,5,Image 1,1,4074,
3.28635,,Surface,5,Image 1,1,4077,
3.24454,,Surface,5,Image 1,1,4082,
3.11747,,Surface,5,Image 1,1,4084,
4.16688,,Surface,5,Image 1,1,4085,
1.6631,,Surface,5,Image 1,1,4086,
4.34885,,Surface,5,Image 1,1,4091,
3.53032,,Surface,5,Image 1,1,4092,
44.9683,,Surface,5,Image 1,1,4095,
2.2714,,Surface,5,Image 1,1,4096,
3.04773,,Surface,5,Image 1,1,4099,
42.3255,,Surface,5,Image 1,1,4101,
1.33675,,Surface,5,Image 1,1,4106,
12.4413,,Surface,5,Image 1,1,4112,
51.3122,,Surface,5,Image 1,1,4117,
6.55291,,Surface,5,Image 1,1,4118,
6.13479,,Surface,5,Image 1,1,4119,
8.56777,,Surface,5,Image 1,1,4122,
21.5145,,Surface,5,Image 1,1,4123,
3.5946,,Surface,5,Image 1,1,4125,
3.33209,,Surface,5,Image 1,1,4130,
3.65838,,Surface,5,Image 1,1,4134,
10.67,,Surface,5,Image 1,1,4137,
3.8979,,Surface,5,Image 1,1,4138,
32.1127,,Surface,5,Image 1,1,4139,
6.24322e-05,,Surface,5,Image 1,1,4140,
2.67099,,Surface,5,Image 1,1,4141,
4.4715,,Surface,5,Image 1,1,4142,
10.6142,,Surface,5,Image 1,1,4143,
13.3535,,Surface,5,Image 1,1,4145,
103.42,,Surface,5,Image 1,1,4154,
27.0857,,Surface,5,Image 1,1,4156,
6.6974,,Surface,5,Image 1,1,4158,
17.6307,,Surface,5,Image 1,1,4159,
9.14241,,Surface,5,Image 1,1,4161,
11.5526,,Surface,5,Image 1,1,4164,
3.89514,,Surface,5,Image 1,1,4165,
18.4291,,Surface,5,Image 1,1,4167,
176.407,,Surface,5,Image 1,1,4168,
8.07364,,Surface,5,Image 1,1,4169,
4.00458,,Surface,5,Image 1,1,4170,
1.61685,,Surface,5,Image 1,1,4171,
7.13134,,Surface,5,Image 1,1,4174,
33.0667,,Surface,5,Image 1,1,4180,
9.98355,,Surface,5,Image 1,1,4182,
0.835111,,Surface,5,Image 1,1,4186,
2.88876,,Surface,5,Image 1,1,4190,
114.013,,Surface,5,Image 1,1,4191,
4.41443,,Surface,5,Image 1,1,4192,
6.17029,,Surface,5,Image 1,1,4194,
3.28563,,Surface,5,Image 1,1,4196,
3.42045,,Surface,5,Image 1,1,4204,
14.8344,,Surface,5,Image 1,1,4206,
19.4772,,Surface,5,Image 1,1,4208,
34.0543,,Surface,5,Image 1,1,4212,
63.1112,,Surface,5,Image 1,1,4214,
9.50874,,Surface,5,Image 1,1,4215,
14.0593,,Surface,5,Image 1,1,4216,
23.8963,,Surface,5,Image 1,1,4219,
5.3907,,Surface,5,Image 1,1,4220,
51.6985,,Surface,5,Image 1,1,4222,
5.97069,,Surface,5,Image 1,1,4225,
10.7306,,Surface,5,Image 1,1,4232,
13.1691,,Surface,5,Image 1,1,4233,
29.1706,,Surface,5,Image 1,1,4235,
13.1985,,Surface,5,Image 1,1,4236,
15.8378,,Surface,5,Image 1,1,4237,
3.20292,,Surface,5,Image 1,1,4238,
6.50678,,Surface,5,Image 1,1,4239,
3.57532,,Surface,5,Image 1,1,4240,
38.0631,,Surface,5,Image 1,1,4241,
6.0671,,Surface,5,Image 1,1,4242,
5.5612,,Surface,5,Image 1,1,4244,
90.7726,,Surface,5,Image 1,1,4251,
38.6821,,Surface,5,Image 1,1,4253,
6.40347,,Surface,5,Image 1,1,4255,
5.09508,,Surface,5,Image 1,1,4256,
37.541,,Surface,5,Image 1,1,4259,
29.6962,,Surface,5,Image 1,1,4261,
3.24995,,Surface,5,Image 1,1,4262,
10.891,,Surface,5,Image 1,1,4264,
3.03609,,Surface,5,Image 1,1,4266,
4.39618,,Surface,5,Image 1,1,4269,
68.2968,,Surface,5,Image 1,1,4276,
16.113,,Surface,5,Image 1,1,4279,
6.66438,,Surface,5,Image 1,1,4280,
9.08194,,Surface,5,Image 1,1,4288,
5.96382,,Surface,5,Image 1,1,4289,
3.34617,,Surface,5,Image 1,1,4290,
55.2817,,Surface,5,Image 1,1,4291,
9.63407,,Surface,5,Image 1,1,4299,
13.7251,,Surface,5,Image 1,1,4300,
5.39837,,Surface,5,Image 1,1,4303,
6.07686,,Surface,5,Image 1,1,4304,
5.27548,,Surface,5,Image 1,1,4306,
125.535,,Surface,5,Image 1,1,4307,
32.789,,Surface,5,Image 1,1,4308,
1.93916,,Surface,5,Image 1,1,4310,
5.53679,,Surface,5,Image 1,1,4311,
22.4513,,Surface,5,Image 1,1,4313,
23.2592,,Surface,5,Image 1,1,4314,
10.5794,,Surface,5,Image 1,1,4315,
6.87242,,Surface,5,Image 1,1,4320,
41.1452,,Surface,5,Image 1,1,4322,
14.8606,,Surface,5,Image 1,1,4323,
20.905,,Surface,5,Image 1,1,4326,
9.04996,,Surface,5,Image 1,1,4328,
34.9128,,Surface,5,Image 1,1,4333,
10.5881,,Surface,5,Image 1,1,4337,
7.54394,,Surface,5,Image 1,1,4342,
134.861,,Surface,5,Image 1,1,4346,
2.39425,,Surface,5,Image 1,1,4349,
8.3283,,Surface,5,Image 1,1,4350,
9.38618,,Surface,5,Image 1,1,4352,
8.37437,,Surface,5,Image 1,1,4353,
4.46831,,Surface,5,Image 1,1,4354,
2.77378,,Surface,5,Image 1,1,4355,
149.83,,Surface,5,Image 1,1,4361,
0.975763,,Surface,5,Image 1,1,4364,
9.59059,,Surface,5,Image 1,1,4366,
4.59397,,Surface,5,Image 1,1,4367,
5.57224,,Surface,5,Image 1,1,4368,
25.2904,,Surface,5,Image 1,1,4373,
7.80648,,Surface,5,Image 1,1,4374,
16.8159,,Surface,5,Image 1,1,4375,
4.25925,,Surface,5,Image 1,1,4376,
4.22078,,Surface,5,Image 1,1,4378,
4.20071,,Surface,5,Image 1,1,4379,
186.135,,Surface,5,Image 1,1,4380,
8.70552,,Surface,5,Image 1,1,4385,
63.5644,,Surface,5,Image 1,1,4388,
0.947283,,Surface,5,Image 1,1,4389,
94.7428,,Surface,5,Image 1,1,4391,
14.2145,,Surface,5,Image 1,1,4396,
3.20046,,Surface,5,Image 1,1,4399,
198.133,,Surface,5,Image 1,1,4400,
25.6506,,Surface,5,Image 1,1,4404,
217.274,,Surface,5,Image 1,1,4405,
12.1652,,Surface,5,Image 1,1,4407,
3.30652,,Surface,5,Image 1,1,4408,
32.0954,,Surface,5,Image 1,1,4409,
52.2172,,Surface,5,Image 1,1,4412,
10.3612,,Surface,5,Image 1,1,4417,
7.25416,,Surface,5,Image 1,1,4418,
6.06659,,Surface,5,Image 1,1,4424,
91.1496,,Surface,5,Image 1,1,4426,
154.35,,Surface,5,Image 1,1,4429,
4.85342,,Surface,5,Image 1,1,4432,
7.56074,,Surface,5,Image 1,1,4433,
7.0008,,Surface,5,Image 1,1,4434,
39.4495,,Surface,5,Image 1,1,4435,
74.635,,Surface,5,Image 1,1,4439,
25.3691,,Surface,5,Image 1,1,4441,
17.8526,,Surface,5,Image 1,1,4442,
23.4204,,Surface,5,Image 1,1,4444,
16.5389,,Surface,5,Image 1,1,4447,
15.0602,,Surface,5,Image 1,1,4449,
51.9646,,Surface,5,Image 1,1,4451,
6.80652,,Surface,5,Image 1,1,4452,
104.778,,Surface,5,Image 1,1,4455,
1.43383,,Surface,5,Image 1,1,4457,
87.2707,,Surface,5,Image 1,1,4459,
32.2714,,Surface,5,Image 1,1,4461,
47.146,,Surface,5,Image 1,1,4464,
9.1215,,Surface,5,Image 1,1,4465,
17.0382,,Surface,5,Image 1,1,4468,
119.521,,Surface,5,Image 1,1,4471,
28.6152,,Surface,5,Image 1,1,4474,
108.632,,Surface,5,Image 1,1,4475,
126.902,,Surface,5,Image 1,1,4478,
30.0191,,Surface,5,Image 1,1,4479,
7.26873,,Surface,5,Image 1,1,4489,
3.99492,,Surface,5,Image 1,1,4490,
23.5924,,Surface,5,Image 1,1,4496,
4.85162,,Surface,5,Image 1,1,4499,
22.7108,,Surface,5,Image 1,1,4500,
0.748807,,Surface,5,Image 1,1,4501,
16.6025,,Surface,5,Image 1,1,4512,
7.47491,,Surface,5,Image 1,1,4513,
51.681,,Surface,5,Image 1,1,4514,
3.57601,,Surface,5,Image 1,1,4516,
26.7591,,Surface,5,Image 1,1,4517,
8.42069,,Surface,5,Image 1,1,4518,
11.4429,,Surface,5,Image 1,1,4519,
33.4299,,Surface,5,Image 1,1,4520,
15.8179,,Surface,5,Image 1,1,4522,
2.30698,,Surface,5,Image 1,1,4525,
67.6261,,Surface,5,Image 1,1,4526,
7.54772,,Surface,5,Image 1,1,4529,
4.81839,,Surface,5,Image 1,1,4531,
149.414,,Surface,5,Image 1,1,4534,
3.47711,,Surface,5,Image 1,1,4535,
32.6938,,Surface,5,Image 1,1,4537,
0.217819,,Surface,5,Image 1,1,4538,
12.2526,,Surface,5,Image 1,1,4541,
25.9178,,Surface,5,Image 1,1,4542,
25.9118,,Surface,5,Image 1,1,4543,
4.21836,,Surface,5,Image 1,1,4544,
5.55044,,Surface,5,Image 1,1,4545,
2.15567,,Surface,5,Image 1,1,4554,
3.40817,,Surface,5,Image 1,1,4560,
85.195,,Surface,5,Image 1,1,4563,
5.39961,,Surface,5,Image 1,1,4567,
208.635,,Surface,5,Image 1,1,4568,
58.613,,Surface,5,Image 1,1,4572,
42.9752,,Surface,5,Image 1,1,4575,
10.5734,,Surface,5,Image 1,1,4577,
163.279,,Surface,5,Image 1,1,4578,
60.1588,,Surface,5,Image 1,1,4579,
35.9455,,Surface,5,Image 1,1,4580,
58.8287,,Surface,5,Image 1,1,4581,
114.819,,Surface,5,Image 1,1,4583,
51.5256,,Surface,5,Image 1,1,4584,
0.479356,,Surface,5,Image 1,1,4585,
12.2378,,Surface,5,Image 1,1,4586,
52.3147,,Surface,5,Image 1,1,4587,
5.37177,,Surface,5,Image 1,1,4589,
42.2335,,Surface,5,Image 1,1,4590,
2.24212,,Surface,5,Image 1,1,4591,
69.0167,,Surface,5,Image 1,1,4592,
1.58713,,Surface,5,Image 1,1,4594,
4.33108,,Surface,5,Image 1,1,4595,
147.2,,Surface,5,Image 1,1,4596,
38.458,,Surface,5,Image 1,1,4597,
284.781,,Surface,5,Image 1,1,4603,
50.6005,,Surface,5,Image 1,1,4606,
42.5237,,Surface,5,Image 1,1,4607,
4.52123,,Surface,5,Image 1,1,4609,
3.3661,,Surface,5,Image 1,1,4610,
232.402,,Surface,5,Image 1,1,4612,
5.06636,,Surface,5,Image 1,1,4613,
24.569,,Surface,5,Image 1,1,4617,
5.81587,,Surface,5,Image 1,1,4618,
61.1895,,Surface,5,Image 1,1,4620,
13.0863,,Surface,5,Image 1,1,4622,
127.611,,Surface,5,Image 1,1,4626,
3.55718,,Surface,5,Image 1,1,4627,
6.58927,,Surface,5,Image 1,1,4628,
6.88574,,Surface,5,Image 1,1,4632,
33.7085,,Surface,5,Image 1,1,4634,
3.22916,,Surface,5,Image 1,1,4635,
200.038,,Surface,5,Image 1,1,4640,
59.6858,,Surface,5,Image 1,1,4645,
10.1788,,Surface,5,Image 1,1,4646,
19.2041,,Surface,5,Image 1,1,4647,
2.41423,,Surface,5,Image 1,1,4649,
48.3611,,Surface,5,Image 1,1,4650,
5.53628,,Surface,5,Image 1,1,4651,
20.3312,,Surface,5,Image 1,1,4653,
72.8394,,Surface,5,Image 1,1,4657,
11.9077,,Surface,5,Image 1,1,4658,
132.027,,Surface,5,Image 1,1,4659,
23.6529,,Surface,5,Image 1,1,4661,
132.696,,Surface,5,Image 1,1,4662,
6.97445,,Surface,5,Image 1,1,4664,
3.61838,,Surface,5,Image 1,1,4667,
7.28307,,Surface,5,Image 1,1,4672,
30.7251,,Surface,5,Image 1,1,4673,
31.0416,,Surface,5,Image 1,1,4675,
29.6876,,Surface,5,Image 1,1,4676,
20.305,,Surface,5,Image 1,1,4678,
24.0364,,Surface,5,Image 1,1,4683,
1.5836,,Surface,5,Image 1,1,4692,
1.62292,,Surface,5,Image 1,1,4694,
51.8526,,Surface,5,Image 1,1,4695,
72.9501,,Surface,5,Image 1,1,4697,
91.4469,,Surface,5,Image 1,1,4699,
228.681,,Surface,5,Image 1,1,4700,
1.98438,,Surface,5,Image 1,1,4706,
27.118,,Surface,5,Image 1,1,4707,
37.3796,,Surface,5,Image 1,1,4710,
27.8252,,Surface,5,Image 1,1,4711,
61.1208,,Surface,5,Image 1,1,4714,
154.152,,Surface,5,Image 1,1,4718,
13.7312,,Surface,5,Image 1,1,4722,
19.9111,,Surface,5,Image 1,1,4725,
1.89055,,Surface,5,Image 1,1,4726,
9.7027,,Surface,5,Image 1,1,4728,
106.884,,Surface,5,Image 1,1,4729,
0.933832,,Surface,5,Image 1,1,4734,
70.9367,,Surface,5,Image 1,1,4736,
116.889,,Surface,5,Image 1,1,4738,
21.3628,,Surface,5,Image 1,1,4749,
71.3811,,Surface,5,Image 1,1,4750,
0.810172,,Surface,5,Image 1,1,4752,
29.8133,,Surface,5,Image 1,1,4754,
2.13289,,Surface,5,Image 1,1,4755,
145.376,,Surface,5,Image 1,1,4761,
7.28583,,Surface,5,Image 1,1,4762,
16.7812,,Surface,5,Image 1,1,4763,
243.266,,Surface,5,Image 1,1,4764,
