
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.85741,,Surface,6,Image 1,1,3144,
0.669932,,Surface,6,Image 1,1,3147,
9.21595,,Surface,6,Image 1,1,3157,
1.14863,,Surface,6,Image 1,1,3158,
19.717,,Surface,6,Image 1,1,3159,
9.27743,,Surface,6,Image 1,1,3162,
5.00365,,Surface,6,Image 1,1,3163,
1.04617,,Surface,6,Image 1,1,3165,
1.95438,,Surface,6,Image 1,1,3171,
0.510341,,Surface,6,Image 1,1,3172,
0.243692,,Surface,6,Image 1,1,3174,
0.861669,,Surface,6,Image 1,1,3179,
2.82443,,Surface,6,Image 1,1,3180,
2.87527,,Surface,6,Image 1,1,3182,
0.220877,,Surface,6,Image 1,1,3183,
3.90711,,Surface,6,Image 1,1,3190,
0.595821,,Surface,6,Image 1,1,3192,
6.65276,,Surface,6,Image 1,1,3195,
24.4418,,Surface,6,Image 1,1,3198,
3.49841,,Surface,6,Image 1,1,3203,
24.5546,,Surface,6,Image 1,1,3208,
1.3082,,Surface,6,Image 1,1,3211,
11.933,,Surface,6,Image 1,1,3216,
5.12912,,Surface,6,Image 1,1,3219,
0.437211,,Surface,6,Image 1,1,3221,
0.344198,,Surface,6,Image 1,1,3222,
0.783925,,Surface,6,Image 1,1,3223,
4.04571,,Surface,6,Image 1,1,3224,
0.625086,,Surface,6,Image 1,1,3225,
1.13795,,Surface,6,Image 1,1,3234,
1.42771,,Surface,6,Image 1,1,3236,
1.36739,,Surface,6,Image 1,1,3239,
2.45631,,Surface,6,Image 1,1,3241,
0.985911,,Surface,6,Image 1,1,3249,
4.64376,,Surface,6,Image 1,1,3250,
0.850739,,Surface,6,Image 1,1,3253,
0.46681,,Surface,6,Image 1,1,3257,
5.51154,,Surface,6,Image 1,1,3258,
1.97984,,Surface,6,Image 1,1,3259,
9.30508,,Surface,6,Image 1,1,3261,
18.8604,,Surface,6,Image 1,1,3262,
5.48001,,Surface,6,Image 1,1,3264,
2.26616,,Surface,6,Image 1,1,3266,
7.92349,,Surface,6,Image 1,1,3267,
3.96669,,Surface,6,Image 1,1,3269,
0.844619,,Surface,6,Image 1,1,3274,
7.37235,,Surface,6,Image 1,1,3277,
2.20127,,Surface,6,Image 1,1,3281,
0.955665,,Surface,6,Image 1,1,3283,
9.61417,,Surface,6,Image 1,1,3288,
13.1028,,Surface,6,Image 1,1,3290,
0.911513,,Surface,6,Image 1,1,3293,
1.11415,,Surface,6,Image 1,1,3302,
13.1734,,Surface,6,Image 1,1,3304,
9.12156,,Surface,6,Image 1,1,3305,
1.28319,,Surface,6,Image 1,1,3312,
1.66163,,Surface,6,Image 1,1,3313,
3.0132,,Surface,6,Image 1,1,3314,
1.54971,,Surface,6,Image 1,1,3315,
3.84266,,Surface,6,Image 1,1,3330,
8.44811,,Surface,6,Image 1,1,3341,
0.958039,,Surface,6,Image 1,1,3342,
3.86832,,Surface,6,Image 1,1,3343,
17.3975,,Surface,6,Image 1,1,3344,
0.816171,,Surface,6,Image 1,1,3345,
5.78511,,Surface,6,Image 1,1,3348,
2.03503,,Surface,6,Image 1,1,3351,
2.03143,,Surface,6,Image 1,1,3352,
1.54653,,Surface,6,Image 1,1,3354,
4.10953,,Surface,6,Image 1,1,3355,
13.3109,,Surface,6,Image 1,1,3362,
2.19817,,Surface,6,Image 1,1,3363,
3.69665,,Surface,6,Image 1,1,3364,
52.7094,,Surface,6,Image 1,1,3371,
0.647753,,Surface,6,Image 1,1,3372,
0.458979,,Surface,6,Image 1,1,3378,
1.13706,,Surface,6,Image 1,1,3380,
0.872115,,Surface,6,Image 1,1,3381,
4.10824,,Surface,6,Image 1,1,3387,
0.838472,,Surface,6,Image 1,1,3389,
0.456357,,Surface,6,Image 1,1,3393,
3.35043,,Surface,6,Image 1,1,3394,
0.596198,,Surface,6,Image 1,1,3399,
3.60592,,Surface,6,Image 1,1,3404,
3.63457,,Surface,6,Image 1,1,3408,
2.60702,,Surface,6,Image 1,1,3411,
4.93001,,Surface,6,Image 1,1,3413,
7.35037,,Surface,6,Image 1,1,3414,
2.21143,,Surface,6,Image 1,1,3415,
4.00924,,Surface,6,Image 1,1,3416,
1.43242,,Surface,6,Image 1,1,3423,
3.51468,,Surface,6,Image 1,1,3430,
10.3997,,Surface,6,Image 1,1,3433,
0.924885,,Surface,6,Image 1,1,3434,
1.65841,,Surface,6,Image 1,1,3436,
7.87402,,Surface,6,Image 1,1,3437,
3.09568,,Surface,6,Image 1,1,3438,
4.64602,,Surface,6,Image 1,1,3439,
1.5755,,Surface,6,Image 1,1,3441,
4.54924,,Surface,6,Image 1,1,3444,
0.208691,,Surface,6,Image 1,1,3445,
3.1271,,Surface,6,Image 1,1,3446,
2.84375,,Surface,6,Image 1,1,3450,
4.72143,,Surface,6,Image 1,1,3455,
0.245204,,Surface,6,Image 1,1,3458,
2.01147,,Surface,6,Image 1,1,3465,
1.50617,,Surface,6,Image 1,1,3466,
1.3795,,Surface,6,Image 1,1,3467,
0.68295,,Surface,6,Image 1,1,3468,
5.8649,,Surface,6,Image 1,1,3471,
3.06271,,Surface,6,Image 1,1,3472,
0.737841,,Surface,6,Image 1,1,3474,
0.38225,,Surface,6,Image 1,1,3480,
4.52488,,Surface,6,Image 1,1,3481,
0.5222,,Surface,6,Image 1,1,3488,
3.65629,,Surface,6,Image 1,1,3490,
5.60495,,Surface,6,Image 1,1,3496,
0.549399,,Surface,6,Image 1,1,3498,
1.16764,,Surface,6,Image 1,1,3502,
0.631729,,Surface,6,Image 1,1,3505,
2.86238,,Surface,6,Image 1,1,3507,
0.46357,,Surface,6,Image 1,1,3511,
1.51011,,Surface,6,Image 1,1,3514,
2.02821,,Surface,6,Image 1,1,3515,
0.871984,,Surface,6,Image 1,1,3517,
2.02794,,Surface,6,Image 1,1,3523,
0.654993,,Surface,6,Image 1,1,3525,
4.21411,,Surface,6,Image 1,1,3527,
0.379566,,Surface,6,Image 1,1,3529,
6.01066,,Surface,6,Image 1,1,3530,
3.33614,,Surface,6,Image 1,1,3534,
2.77948,,Surface,6,Image 1,1,3539,
1.55115,,Surface,6,Image 1,1,3540,
1.30275,,Surface,6,Image 1,1,3549,
1.59506,,Surface,6,Image 1,1,3553,
0.954212,,Surface,6,Image 1,1,3561,
6.12643,,Surface,6,Image 1,1,3563,
1.33009,,Surface,6,Image 1,1,3564,
0.753118,,Surface,6,Image 1,1,3567,
2.1688,,Surface,6,Image 1,1,3568,
3.08854,,Surface,6,Image 1,1,3571,
4.82411,,Surface,6,Image 1,1,3575,
0.531653,,Surface,6,Image 1,1,3576,
1.58603,,Surface,6,Image 1,1,3580,
1.43419,,Surface,6,Image 1,1,3582,
1.82476,,Surface,6,Image 1,1,3585,
4.76238,,Surface,6,Image 1,1,3592,
4.40666,,Surface,6,Image 1,1,3596,
0.882621,,Surface,6,Image 1,1,3600,
4.18465,,Surface,6,Image 1,1,3604,
2.64162,,Surface,6,Image 1,1,3607,
5.27579,,Surface,6,Image 1,1,3609,
1.68597,,Surface,6,Image 1,1,3612,
4.72217,,Surface,6,Image 1,1,3615,
0.229126,,Surface,6,Image 1,1,3616,
0.817332,,Surface,6,Image 1,1,3618,
2.37504,,Surface,6,Image 1,1,3621,
1.68305,,Surface,6,Image 1,1,3625,
0.451019,,Surface,6,Image 1,1,3626,
8.65718,,Surface,6,Image 1,1,3629,
1.11522,,Surface,6,Image 1,1,3630,
0.0949077,,Surface,6,Image 1,1,3631,
0.626755,,Surface,6,Image 1,1,3632,
6.96835,,Surface,6,Image 1,1,3633,
3.40232,,Surface,6,Image 1,1,3637,
7.36665,,Surface,6,Image 1,1,3638,
2.16512,,Surface,6,Image 1,1,3639,
0.930097,,Surface,6,Image 1,1,3642,
3.97036,,Surface,6,Image 1,1,3643,
2.90213,,Surface,6,Image 1,1,3646,
2.38912,,Surface,6,Image 1,1,3659,
1.29128,,Surface,6,Image 1,1,3664,
0.849458,,Surface,6,Image 1,1,3665,
6.28112,,Surface,6,Image 1,1,3666,
5.01723,,Surface,6,Image 1,1,3667,
0.169629,,Surface,6,Image 1,1,3668,
0.261062,,Surface,6,Image 1,1,3672,
0.458185,,Surface,6,Image 1,1,3676,
2.08498,,Surface,6,Image 1,1,3677,
0.32462,,Surface,6,Image 1,1,3678,
3.53307,,Surface,6,Image 1,1,3680,
1.69351,,Surface,6,Image 1,1,3681,
7.87461,,Surface,6,Image 1,1,3683,
10.2221,,Surface,6,Image 1,1,3691,
4.66405,,Surface,6,Image 1,1,3692,
8.96507,,Surface,6,Image 1,1,3695,
6.84837,,Surface,6,Image 1,1,3697,
2.41662,,Surface,6,Image 1,1,3701,
0.559937,,Surface,6,Image 1,1,3703,
2.96209,,Surface,6,Image 1,1,3707,
0.992058,,Surface,6,Image 1,1,3709,
7.51493,,Surface,6,Image 1,1,3711,
2.6377,,Surface,6,Image 1,1,3714,
0.872598,,Surface,6,Image 1,1,3717,
0.791012,,Surface,6,Image 1,1,3719,
1.80641,,Surface,6,Image 1,1,3720,
0.971125,,Surface,6,Image 1,1,3721,
5.05684,,Surface,6,Image 1,1,3726,
3.869,,Surface,6,Image 1,1,3730,
3.61476,,Surface,6,Image 1,1,3733,
2.7271,,Surface,6,Image 1,1,3735,
5.65403,,Surface,6,Image 1,1,3738,
3.59706,,Surface,6,Image 1,1,3745,
6.0582,,Surface,6,Image 1,1,3751,
1.68151,,Surface,6,Image 1,1,3752,
1.84717,,Surface,6,Image 1,1,3754,
0.215904,,Surface,6,Image 1,1,3757,
1.9391,,Surface,6,Image 1,1,3758,
1.82883,,Surface,6,Image 1,1,3759,
1.34857,,Surface,6,Image 1,1,3760,
2.79258,,Surface,6,Image 1,1,3762,
2.80149,,Surface,6,Image 1,1,3765,
1.49725,,Surface,6,Image 1,1,3767,
4.68855,,Surface,6,Image 1,1,3768,
4.27906,,Surface,6,Image 1,1,3769,
1.59843,,Surface,6,Image 1,1,3770,
3.37946,,Surface,6,Image 1,1,3771,
6.41839,,Surface,6,Image 1,1,3773,
5.16694,,Surface,6,Image 1,1,3775,
5.97014,,Surface,6,Image 1,1,3777,
5.46625,,Surface,6,Image 1,1,3781,
5.5781,,Surface,6,Image 1,1,3784,
2.34109,,Surface,6,Image 1,1,3786,
5.16752,,Surface,6,Image 1,1,3789,
1.67897,,Surface,6,Image 1,1,3790,
0.401931,,Surface,6,Image 1,1,3801,
1.26292,,Surface,6,Image 1,1,3805,
3.56707,,Surface,6,Image 1,1,3806,
1.61745,,Surface,6,Image 1,1,3807,
2.30613,,Surface,6,Image 1,1,3812,
0.953467,,Surface,6,Image 1,1,3818,
0.439378,,Surface,6,Image 1,1,3819,
2.81229,,Surface,6,Image 1,1,3823,
0.464204,,Surface,6,Image 1,1,3824,
3.32762,,Surface,6,Image 1,1,3825,
3.05779,,Surface,6,Image 1,1,3827,
7.65277,,Surface,6,Image 1,1,3832,
4.92459,,Surface,6,Image 1,1,3834,
5.36932,,Surface,6,Image 1,1,3835,
7.65602,,Surface,6,Image 1,1,3843,
3.1759,,Surface,6,Image 1,1,3857,
10.1415,,Surface,6,Image 1,1,3860,
5.93502,,Surface,6,Image 1,1,3862,
1.28655,,Surface,6,Image 1,1,3864,
0.667661,,Surface,6,Image 1,1,3865,
1.78909,,Surface,6,Image 1,1,3867,
6.07951,,Surface,6,Image 1,1,3870,
4.04266,,Surface,6,Image 1,1,3871,
5.43988,,Surface,6,Image 1,1,3879,
1.51687,,Surface,6,Image 1,1,3880,
6.11867,,Surface,6,Image 1,1,3881,
2.28743,,Surface,6,Image 1,1,3889,
2.0028,,Surface,6,Image 1,1,3891,
1.41289,,Surface,6,Image 1,1,3896,
3.25596,,Surface,6,Image 1,1,3898,
5.21803,,Surface,6,Image 1,1,3899,
4.79042,,Surface,6,Image 1,1,3904,
2.92808,,Surface,6,Image 1,1,3905,
0.946263,,Surface,6,Image 1,1,3906,
2.03605,,Surface,6,Image 1,1,3909,
1.03947,,Surface,6,Image 1,1,3911,
1.51933,,Surface,6,Image 1,1,3913,
2.17139,,Surface,6,Image 1,1,3914,
2.30331,,Surface,6,Image 1,1,3915,
0.785682,,Surface,6,Image 1,1,3916,
4.99288,,Surface,6,Image 1,1,3922,
1.92176,,Surface,6,Image 1,1,3927,
2.68406,,Surface,6,Image 1,1,3928,
3.03994,,Surface,6,Image 1,1,3931,
6.61476,,Surface,6,Image 1,1,3933,
4.18218,,Surface,6,Image 1,1,3934,
1.75566,,Surface,6,Image 1,1,3936,
2.95429,,Surface,6,Image 1,1,3940,
0.624987,,Surface,6,Image 1,1,3941,
1.2674,,Surface,6,Image 1,1,3944,
0.0585488,,Surface,6,Image 1,1,3947,
6.70023,,Surface,6,Image 1,1,3949,
0.478547,,Surface,6,Image 1,1,3950,
0.694633,,Surface,6,Image 1,1,3954,
3.32994,,Surface,6,Image 1,1,3955,
1.15702,,Surface,6,Image 1,1,3956,
0.493072,,Surface,6,Image 1,1,3964,
0.793421,,Surface,6,Image 1,1,3965,
1.03147,,Surface,6,Image 1,1,3968,
5.64594,,Surface,6,Image 1,1,3970,
5.3075,,Surface,6,Image 1,1,3972,
5.52818,,Surface,6,Image 1,1,3975,
2.9616,,Surface,6,Image 1,1,3976,
2.69271,,Surface,6,Image 1,1,3977,
2.4098,,Surface,6,Image 1,1,3985,
8.78416,,Surface,6,Image 1,1,3989,
6.25552,,Surface,6,Image 1,1,3990,
6.22612,,Surface,6,Image 1,1,3992,
11.0953,,Surface,6,Image 1,1,3998,
2.11089,,Surface,6,Image 1,1,4000,
1.94888,,Surface,6,Image 1,1,4009,
5.92632,,Surface,6,Image 1,1,4015,
2.95081,,Surface,6,Image 1,1,4017,
6.08778,,Surface,6,Image 1,1,4019,
1.74948,,Surface,6,Image 1,1,4021,
6.99091,,Surface,6,Image 1,1,4024,
1.99252,,Surface,6,Image 1,1,4025,
11.6351,,Surface,6,Image 1,1,4027,
6.00201,,Surface,6,Image 1,1,4033,
5.95689,,Surface,6,Image 1,1,4035,
7.03165,,Surface,6,Image 1,1,4036,
5.47217,,Surface,6,Image 1,1,4038,
7.51808,,Surface,6,Image 1,1,4042,
2.27457,,Surface,6,Image 1,1,4045,
0.501256,,Surface,6,Image 1,1,4049,
2.79528,,Surface,6,Image 1,1,4054,
6.83611,,Surface,6,Image 1,1,4057,
2.46523,,Surface,6,Image 1,1,4058,
0.832399,,Surface,6,Image 1,1,4061,
6.12114,,Surface,6,Image 1,1,4062,
2.62777,,Surface,6,Image 1,1,4065,
0.0357856,,Surface,6,Image 1,1,4066,
7.90758,,Surface,6,Image 1,1,4067,
0.77333,,Surface,6,Image 1,1,4069,
2.35737,,Surface,6,Image 1,1,4074,
1.20528,,Surface,6,Image 1,1,4077,
2.74511,,Surface,6,Image 1,1,4082,
1.22096,,Surface,6,Image 1,1,4084,
4.01754,,Surface,6,Image 1,1,4085,
5.69108,,Surface,6,Image 1,1,4086,
1.33355,,Surface,6,Image 1,1,4091,
0.464512,,Surface,6,Image 1,1,4092,
7.55096,,Surface,6,Image 1,1,4095,
1.13904,,Surface,6,Image 1,1,4096,
1.51713,,Surface,6,Image 1,1,4099,
8.99881,,Surface,6,Image 1,1,4101,
1.00031,,Surface,6,Image 1,1,4106,
7.49975,,Surface,6,Image 1,1,4112,
10.557,,Surface,6,Image 1,1,4117,
4.13602,,Surface,6,Image 1,1,4118,
3.08914,,Surface,6,Image 1,1,4119,
2.82159,,Surface,6,Image 1,1,4122,
4.18329,,Surface,6,Image 1,1,4123,
3.23793,,Surface,6,Image 1,1,4125,
4.45254,,Surface,6,Image 1,1,4130,
8.24945,,Surface,6,Image 1,1,4134,
2.83545,,Surface,6,Image 1,1,4137,
2.44261,,Surface,6,Image 1,1,4138,
4.46216,,Surface,6,Image 1,1,4139,
0.0425113,,Surface,6,Image 1,1,4140,
1.80584,,Surface,6,Image 1,1,4141,
1.77323,,Surface,6,Image 1,1,4142,
8.04258,,Surface,6,Image 1,1,4143,
4.33317,,Surface,6,Image 1,1,4145,
11.493,,Surface,6,Image 1,1,4154,
10.6634,,Surface,6,Image 1,1,4156,
4.62722,,Surface,6,Image 1,1,4158,
1.50316,,Surface,6,Image 1,1,4159,
1.96405,,Surface,6,Image 1,1,4161,
3.4377,,Surface,6,Image 1,1,4164,
0.655313,,Surface,6,Image 1,1,4165,
3.33773,,Surface,6,Image 1,1,4167,
18.5187,,Surface,6,Image 1,1,4168,
2.39331,,Surface,6,Image 1,1,4169,
3.59302,,Surface,6,Image 1,1,4170,
0.610552,,Surface,6,Image 1,1,4171,
4.31832,,Surface,6,Image 1,1,4174,
7.83486,,Surface,6,Image 1,1,4180,
4.42947,,Surface,6,Image 1,1,4182,
1.20249,,Surface,6,Image 1,1,4186,
1.27232,,Surface,6,Image 1,1,4190,
16.0437,,Surface,6,Image 1,1,4191,
3.36703,,Surface,6,Image 1,1,4192,
3.94973,,Surface,6,Image 1,1,4194,
2.46502,,Surface,6,Image 1,1,4196,
0.558957,,Surface,6,Image 1,1,4204,
4.12286,,Surface,6,Image 1,1,4206,
4.18942,,Surface,6,Image 1,1,4208,
10.5411,,Surface,6,Image 1,1,4212,
6.00961,,Surface,6,Image 1,1,4214,
2.89605,,Surface,6,Image 1,1,4215,
5.35358,,Surface,6,Image 1,1,4216,
8.55389,,Surface,6,Image 1,1,4219,
0.798898,,Surface,6,Image 1,1,4220,
2.96807,,Surface,6,Image 1,1,4222,
3.96747,,Surface,6,Image 1,1,4225,
3.77493,,Surface,6,Image 1,1,4232,
4.93823,,Surface,6,Image 1,1,4233,
5.20759,,Surface,6,Image 1,1,4235,
4.20795,,Surface,6,Image 1,1,4236,
4.59107,,Surface,6,Image 1,1,4237,
3.01866,,Surface,6,Image 1,1,4238,
1.27561,,Surface,6,Image 1,1,4239,
0.409499,,Surface,6,Image 1,1,4240,
8.00029,,Surface,6,Image 1,1,4241,
1.24174,,Surface,6,Image 1,1,4242,
2.86484,,Surface,6,Image 1,1,4244,
5.99475,,Surface,6,Image 1,1,4251,
7.27804,,Surface,6,Image 1,1,4253,
3.90208,,Surface,6,Image 1,1,4255,
3.7553,,Surface,6,Image 1,1,4256,
15.4207,,Surface,6,Image 1,1,4259,
2.76003,,Surface,6,Image 1,1,4261,
3.13101,,Surface,6,Image 1,1,4262,
3.09624,,Surface,6,Image 1,1,4264,
6.57361,,Surface,6,Image 1,1,4266,
2.4317,,Surface,6,Image 1,1,4269,
12.5657,,Surface,6,Image 1,1,4276,
23.3747,,Surface,6,Image 1,1,4279,
5.49761,,Surface,6,Image 1,1,4280,
4.04918,,Surface,6,Image 1,1,4288,
3.81171,,Surface,6,Image 1,1,4289,
1.58625,,Surface,6,Image 1,1,4290,
9.8564,,Surface,6,Image 1,1,4291,
4.0637,,Surface,6,Image 1,1,4299,
5.4409,,Surface,6,Image 1,1,4300,
4.28078,,Surface,6,Image 1,1,4303,
1.77109,,Surface,6,Image 1,1,4304,
1.96331,,Surface,6,Image 1,1,4306,
8.36056,,Surface,6,Image 1,1,4307,
5.80891,,Surface,6,Image 1,1,4308,
0.0394668,,Surface,6,Image 1,1,4310,
0.585841,,Surface,6,Image 1,1,4311,
6.75867,,Surface,6,Image 1,1,4313,
11.0176,,Surface,6,Image 1,1,4314,
8.377,,Surface,6,Image 1,1,4315,
10.3938,,Surface,6,Image 1,1,4320,
4.17906,,Surface,6,Image 1,1,4322,
3.21323,,Surface,6,Image 1,1,4323,
6.41644,,Surface,6,Image 1,1,4326,
5.82132,,Surface,6,Image 1,1,4328,
12.4082,,Surface,6,Image 1,1,4333,
20.8095,,Surface,6,Image 1,1,4337,
8.766,,Surface,6,Image 1,1,4342,
29.5478,,Surface,6,Image 1,1,4346,
19.1652,,Surface,6,Image 1,1,4349,
6.40477,,Surface,6,Image 1,1,4350,
1.34934,,Surface,6,Image 1,1,4352,
2.72888,,Surface,6,Image 1,1,4353,
0.974443,,Surface,6,Image 1,1,4354,
0.636375,,Surface,6,Image 1,1,4355,
46.3612,,Surface,6,Image 1,1,4361,
5.35996,,Surface,6,Image 1,1,4364,
9.61983,,Surface,6,Image 1,1,4366,
1.24108,,Surface,6,Image 1,1,4367,
2.92642,,Surface,6,Image 1,1,4368,
3.04333,,Surface,6,Image 1,1,4373,
4.26605,,Surface,6,Image 1,1,4374,
3.96505,,Surface,6,Image 1,1,4375,
2.6523,,Surface,6,Image 1,1,4376,
2.28995,,Surface,6,Image 1,1,4378,
1.75599,,Surface,6,Image 1,1,4379,
104.137,,Surface,6,Image 1,1,4380,
2.84411,,Surface,6,Image 1,1,4385,
2.9922,,Surface,6,Image 1,1,4388,
2.40437,,Surface,6,Image 1,1,4389,
10.3819,,Surface,6,Image 1,1,4391,
2.38508,,Surface,6,Image 1,1,4396,
2.00726,,Surface,6,Image 1,1,4399,
122.267,,Surface,6,Image 1,1,4400,
7.25456,,Surface,6,Image 1,1,4404,
127.838,,Surface,6,Image 1,1,4405,
5.98633,,Surface,6,Image 1,1,4407,
1.91156,,Surface,6,Image 1,1,4408,
5.18975,,Surface,6,Image 1,1,4409,
5.85671,,Surface,6,Image 1,1,4412,
5.47419,,Surface,6,Image 1,1,4417,
2.82224,,Surface,6,Image 1,1,4418,
2.6423,,Surface,6,Image 1,1,4424,
24.5127,,Surface,6,Image 1,1,4426,
37.8958,,Surface,6,Image 1,1,4429,
2.38659,,Surface,6,Image 1,1,4432,
2.06888,,Surface,6,Image 1,1,4433,
2.02366,,Surface,6,Image 1,1,4434,
5.24109,,Surface,6,Image 1,1,4435,
10.374,,Surface,6,Image 1,1,4439,
3.92355,,Surface,6,Image 1,1,4441,
8.37831,,Surface,6,Image 1,1,4442,
5.51745,,Surface,6,Image 1,1,4444,
2.8707,,Surface,6,Image 1,1,4447,
4.26078,,Surface,6,Image 1,1,4449,
4.47993,,Surface,6,Image 1,1,4451,
1.19634,,Surface,6,Image 1,1,4452,
13.0482,,Surface,6,Image 1,1,4455,
0.527568,,Surface,6,Image 1,1,4457,
9.83654,,Surface,6,Image 1,1,4459,
5.15128,,Surface,6,Image 1,1,4461,
6.30485,,Surface,6,Image 1,1,4464,
3.98911,,Surface,6,Image 1,1,4465,
4.93181,,Surface,6,Image 1,1,4468,
12.3515,,Surface,6,Image 1,1,4471,
3.78137,,Surface,6,Image 1,1,4474,
14.6766,,Surface,6,Image 1,1,4475,
15.5652,,Surface,6,Image 1,1,4478,
8.45051,,Surface,6,Image 1,1,4479,
7.61697,,Surface,6,Image 1,1,4489,
2.63785,,Surface,6,Image 1,1,4490,
4.14887,,Surface,6,Image 1,1,4496,
1.62124,,Surface,6,Image 1,1,4499,
10.2946,,Surface,6,Image 1,1,4500,
0.481212,,Surface,6,Image 1,1,4501,
5.29568,,Surface,6,Image 1,1,4512,
4.90314,,Surface,6,Image 1,1,4513,
5.25118,,Surface,6,Image 1,1,4514,
1.57896,,Surface,6,Image 1,1,4516,
6.00958,,Surface,6,Image 1,1,4517,
2.37911,,Surface,6,Image 1,1,4518,
1.27915,,Surface,6,Image 1,1,4519,
11.0174,,Surface,6,Image 1,1,4520,
9.94415,,Surface,6,Image 1,1,4522,
0.260785,,Surface,6,Image 1,1,4525,
6.1421,,Surface,6,Image 1,1,4526,
2.33666,,Surface,6,Image 1,1,4529,
5.6506,,Surface,6,Image 1,1,4531,
13.5813,,Surface,6,Image 1,1,4534,
2.47373,,Surface,6,Image 1,1,4535,
2.18112,,Surface,6,Image 1,1,4537,
0.407402,,Surface,6,Image 1,1,4538,
3.80938,,Surface,6,Image 1,1,4541,
2.71598,,Surface,6,Image 1,1,4542,
3.46623,,Surface,6,Image 1,1,4543,
2.05638,,Surface,6,Image 1,1,4544,
0.429972,,Surface,6,Image 1,1,4545,
1.17566,,Surface,6,Image 1,1,4554,
1.04205,,Surface,6,Image 1,1,4560,
11.1521,,Surface,6,Image 1,1,4563,
4.1884,,Surface,6,Image 1,1,4567,
54.6606,,Surface,6,Image 1,1,4568,
7.00168,,Surface,6,Image 1,1,4572,
3.50517,,Surface,6,Image 1,1,4575,
6.87606,,Surface,6,Image 1,1,4577,
18.8418,,Surface,6,Image 1,1,4578,
5.77395,,Surface,6,Image 1,1,4579,
7.50825,,Surface,6,Image 1,1,4580,
13.5772,,Surface,6,Image 1,1,4581,
62.9301,,Surface,6,Image 1,1,4583,
3.2988,,Surface,6,Image 1,1,4584,
0.347281,,Surface,6,Image 1,1,4585,
2.99793,,Surface,6,Image 1,1,4586,
5.35523,,Surface,6,Image 1,1,4587,
3.23742,,Surface,6,Image 1,1,4589,
8.10896,,Surface,6,Image 1,1,4590,
0.727439,,Surface,6,Image 1,1,4591,
4.63437,,Surface,6,Image 1,1,4592,
0.286195,,Surface,6,Image 1,1,4594,
0.959662,,Surface,6,Image 1,1,4595,
15.4453,,Surface,6,Image 1,1,4596,
4.1325,,Surface,6,Image 1,1,4597,
48.5427,,Surface,6,Image 1,1,4603,
2.82325,,Surface,6,Image 1,1,4606,
4.71163,,Surface,6,Image 1,1,4607,
2.36577,,Surface,6,Image 1,1,4609,
2.65635,,Surface,6,Image 1,1,4610,
46.6273,,Surface,6,Image 1,1,4612,
1.32922,,Surface,6,Image 1,1,4613,
3.0955,,Surface,6,Image 1,1,4617,
4.29045,,Surface,6,Image 1,1,4618,
4.01433,,Surface,6,Image 1,1,4620,
2.07136,,Surface,6,Image 1,1,4622,
13.5874,,Surface,6,Image 1,1,4626,
0.966826,,Surface,6,Image 1,1,4627,
3.34874,,Surface,6,Image 1,1,4628,
2.6552,,Surface,6,Image 1,1,4632,
10.0891,,Surface,6,Image 1,1,4634,
0.936517,,Surface,6,Image 1,1,4635,
47.2277,,Surface,6,Image 1,1,4640,
6.61476,,Surface,6,Image 1,1,4645,
3.85924,,Surface,6,Image 1,1,4646,
4.99231,,Surface,6,Image 1,1,4647,
0.782461,,Surface,6,Image 1,1,4649,
4.85621,,Surface,6,Image 1,1,4650,
1.0532,,Surface,6,Image 1,1,4651,
9.2839,,Surface,6,Image 1,1,4653,
3.21032,,Surface,6,Image 1,1,4657,
4.69926,,Surface,6,Image 1,1,4658,
15.0349,,Surface,6,Image 1,1,4659,
4.09443,,Surface,6,Image 1,1,4661,
39.9523,,Surface,6,Image 1,1,4662,
3.1195,,Surface,6,Image 1,1,4664,
1.57074,,Surface,6,Image 1,1,4667,
1.67056,,Surface,6,Image 1,1,4672,
3.60329,,Surface,6,Image 1,1,4673,
7.36322,,Surface,6,Image 1,1,4675,
4.86063,,Surface,6,Image 1,1,4676,
1.58417,,Surface,6,Image 1,1,4678,
5.88385,,Surface,6,Image 1,1,4683,
1.99422,,Surface,6,Image 1,1,4692,
1.5378,,Surface,6,Image 1,1,4694,
3.48535,,Surface,6,Image 1,1,4695,
6.81275,,Surface,6,Image 1,1,4697,
7.12431,,Surface,6,Image 1,1,4699,
46.4825,,Surface,6,Image 1,1,4700,
0.329719,,Surface,6,Image 1,1,4706,
2.90798,,Surface,6,Image 1,1,4707,
6.20205,,Surface,6,Image 1,1,4710,
6.13547,,Surface,6,Image 1,1,4711,
4.9875,,Surface,6,Image 1,1,4714,
50.9317,,Surface,6,Image 1,1,4718,
2.92398,,Surface,6,Image 1,1,4722,
2.611,,Surface,6,Image 1,1,4725,
1.84235,,Surface,6,Image 1,1,4726,
1.75357,,Surface,6,Image 1,1,4728,
13.3954,,Surface,6,Image 1,1,4729,
0.268057,,Surface,6,Image 1,1,4734,
6.20087,,Surface,6,Image 1,1,4736,
5.5274,,Surface,6,Image 1,1,4738,
6.0963,,Surface,6,Image 1,1,4749,
14.2087,,Surface,6,Image 1,1,4750,
1.08336,,Surface,6,Image 1,1,4752,
5.55698,,Surface,6,Image 1,1,4754,
4.00988,,Surface,6,Image 1,1,4755,
