
Overlapped Volume Ratio to Surfaces Surfaces=P
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,P,1,3936,
0.0101083,,Surface,P,1,3940,
0,,Surface,P,1,3941,
0,,Surface,P,1,3944,
0,,Surface,P,1,3947,
0.0109812,,Surface,P,1,3949,
0,,Surface,P,1,3950,
0,,Surface,P,1,3954,
0.18324,,Surface,P,1,3955,
0,,Surface,P,1,3956,
0.234901,,Surface,P,1,3964,
0,,Surface,P,1,3965,
0.227632,,Surface,P,1,3968,
0.0907308,,Surface,P,1,3970,
0,,Surface,P,1,3972,
0.00489717,,Surface,P,1,3975,
0.0266451,,Surface,P,1,3976,
0,,Surface,P,1,3977,
0,,Surface,P,1,3985,
0,,Surface,P,1,3989,
0.0355309,,Surface,P,1,3990,
0.241122,,Surface,P,1,3992,
0,,Surface,P,1,3998,
0,,Surface,P,1,4000,
0,,Surface,P,1,4009,
0,,Surface,P,1,4015,
0,,Surface,P,1,4017,
0,,Surface,P,1,4019,
0.00866404,,Surface,P,1,4021,
0,,Surface,P,1,4024,
0.00456246,,Surface,P,1,4025,
0.000168925,,Surface,P,1,4027,
0.000466043,,Surface,P,1,4033,
0,,Surface,P,1,4035,
0.0269826,,Surface,P,1,4036,
0.00647305,,Surface,P,1,4038,
0.0687687,,Surface,P,1,4042,
0.0281462,,Surface,P,1,4045,
0.00230143,,Surface,P,1,4049,
0,,Surface,P,1,4054,
0.00611041,,Surface,P,1,4057,
0.12287,,Surface,P,1,4058,
0.425875,,Surface,P,1,4061,
0.0147613,,Surface,P,1,4062,
0,,Surface,P,1,4065,
0,,Surface,P,1,4066,
0,,Surface,P,1,4067,
0,,Surface,P,1,4069,
0,,Surface,P,1,4074,
0,,Surface,P,1,4077,
0.140903,,Surface,P,1,4082,
0,,Surface,P,1,4084,
0,,Surface,P,1,4085,
0,,Surface,P,1,4086,
0.144484,,Surface,P,1,4091,
0,,Surface,P,1,4092,
0.0750482,,Surface,P,1,4095,
0,,Surface,P,1,4096,
0,,Surface,P,1,4099,
0.345228,,Surface,P,1,4101,
0,,Surface,P,1,4106,
0.0522096,,Surface,P,1,4112,
0,,Surface,P,1,4117,
0,,Surface,P,1,4118,
0,,Surface,P,1,4119,
0.00477664,,Surface,P,1,4122,
0,,Surface,P,1,4123,
0,,Surface,P,1,4125,
0,,Surface,P,1,4130,
0,,Surface,P,1,4134,
0.560632,,Surface,P,1,4137,
0.0179584,,Surface,P,1,4138,
0,,Surface,P,1,4139,
0,,Surface,P,1,4140,
0,,Surface,P,1,4141,
0,,Surface,P,1,4142,
0.120086,,Surface,P,1,4143,
0,,Surface,P,1,4145,
0.199698,,Surface,P,1,4154,
0,,Surface,P,1,4156,
0,,Surface,P,1,4158,
0,,Surface,P,1,4159,
0,,Surface,P,1,4161,
0,,Surface,P,1,4164,
0.404171,,Surface,P,1,4165,
0,,Surface,P,1,4167,
0,,Surface,P,1,4168,
0.0147933,,Surface,P,1,4169,
0.018626,,Surface,P,1,4170,
0,,Surface,P,1,4171,
0,,Surface,P,1,4174,
0.00320314,,Surface,P,1,4180,
0,,Surface,P,1,4182,
0,,Surface,P,1,4186,
0,,Surface,P,1,4190,
0.00207916,,Surface,P,1,4191,
0,,Surface,P,1,4192,
0,,Surface,P,1,4194,
0,,Surface,P,1,4196,
0,,Surface,P,1,4204,
0,,Surface,P,1,4206,
0.0331159,,Surface,P,1,4208,
0.0619414,,Surface,P,1,4212,
0.0855946,,Surface,P,1,4214,
0,,Surface,P,1,4215,
0,,Surface,P,1,4216,
0,,Surface,P,1,4219,
0.393373,,Surface,P,1,4220,
0,,Surface,P,1,4222,
0.000837646,,Surface,P,1,4225,
0,,Surface,P,1,4232,
0.0109341,,Surface,P,1,4233,
0,,Surface,P,1,4235,
0.0161106,,Surface,P,1,4236,
0.000602946,,Surface,P,1,4237,
0,,Surface,P,1,4238,
0,,Surface,P,1,4239,
0.175035,,Surface,P,1,4240,
0.205819,,Surface,P,1,4241,
0.231252,,Surface,P,1,4242,
0,,Surface,P,1,4244,
8.84971e-05,,Surface,P,1,4251,
0,,Surface,P,1,4253,
0,,Surface,P,1,4255,
0,,Surface,P,1,4256,
0.0879552,,Surface,P,1,4259,
0.639198,,Surface,P,1,4261,
0,,Surface,P,1,4262,
0,,Surface,P,1,4264,
0,,Surface,P,1,4266,
0,,Surface,P,1,4269,
0,,Surface,P,1,4276,
0,,Surface,P,1,4279,
0,,Surface,P,1,4280,
0.00127308,,Surface,P,1,4288,
0.00165084,,Surface,P,1,4289,
0,,Surface,P,1,4290,
0,,Surface,P,1,4291,
0,,Surface,P,1,4299,
0,,Surface,P,1,4300,
0,,Surface,P,1,4303,
0,,Surface,P,1,4304,
0,,Surface,P,1,4306,
0,,Surface,P,1,4307,
0.027458,,Surface,P,1,4308,
0,,Surface,P,1,4310,
0.609692,,Surface,P,1,4311,
0.072342,,Surface,P,1,4313,
0.121482,,Surface,P,1,4314,
0.000459778,,Surface,P,1,4315,
0,,Surface,P,1,4320,
0,,Surface,P,1,4322,
0.0792723,,Surface,P,1,4323,
0.00388662,,Surface,P,1,4326,
0,,Surface,P,1,4328,
0.00741675,,Surface,P,1,4333,
0,,Surface,P,1,4337,
0.0420289,,Surface,P,1,4342,
0,,Surface,P,1,4346,
0,,Surface,P,1,4349,
0,,Surface,P,1,4350,
0,,Surface,P,1,4352,
0,,Surface,P,1,4353,
0.388862,,Surface,P,1,4354,
0,,Surface,P,1,4355,
0.0749801,,Surface,P,1,4361,
0,,Surface,P,1,4364,
0.0190409,,Surface,P,1,4366,
0.000501807,,Surface,P,1,4367,
0,,Surface,P,1,4368,
0.0775242,,Surface,P,1,4373,
0.120216,,Surface,P,1,4374,
0,,Surface,P,1,4375,
0,,Surface,P,1,4376,
0,,Surface,P,1,4378,
0.0415532,,Surface,P,1,4379,
0,,Surface,P,1,4380,
0,,Surface,P,1,4385,
0.31451,,Surface,P,1,4388,
0,,Surface,P,1,4389,
0.108112,,Surface,P,1,4391,
0,,Surface,P,1,4396,
6.01362e-05,,Surface,P,1,4399,
0,,Surface,P,1,4400,
0,,Surface,P,1,4404,
0,,Surface,P,1,4405,
0,,Surface,P,1,4407,
0,,Surface,P,1,4408,
0.00334679,,Surface,P,1,4409,
0.067985,,Surface,P,1,4412,
0,,Surface,P,1,4417,
0.0263923,,Surface,P,1,4418,
0,,Surface,P,1,4424,
0.178679,,Surface,P,1,4426,
0.004772,,Surface,P,1,4429,
0,,Surface,P,1,4432,
0,,Surface,P,1,4433,
0.00262362,,Surface,P,1,4434,
0,,Surface,P,1,4435,
0,,Surface,P,1,4439,
0,,Surface,P,1,4441,
0,,Surface,P,1,4442,
0.00291017,,Surface,P,1,4444,
0.125136,,Surface,P,1,4447,
0,,Surface,P,1,4449,
0,,Surface,P,1,4451,
0.501082,,Surface,P,1,4452,
0,,Surface,P,1,4455,
0,,Surface,P,1,4457,
0.133354,,Surface,P,1,4459,
0.000235727,,Surface,P,1,4461,
0.130247,,Surface,P,1,4464,
0,,Surface,P,1,4465,
0,,Surface,P,1,4468,
0,,Surface,P,1,4471,
0.0320107,,Surface,P,1,4474,
0,,Surface,P,1,4475,
0,,Surface,P,1,4478,
0.0698153,,Surface,P,1,4479,
0,,Surface,P,1,4489,
0,,Surface,P,1,4490,
0.143098,,Surface,P,1,4496,
0.086605,,Surface,P,1,4499,
0.0777468,,Surface,P,1,4500,
0,,Surface,P,1,4501,
0,,Surface,P,1,4512,
0,,Surface,P,1,4513,
0,,Surface,P,1,4514,
0,,Surface,P,1,4516,
0,,Surface,P,1,4517,
0,,Surface,P,1,4518,
0,,Surface,P,1,4519,
0,,Surface,P,1,4520,
0,,Surface,P,1,4522,
0,,Surface,P,1,4525,
0.017374,,Surface,P,1,4526,
0,,Surface,P,1,4529,
0,,Surface,P,1,4531,
0,,Surface,P,1,4534,
0,,Surface,P,1,4535,
0,,Surface,P,1,4537,
0,,Surface,P,1,4538,
0,,Surface,P,1,4541,
0,,Surface,P,1,4542,
0,,Surface,P,1,4543,
0,,Surface,P,1,4544,
0.228751,,Surface,P,1,4545,
0,,Surface,P,1,4554,
0,,Surface,P,1,4560,
0,,Surface,P,1,4563,
0,,Surface,P,1,4567,
0,,Surface,P,1,4568,
0,,Surface,P,1,4572,
0,,Surface,P,1,4575,
0,,Surface,P,1,4577,
0.00533461,,Surface,P,1,4578,
0,,Surface,P,1,4579,
0,,Surface,P,1,4580,
0.00126264,,Surface,P,1,4581,
0.00426305,,Surface,P,1,4583,
0,,Surface,P,1,4584,
0,,Surface,P,1,4585,
0.434077,,Surface,P,1,4586,
0,,Surface,P,1,4587,
0.00697025,,Surface,P,1,4589,
0,,Surface,P,1,4590,
0,,Surface,P,1,4591,
0.0772436,,Surface,P,1,4592,
0,,Surface,P,1,4594,
0.177367,,Surface,P,1,4595,
1.45695e-05,,Surface,P,1,4596,
0.428016,,Surface,P,1,4597,
0,,Surface,P,1,4603,
0.0706442,,Surface,P,1,4606,
0.13502,,Surface,P,1,4607,
0.0668231,,Surface,P,1,4609,
0,,Surface,P,1,4610,
0,,Surface,P,1,4612,
0.00267593,,Surface,P,1,4613,
0,,Surface,P,1,4617,
0,,Surface,P,1,4618,
0.0154125,,Surface,P,1,4620,
0.212084,,Surface,P,1,4622,
0,,Surface,P,1,4626,
0,,Surface,P,1,4627,
0,,Surface,P,1,4628,
0,,Surface,P,1,4632,
0,,Surface,P,1,4634,
0,,Surface,P,1,4635,
0,,Surface,P,1,4640,
0.000458138,,Surface,P,1,4645,
0,,Surface,P,1,4646,
0.0663987,,Surface,P,1,4647,
0.255946,,Surface,P,1,4649,
0,,Surface,P,1,4650,
0.0251222,,Surface,P,1,4651,
0,,Surface,P,1,4653,
0,,Surface,P,1,4657,
0,,Surface,P,1,4658,
0,,Surface,P,1,4659,
0,,Surface,P,1,4661,
0,,Surface,P,1,4662,
0,,Surface,P,1,4664,
0,,Surface,P,1,4667,
0,,Surface,P,1,4672,
0,,Surface,P,1,4673,
0,,Surface,P,1,4675,
0.00103332,,Surface,P,1,4676,
0,,Surface,P,1,4678,
0,,Surface,P,1,4683,
0,,Surface,P,1,4692,
0,,Surface,P,1,4694,
0,,Surface,P,1,4695,
0,,Surface,P,1,4697,
0,,Surface,P,1,4699,
0,,Surface,P,1,4700,
0,,Surface,P,1,4706,
0.1645,,Surface,P,1,4707,
0.20845,,Surface,P,1,4710,
0,,Surface,P,1,4711,
0.01102,,Surface,P,1,4714,
0,,Surface,P,1,4718,
0,,Surface,P,1,4722,
0,,Surface,P,1,4725,
0.184006,,Surface,P,1,4726,
0.354031,,Surface,P,1,4728,
0.027869,,Surface,P,1,4729,
0,,Surface,P,1,4734,
0.024274,,Surface,P,1,4736,
0,,Surface,P,1,4738,
0.38311,,Surface,P,1,4749,
0.0657896,,Surface,P,1,4750,
0,,Surface,P,1,4752,
0,,Surface,P,1,4754,
0,,Surface,P,1,4755,
0,,Surface,P,1,4761,
0.243065,,Surface,P,1,4762,
0,,Surface,P,1,4763,
0,,Surface,P,1,4764,
0,,Surface,P,1,4765,
0.219123,,Surface,P,1,4766,
0.000534403,,Surface,P,1,4767,
0,,Surface,P,1,4769,
0,,Surface,P,1,4770,
0,,Surface,P,1,4772,
0,,Surface,P,1,4774,
0,,Surface,P,1,4775,
0.270557,,Surface,P,1,4776,
0,,Surface,P,1,4782,
0.332385,,Surface,P,1,4783,
0,,Surface,P,1,4784,
0.0410518,,Surface,P,1,4787,
0,,Surface,P,1,4790,
0,,Surface,P,1,4793,
0,,Surface,P,1,4794,
0,,Surface,P,1,4797,
4.97762e-05,,Surface,P,1,4799,
0,,Surface,P,1,4804,
0.104926,,Surface,P,1,4812,
0,,Surface,P,1,4813,
0,,Surface,P,1,4814,
0,,Surface,P,1,4815,
0,,Surface,P,1,4818,
0,,Surface,P,1,4819,
0,,Surface,P,1,4820,
0,,Surface,P,1,4822,
0,,Surface,P,1,4825,
0,,Surface,P,1,4831,
0.100963,,Surface,P,1,4836,
0,,Surface,P,1,4837,
0,,Surface,P,1,4845,
0,,Surface,P,1,4849,
0,,Surface,P,1,4851,
0,,Surface,P,1,4856,
0,,Surface,P,1,4863,
0,,Surface,P,1,4871,
0,,Surface,P,1,4874,
0,,Surface,P,1,4875,
0,,Surface,P,1,4879,
0,,Surface,P,1,4882,
0,,Surface,P,1,4883,
0,,Surface,P,1,4903,
0,,Surface,P,1,4904,
0.00334497,,Surface,P,1,4915,
7.54955e-05,,Surface,P,1,4916,
0,,Surface,P,1,4919,
0.0698993,,Surface,P,1,4923,
0,,Surface,P,1,4925,
0,,Surface,P,1,4931,
0,,Surface,P,1,4934,
0,,Surface,P,1,4938,
0,,Surface,P,1,4942,
0,,Surface,P,1,4943,
0.00380519,,Surface,P,1,4944,
0,,Surface,P,1,4945,
0,,Surface,P,1,4947,
0,,Surface,P,1,4950,
0,,Surface,P,1,4952,
0,,Surface,P,1,4961,
0.000381641,,Surface,P,1,4965,
0,,Surface,P,1,4966,
0,,Surface,P,1,4969,
0,,Surface,P,1,4982,
0,,Surface,P,1,4983,
0,,Surface,P,1,4986,
0,,Surface,P,1,4999,
0.152987,,Surface,P,1,5001,
0,,Surface,P,1,5002,
7.81176e-05,,Surface,P,1,5003,
0,,Surface,P,1,5004,
0.00127391,,Surface,P,1,5007,
0,,Surface,P,1,5008,
0,,Surface,P,1,5009,
0,,Surface,P,1,5011,
0,,Surface,P,1,5013,
0,,Surface,P,1,5015,
0,,Surface,P,1,5020,
0,,Surface,P,1,5021,
0.0181472,,Surface,P,1,5036,
0,,Surface,P,1,5042,
0,,Surface,P,1,5043,
0,,Surface,P,1,5046,
0,,Surface,P,1,5056,
0,,Surface,P,1,5058,
0.0176173,,Surface,P,1,5059,
0,,Surface,P,1,5065,
0,,Surface,P,1,5071,
0,,Surface,P,1,5078,
0,,Surface,P,1,5080,
0,,Surface,P,1,5096,
0,,Surface,P,1,5101,
0.00483472,,Surface,P,1,5104,
0,,Surface,P,1,5116,
0,,Surface,P,1,5118,
0,,Surface,P,1,5120,
0.360992,,Surface,P,1,5124,
0,,Surface,P,1,5127,
0,,Surface,P,1,5129,
0,,Surface,P,1,5133,
0,,Surface,P,1,5134,
0.000401627,,Surface,P,1,5150,
0.19733,,Surface,P,1,5152,
0,,Surface,P,1,5154,
0,,Surface,P,1,5159,
0,,Surface,P,1,5160,
0,,Surface,P,1,5163,
0,,Surface,P,1,5171,
0,,Surface,P,1,5176,
0,,Surface,P,1,5188,
0,,Surface,P,1,5190,
0,,Surface,P,1,5199,
0,,Surface,P,1,5205,
0,,Surface,P,1,5206,
0,,Surface,P,1,5207,
0,,Surface,P,1,5228,
0,,Surface,P,1,5261,
0,,Surface,P,1,5279,
0,,Surface,P,1,5290,
0,,Surface,P,1,5294,
0,,Surface,P,1,5310,
0,,Surface,P,1,5312,
0,,Surface,P,1,5322,
0,,Surface,P,1,5328,
0,,Surface,P,1,5330,
0,,Surface,P,1,5344,
0,,Surface,P,1,5347,
0,,Surface,P,1,5366,
0,,Surface,P,1,5368,
0,,Surface,P,1,5371,
0,,Surface,P,1,5380,
0,,Surface,P,1,5416,
0,,Surface,P,1,5421,
0,,Surface,P,1,5422,
0,,Surface,P,1,5450,
0,,Surface,P,1,5456,
0,,Surface,P,1,5469,
0,,Surface,P,1,5495,
0,,Surface,P,1,5497,
0,,Surface,P,1,5509,
0,,Surface,P,1,5541,
0,,Surface,P,1,5555,
0.0881304,,Surface,P,1,5581,
0,,Surface,P,1,5594,
0,,Surface,P,1,5604,
0,,Surface,P,1,5609,
0,,Surface,P,1,5614,
0,,Surface,P,1,5618,
0,,Surface,P,1,5630,
0.000210921,,Surface,P,1,5631,
0,,Surface,P,1,5644,
0,,Surface,P,1,5650,
0,,Surface,P,1,5667,
0,,Surface,P,1,5677,
0.212379,,Surface,P,1,5694,
0,,Surface,P,1,5712,
0,,Surface,P,1,5723,
0,,Surface,P,1,5725,
0,,Surface,P,1,5727,
0,,Surface,P,1,5738,
0,,Surface,P,1,5754,
0,,Surface,P,1,5761,
0,,Surface,P,1,5763,
0,,Surface,P,1,5778,
0,,Surface,P,1,5785,
0,,Surface,P,1,5800,
0,,Surface,P,1,5802,
0,,Surface,P,1,5809,
0,,Surface,P,1,5815,
0,,Surface,P,1,5822,
0,,Surface,P,1,5831,
0,,Surface,P,1,5883,
0,,Surface,P,1,5884,
0,,Surface,P,1,5907,
0.249186,,Surface,P,1,5931,
0,,Surface,P,1,5934,
0,,Surface,P,1,5969,
0,,Surface,P,1,5975,
0,,Surface,P,1,6008,
0,,Surface,P,1,6019,
0,,Surface,P,1,6030,
0,,Surface,P,1,6031,
0,,Surface,P,1,6032,
0,,Surface,P,1,6037,
0,,Surface,P,1,6054,
0,,Surface,P,1,6065,
0,,Surface,P,1,6103,
0,,Surface,P,1,6106,
0,,Surface,P,1,6107,
0,,Surface,P,1,6110,
0,,Surface,P,1,6111,
0,,Surface,P,1,6121,
0,,Surface,P,1,6129,
0,,Surface,P,1,6145,
0,,Surface,P,1,6154,
0,,Surface,P,1,6170,
0,,Surface,P,1,6176,
0,,Surface,P,1,6179,
0,,Surface,P,1,6225,
0,,Surface,P,1,6232,
0,,Surface,P,1,6253,
0,,Surface,P,1,6255,
0,,Surface,P,1,6257,
0,,Surface,P,1,6265,
0.392263,,Surface,P,1,6280,
0,,Surface,P,1,6300,
0,,Surface,P,1,6364,
0,,Surface,P,1,6380,
0,,Surface,P,1,6383,
0,,Surface,P,1,6391,
0,,Surface,P,1,6411,
0,,Surface,P,1,6414,
0,,Surface,P,1,6415,
0,,Surface,P,1,6420,
0,,Surface,P,1,6421,
0,,Surface,P,1,6425,
0,,Surface,P,1,6445,
0,,Surface,P,1,6447,
0,,Surface,P,1,6457,
0,,Surface,P,1,6460,
0,,Surface,P,1,6464,
0,,Surface,P,1,6471,
0,,Surface,P,1,6478,
0.172281,,Surface,P,1,6484,
0.575568,,Surface,P,1,6487,
0,,Surface,P,1,6504,
0,,Surface,P,1,6508,
0,,Surface,P,1,6517,
0.364422,,Surface,P,1,6522,
0,,Surface,P,1,6541,
0.0621189,,Surface,P,1,6551,
0,,Surface,P,1,6571,
0,,Surface,P,1,6582,
0,,Surface,P,1,6586,
0,,Surface,P,1,6590,
0,,Surface,P,1,6618,
0,,Surface,P,1,6620,
0,,Surface,P,1,6648,
0,,Surface,P,1,6650,
0,,Surface,P,1,6653,
0,,Surface,P,1,6661,
0,,Surface,P,1,6674,
0,,Surface,P,1,6678,
0,,Surface,P,1,6697,
0,,Surface,P,1,6748,
0,,Surface,P,1,6764,
0,,Surface,P,1,6776,
0,,Surface,P,1,6799,
0,,Surface,P,1,6807,
0,,Surface,P,1,6823,
0,,Surface,P,1,6837,
0,,Surface,P,1,6905,
0,,Surface,P,1,6907,
0,,Surface,P,1,6933,
0,,Surface,P,1,6971,
0,,Surface,P,1,6987,
0,,Surface,P,1,7010,
0,,Surface,P,1,7088,
0,,Surface,P,1,7130,
0,,Surface,P,1,7152,
0.00165892,,Surface,P,1,7157,
0,,Surface,P,1,7178,
0,,Surface,P,1,7205,
