
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.49449,,Surface,6,Image 1,1,3118,
0.100364,,Surface,6,Image 1,1,3121,
0.791666,,Surface,6,Image 1,1,3123,
1.49849,,Surface,6,Image 1,1,3127,
0.17456,,Surface,6,Image 1,1,3128,
0.207229,,Surface,6,Image 1,1,3134,
0.108992,,Surface,6,Image 1,1,3137,
0.204282,,Surface,6,Image 1,1,3139,
0.0722458,,Surface,6,Image 1,1,3142,
0.299329,,Surface,6,Image 1,1,3144,
0.0861242,,Surface,6,Image 1,1,3147,
0.275816,,Surface,6,Image 1,1,3157,
0.0113043,,Surface,6,Image 1,1,3158,
2.97893,,Surface,6,Image 1,1,3159,
2.19576,,Surface,6,Image 1,1,3162,
0.146513,,Surface,6,Image 1,1,3163,
0.0461144,,Surface,6,Image 1,1,3165,
0.239399,,Surface,6,Image 1,1,3171,
0.0863157,,Surface,6,Image 1,1,3172,
0.0478376,,Surface,6,Image 1,1,3174,
0.174592,,Surface,6,Image 1,1,3179,
0.118321,,Surface,6,Image 1,1,3180,
0.610991,,Surface,6,Image 1,1,3182,
0.0426744,,Surface,6,Image 1,1,3183,
0.0931214,,Surface,6,Image 1,1,3190,
0.161795,,Surface,6,Image 1,1,3192,
0.206591,,Surface,6,Image 1,1,3195,
1.29484,,Surface,6,Image 1,1,3198,
0.295608,,Surface,6,Image 1,1,3203,
5.46159,,Surface,6,Image 1,1,3208,
0.0171319,,Surface,6,Image 1,1,3211,
1.79892,,Surface,6,Image 1,1,3216,
1.27924,,Surface,6,Image 1,1,3219,
0.0491432,,Surface,6,Image 1,1,3221,
0.0102593,,Surface,6,Image 1,1,3222,
0.0411294,,Surface,6,Image 1,1,3223,
0.369666,,Surface,6,Image 1,1,3224,
0.0736655,,Surface,6,Image 1,1,3225,
0.108479,,Surface,6,Image 1,1,3234,
0.0102531,,Surface,6,Image 1,1,3236,
0.0205605,,Surface,6,Image 1,1,3239,
0.41693,,Surface,6,Image 1,1,3241,
0.224033,,Surface,6,Image 1,1,3249,
0.136586,,Surface,6,Image 1,1,3250,
0.0664179,,Surface,6,Image 1,1,3253,
0.218021,,Surface,6,Image 1,1,3257,
0.179091,,Surface,6,Image 1,1,3258,
0.168811,,Surface,6,Image 1,1,3259,
1.16391,,Surface,6,Image 1,1,3261,
1.1594,,Surface,6,Image 1,1,3262,
0.331173,,Surface,6,Image 1,1,3264,
0.428496,,Surface,6,Image 1,1,3266,
1.00823,,Surface,6,Image 1,1,3267,
0.266894,,Surface,6,Image 1,1,3269,
0.126975,,Surface,6,Image 1,1,3274,
1.17565,,Surface,6,Image 1,1,3277,
0.0977137,,Surface,6,Image 1,1,3281,
0.296198,,Surface,6,Image 1,1,3283,
0.33953,,Surface,6,Image 1,1,3288,
0.928805,,Surface,6,Image 1,1,3290,
0.198178,,Surface,6,Image 1,1,3293,
0.114612,,Surface,6,Image 1,1,3302,
0.147185,,Surface,6,Image 1,1,3304,
0.13034,,Surface,6,Image 1,1,3305,
0.0128768,,Surface,6,Image 1,1,3312,
0.181906,,Surface,6,Image 1,1,3313,
0.0785044,,Surface,6,Image 1,1,3314,
0.297205,,Surface,6,Image 1,1,3315,
0.0906601,,Surface,6,Image 1,1,3330,
0.451229,,Surface,6,Image 1,1,3341,
0.062749,,Surface,6,Image 1,1,3342,
0.393943,,Surface,6,Image 1,1,3343,
0.390312,,Surface,6,Image 1,1,3344,
0.0632891,,Surface,6,Image 1,1,3345,
0.742128,,Surface,6,Image 1,1,3348,
0.314762,,Surface,6,Image 1,1,3351,
0.106041,,Surface,6,Image 1,1,3352,
0.133278,,Surface,6,Image 1,1,3354,
0.683181,,Surface,6,Image 1,1,3355,
0.114106,,Surface,6,Image 1,1,3362,
0.106303,,Surface,6,Image 1,1,3363,
0.0868424,,Surface,6,Image 1,1,3364,
0.161735,,Surface,6,Image 1,1,3371,
0.0996197,,Surface,6,Image 1,1,3372,
0.0692015,,Surface,6,Image 1,1,3378,
0.0774921,,Surface,6,Image 1,1,3380,
0.0169464,,Surface,6,Image 1,1,3381,
0.0710083,,Surface,6,Image 1,1,3387,
0.0680711,,Surface,6,Image 1,1,3389,
0.00835644,,Surface,6,Image 1,1,3393,
0.0542771,,Surface,6,Image 1,1,3394,
0.0754833,,Surface,6,Image 1,1,3399,
0.59648,,Surface,6,Image 1,1,3404,
0.395922,,Surface,6,Image 1,1,3408,
0.13332,,Surface,6,Image 1,1,3411,
0.277968,,Surface,6,Image 1,1,3413,
0.0643147,,Surface,6,Image 1,1,3414,
0.0801562,,Surface,6,Image 1,1,3415,
0.0790553,,Surface,6,Image 1,1,3416,
0.0307798,,Surface,6,Image 1,1,3423,
0.17286,,Surface,6,Image 1,1,3430,
0.0753776,,Surface,6,Image 1,1,3433,
0.384058,,Surface,6,Image 1,1,3434,
0.088842,,Surface,6,Image 1,1,3436,
0.717001,,Surface,6,Image 1,1,3437,
0.0984241,,Surface,6,Image 1,1,3438,
0.057025,,Surface,6,Image 1,1,3439,
0.148362,,Surface,6,Image 1,1,3441,
0.564019,,Surface,6,Image 1,1,3444,
0.000302528,,Surface,6,Image 1,1,3445,
0.232581,,Surface,6,Image 1,1,3446,
0.0803833,,Surface,6,Image 1,1,3450,
0.0738012,,Surface,6,Image 1,1,3455,
0.145004,,Surface,6,Image 1,1,3458,
0.0297706,,Surface,6,Image 1,1,3465,
0.154743,,Surface,6,Image 1,1,3466,
0.200446,,Surface,6,Image 1,1,3467,
0.0760693,,Surface,6,Image 1,1,3468,
0.550782,,Surface,6,Image 1,1,3471,
0.0759518,,Surface,6,Image 1,1,3472,
0.0668344,,Surface,6,Image 1,1,3474,
0.183926,,Surface,6,Image 1,1,3480,
0.851221,,Surface,6,Image 1,1,3481,
0.0150829,,Surface,6,Image 1,1,3488,
0.0972626,,Surface,6,Image 1,1,3490,
0.154518,,Surface,6,Image 1,1,3496,
0.0836433,,Surface,6,Image 1,1,3498,
0.00564811,,Surface,6,Image 1,1,3502,
0.0165018,,Surface,6,Image 1,1,3505,
0.135716,,Surface,6,Image 1,1,3507,
0.0196861,,Surface,6,Image 1,1,3511,
0.132741,,Surface,6,Image 1,1,3514,
0.0813736,,Surface,6,Image 1,1,3515,
0.0791706,,Surface,6,Image 1,1,3517,
0.15193,,Surface,6,Image 1,1,3523,
0.0268252,,Surface,6,Image 1,1,3525,
0.185881,,Surface,6,Image 1,1,3527,
0.000824371,,Surface,6,Image 1,1,3529,
0.0824701,,Surface,6,Image 1,1,3530,
0.0822532,,Surface,6,Image 1,1,3534,
0.214583,,Surface,6,Image 1,1,3539,
0.131764,,Surface,6,Image 1,1,3540,
0.122567,,Surface,6,Image 1,1,3549,
0.223788,,Surface,6,Image 1,1,3553,
0.06542,,Surface,6,Image 1,1,3561,
0.349817,,Surface,6,Image 1,1,3563,
0.156332,,Surface,6,Image 1,1,3564,
0.0394848,,Surface,6,Image 1,1,3567,
0.0586376,,Surface,6,Image 1,1,3568,
0.142797,,Surface,6,Image 1,1,3571,
0.0903588,,Surface,6,Image 1,1,3575,
0.0694853,,Surface,6,Image 1,1,3576,
0.0495123,,Surface,6,Image 1,1,3580,
0.0873019,,Surface,6,Image 1,1,3582,
0.178548,,Surface,6,Image 1,1,3585,
0.522155,,Surface,6,Image 1,1,3592,
0.146369,,Surface,6,Image 1,1,3596,
0.104611,,Surface,6,Image 1,1,3600,
0.158659,,Surface,6,Image 1,1,3604,
0.0648921,,Surface,6,Image 1,1,3607,
0.609835,,Surface,6,Image 1,1,3609,
0.329164,,Surface,6,Image 1,1,3612,
0.112913,,Surface,6,Image 1,1,3615,
0.0686524,,Surface,6,Image 1,1,3616,
0.179041,,Surface,6,Image 1,1,3618,
0.100951,,Surface,6,Image 1,1,3621,
0.0143092,,Surface,6,Image 1,1,3625,
0.0715847,,Surface,6,Image 1,1,3626,
0.471573,,Surface,6,Image 1,1,3629,
0.00716843,,Surface,6,Image 1,1,3630,
0.0065325,,Surface,6,Image 1,1,3631,
0.00354162,,Surface,6,Image 1,1,3632,
1.00348,,Surface,6,Image 1,1,3633,
0.113812,,Surface,6,Image 1,1,3637,
0.368824,,Surface,6,Image 1,1,3638,
0.220989,,Surface,6,Image 1,1,3639,
0.0262951,,Surface,6,Image 1,1,3642,
0.231224,,Surface,6,Image 1,1,3643,
0.145295,,Surface,6,Image 1,1,3646,
0.248357,,Surface,6,Image 1,1,3659,
0.0663758,,Surface,6,Image 1,1,3664,
0.1508,,Surface,6,Image 1,1,3665,
0.143073,,Surface,6,Image 1,1,3666,
0.0920565,,Surface,6,Image 1,1,3667,
0.0148603,,Surface,6,Image 1,1,3668,
0.0264869,,Surface,6,Image 1,1,3672,
0.153613,,Surface,6,Image 1,1,3676,
0.153041,,Surface,6,Image 1,1,3677,
0.0866317,,Surface,6,Image 1,1,3678,
0.118659,,Surface,6,Image 1,1,3680,
0.0353981,,Surface,6,Image 1,1,3681,
0.377759,,Surface,6,Image 1,1,3683,
0.149886,,Surface,6,Image 1,1,3691,
0.275459,,Surface,6,Image 1,1,3692,
0.194117,,Surface,6,Image 1,1,3695,
0.473205,,Surface,6,Image 1,1,3697,
0.104604,,Surface,6,Image 1,1,3701,
0.106981,,Surface,6,Image 1,1,3703,
0.102161,,Surface,6,Image 1,1,3707,
0.0473445,,Surface,6,Image 1,1,3709,
0.118727,,Surface,6,Image 1,1,3711,
0.0798894,,Surface,6,Image 1,1,3714,
0.0644137,,Surface,6,Image 1,1,3717,
0.238865,,Surface,6,Image 1,1,3719,
0.196589,,Surface,6,Image 1,1,3720,
0.215525,,Surface,6,Image 1,1,3721,
0.144821,,Surface,6,Image 1,1,3726,
0.176587,,Surface,6,Image 1,1,3730,
0.462049,,Surface,6,Image 1,1,3733,
0.189198,,Surface,6,Image 1,1,3735,
0.256836,,Surface,6,Image 1,1,3738,
0.0876964,,Surface,6,Image 1,1,3745,
0.09499,,Surface,6,Image 1,1,3751,
0.0311252,,Surface,6,Image 1,1,3752,
0.260374,,Surface,6,Image 1,1,3754,
0.00607244,,Surface,6,Image 1,1,3757,
0.15196,,Surface,6,Image 1,1,3758,
0.152181,,Surface,6,Image 1,1,3759,
0.103915,,Surface,6,Image 1,1,3760,
0.130361,,Surface,6,Image 1,1,3762,
0.0910064,,Surface,6,Image 1,1,3765,
0.152978,,Surface,6,Image 1,1,3767,
0.0561244,,Surface,6,Image 1,1,3768,
0.152739,,Surface,6,Image 1,1,3769,
0.136144,,Surface,6,Image 1,1,3770,
0.0189169,,Surface,6,Image 1,1,3771,
0.246242,,Surface,6,Image 1,1,3773,
0.308033,,Surface,6,Image 1,1,3775,
0.231504,,Surface,6,Image 1,1,3777,
0.242418,,Surface,6,Image 1,1,3781,
0.38454,,Surface,6,Image 1,1,3784,
0.297929,,Surface,6,Image 1,1,3786,
0.152863,,Surface,6,Image 1,1,3789,
0.132556,,Surface,6,Image 1,1,3790,
0.121069,,Surface,6,Image 1,1,3801,
0.247399,,Surface,6,Image 1,1,3805,
0.110975,,Surface,6,Image 1,1,3806,
0.229387,,Surface,6,Image 1,1,3807,
0.130862,,Surface,6,Image 1,1,3812,
0.181947,,Surface,6,Image 1,1,3818,
0.102831,,Surface,6,Image 1,1,3819,
0.154447,,Surface,6,Image 1,1,3823,
0.268183,,Surface,6,Image 1,1,3824,
0.0374783,,Surface,6,Image 1,1,3825,
0.194005,,Surface,6,Image 1,1,3827,
0.180471,,Surface,6,Image 1,1,3832,
0.267215,,Surface,6,Image 1,1,3834,
0.48183,,Surface,6,Image 1,1,3835,
0.301954,,Surface,6,Image 1,1,3843,
0.046164,,Surface,6,Image 1,1,3857,
0.216726,,Surface,6,Image 1,1,3860,
0.509585,,Surface,6,Image 1,1,3862,
0.16137,,Surface,6,Image 1,1,3864,
0.0389893,,Surface,6,Image 1,1,3865,
0.0890503,,Surface,6,Image 1,1,3867,
0.573835,,Surface,6,Image 1,1,3870,
0.235162,,Surface,6,Image 1,1,3871,
0.446863,,Surface,6,Image 1,1,3879,
0.12158,,Surface,6,Image 1,1,3880,
0.345353,,Surface,6,Image 1,1,3881,
0.301289,,Surface,6,Image 1,1,3889,
0.0570907,,Surface,6,Image 1,1,3891,
0.435075,,Surface,6,Image 1,1,3896,
0.200486,,Surface,6,Image 1,1,3898,
0.166337,,Surface,6,Image 1,1,3899,
0.188454,,Surface,6,Image 1,1,3904,
0.25221,,Surface,6,Image 1,1,3905,
0.240275,,Surface,6,Image 1,1,3906,
0.164945,,Surface,6,Image 1,1,3909,
0.325455,,Surface,6,Image 1,1,3911,
0.199364,,Surface,6,Image 1,1,3913,
0.0630954,,Surface,6,Image 1,1,3914,
0.121563,,Surface,6,Image 1,1,3915,
0.101244,,Surface,6,Image 1,1,3916,
0.380461,,Surface,6,Image 1,1,3922,
0.039695,,Surface,6,Image 1,1,3927,
0.249555,,Surface,6,Image 1,1,3928,
0.144665,,Surface,6,Image 1,1,3931,
0.127649,,Surface,6,Image 1,1,3933,
0.205101,,Surface,6,Image 1,1,3934,
0.246397,,Surface,6,Image 1,1,3936,
0.552504,,Surface,6,Image 1,1,3940,
0.175344,,Surface,6,Image 1,1,3941,
0.151016,,Surface,6,Image 1,1,3944,
0.031115,,Surface,6,Image 1,1,3947,
0.288865,,Surface,6,Image 1,1,3949,
0.242713,,Surface,6,Image 1,1,3950,
0.0209468,,Surface,6,Image 1,1,3954,
0.177973,,Surface,6,Image 1,1,3955,
0.029837,,Surface,6,Image 1,1,3956,
0.0414518,,Surface,6,Image 1,1,3964,
0.271236,,Surface,6,Image 1,1,3965,
0.10957,,Surface,6,Image 1,1,3968,
0.289607,,Surface,6,Image 1,1,3970,
0.270361,,Surface,6,Image 1,1,3972,
0.598045,,Surface,6,Image 1,1,3975,
0.253278,,Surface,6,Image 1,1,3976,
0.254177,,Surface,6,Image 1,1,3977,
0.283292,,Surface,6,Image 1,1,3985,
0.985951,,Surface,6,Image 1,1,3989,
0.105044,,Surface,6,Image 1,1,3990,
0.0303781,,Surface,6,Image 1,1,3992,
1.33455,,Surface,6,Image 1,1,3998,
0.172676,,Surface,6,Image 1,1,4000,
0.499155,,Surface,6,Image 1,1,4009,
2.46356,,Surface,6,Image 1,1,4015,
0.162336,,Surface,6,Image 1,1,4017,
0.239638,,Surface,6,Image 1,1,4019,
0.108557,,Surface,6,Image 1,1,4021,
0.4098,,Surface,6,Image 1,1,4024,
0.130059,,Surface,6,Image 1,1,4025,
0.292356,,Surface,6,Image 1,1,4027,
0.187996,,Surface,6,Image 1,1,4033,
0.149059,,Surface,6,Image 1,1,4035,
0.626395,,Surface,6,Image 1,1,4036,
0.277321,,Surface,6,Image 1,1,4038,
0.221344,,Surface,6,Image 1,1,4042,
0.0929537,,Surface,6,Image 1,1,4045,
0.0707311,,Surface,6,Image 1,1,4049,
0.197075,,Surface,6,Image 1,1,4054,
0.248336,,Surface,6,Image 1,1,4057,
0.207195,,Surface,6,Image 1,1,4058,
0.0129849,,Surface,6,Image 1,1,4061,
0.179491,,Surface,6,Image 1,1,4062,
0.644441,,Surface,6,Image 1,1,4065,
0.00284893,,Surface,6,Image 1,1,4066,
0.466558,,Surface,6,Image 1,1,4067,
0.141435,,Surface,6,Image 1,1,4069,
0.754379,,Surface,6,Image 1,1,4074,
0.203892,,Surface,6,Image 1,1,4077,
0.0366826,,Surface,6,Image 1,1,4082,
0.261567,,Surface,6,Image 1,1,4084,
0.897091,,Surface,6,Image 1,1,4085,
1.1185,,Surface,6,Image 1,1,4086,
0.087046,,Surface,6,Image 1,1,4091,
0.0338785,,Surface,6,Image 1,1,4092,
0.0857021,,Surface,6,Image 1,1,4095,
0.235943,,Surface,6,Image 1,1,4096,
0.0995626,,Surface,6,Image 1,1,4099,
0.0988954,,Surface,6,Image 1,1,4101,
0.0270494,,Surface,6,Image 1,1,4106,
1.01886,,Surface,6,Image 1,1,4112,
0.0677227,,Surface,6,Image 1,1,4117,
1.89609,,Surface,6,Image 1,1,4118,
0.305461,,Surface,6,Image 1,1,4119,
0.179701,,Surface,6,Image 1,1,4122,
0.200559,,Surface,6,Image 1,1,4123,
1.25561,,Surface,6,Image 1,1,4125,
0.498346,,Surface,6,Image 1,1,4130,
0.282937,,Surface,6,Image 1,1,4134,
0.0616054,,Surface,6,Image 1,1,4137,
0.194335,,Surface,6,Image 1,1,4138,
0.329244,,Surface,6,Image 1,1,4139,
0.00637089,,Surface,6,Image 1,1,4140,
0.204774,,Surface,6,Image 1,1,4141,
0.280299,,Surface,6,Image 1,1,4142,
0.109551,,Surface,6,Image 1,1,4143,
0.153005,,Surface,6,Image 1,1,4145,
0.560193,,Surface,6,Image 1,1,4154,
1.36521,,Surface,6,Image 1,1,4156,
1.75695,,Surface,6,Image 1,1,4158,
0.190861,,Surface,6,Image 1,1,4159,
0.0936205,,Surface,6,Image 1,1,4161,
1.00337,,Surface,6,Image 1,1,4164,
0.0327724,,Surface,6,Image 1,1,4165,
0.740147,,Surface,6,Image 1,1,4167,
0.778922,,Surface,6,Image 1,1,4168,
0.113983,,Surface,6,Image 1,1,4169,
0.135006,,Surface,6,Image 1,1,4170,
0.055045,,Surface,6,Image 1,1,4171,
0.315143,,Surface,6,Image 1,1,4174,
0.133158,,Surface,6,Image 1,1,4180,
0.730857,,Surface,6,Image 1,1,4182,
0.0826648,,Surface,6,Image 1,1,4186,
0.289975,,Surface,6,Image 1,1,4190,
0.995531,,Surface,6,Image 1,1,4191,
0.13175,,Surface,6,Image 1,1,4192,
0.340045,,Surface,6,Image 1,1,4194,
0.281048,,Surface,6,Image 1,1,4196,
0.0981427,,Surface,6,Image 1,1,4204,
0.225524,,Surface,6,Image 1,1,4206,
0.0978739,,Surface,6,Image 1,1,4208,
0.564417,,Surface,6,Image 1,1,4212,
0.297979,,Surface,6,Image 1,1,4214,
0.155231,,Surface,6,Image 1,1,4215,
0.357679,,Surface,6,Image 1,1,4216,
0.120072,,Surface,6,Image 1,1,4219,
0.00806396,,Surface,6,Image 1,1,4220,
0.295471,,Surface,6,Image 1,1,4222,
0.275557,,Surface,6,Image 1,1,4225,
0.302319,,Surface,6,Image 1,1,4232,
0.399438,,Surface,6,Image 1,1,4233,
1.24033,,Surface,6,Image 1,1,4235,
0.158551,,Surface,6,Image 1,1,4236,
1.91546,,Surface,6,Image 1,1,4237,
0.815213,,Surface,6,Image 1,1,4238,
0.231427,,Surface,6,Image 1,1,4239,
0.0513702,,Surface,6,Image 1,1,4240,
0.833312,,Surface,6,Image 1,1,4241,
0.101847,,Surface,6,Image 1,1,4242,
0.300505,,Surface,6,Image 1,1,4244,
1.1766,,Surface,6,Image 1,1,4251,
0.286917,,Surface,6,Image 1,1,4253,
0.187338,,Surface,6,Image 1,1,4255,
0.231788,,Surface,6,Image 1,1,4256,
0.102079,,Surface,6,Image 1,1,4259,
0.089245,,Surface,6,Image 1,1,4261,
0.125932,,Surface,6,Image 1,1,4262,
0.80841,,Surface,6,Image 1,1,4264,
0.535394,,Surface,6,Image 1,1,4266,
0.248245,,Surface,6,Image 1,1,4269,
0.116424,,Surface,6,Image 1,1,4276,
0.250783,,Surface,6,Image 1,1,4279,
0.655592,,Surface,6,Image 1,1,4280,
0.252098,,Surface,6,Image 1,1,4288,
0.19345,,Surface,6,Image 1,1,4289,
0.143308,,Surface,6,Image 1,1,4290,
0.305869,,Surface,6,Image 1,1,4291,
0.136391,,Surface,6,Image 1,1,4299,
0.237214,,Surface,6,Image 1,1,4300,
0.249307,,Surface,6,Image 1,1,4303,
0.52318,,Surface,6,Image 1,1,4304,
0.227695,,Surface,6,Image 1,1,4306,
0.719448,,Surface,6,Image 1,1,4307,
0.133256,,Surface,6,Image 1,1,4308,
0.00843403,,Surface,6,Image 1,1,4310,
0.0138172,,Surface,6,Image 1,1,4311,
0.201815,,Surface,6,Image 1,1,4313,
0.416928,,Surface,6,Image 1,1,4314,
0.326749,,Surface,6,Image 1,1,4315,
0.138589,,Surface,6,Image 1,1,4320,
0.120902,,Surface,6,Image 1,1,4322,
0.130643,,Surface,6,Image 1,1,4323,
0.302105,,Surface,6,Image 1,1,4326,
0.205591,,Surface,6,Image 1,1,4328,
0.165412,,Surface,6,Image 1,1,4333,
0.109758,,Surface,6,Image 1,1,4337,
0.199153,,Surface,6,Image 1,1,4342,
0.335208,,Surface,6,Image 1,1,4346,
1.54453,,Surface,6,Image 1,1,4349,
3.24166,,Surface,6,Image 1,1,4350,
0.232515,,Surface,6,Image 1,1,4352,
0.948433,,Surface,6,Image 1,1,4353,
0.0550782,,Surface,6,Image 1,1,4354,
0.269143,,Surface,6,Image 1,1,4355,
0.977919,,Surface,6,Image 1,1,4361,
0.180208,,Surface,6,Image 1,1,4364,
0.343838,,Surface,6,Image 1,1,4366,
0.257345,,Surface,6,Image 1,1,4367,
0.262132,,Surface,6,Image 1,1,4368,
0.0799208,,Surface,6,Image 1,1,4373,
0.142717,,Surface,6,Image 1,1,4374,
0.863769,,Surface,6,Image 1,1,4375,
0.177754,,Surface,6,Image 1,1,4376,
0.149275,,Surface,6,Image 1,1,4378,
0.0847648,,Surface,6,Image 1,1,4379,
0.360341,,Surface,6,Image 1,1,4380,
0.90811,,Surface,6,Image 1,1,4385,
0.470546,,Surface,6,Image 1,1,4388,
0.0215237,,Surface,6,Image 1,1,4389,
0.134106,,Surface,6,Image 1,1,4391,
0.35747,,Surface,6,Image 1,1,4396,
0.128595,,Surface,6,Image 1,1,4399,
0.612727,,Surface,6,Image 1,1,4400,
0.381818,,Surface,6,Image 1,1,4404,
0.555381,,Surface,6,Image 1,1,4405,
0.965718,,Surface,6,Image 1,1,4407,
0.117557,,Surface,6,Image 1,1,4408,
0.0677061,,Surface,6,Image 1,1,4409,
0.369585,,Surface,6,Image 1,1,4412,
0.197926,,Surface,6,Image 1,1,4417,
0.313011,,Surface,6,Image 1,1,4418,
0.243555,,Surface,6,Image 1,1,4424,
0.115378,,Surface,6,Image 1,1,4426,
0.227027,,Surface,6,Image 1,1,4429,
0.184137,,Surface,6,Image 1,1,4432,
0.234944,,Surface,6,Image 1,1,4433,
0.123835,,Surface,6,Image 1,1,4434,
0.363202,,Surface,6,Image 1,1,4435,
0.33299,,Surface,6,Image 1,1,4439,
1.14066,,Surface,6,Image 1,1,4441,
0.130465,,Surface,6,Image 1,1,4442,
0.197522,,Surface,6,Image 1,1,4444,
0.175107,,Surface,6,Image 1,1,4447,
0.518061,,Surface,6,Image 1,1,4449,
0.650605,,Surface,6,Image 1,1,4451,
0.0253208,,Surface,6,Image 1,1,4452,
0.528651,,Surface,6,Image 1,1,4455,
0.11167,,Surface,6,Image 1,1,4457,
0.422223,,Surface,6,Image 1,1,4459,
0.223377,,Surface,6,Image 1,1,4461,
0.133306,,Surface,6,Image 1,1,4464,
1.11179,,Surface,6,Image 1,1,4465,
0.42257,,Surface,6,Image 1,1,4468,
0.483558,,Surface,6,Image 1,1,4471,
0.334119,,Surface,6,Image 1,1,4474,
1.04518,,Surface,6,Image 1,1,4475,
1.05052,,Surface,6,Image 1,1,4478,
0.20425,,Surface,6,Image 1,1,4479,
1.89695,,Surface,6,Image 1,1,4489,
0.213215,,Surface,6,Image 1,1,4490,
0.285441,,Surface,6,Image 1,1,4496,
0.102187,,Surface,6,Image 1,1,4499,
0.0581702,,Surface,6,Image 1,1,4500,
0.0110217,,Surface,6,Image 1,1,4501,
0.559149,,Surface,6,Image 1,1,4512,
0.513818,,Surface,6,Image 1,1,4513,
0.271259,,Surface,6,Image 1,1,4514,
0.0370333,,Surface,6,Image 1,1,4516,
1.09956,,Surface,6,Image 1,1,4517,
0.854019,,Surface,6,Image 1,1,4518,
0.355968,,Surface,6,Image 1,1,4519,
0.444951,,Surface,6,Image 1,1,4520,
0.118344,,Surface,6,Image 1,1,4522,
0.0746861,,Surface,6,Image 1,1,4525,
0.22847,,Surface,6,Image 1,1,4526,
0.100231,,Surface,6,Image 1,1,4529,
0.184407,,Surface,6,Image 1,1,4531,
1.46455,,Surface,6,Image 1,1,4534,
0.944746,,Surface,6,Image 1,1,4535,
1.4737,,Surface,6,Image 1,1,4537,
0.058156,,Surface,6,Image 1,1,4538,
0.498937,,Surface,6,Image 1,1,4541,
0.396438,,Surface,6,Image 1,1,4542,
0.514457,,Surface,6,Image 1,1,4543,
0.369495,,Surface,6,Image 1,1,4544,
0.0158044,,Surface,6,Image 1,1,4545,
0.22366,,Surface,6,Image 1,1,4554,
0.125318,,Surface,6,Image 1,1,4560,
0.386501,,Surface,6,Image 1,1,4563,
0.090703,,Surface,6,Image 1,1,4567,
0.525537,,Surface,6,Image 1,1,4568,
0.867065,,Surface,6,Image 1,1,4572,
0.772494,,Surface,6,Image 1,1,4575,
0.61034,,Surface,6,Image 1,1,4577,
1.13471,,Surface,6,Image 1,1,4578,
1.20317,,Surface,6,Image 1,1,4579,
1.14218,,Surface,6,Image 1,1,4580,
0.297348,,Surface,6,Image 1,1,4581,
0.956748,,Surface,6,Image 1,1,4583,
1.06102,,Surface,6,Image 1,1,4584,
0.0897171,,Surface,6,Image 1,1,4585,
0.0557366,,Surface,6,Image 1,1,4586,
0.410502,,Surface,6,Image 1,1,4587,
0.229521,,Surface,6,Image 1,1,4589,
0.957362,,Surface,6,Image 1,1,4590,
0.0277986,,Surface,6,Image 1,1,4591,
0.205698,,Surface,6,Image 1,1,4592,
0.0550738,,Surface,6,Image 1,1,4594,
0.00821811,,Surface,6,Image 1,1,4595,
0.78127,,Surface,6,Image 1,1,4596,
0.174627,,Surface,6,Image 1,1,4597,
2.83678,,Surface,6,Image 1,1,4603,
0.257568,,Surface,6,Image 1,1,4606,
0.0284082,,Surface,6,Image 1,1,4607,
0.0964678,,Surface,6,Image 1,1,4609,
1.19033,,Surface,6,Image 1,1,4610,
3.32267,,Surface,6,Image 1,1,4612,
0.148697,,Surface,6,Image 1,1,4613,
1.0521,,Surface,6,Image 1,1,4617,
0.584261,,Surface,6,Image 1,1,4618,
0.605047,,Surface,6,Image 1,1,4620,
0.0983092,,Surface,6,Image 1,1,4622,
1.87172,,Surface,6,Image 1,1,4626,
0.406848,,Surface,6,Image 1,1,4627,
0.194288,,Surface,6,Image 1,1,4628,
0.720929,,Surface,6,Image 1,1,4632,
0.704738,,Surface,6,Image 1,1,4634,
0.262752,,Surface,6,Image 1,1,4635,
0.818109,,Surface,6,Image 1,1,4640,
0.29884,,Surface,6,Image 1,1,4645,
0.899692,,Surface,6,Image 1,1,4646,
0.0878102,,Surface,6,Image 1,1,4647,
0.126076,,Surface,6,Image 1,1,4649,
0.558582,,Surface,6,Image 1,1,4650,
0.370308,,Surface,6,Image 1,1,4651,
0.75871,,Surface,6,Image 1,1,4653,
0.196743,,Surface,6,Image 1,1,4657,
0.675402,,Surface,6,Image 1,1,4658,
0.6243,,Surface,6,Image 1,1,4659,
0.464181,,Surface,6,Image 1,1,4661,
0.778283,,Surface,6,Image 1,1,4662,
0.499164,,Surface,6,Image 1,1,4664,
0.803852,,Surface,6,Image 1,1,4667,
0.212557,,Surface,6,Image 1,1,4672,
0.408545,,Surface,6,Image 1,1,4673,
0.401,,Surface,6,Image 1,1,4675,
0.443184,,Surface,6,Image 1,1,4676,
0.428882,,Surface,6,Image 1,1,4678,
0.370101,,Surface,6,Image 1,1,4683,
0.0845594,,Surface,6,Image 1,1,4692,
0.108166,,Surface,6,Image 1,1,4694,
0.193257,,Surface,6,Image 1,1,4695,
0.406039,,Surface,6,Image 1,1,4697,
1.06297,,Surface,6,Image 1,1,4699,
0.67674,,Surface,6,Image 1,1,4700,
0.153332,,Surface,6,Image 1,1,4706,
0.564354,,Surface,6,Image 1,1,4707,
0.054889,,Surface,6,Image 1,1,4710,
0.484484,,Surface,6,Image 1,1,4711,
