
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.317459,µm,Surface,N2,1,3394,
3.27586,µm,Surface,N2,1,3399,
0,µm,Surface,N2,1,3404,
0.401197,µm,Surface,N2,1,3408,
0.292343,µm,Surface,N2,1,3411,
0,µm,Surface,N2,1,3413,
0.226139,µm,Surface,N2,1,3414,
0.67954,µm,Surface,N2,1,3415,
2.29535,µm,Surface,N2,1,3416,
0.704433,µm,Surface,N2,1,3423,
0.534412,µm,Surface,N2,1,3430,
0,µm,Surface,N2,1,3433,
0.245524,µm,Surface,N2,1,3434,
0.455088,µm,Surface,N2,1,3436,
0.571706,µm,Surface,N2,1,3437,
1.62772,µm,Surface,N2,1,3438,
2.17341,µm,Surface,N2,1,3439,
1.2545,µm,Surface,N2,1,3441,
0.592272,µm,Surface,N2,1,3444,
3.74618,µm,Surface,N2,1,3445,
0.0469528,µm,Surface,N2,1,3446,
1.2204,µm,Surface,N2,1,3450,
0.483105,µm,Surface,N2,1,3455,
2.08354,µm,Surface,N2,1,3458,
0.061519,µm,Surface,N2,1,3465,
0.250767,µm,Surface,N2,1,3466,
0.114419,µm,Surface,N2,1,3467,
0.803626,µm,Surface,N2,1,3468,
0.0932542,µm,Surface,N2,1,3471,
0.54866,µm,Surface,N2,1,3472,
1.1028,µm,Surface,N2,1,3474,
1.03969,µm,Surface,N2,1,3480,
0.0717697,µm,Surface,N2,1,3481,
1.50795,µm,Surface,N2,1,3488,
0.647574,µm,Surface,N2,1,3490,
0.479951,µm,Surface,N2,1,3496,
1.94103,µm,Surface,N2,1,3498,
1.36641,µm,Surface,N2,1,3502,
1.59783,µm,Surface,N2,1,3505,
0.191438,µm,Surface,N2,1,3507,
1.14377,µm,Surface,N2,1,3511,
1.05139,µm,Surface,N2,1,3514,
0.359906,µm,Surface,N2,1,3515,
0.30661,µm,Surface,N2,1,3517,
0.948674,µm,Surface,N2,1,3523,
0.178202,µm,Surface,N2,1,3525,
0.119606,µm,Surface,N2,1,3527,
3.25678,µm,Surface,N2,1,3529,
1.64244,µm,Surface,N2,1,3530,
0.32876,µm,Surface,N2,1,3534,
0.492495,µm,Surface,N2,1,3539,
0.836852,µm,Surface,N2,1,3540,
0.528472,µm,Surface,N2,1,3549,
0.732672,µm,Surface,N2,1,3553,
0.387122,µm,Surface,N2,1,3561,
0.796477,µm,Surface,N2,1,3563,
1.58369,µm,Surface,N2,1,3564,
1.48792,µm,Surface,N2,1,3567,
0.776645,µm,Surface,N2,1,3568,
0.976204,µm,Surface,N2,1,3571,
1.382,µm,Surface,N2,1,3575,
2.32274,µm,Surface,N2,1,3576,
0.434679,µm,Surface,N2,1,3580,
0.300392,µm,Surface,N2,1,3582,
0.250567,µm,Surface,N2,1,3585,
0,µm,Surface,N2,1,3592,
0.521758,µm,Surface,N2,1,3596,
1.30966,µm,Surface,N2,1,3600,
0.582672,µm,Surface,N2,1,3604,
0.398156,µm,Surface,N2,1,3607,
0,µm,Surface,N2,1,3609,
0.186968,µm,Surface,N2,1,3612,
0,µm,Surface,N2,1,3615,
1.9388,µm,Surface,N2,1,3616,
0.647831,µm,Surface,N2,1,3618,
0.492062,µm,Surface,N2,1,3621,
0.509617,µm,Surface,N2,1,3625,
1.36081,µm,Surface,N2,1,3626,
0,µm,Surface,N2,1,3629,
0.346369,µm,Surface,N2,1,3630,
2.25877,µm,Surface,N2,1,3631,
1.83999,µm,Surface,N2,1,3632,
0,µm,Surface,N2,1,3633,
0.759561,µm,Surface,N2,1,3637,
0,µm,Surface,N2,1,3638,
0.53138,µm,Surface,N2,1,3639,
2.66009,µm,Surface,N2,1,3642,
0,µm,Surface,N2,1,3643,
0.473138,µm,Surface,N2,1,3646,
0.153309,µm,Surface,N2,1,3659,
0.579551,µm,Surface,N2,1,3664,
0.204208,µm,Surface,N2,1,3665,
0,µm,Surface,N2,1,3666,
0,µm,Surface,N2,1,3667,
2.51916,µm,Surface,N2,1,3668,
1.52003,µm,Surface,N2,1,3672,
0.611668,µm,Surface,N2,1,3676,
0.185948,µm,Surface,N2,1,3677,
1.48711,µm,Surface,N2,1,3678,
1.04563,µm,Surface,N2,1,3680,
0.356854,µm,Surface,N2,1,3681,
0,µm,Surface,N2,1,3683,
0,µm,Surface,N2,1,3691,
0.272323,µm,Surface,N2,1,3692,
0,µm,Surface,N2,1,3695,
0,µm,Surface,N2,1,3697,
0.120947,µm,Surface,N2,1,3701,
0.314048,µm,Surface,N2,1,3703,
0.165122,µm,Surface,N2,1,3707,
0.302766,µm,Surface,N2,1,3709,
0,µm,Surface,N2,1,3711,
0.673101,µm,Surface,N2,1,3714,
0.647686,µm,Surface,N2,1,3717,
0.419631,µm,Surface,N2,1,3719,
0.393907,µm,Surface,N2,1,3720,
1.2407,µm,Surface,N2,1,3721,
0.0700068,µm,Surface,N2,1,3726,
0,µm,Surface,N2,1,3730,
0,µm,Surface,N2,1,3733,
0.190402,µm,Surface,N2,1,3735,
0,µm,Surface,N2,1,3738,
0.290434,µm,Surface,N2,1,3745,
0,µm,Surface,N2,1,3751,
0.288572,µm,Surface,N2,1,3752,
0.547887,µm,Surface,N2,1,3754,
2.01571,µm,Surface,N2,1,3757,
0.634101,µm,Surface,N2,1,3758,
0.699163,µm,Surface,N2,1,3759,
1.01985,µm,Surface,N2,1,3760,
0.0956701,µm,Surface,N2,1,3762,
0.521176,µm,Surface,N2,1,3765,
0.374363,µm,Surface,N2,1,3767,
0.4215,µm,Surface,N2,1,3768,
0,µm,Surface,N2,1,3769,
0.370919,µm,Surface,N2,1,3770,
0.714293,µm,Surface,N2,1,3771,
0,µm,Surface,N2,1,3773,
0.0183395,µm,Surface,N2,1,3775,
0,µm,Surface,N2,1,3777,
0,µm,Surface,N2,1,3781,
0,µm,Surface,N2,1,3784,
0.212533,µm,Surface,N2,1,3786,
0.680358,µm,Surface,N2,1,3789,
0.111,µm,Surface,N2,1,3790,
1.04875,µm,Surface,N2,1,3801,
0.374125,µm,Surface,N2,1,3805,
0.328866,µm,Surface,N2,1,3806,
0.289318,µm,Surface,N2,1,3807,
0.674398,µm,Surface,N2,1,3812,
0.923423,µm,Surface,N2,1,3818,
0.655327,µm,Surface,N2,1,3819,
0.0298552,µm,Surface,N2,1,3823,
0.721302,µm,Surface,N2,1,3824,
0.341045,µm,Surface,N2,1,3825,
0.124527,µm,Surface,N2,1,3827,
0,µm,Surface,N2,1,3832,
0,µm,Surface,N2,1,3834,
0,µm,Surface,N2,1,3835,
0,µm,Surface,N2,1,3843,
0.995225,µm,Surface,N2,1,3857,
0,µm,Surface,N2,1,3860,
0.117965,µm,Surface,N2,1,3862,
0.67443,µm,Surface,N2,1,3864,
1.85218,µm,Surface,N2,1,3865,
0.132703,µm,Surface,N2,1,3867,
0,µm,Surface,N2,1,3870,
0.427854,µm,Surface,N2,1,3871,
0,µm,Surface,N2,1,3879,
0.546846,µm,Surface,N2,1,3880,
0,µm,Surface,N2,1,3881,
0.377375,µm,Surface,N2,1,3889,
0.324075,µm,Surface,N2,1,3891,
0.757684,µm,Surface,N2,1,3896,
0.0506392,µm,Surface,N2,1,3898,
0,µm,Surface,N2,1,3899,
0,µm,Surface,N2,1,3904,
0.627855,µm,Surface,N2,1,3905,
0.783855,µm,Surface,N2,1,3906,
0.233932,µm,Surface,N2,1,3909,
1.03278,µm,Surface,N2,1,3911,
0.14233,µm,Surface,N2,1,3913,
0.230027,µm,Surface,N2,1,3914,
0.481476,µm,Surface,N2,1,3915,
0.378481,µm,Surface,N2,1,3916,
0,µm,Surface,N2,1,3922,
0.231541,µm,Surface,N2,1,3927,
0.700441,µm,Surface,N2,1,3928,
0.122092,µm,Surface,N2,1,3931,
0,µm,Surface,N2,1,3933,
0.0958672,µm,Surface,N2,1,3934,
0.224393,µm,Surface,N2,1,3936,
0.378444,µm,Surface,N2,1,3940,
0.892486,µm,Surface,N2,1,3941,
0.57218,µm,Surface,N2,1,3944,
3.40064,µm,Surface,N2,1,3947,
0,µm,Surface,N2,1,3949,
1.16598,µm,Surface,N2,1,3950,
2.4134,µm,Surface,N2,1,3954,
0.115137,µm,Surface,N2,1,3955,
2.91371,µm,Surface,N2,1,3956,
0.424582,µm,Surface,N2,1,3964,
0.59465,µm,Surface,N2,1,3965,
0.804978,µm,Surface,N2,1,3968,
0,µm,Surface,N2,1,3970,
0,µm,Surface,N2,1,3972,
0,µm,Surface,N2,1,3975,
0.043942,µm,Surface,N2,1,3976,
0.264455,µm,Surface,N2,1,3977,
0.436664,µm,Surface,N2,1,3985,
0,µm,Surface,N2,1,3989,
0.421708,µm,Surface,N2,1,3990,
0,µm,Surface,N2,1,3992,
0,µm,Surface,N2,1,3998,
0.33798,µm,Surface,N2,1,4000,
0.262016,µm,Surface,N2,1,4009,
0,µm,Surface,N2,1,4015,
0.0514649,µm,Surface,N2,1,4017,
0,µm,Surface,N2,1,4019,
0.165058,µm,Surface,N2,1,4021,
0,µm,Surface,N2,1,4024,
0.182475,µm,Surface,N2,1,4025,
0,µm,Surface,N2,1,4027,
0,µm,Surface,N2,1,4033,
0,µm,Surface,N2,1,4035,
0,µm,Surface,N2,1,4036,
0,µm,Surface,N2,1,4038,
0,µm,Surface,N2,1,4042,
0.0923608,µm,Surface,N2,1,4045,
0.751834,µm,Surface,N2,1,4049,
0.494933,µm,Surface,N2,1,4054,
0,µm,Surface,N2,1,4057,
0.264539,µm,Surface,N2,1,4058,
0.559816,µm,Surface,N2,1,4061,
0,µm,Surface,N2,1,4062,
0.0795741,µm,Surface,N2,1,4065,
1.72753,µm,Surface,N2,1,4066,
0,µm,Surface,N2,1,4067,
0.307321,µm,Surface,N2,1,4069,
0.275625,µm,Surface,N2,1,4074,
0.167109,µm,Surface,N2,1,4077,
0.0433488,µm,Surface,N2,1,4082,
0.573069,µm,Surface,N2,1,4084,
0,µm,Surface,N2,1,4085,
0,µm,Surface,N2,1,4086,
0.894333,µm,Surface,N2,1,4091,
2.04762,µm,Surface,N2,1,4092,
0,µm,Surface,N2,1,4095,
0.71182,µm,Surface,N2,1,4096,
0.637946,µm,Surface,N2,1,4099,
0,µm,Surface,N2,1,4101,
0.771292,µm,Surface,N2,1,4106,
0,µm,Surface,N2,1,4112,
0,µm,Surface,N2,1,4117,
0,µm,Surface,N2,1,4118,
0.0383076,µm,Surface,N2,1,4119,
0.379278,µm,Surface,N2,1,4122,
0.181324,µm,Surface,N2,1,4123,
0.0244156,µm,Surface,N2,1,4125,
0.333204,µm,Surface,N2,1,4130,
0,µm,Surface,N2,1,4134,
0.0241667,µm,Surface,N2,1,4137,
0.104791,µm,Surface,N2,1,4138,
0,µm,Surface,N2,1,4139,
2.66952,µm,Surface,N2,1,4140,
0.364758,µm,Surface,N2,1,4141,
0.636844,µm,Surface,N2,1,4142,
0,µm,Surface,N2,1,4143,
0,µm,Surface,N2,1,4145,
0,µm,Surface,N2,1,4154,
0,µm,Surface,N2,1,4156,
0,µm,Surface,N2,1,4158,
0.223152,µm,Surface,N2,1,4159,
0.114147,µm,Surface,N2,1,4161,
0.170768,µm,Surface,N2,1,4164,
0.437185,µm,Surface,N2,1,4165,
0.119398,µm,Surface,N2,1,4167,
0,µm,Surface,N2,1,4168,
0.0576084,µm,Surface,N2,1,4169,
0.0168748,µm,Surface,N2,1,4170,
0.766711,µm,Surface,N2,1,4171,
0,µm,Surface,N2,1,4174,
0,µm,Surface,N2,1,4180,
0.0184389,µm,Surface,N2,1,4182,
0.512597,µm,Surface,N2,1,4186,
0.470883,µm,Surface,N2,1,4190,
0,µm,Surface,N2,1,4191,
0,µm,Surface,N2,1,4192,
0,µm,Surface,N2,1,4194,
0.639607,µm,Surface,N2,1,4196,
0.451774,µm,Surface,N2,1,4204,
0,µm,Surface,N2,1,4206,
0,µm,Surface,N2,1,4208,
0,µm,Surface,N2,1,4212,
0,µm,Surface,N2,1,4214,
0.051922,µm,Surface,N2,1,4215,
0,µm,Surface,N2,1,4216,
0,µm,Surface,N2,1,4219,
1.24905,µm,Surface,N2,1,4220,
0.0461073,µm,Surface,N2,1,4222,
0.133651,µm,Surface,N2,1,4225,
0,µm,Surface,N2,1,4232,
0,µm,Surface,N2,1,4233,
0,µm,Surface,N2,1,4235,
0,µm,Surface,N2,1,4236,
0,µm,Surface,N2,1,4237,
0.220949,µm,Surface,N2,1,4238,
0.180663,µm,Surface,N2,1,4239,
1.23434,µm,Surface,N2,1,4240,
0,µm,Surface,N2,1,4241,
0.138241,µm,Surface,N2,1,4242,
0.0303105,µm,Surface,N2,1,4244,
0,µm,Surface,N2,1,4251,
0,µm,Surface,N2,1,4253,
0.161468,µm,Surface,N2,1,4255,
0,µm,Surface,N2,1,4256,
0,µm,Surface,N2,1,4259,
0.0336481,µm,Surface,N2,1,4261,
0.030706,µm,Surface,N2,1,4262,
0.104458,µm,Surface,N2,1,4264,
0,µm,Surface,N2,1,4266,
0.110305,µm,Surface,N2,1,4269,
0,µm,Surface,N2,1,4276,
0,µm,Surface,N2,1,4279,
0,µm,Surface,N2,1,4280,
0,µm,Surface,N2,1,4288,
0.258358,µm,Surface,N2,1,4289,
0.649438,µm,Surface,N2,1,4290,
0,µm,Surface,N2,1,4291,
0,µm,Surface,N2,1,4299,
0,µm,Surface,N2,1,4300,
0,µm,Surface,N2,1,4303,
0.0724568,µm,Surface,N2,1,4304,
0.0592038,µm,Surface,N2,1,4306,
0,µm,Surface,N2,1,4307,
0,µm,Surface,N2,1,4308,
0.970301,µm,Surface,N2,1,4310,
1.27988,µm,Surface,N2,1,4311,
0,µm,Surface,N2,1,4313,
0,µm,Surface,N2,1,4314,
0,µm,Surface,N2,1,4315,
0,µm,Surface,N2,1,4320,
0.350472,µm,Surface,N2,1,4322,
0.00952576,µm,Surface,N2,1,4323,
0,µm,Surface,N2,1,4326,
0,µm,Surface,N2,1,4328,
0,µm,Surface,N2,1,4333,
0,µm,Surface,N2,1,4337,
0,µm,Surface,N2,1,4342,
0,µm,Surface,N2,1,4346,
0,µm,Surface,N2,1,4349,
0,µm,Surface,N2,1,4350,
0.548843,µm,Surface,N2,1,4352,
0.0858219,µm,Surface,N2,1,4353,
0.229298,µm,Surface,N2,1,4354,
0.461213,µm,Surface,N2,1,4355,
0,µm,Surface,N2,1,4361,
0.573026,µm,Surface,N2,1,4364,
0,µm,Surface,N2,1,4366,
0.217292,µm,Surface,N2,1,4367,
0.0725687,µm,Surface,N2,1,4368,
0.119003,µm,Surface,N2,1,4373,
0,µm,Surface,N2,1,4374,
0,µm,Surface,N2,1,4375,
0.155678,µm,Surface,N2,1,4376,
0.430684,µm,Surface,N2,1,4378,
0.244695,µm,Surface,N2,1,4379,
0,µm,Surface,N2,1,4380,
0.305454,µm,Surface,N2,1,4385,
0.309846,µm,Surface,N2,1,4388,
0.388028,µm,Surface,N2,1,4389,
0,µm,Surface,N2,1,4391,
0.0760359,µm,Surface,N2,1,4396,
0.0854291,µm,Surface,N2,1,4399,
0,µm,Surface,N2,1,4400,
0,µm,Surface,N2,1,4404,
0,µm,Surface,N2,1,4405,
0,µm,Surface,N2,1,4407,
0.563186,µm,Surface,N2,1,4408,
0,µm,Surface,N2,1,4409,
0,µm,Surface,N2,1,4412,
0.206611,µm,Surface,N2,1,4417,
0.324863,µm,Surface,N2,1,4418,
0.0644722,µm,Surface,N2,1,4424,
0,µm,Surface,N2,1,4426,
0,µm,Surface,N2,1,4429,
0.0737215,µm,Surface,N2,1,4432,
0.498692,µm,Surface,N2,1,4433,
0.120764,µm,Surface,N2,1,4434,
0,µm,Surface,N2,1,4435,
0,µm,Surface,N2,1,4439,
0,µm,Surface,N2,1,4441,
0,µm,Surface,N2,1,4442,
0,µm,Surface,N2,1,4444,
0,µm,Surface,N2,1,4447,
0,µm,Surface,N2,1,4449,
0,µm,Surface,N2,1,4451,
0.897348,µm,Surface,N2,1,4452,
0,µm,Surface,N2,1,4455,
0.262705,µm,Surface,N2,1,4457,
0,µm,Surface,N2,1,4459,
0.880311,µm,Surface,N2,1,4461,
0.275474,µm,Surface,N2,1,4464,
0,µm,Surface,N2,1,4465,
0,µm,Surface,N2,1,4468,
0,µm,Surface,N2,1,4471,
0.00393552,µm,Surface,N2,1,4474,
0,µm,Surface,N2,1,4475,
0,µm,Surface,N2,1,4478,
0,µm,Surface,N2,1,4479,
0,µm,Surface,N2,1,4489,
0.207995,µm,Surface,N2,1,4490,
0.0246409,µm,Surface,N2,1,4496,
0.399433,µm,Surface,N2,1,4499,
0,µm,Surface,N2,1,4500,
0.550987,µm,Surface,N2,1,4501,
0,µm,Surface,N2,1,4512,
0.186152,µm,Surface,N2,1,4513,
0.23132,µm,Surface,N2,1,4514,
0.369107,µm,Surface,N2,1,4516,
0,µm,Surface,N2,1,4517,
0.281056,µm,Surface,N2,1,4518,
0.349236,µm,Surface,N2,1,4519,
0,µm,Surface,N2,1,4520,
0,µm,Surface,N2,1,4522,
0.886465,µm,Surface,N2,1,4525,
1.0137,µm,Surface,N2,1,4526,
0.0653678,µm,Surface,N2,1,4529,
0.0897742,µm,Surface,N2,1,4531,
0,µm,Surface,N2,1,4534,
0.603409,µm,Surface,N2,1,4535,
0.285387,µm,Surface,N2,1,4537,
1.88571,µm,Surface,N2,1,4538,
0.0667509,µm,Surface,N2,1,4541,
0.322628,µm,Surface,N2,1,4542,
0,µm,Surface,N2,1,4543,
0.199473,µm,Surface,N2,1,4544,
0.999832,µm,Surface,N2,1,4545,
0.209857,µm,Surface,N2,1,4554,
0.749443,µm,Surface,N2,1,4560,
0,µm,Surface,N2,1,4563,
0,µm,Surface,N2,1,4567,
0,µm,Surface,N2,1,4568,
0,µm,Surface,N2,1,4572,
0.0473463,µm,Surface,N2,1,4575,
0,µm,Surface,N2,1,4577,
0,µm,Surface,N2,1,4578,
0,µm,Surface,N2,1,4579,
0,µm,Surface,N2,1,4580,
0,µm,Surface,N2,1,4581,
0,µm,Surface,N2,1,4583,
0.197883,µm,Surface,N2,1,4584,
1.57243,µm,Surface,N2,1,4585,
0.388232,µm,Surface,N2,1,4586,
0,µm,Surface,N2,1,4587,
0.00807935,µm,Surface,N2,1,4589,
0,µm,Surface,N2,1,4590,
1.43919,µm,Surface,N2,1,4591,
1.17644,µm,Surface,N2,1,4592,
0.615644,µm,Surface,N2,1,4594,
1.41427,µm,Surface,N2,1,4595,
0,µm,Surface,N2,1,4596,
0.434863,µm,Surface,N2,1,4597,
0,µm,Surface,N2,1,4603,
1.32709,µm,Surface,N2,1,4606,
1.09152,µm,Surface,N2,1,4607,
0.308026,µm,Surface,N2,1,4609,
0.165257,µm,Surface,N2,1,4610,
0,µm,Surface,N2,1,4612,
1.63392,µm,Surface,N2,1,4613,
0.0819482,µm,Surface,N2,1,4617,
0,µm,Surface,N2,1,4618,
0.862663,µm,Surface,N2,1,4620,
1.00676,µm,Surface,N2,1,4622,
0,µm,Surface,N2,1,4626,
0.561181,µm,Surface,N2,1,4627,
0.013381,µm,Surface,N2,1,4628,
0.260733,µm,Surface,N2,1,4632,
0,µm,Surface,N2,1,4634,
0.567287,µm,Surface,N2,1,4635,
0,µm,Surface,N2,1,4640,
0.31488,µm,Surface,N2,1,4645,
0,µm,Surface,N2,1,4646,
0.258247,µm,Surface,N2,1,4647,
0.282088,µm,Surface,N2,1,4649,
0,µm,Surface,N2,1,4650,
0.190572,µm,Surface,N2,1,4651,
0,µm,Surface,N2,1,4653,
1.4175,µm,Surface,N2,1,4657,
0,µm,Surface,N2,1,4658,
0,µm,Surface,N2,1,4659,
0,µm,Surface,N2,1,4661,
0,µm,Surface,N2,1,4662,
0.294405,µm,Surface,N2,1,4664,
0.56642,µm,Surface,N2,1,4667,
0.866183,µm,Surface,N2,1,4672,
0.579836,µm,Surface,N2,1,4673,
0,µm,Surface,N2,1,4675,
0,µm,Surface,N2,1,4676,
0.132889,µm,Surface,N2,1,4678,
0,µm,Surface,N2,1,4683,
0.959751,µm,Surface,N2,1,4692,
0.420858,µm,Surface,N2,1,4694,
0.551431,µm,Surface,N2,1,4695,
0,µm,Surface,N2,1,4697,
0,µm,Surface,N2,1,4699,
0,µm,Surface,N2,1,4700,
1.73186,µm,Surface,N2,1,4706,
0.0106149,µm,Surface,N2,1,4707,
0.82689,µm,Surface,N2,1,4710,
0,µm,Surface,N2,1,4711,
0.436367,µm,Surface,N2,1,4714,
0,µm,Surface,N2,1,4718,
0.963614,µm,Surface,N2,1,4722,
0.0381054,µm,Surface,N2,1,4725,
0.0312174,µm,Surface,N2,1,4726,
0.333404,µm,Surface,N2,1,4728,
0,µm,Surface,N2,1,4729,
1.07678,µm,Surface,N2,1,4734,
0,µm,Surface,N2,1,4736,
0.810529,µm,Surface,N2,1,4738,
0,µm,Surface,N2,1,4749,
0,µm,Surface,N2,1,4750,
0.858257,µm,Surface,N2,1,4752,
0,µm,Surface,N2,1,4754,
0,µm,Surface,N2,1,4755,
0,µm,Surface,N2,1,4761,
0,µm,Surface,N2,1,4762,
0,µm,Surface,N2,1,4763,
0,µm,Surface,N2,1,4764,
0,µm,Surface,N2,1,4765,
0,µm,Surface,N2,1,4766,
0.140581,µm,Surface,N2,1,4767,
0.0358146,µm,Surface,N2,1,4769,
0,µm,Surface,N2,1,4770,
0.197335,µm,Surface,N2,1,4772,
0,µm,Surface,N2,1,4774,
1.51936,µm,Surface,N2,1,4775,
0.043311,µm,Surface,N2,1,4776,
0,µm,Surface,N2,1,4782,
0.15873,µm,Surface,N2,1,4783,
0.0874243,µm,Surface,N2,1,4784,
0,µm,Surface,N2,1,4787,
0,µm,Surface,N2,1,4790,
0.0623306,µm,Surface,N2,1,4793,
0,µm,Surface,N2,1,4794,
0,µm,Surface,N2,1,4797,
0.199324,µm,Surface,N2,1,4799,
0.238553,µm,Surface,N2,1,4804,
0,µm,Surface,N2,1,4812,
0.44553,µm,Surface,N2,1,4813,
0,µm,Surface,N2,1,4814,
0.15285,µm,Surface,N2,1,4815,
0,µm,Surface,N2,1,4818,
0.369597,µm,Surface,N2,1,4819,
0,µm,Surface,N2,1,4820,
0,µm,Surface,N2,1,4822,
0.213507,µm,Surface,N2,1,4825,
0.101186,µm,Surface,N2,1,4831,
0,µm,Surface,N2,1,4836,
0.551381,µm,Surface,N2,1,4837,
0,µm,Surface,N2,1,4845,
0,µm,Surface,N2,1,4849,
1.14371,µm,Surface,N2,1,4851,
0.271973,µm,Surface,N2,1,4856,
0.110347,µm,Surface,N2,1,4863,
0,µm,Surface,N2,1,4871,
0,µm,Surface,N2,1,4874,
0,µm,Surface,N2,1,4875,
0.447334,µm,Surface,N2,1,4879,
0.141137,µm,Surface,N2,1,4882,
0.306916,µm,Surface,N2,1,4883,
0,µm,Surface,N2,1,4903,
0.146566,µm,Surface,N2,1,4904,
0,µm,Surface,N2,1,4915,
0.0732732,µm,Surface,N2,1,4916,
0,µm,Surface,N2,1,4919,
0,µm,Surface,N2,1,4923,
0.338491,µm,Surface,N2,1,4925,
1.08254,µm,Surface,N2,1,4931,
0,µm,Surface,N2,1,4934,
0.974336,µm,Surface,N2,1,4938,
1.44673,µm,Surface,N2,1,4942,
0.419385,µm,Surface,N2,1,4943,
0,µm,Surface,N2,1,4944,
0,µm,Surface,N2,1,4945,
0.0357881,µm,Surface,N2,1,4947,
0.596229,µm,Surface,N2,1,4950,
0.123162,µm,Surface,N2,1,4952,
0.57401,µm,Surface,N2,1,4961,
0,µm,Surface,N2,1,4965,
0,µm,Surface,N2,1,4966,
0,µm,Surface,N2,1,4969,
0,µm,Surface,N2,1,4982,
0,µm,Surface,N2,1,4983,
0.215276,µm,Surface,N2,1,4986,
0.978092,µm,Surface,N2,1,4999,
0.0531183,µm,Surface,N2,1,5001,
0.902575,µm,Surface,N2,1,5002,
0,µm,Surface,N2,1,5003,
0.35603,µm,Surface,N2,1,5004,
0.326831,µm,Surface,N2,1,5007,
0.0364861,µm,Surface,N2,1,5008,
0.0936391,µm,Surface,N2,1,5009,
1.10664,µm,Surface,N2,1,5011,
0.305232,µm,Surface,N2,1,5013,
0.296319,µm,Surface,N2,1,5015,
0.249791,µm,Surface,N2,1,5020,
0.300695,µm,Surface,N2,1,5021,
0,µm,Surface,N2,1,5036,
0.0347195,µm,Surface,N2,1,5042,
0.941021,µm,Surface,N2,1,5043,
0.319227,µm,Surface,N2,1,5046,
0,µm,Surface,N2,1,5056,
0.375488,µm,Surface,N2,1,5058,
0.317005,µm,Surface,N2,1,5059,
0.633718,µm,Surface,N2,1,5065,
1.18013,µm,Surface,N2,1,5071,
0.429966,µm,Surface,N2,1,5078,
0.209903,µm,Surface,N2,1,5080,
1.18078,µm,Surface,N2,1,5096,
0.621455,µm,Surface,N2,1,5101,
0.231141,µm,Surface,N2,1,5104,
1.21883,µm,Surface,N2,1,5116,
0.184349,µm,Surface,N2,1,5118,
1.63939,µm,Surface,N2,1,5120,
0.404076,µm,Surface,N2,1,5124,
1.36491,µm,Surface,N2,1,5127,
0.47509,µm,Surface,N2,1,5129,
0.0595146,µm,Surface,N2,1,5133,
0.226006,µm,Surface,N2,1,5134,
0,µm,Surface,N2,1,5150,
0,µm,Surface,N2,1,5152,
0.379869,µm,Surface,N2,1,5154,
0,µm,Surface,N2,1,5159,
0,µm,Surface,N2,1,5160,
0.694095,µm,Surface,N2,1,5163,
0.433922,µm,Surface,N2,1,5171,
0.149467,µm,Surface,N2,1,5176,
0.514748,µm,Surface,N2,1,5188,
0.61596,µm,Surface,N2,1,5190,
0.169838,µm,Surface,N2,1,5199,
0.677801,µm,Surface,N2,1,5205,
1.57816,µm,Surface,N2,1,5206,
1.32371,µm,Surface,N2,1,5207,
0.143223,µm,Surface,N2,1,5228,
0,µm,Surface,N2,1,5261,
0.912446,µm,Surface,N2,1,5279,
1.08752,µm,Surface,N2,1,5290,
0,µm,Surface,N2,1,5294,
0.182144,µm,Surface,N2,1,5310,
1.0458,µm,Surface,N2,1,5312,
0.887287,µm,Surface,N2,1,5322,
0.359231,µm,Surface,N2,1,5328,
0.792941,µm,Surface,N2,1,5330,
0.118624,µm,Surface,N2,1,5344,
0.393052,µm,Surface,N2,1,5347,
0.968962,µm,Surface,N2,1,5366,
0.2627,µm,Surface,N2,1,5368,
1.07392,µm,Surface,N2,1,5371,
0.961674,µm,Surface,N2,1,5380,
1.42304,µm,Surface,N2,1,5416,
2.12739,µm,Surface,N2,1,5421,
1.31807,µm,Surface,N2,1,5422,
0.639406,µm,Surface,N2,1,5450,
0,µm,Surface,N2,1,5456,
1.74678,µm,Surface,N2,1,5469,
1.43251,µm,Surface,N2,1,5495,
0.164566,µm,Surface,N2,1,5497,
0.852818,µm,Surface,N2,1,5509,
1.48289,µm,Surface,N2,1,5541,
1.61492,µm,Surface,N2,1,5555,
0,µm,Surface,N2,1,5581,
0.576834,µm,Surface,N2,1,5594,
1.45093,µm,Surface,N2,1,5604,
0.662142,µm,Surface,N2,1,5609,
1.94668,µm,Surface,N2,1,5614,
1.16465,µm,Surface,N2,1,5618,
0.613576,µm,Surface,N2,1,5630,
0,µm,Surface,N2,1,5631,
2.33607,µm,Surface,N2,1,5644,
2.31651,µm,Surface,N2,1,5650,
2.0159,µm,Surface,N2,1,5667,
3.81388,µm,Surface,N2,1,5677,
0,µm,Surface,N2,1,5694,
2.57329,µm,Surface,N2,1,5712,
0.995991,µm,Surface,N2,1,5723,
2.57528,µm,Surface,N2,1,5725,
0.106864,µm,Surface,N2,1,5727,
4.17655,µm,Surface,N2,1,5738,
0.620756,µm,Surface,N2,1,5754,
0.780149,µm,Surface,N2,1,5761,
1.14655,µm,Surface,N2,1,5763,
3.12991,µm,Surface,N2,1,5778,
0.554228,µm,Surface,N2,1,5785,
4.16982,µm,Surface,N2,1,5800,
