
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
48.0161,,Surface,3,Image 1,1,3159,
50.1332,,Surface,3,Image 1,1,3162,
44.0633,,Surface,3,Image 1,1,3163,
51.3596,,Surface,3,Image 1,1,3165,
4.63966,,Surface,3,Image 1,1,3171,
17.3976,,Surface,3,Image 1,1,3172,
28.1492,,Surface,3,Image 1,1,3174,
29.6698,,Surface,3,Image 1,1,3179,
65.6117,,Surface,3,Image 1,1,3180,
142.968,,Surface,3,Image 1,1,3182,
1.09774,,Surface,3,Image 1,1,3183,
65.8199,,Surface,3,Image 1,1,3190,
46.7173,,Surface,3,Image 1,1,3192,
69.8981,,Surface,3,Image 1,1,3195,
32.8277,,Surface,3,Image 1,1,3198,
59.6862,,Surface,3,Image 1,1,3203,
29.2247,,Surface,3,Image 1,1,3208,
49.461,,Surface,3,Image 1,1,3211,
13.9549,,Surface,3,Image 1,1,3216,
22.9461,,Surface,3,Image 1,1,3219,
37.4522,,Surface,3,Image 1,1,3221,
31.9515,,Surface,3,Image 1,1,3222,
25.3522,,Surface,3,Image 1,1,3223,
105.611,,Surface,3,Image 1,1,3224,
44.3247,,Surface,3,Image 1,1,3225,
53.6028,,Surface,3,Image 1,1,3234,
40.9817,,Surface,3,Image 1,1,3236,
39.5046,,Surface,3,Image 1,1,3239,
36.4656,,Surface,3,Image 1,1,3241,
52.3829,,Surface,3,Image 1,1,3249,
133.054,,Surface,3,Image 1,1,3250,
61.8196,,Surface,3,Image 1,1,3253,
40.3268,,Surface,3,Image 1,1,3257,
103.642,,Surface,3,Image 1,1,3258,
67.8491,,Surface,3,Image 1,1,3259,
28.066,,Surface,3,Image 1,1,3261,
98.2831,,Surface,3,Image 1,1,3262,
25.3142,,Surface,3,Image 1,1,3264,
59.4967,,Surface,3,Image 1,1,3266,
37.2667,,Surface,3,Image 1,1,3267,
185.372,,Surface,3,Image 1,1,3269,
13.3536,,Surface,3,Image 1,1,3274,
46.4795,,Surface,3,Image 1,1,3277,
12.2356,,Surface,3,Image 1,1,3281,
33.313,,Surface,3,Image 1,1,3283,
44.1501,,Surface,3,Image 1,1,3288,
70.8268,,Surface,3,Image 1,1,3290,
68.0145,,Surface,3,Image 1,1,3293,
33.7971,,Surface,3,Image 1,1,3302,
14.2195,,Surface,3,Image 1,1,3304,
52.4075,,Surface,3,Image 1,1,3305,
25.1238,,Surface,3,Image 1,1,3312,
51.7396,,Surface,3,Image 1,1,3313,
59.9167,,Surface,3,Image 1,1,3314,
72.3487,,Surface,3,Image 1,1,3315,
120.941,,Surface,3,Image 1,1,3330,
77.9511,,Surface,3,Image 1,1,3341,
155.708,,Surface,3,Image 1,1,3342,
48.184,,Surface,3,Image 1,1,3343,
163.861,,Surface,3,Image 1,1,3344,
61.6964,,Surface,3,Image 1,1,3345,
93.1425,,Surface,3,Image 1,1,3348,
41.041,,Surface,3,Image 1,1,3351,
14.9897,,Surface,3,Image 1,1,3352,
37.3035,,Surface,3,Image 1,1,3354,
94.664,,Surface,3,Image 1,1,3355,
32.3004,,Surface,3,Image 1,1,3362,
121.517,,Surface,3,Image 1,1,3363,
114.288,,Surface,3,Image 1,1,3364,
93.6239,,Surface,3,Image 1,1,3371,
14.3604,,Surface,3,Image 1,1,3372,
2.76044,,Surface,3,Image 1,1,3378,
23.9801,,Surface,3,Image 1,1,3380,
24.2612,,Surface,3,Image 1,1,3381,
56.9967,,Surface,3,Image 1,1,3387,
61.5686,,Surface,3,Image 1,1,3389,
7.44994,,Surface,3,Image 1,1,3393,
104.381,,Surface,3,Image 1,1,3394,
44.0188,,Surface,3,Image 1,1,3399,
54.0099,,Surface,3,Image 1,1,3404,
77.2412,,Surface,3,Image 1,1,3408,
83.919,,Surface,3,Image 1,1,3411,
89.0282,,Surface,3,Image 1,1,3413,
46.4443,,Surface,3,Image 1,1,3414,
26.9012,,Surface,3,Image 1,1,3415,
18.1388,,Surface,3,Image 1,1,3416,
43.3001,,Surface,3,Image 1,1,3423,
64.4088,,Surface,3,Image 1,1,3430,
40.5124,,Surface,3,Image 1,1,3433,
22.6743,,Surface,3,Image 1,1,3434,
37.0294,,Surface,3,Image 1,1,3436,
78.0017,,Surface,3,Image 1,1,3437,
20.3602,,Surface,3,Image 1,1,3438,
25.9453,,Surface,3,Image 1,1,3439,
73.7227,,Surface,3,Image 1,1,3441,
59.5085,,Surface,3,Image 1,1,3444,
0.489561,,Surface,3,Image 1,1,3445,
86.0327,,Surface,3,Image 1,1,3446,
19.0214,,Surface,3,Image 1,1,3450,
80.9538,,Surface,3,Image 1,1,3455,
7.42019,,Surface,3,Image 1,1,3458,
100.812,,Surface,3,Image 1,1,3465,
35.2668,,Surface,3,Image 1,1,3466,
59.1013,,Surface,3,Image 1,1,3467,
39.1278,,Surface,3,Image 1,1,3468,
96.8878,,Surface,3,Image 1,1,3471,
48.6004,,Surface,3,Image 1,1,3472,
5.06603,,Surface,3,Image 1,1,3474,
36.0055,,Surface,3,Image 1,1,3480,
69.0089,,Surface,3,Image 1,1,3481,
7.44891,,Surface,3,Image 1,1,3488,
5.88296,,Surface,3,Image 1,1,3490,
54.3174,,Surface,3,Image 1,1,3496,
47.401,,Surface,3,Image 1,1,3498,
19.2281,,Surface,3,Image 1,1,3502,
20.7509,,Surface,3,Image 1,1,3505,
137.222,,Surface,3,Image 1,1,3507,
19.41,,Surface,3,Image 1,1,3511,
15.6793,,Surface,3,Image 1,1,3514,
51.5844,,Surface,3,Image 1,1,3515,
68.9576,,Surface,3,Image 1,1,3517,
58.9513,,Surface,3,Image 1,1,3523,
13.9202,,Surface,3,Image 1,1,3525,
69.7413,,Surface,3,Image 1,1,3527,
19.6344,,Surface,3,Image 1,1,3529,
77.2777,,Surface,3,Image 1,1,3530,
54.5445,,Surface,3,Image 1,1,3534,
57.8436,,Surface,3,Image 1,1,3539,
37.3287,,Surface,3,Image 1,1,3540,
27.7297,,Surface,3,Image 1,1,3549,
20.383,,Surface,3,Image 1,1,3553,
136.011,,Surface,3,Image 1,1,3561,
41.582,,Surface,3,Image 1,1,3563,
58.481,,Surface,3,Image 1,1,3564,
124.972,,Surface,3,Image 1,1,3567,
38.2172,,Surface,3,Image 1,1,3568,
67.4007,,Surface,3,Image 1,1,3571,
43.8209,,Surface,3,Image 1,1,3575,
13.959,,Surface,3,Image 1,1,3576,
68.4615,,Surface,3,Image 1,1,3580,
77.8762,,Surface,3,Image 1,1,3582,
38.0671,,Surface,3,Image 1,1,3585,
43.4731,,Surface,3,Image 1,1,3592,
32.891,,Surface,3,Image 1,1,3596,
4.98357,,Surface,3,Image 1,1,3600,
56.0951,,Surface,3,Image 1,1,3604,
63.9316,,Surface,3,Image 1,1,3607,
32.8314,,Surface,3,Image 1,1,3609,
8.24956,,Surface,3,Image 1,1,3612,
68.9809,,Surface,3,Image 1,1,3615,
0.0702204,,Surface,3,Image 1,1,3616,
63.8556,,Surface,3,Image 1,1,3618,
71.9588,,Surface,3,Image 1,1,3621,
57.8796,,Surface,3,Image 1,1,3625,
12.8236,,Surface,3,Image 1,1,3626,
82.2332,,Surface,3,Image 1,1,3629,
39.1426,,Surface,3,Image 1,1,3630,
0.19142,,Surface,3,Image 1,1,3631,
7.82011,,Surface,3,Image 1,1,3632,
95.2816,,Surface,3,Image 1,1,3633,
128.889,,Surface,3,Image 1,1,3637,
36.3004,,Surface,3,Image 1,1,3638,
14.739,,Surface,3,Image 1,1,3639,
4.55151,,Surface,3,Image 1,1,3642,
99.7825,,Surface,3,Image 1,1,3643,
97.8693,,Surface,3,Image 1,1,3646,
19.4415,,Surface,3,Image 1,1,3659,
24.8062,,Surface,3,Image 1,1,3664,
49.1656,,Surface,3,Image 1,1,3665,
165.074,,Surface,3,Image 1,1,3666,
91.2616,,Surface,3,Image 1,1,3667,
52.2383,,Surface,3,Image 1,1,3668,
11.4073,,Surface,3,Image 1,1,3672,
15.909,,Surface,3,Image 1,1,3676,
35.3518,,Surface,3,Image 1,1,3677,
2.71499,,Surface,3,Image 1,1,3678,
100.944,,Surface,3,Image 1,1,3680,
47.1743,,Surface,3,Image 1,1,3681,
78.5524,,Surface,3,Image 1,1,3683,
73.0117,,Surface,3,Image 1,1,3691,
71.0359,,Surface,3,Image 1,1,3692,
97.1371,,Surface,3,Image 1,1,3695,
72.782,,Surface,3,Image 1,1,3697,
84.9231,,Surface,3,Image 1,1,3701,
18.8901,,Surface,3,Image 1,1,3703,
73.9224,,Surface,3,Image 1,1,3707,
65.3701,,Surface,3,Image 1,1,3709,
122.828,,Surface,3,Image 1,1,3711,
167.932,,Surface,3,Image 1,1,3714,
24.0654,,Surface,3,Image 1,1,3717,
22.106,,Surface,3,Image 1,1,3719,
77.8611,,Surface,3,Image 1,1,3720,
34.8539,,Surface,3,Image 1,1,3721,
110.796,,Surface,3,Image 1,1,3726,
35.5987,,Surface,3,Image 1,1,3730,
86.5052,,Surface,3,Image 1,1,3733,
60.0231,,Surface,3,Image 1,1,3735,
46.0557,,Surface,3,Image 1,1,3738,
12.4158,,Surface,3,Image 1,1,3745,
38.2377,,Surface,3,Image 1,1,3751,
113.399,,Surface,3,Image 1,1,3752,
15.443,,Surface,3,Image 1,1,3754,
5.69516,,Surface,3,Image 1,1,3757,
51.1901,,Surface,3,Image 1,1,3758,
9.99868,,Surface,3,Image 1,1,3759,
4.46123,,Surface,3,Image 1,1,3760,
87.899,,Surface,3,Image 1,1,3762,
122.739,,Surface,3,Image 1,1,3765,
148.449,,Surface,3,Image 1,1,3767,
40.1134,,Surface,3,Image 1,1,3768,
74.4561,,Surface,3,Image 1,1,3769,
110.518,,Surface,3,Image 1,1,3770,
117.694,,Surface,3,Image 1,1,3771,
65.4023,,Surface,3,Image 1,1,3773,
51.265,,Surface,3,Image 1,1,3775,
226.241,,Surface,3,Image 1,1,3777,
136.081,,Surface,3,Image 1,1,3781,
90.0749,,Surface,3,Image 1,1,3784,
101.997,,Surface,3,Image 1,1,3786,
87.5332,,Surface,3,Image 1,1,3789,
60.3925,,Surface,3,Image 1,1,3790,
8.22401,,Surface,3,Image 1,1,3801,
67.561,,Surface,3,Image 1,1,3805,
189.115,,Surface,3,Image 1,1,3806,
57.8537,,Surface,3,Image 1,1,3807,
100.315,,Surface,3,Image 1,1,3812,
18.135,,Surface,3,Image 1,1,3818,
15.4252,,Surface,3,Image 1,1,3819,
229.857,,Surface,3,Image 1,1,3823,
56.7871,,Surface,3,Image 1,1,3824,
44.1647,,Surface,3,Image 1,1,3825,
51.3995,,Surface,3,Image 1,1,3827,
16.3397,,Surface,3,Image 1,1,3832,
47.7447,,Surface,3,Image 1,1,3834,
58.7469,,Surface,3,Image 1,1,3835,
168.253,,Surface,3,Image 1,1,3843,
5.89605,,Surface,3,Image 1,1,3857,
99.2657,,Surface,3,Image 1,1,3860,
98.7448,,Surface,3,Image 1,1,3862,
32.388,,Surface,3,Image 1,1,3864,
12.8673,,Surface,3,Image 1,1,3865,
71.352,,Surface,3,Image 1,1,3867,
100.163,,Surface,3,Image 1,1,3870,
44.343,,Surface,3,Image 1,1,3871,
81.888,,Surface,3,Image 1,1,3879,
35.069,,Surface,3,Image 1,1,3880,
67.7967,,Surface,3,Image 1,1,3881,
7.49971,,Surface,3,Image 1,1,3889,
47.0052,,Surface,3,Image 1,1,3891,
6.12215,,Surface,3,Image 1,1,3896,
71.6852,,Surface,3,Image 1,1,3898,
59.4424,,Surface,3,Image 1,1,3899,
79.2239,,Surface,3,Image 1,1,3904,
23.4085,,Surface,3,Image 1,1,3905,
13.1575,,Surface,3,Image 1,1,3906,
118.557,,Surface,3,Image 1,1,3909,
13.1967,,Surface,3,Image 1,1,3911,
35.8354,,Surface,3,Image 1,1,3913,
81.6894,,Surface,3,Image 1,1,3914,
119.755,,Surface,3,Image 1,1,3915,
33.3328,,Surface,3,Image 1,1,3916,
78.5609,,Surface,3,Image 1,1,3922,
42.5115,,Surface,3,Image 1,1,3927,
40.8626,,Surface,3,Image 1,1,3928,
68.9496,,Surface,3,Image 1,1,3931,
49.599,,Surface,3,Image 1,1,3933,
91.2395,,Surface,3,Image 1,1,3934,
9.58366,,Surface,3,Image 1,1,3936,
31.1072,,Surface,3,Image 1,1,3940,
9.38577,,Surface,3,Image 1,1,3941,
75.3128,,Surface,3,Image 1,1,3944,
1.00081,,Surface,3,Image 1,1,3947,
258.927,,Surface,3,Image 1,1,3949,
61.6193,,Surface,3,Image 1,1,3950,
12.5008,,Surface,3,Image 1,1,3954,
45.5115,,Surface,3,Image 1,1,3955,
88.5348,,Surface,3,Image 1,1,3956,
35.8959,,Surface,3,Image 1,1,3964,
16.5661,,Surface,3,Image 1,1,3965,
25.8628,,Surface,3,Image 1,1,3968,
109.513,,Surface,3,Image 1,1,3970,
84.2597,,Surface,3,Image 1,1,3972,
67.9465,,Surface,3,Image 1,1,3975,
126.026,,Surface,3,Image 1,1,3976,
204.374,,Surface,3,Image 1,1,3977,
29.3776,,Surface,3,Image 1,1,3985,
117.938,,Surface,3,Image 1,1,3989,
111.676,,Surface,3,Image 1,1,3990,
27.46,,Surface,3,Image 1,1,3992,
71.6893,,Surface,3,Image 1,1,3998,
93.0439,,Surface,3,Image 1,1,4000,
36.0769,,Surface,3,Image 1,1,4009,
33.3199,,Surface,3,Image 1,1,4015,
35.453,,Surface,3,Image 1,1,4017,
62.7726,,Surface,3,Image 1,1,4019,
99.3828,,Surface,3,Image 1,1,4021,
151.149,,Surface,3,Image 1,1,4024,
116.156,,Surface,3,Image 1,1,4025,
134.651,,Surface,3,Image 1,1,4027,
224.028,,Surface,3,Image 1,1,4033,
64.6595,,Surface,3,Image 1,1,4035,
133.781,,Surface,3,Image 1,1,4036,
120.649,,Surface,3,Image 1,1,4038,
115.854,,Surface,3,Image 1,1,4042,
106.011,,Surface,3,Image 1,1,4045,
3.57122,,Surface,3,Image 1,1,4049,
132.49,,Surface,3,Image 1,1,4054,
137.626,,Surface,3,Image 1,1,4057,
106.628,,Surface,3,Image 1,1,4058,
33.3192,,Surface,3,Image 1,1,4061,
129.895,,Surface,3,Image 1,1,4062,
152.818,,Surface,3,Image 1,1,4065,
3.96413,,Surface,3,Image 1,1,4066,
100.538,,Surface,3,Image 1,1,4067,
4.52287,,Surface,3,Image 1,1,4069,
10.5135,,Surface,3,Image 1,1,4074,
83.5923,,Surface,3,Image 1,1,4077,
124.575,,Surface,3,Image 1,1,4082,
15.402,,Surface,3,Image 1,1,4084,
17.5438,,Surface,3,Image 1,1,4085,
82.1158,,Surface,3,Image 1,1,4086,
48.719,,Surface,3,Image 1,1,4091,
32.4509,,Surface,3,Image 1,1,4092,
68.9637,,Surface,3,Image 1,1,4095,
30.8612,,Surface,3,Image 1,1,4096,
68.5094,,Surface,3,Image 1,1,4099,
128.466,,Surface,3,Image 1,1,4101,
10.8976,,Surface,3,Image 1,1,4106,
419.526,,Surface,3,Image 1,1,4112,
98.487,,Surface,3,Image 1,1,4117,
10.9018,,Surface,3,Image 1,1,4118,
124.101,,Surface,3,Image 1,1,4119,
52.4746,,Surface,3,Image 1,1,4122,
51.8927,,Surface,3,Image 1,1,4123,
350.48,,Surface,3,Image 1,1,4125,
97.7842,,Surface,3,Image 1,1,4130,
101.193,,Surface,3,Image 1,1,4134,
83.4438,,Surface,3,Image 1,1,4137,
177.814,,Surface,3,Image 1,1,4138,
89.9741,,Surface,3,Image 1,1,4139,
1.11818,,Surface,3,Image 1,1,4140,
108.803,,Surface,3,Image 1,1,4141,
7.78386,,Surface,3,Image 1,1,4142,
178.349,,Surface,3,Image 1,1,4143,
84.9389,,Surface,3,Image 1,1,4145,
215.449,,Surface,3,Image 1,1,4154,
33.8293,,Surface,3,Image 1,1,4156,
30.1648,,Surface,3,Image 1,1,4158,
26.4911,,Surface,3,Image 1,1,4159,
111.868,,Surface,3,Image 1,1,4161,
32.9248,,Surface,3,Image 1,1,4164,
65.4114,,Surface,3,Image 1,1,4165,
39.4241,,Surface,3,Image 1,1,4167,
60.0452,,Surface,3,Image 1,1,4168,
111.742,,Surface,3,Image 1,1,4169,
32.7217,,Surface,3,Image 1,1,4170,
19.6273,,Surface,3,Image 1,1,4171,
60.8804,,Surface,3,Image 1,1,4174,
137.665,,Surface,3,Image 1,1,4180,
253.34,,Surface,3,Image 1,1,4182,
16.2979,,Surface,3,Image 1,1,4186,
23.2078,,Surface,3,Image 1,1,4190,
63.3166,,Surface,3,Image 1,1,4191,
124.914,,Surface,3,Image 1,1,4192,
40.8613,,Surface,3,Image 1,1,4194,
32.2697,,Surface,3,Image 1,1,4196,
11.8224,,Surface,3,Image 1,1,4204,
300.313,,Surface,3,Image 1,1,4206,
237.296,,Surface,3,Image 1,1,4208,
217.193,,Surface,3,Image 1,1,4212,
266.423,,Surface,3,Image 1,1,4214,
43.5194,,Surface,3,Image 1,1,4215,
94.036,,Surface,3,Image 1,1,4216,
169.123,,Surface,3,Image 1,1,4219,
16.6942,,Surface,3,Image 1,1,4220,
53.9968,,Surface,3,Image 1,1,4222,
235.095,,Surface,3,Image 1,1,4225,
16.1566,,Surface,3,Image 1,1,4232,
85.0066,,Surface,3,Image 1,1,4233,
3.64158,,Surface,3,Image 1,1,4235,
171.913,,Surface,3,Image 1,1,4236,
68.2712,,Surface,3,Image 1,1,4237,
44.8445,,Surface,3,Image 1,1,4238,
23.6112,,Surface,3,Image 1,1,4239,
66.7398,,Surface,3,Image 1,1,4240,
92.1363,,Surface,3,Image 1,1,4241,
33.8836,,Surface,3,Image 1,1,4242,
95.9047,,Surface,3,Image 1,1,4244,
128.544,,Surface,3,Image 1,1,4251,
221.212,,Surface,3,Image 1,1,4253,
75.355,,Surface,3,Image 1,1,4255,
36.4309,,Surface,3,Image 1,1,4256,
151.24,,Surface,3,Image 1,1,4259,
104.561,,Surface,3,Image 1,1,4261,
91.2305,,Surface,3,Image 1,1,4262,
15.636,,Surface,3,Image 1,1,4264,
14.0076,,Surface,3,Image 1,1,4266,
131.175,,Surface,3,Image 1,1,4269,
147.419,,Surface,3,Image 1,1,4276,
116.907,,Surface,3,Image 1,1,4279,
451.338,,Surface,3,Image 1,1,4280,
41.6737,,Surface,3,Image 1,1,4288,
93.8054,,Surface,3,Image 1,1,4289,
98.5502,,Surface,3,Image 1,1,4290,
62.5124,,Surface,3,Image 1,1,4291,
50.8302,,Surface,3,Image 1,1,4299,
24.3981,,Surface,3,Image 1,1,4300,
193.623,,Surface,3,Image 1,1,4303,
46.6887,,Surface,3,Image 1,1,4304,
63.6003,,Surface,3,Image 1,1,4306,
137.395,,Surface,3,Image 1,1,4307,
398.357,,Surface,3,Image 1,1,4308,
13.1699,,Surface,3,Image 1,1,4310,
5.36116,,Surface,3,Image 1,1,4311,
84.7732,,Surface,3,Image 1,1,4313,
160.177,,Surface,3,Image 1,1,4314,
54.686,,Surface,3,Image 1,1,4315,
75.6133,,Surface,3,Image 1,1,4320,
54.3283,,Surface,3,Image 1,1,4322,
118.051,,Surface,3,Image 1,1,4323,
125.392,,Surface,3,Image 1,1,4326,
26.1016,,Surface,3,Image 1,1,4328,
166.693,,Surface,3,Image 1,1,4333,
209.406,,Surface,3,Image 1,1,4337,
242.048,,Surface,3,Image 1,1,4342,
82.3372,,Surface,3,Image 1,1,4346,
142.876,,Surface,3,Image 1,1,4349,
299.751,,Surface,3,Image 1,1,4350,
30.7703,,Surface,3,Image 1,1,4352,
79.9553,,Surface,3,Image 1,1,4353,
59.7315,,Surface,3,Image 1,1,4354,
7.34185,,Surface,3,Image 1,1,4355,
372.394,,Surface,3,Image 1,1,4361,
42.9917,,Surface,3,Image 1,1,4364,
162.093,,Surface,3,Image 1,1,4366,
28.3139,,Surface,3,Image 1,1,4367,
61.6807,,Surface,3,Image 1,1,4368,
196.744,,Surface,3,Image 1,1,4373,
242.563,,Surface,3,Image 1,1,4374,
14.8624,,Surface,3,Image 1,1,4375,
52.8113,,Surface,3,Image 1,1,4376,
64.4752,,Surface,3,Image 1,1,4378,
115.23,,Surface,3,Image 1,1,4379,
136.422,,Surface,3,Image 1,1,4380,
12.4962,,Surface,3,Image 1,1,4385,
47.028,,Surface,3,Image 1,1,4388,
55.4366,,Surface,3,Image 1,1,4389,
125.132,,Surface,3,Image 1,1,4391,
63.2706,,Surface,3,Image 1,1,4396,
21.7029,,Surface,3,Image 1,1,4399,
126.571,,Surface,3,Image 1,1,4400,
53.6122,,Surface,3,Image 1,1,4404,
47.8545,,Surface,3,Image 1,1,4405,
294.386,,Surface,3,Image 1,1,4407,
54.4047,,Surface,3,Image 1,1,4408,
136.501,,Surface,3,Image 1,1,4409,
194.628,,Surface,3,Image 1,1,4412,
94.9206,,Surface,3,Image 1,1,4417,
39.4288,,Surface,3,Image 1,1,4418,
65.9307,,Surface,3,Image 1,1,4424,
199.382,,Surface,3,Image 1,1,4426,
73.6377,,Surface,3,Image 1,1,4429,
102.847,,Surface,3,Image 1,1,4432,
171.38,,Surface,3,Image 1,1,4433,
118.12,,Surface,3,Image 1,1,4434,
159.122,,Surface,3,Image 1,1,4435,
256.231,,Surface,3,Image 1,1,4439,
23.3669,,Surface,3,Image 1,1,4441,
108.765,,Surface,3,Image 1,1,4442,
60.6242,,Surface,3,Image 1,1,4444,
155.949,,Surface,3,Image 1,1,4447,
29.01,,Surface,3,Image 1,1,4449,
99.9021,,Surface,3,Image 1,1,4451,
39.16,,Surface,3,Image 1,1,4452,
135.22,,Surface,3,Image 1,1,4455,
18.4559,,Surface,3,Image 1,1,4457,
138.48,,Surface,3,Image 1,1,4459,
122.288,,Surface,3,Image 1,1,4461,
290.473,,Surface,3,Image 1,1,4464,
104.338,,Surface,3,Image 1,1,4465,
79.9504,,Surface,3,Image 1,1,4468,
67.5318,,Surface,3,Image 1,1,4471,
41.6526,,Surface,3,Image 1,1,4474,
215.171,,Surface,3,Image 1,1,4475,
31.5043,,Surface,3,Image 1,1,4478,
142.355,,Surface,3,Image 1,1,4479,
110.567,,Surface,3,Image 1,1,4489,
111.745,,Surface,3,Image 1,1,4490,
109.342,,Surface,3,Image 1,1,4496,
501.946,,Surface,3,Image 1,1,4499,
122.96,,Surface,3,Image 1,1,4500,
26.9049,,Surface,3,Image 1,1,4501,
120.887,,Surface,3,Image 1,1,4512,
122.529,,Surface,3,Image 1,1,4513,
74.4296,,Surface,3,Image 1,1,4514,
89.9973,,Surface,3,Image 1,1,4516,
36.1867,,Surface,3,Image 1,1,4517,
124.257,,Surface,3,Image 1,1,4518,
35.5928,,Surface,3,Image 1,1,4519,
79.086,,Surface,3,Image 1,1,4520,
122.893,,Surface,3,Image 1,1,4522,
8.55433,,Surface,3,Image 1,1,4525,
133.046,,Surface,3,Image 1,1,4526,
51.5122,,Surface,3,Image 1,1,4529,
76.4517,,Surface,3,Image 1,1,4531,
34.3792,,Surface,3,Image 1,1,4534,
63.9452,,Surface,3,Image 1,1,4535,
83.796,,Surface,3,Image 1,1,4537,
0.794393,,Surface,3,Image 1,1,4538,
70.6629,,Surface,3,Image 1,1,4541,
29.7274,,Surface,3,Image 1,1,4542,
28.7567,,Surface,3,Image 1,1,4543,
186.701,,Surface,3,Image 1,1,4544,
23.0599,,Surface,3,Image 1,1,4545,
21.7324,,Surface,3,Image 1,1,4554,
132.059,,Surface,3,Image 1,1,4560,
68.9803,,Surface,3,Image 1,1,4563,
49.7607,,Surface,3,Image 1,1,4567,
63.3168,,Surface,3,Image 1,1,4568,
37.1026,,Surface,3,Image 1,1,4572,
23.5194,,Surface,3,Image 1,1,4575,
28.1835,,Surface,3,Image 1,1,4577,
43.4238,,Surface,3,Image 1,1,4578,
11.326,,Surface,3,Image 1,1,4579,
53.3061,,Surface,3,Image 1,1,4580,
106.329,,Surface,3,Image 1,1,4581,
522.666,,Surface,3,Image 1,1,4583,
46.9999,,Surface,3,Image 1,1,4584,
9.04556,,Surface,3,Image 1,1,4585,
74.2648,,Surface,3,Image 1,1,4586,
242.768,,Surface,3,Image 1,1,4587,
45.1248,,Surface,3,Image 1,1,4589,
21.3286,,Surface,3,Image 1,1,4590,
30.267,,Surface,3,Image 1,1,4591,
2.87962,,Surface,3,Image 1,1,4592,
7.16197,,Surface,3,Image 1,1,4594,
27.4041,,Surface,3,Image 1,1,4595,
102.321,,Surface,3,Image 1,1,4596,
105.314,,Surface,3,Image 1,1,4597,
81.4444,,Surface,3,Image 1,1,4603,
44.0074,,Surface,3,Image 1,1,4606,
128.885,,Surface,3,Image 1,1,4607,
169.977,,Surface,3,Image 1,1,4609,
45.8462,,Surface,3,Image 1,1,4610,
37.8246,,Surface,3,Image 1,1,4612,
4.99097,,Surface,3,Image 1,1,4613,
19.5211,,Surface,3,Image 1,1,4617,
69.1835,,Surface,3,Image 1,1,4618,
26.1498,,Surface,3,Image 1,1,4620,
17.3627,,Surface,3,Image 1,1,4622,
92.7698,,Surface,3,Image 1,1,4626,
29.4501,,Surface,3,Image 1,1,4627,
60.4844,,Surface,3,Image 1,1,4628,
65.0344,,Surface,3,Image 1,1,4632,
159.833,,Surface,3,Image 1,1,4634,
16.129,,Surface,3,Image 1,1,4635,
50.7525,,Surface,3,Image 1,1,4640,
126.391,,Surface,3,Image 1,1,4645,
47.705,,Surface,3,Image 1,1,4646,
225.944,,Surface,3,Image 1,1,4647,
30.2369,,Surface,3,Image 1,1,4649,
187.199,,Surface,3,Image 1,1,4650,
45.7759,,Surface,3,Image 1,1,4651,
19.5241,,Surface,3,Image 1,1,4653,
66.2924,,Surface,3,Image 1,1,4657,
35.0881,,Surface,3,Image 1,1,4658,
50.8576,,Surface,3,Image 1,1,4659,
29.0807,,Surface,3,Image 1,1,4661,
237.826,,Surface,3,Image 1,1,4662,
131.291,,Surface,3,Image 1,1,4664,
5.88383,,Surface,3,Image 1,1,4667,
15.8931,,Surface,3,Image 1,1,4672,
87.7959,,Surface,3,Image 1,1,4673,
101.791,,Surface,3,Image 1,1,4675,
61.2215,,Surface,3,Image 1,1,4676,
32.1094,,Surface,3,Image 1,1,4678,
44.7415,,Surface,3,Image 1,1,4683,
38.4638,,Surface,3,Image 1,1,4692,
27.1275,,Surface,3,Image 1,1,4694,
312.165,,Surface,3,Image 1,1,4695,
100.87,,Surface,3,Image 1,1,4697,
37.4958,,Surface,3,Image 1,1,4699,
55.6922,,Surface,3,Image 1,1,4700,
19.1153,,Surface,3,Image 1,1,4706,
72.5002,,Surface,3,Image 1,1,4707,
166.548,,Surface,3,Image 1,1,4710,
83.1668,,Surface,3,Image 1,1,4711,
43.7524,,Surface,3,Image 1,1,4714,
107.992,,Surface,3,Image 1,1,4718,
60.3492,,Surface,3,Image 1,1,4722,
38.9868,,Surface,3,Image 1,1,4725,
26.3893,,Surface,3,Image 1,1,4726,
23.9823,,Surface,3,Image 1,1,4728,
61.1885,,Surface,3,Image 1,1,4729,
20.1093,,Surface,3,Image 1,1,4734,
56.3124,,Surface,3,Image 1,1,4736,
16.5274,,Surface,3,Image 1,1,4738,
298.91,,Surface,3,Image 1,1,4749,
126.912,,Surface,3,Image 1,1,4750,
37.7595,,Surface,3,Image 1,1,4752,
36.9839,,Surface,3,Image 1,1,4754,
258.44,,Surface,3,Image 1,1,4755,
32.8644,,Surface,3,Image 1,1,4761,
44.4805,,Surface,3,Image 1,1,4762,
196.397,,Surface,3,Image 1,1,4763,
52.9698,,Surface,3,Image 1,1,4764,
159.897,,Surface,3,Image 1,1,4765,
84.1383,,Surface,3,Image 1,1,4766,
59.4978,,Surface,3,Image 1,1,4767,
11.3571,,Surface,3,Image 1,1,4769,
56.4248,,Surface,3,Image 1,1,4770,
39.2215,,Surface,3,Image 1,1,4772,
49.253,,Surface,3,Image 1,1,4774,
38.2504,,Surface,3,Image 1,1,4775,
67.6524,,Surface,3,Image 1,1,4776,
