
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.151391,,Surface,1,Image 1,1,3078,
0.0191707,,Surface,1,Image 1,1,3082,
0.0481534,,Surface,1,Image 1,1,3085,
0.269297,,Surface,1,Image 1,1,3087,
0.451458,,Surface,1,Image 1,1,3092,
0.199395,,Surface,1,Image 1,1,3093,
0.0754255,,Surface,1,Image 1,1,3097,
0.733046,,Surface,1,Image 1,1,3101,
0.201639,,Surface,1,Image 1,1,3102,
0.877258,,Surface,1,Image 1,1,3103,
1.88809e-05,,Surface,1,Image 1,1,3106,
0.348771,,Surface,1,Image 1,1,3110,
0.00532615,,Surface,1,Image 1,1,3115,
0.424236,,Surface,1,Image 1,1,3117,
0.527999,,Surface,1,Image 1,1,3118,
0.00248459,,Surface,1,Image 1,1,3121,
3.42307,,Surface,1,Image 1,1,3123,
1.92987,,Surface,1,Image 1,1,3127,
0.493291,,Surface,1,Image 1,1,3128,
0.493275,,Surface,1,Image 1,1,3134,
0.170528,,Surface,1,Image 1,1,3137,
2.67716,,Surface,1,Image 1,1,3139,
1.88809e-05,,Surface,1,Image 1,1,3142,
0.877147,,Surface,1,Image 1,1,3144,
0.0137026,,Surface,1,Image 1,1,3147,
0.163011,,Surface,1,Image 1,1,3157,
0.00558237,,Surface,1,Image 1,1,3158,
0.505452,,Surface,1,Image 1,1,3159,
1.8642,,Surface,1,Image 1,1,3162,
0.0394461,,Surface,1,Image 1,1,3163,
4.08317e-05,,Surface,1,Image 1,1,3165,
0.155743,,Surface,1,Image 1,1,3171,
9.98276e-05,,Surface,1,Image 1,1,3172,
0.15069,,Surface,1,Image 1,1,3174,
2.40082,,Surface,1,Image 1,1,3179,
0.170198,,Surface,1,Image 1,1,3180,
0.397278,,Surface,1,Image 1,1,3182,
1.88809e-05,,Surface,1,Image 1,1,3183,
0.102237,,Surface,1,Image 1,1,3190,
0.44269,,Surface,1,Image 1,1,3192,
1.15238,,Surface,1,Image 1,1,3195,
0.709827,,Surface,1,Image 1,1,3198,
1.08416,,Surface,1,Image 1,1,3203,
0.620581,,Surface,1,Image 1,1,3208,
0.136263,,Surface,1,Image 1,1,3211,
2.4609e-05,,Surface,1,Image 1,1,3216,
0.319123,,Surface,1,Image 1,1,3219,
0.0248964,,Surface,1,Image 1,1,3221,
0.0750114,,Surface,1,Image 1,1,3222,
0.0218404,,Surface,1,Image 1,1,3223,
0.731535,,Surface,1,Image 1,1,3224,
0.149354,,Surface,1,Image 1,1,3225,
0.00303274,,Surface,1,Image 1,1,3234,
1.88809e-05,,Surface,1,Image 1,1,3236,
5.46059,,Surface,1,Image 1,1,3239,
0.129895,,Surface,1,Image 1,1,3241,
0.856667,,Surface,1,Image 1,1,3249,
0.229256,,Surface,1,Image 1,1,3250,
1.15463,,Surface,1,Image 1,1,3253,
2.55509,,Surface,1,Image 1,1,3257,
0.0891207,,Surface,1,Image 1,1,3258,
0.519898,,Surface,1,Image 1,1,3259,
0.266342,,Surface,1,Image 1,1,3261,
1.88809e-05,,Surface,1,Image 1,1,3262,
0.0768061,,Surface,1,Image 1,1,3264,
0.116888,,Surface,1,Image 1,1,3266,
0.256256,,Surface,1,Image 1,1,3267,
1.10281,,Surface,1,Image 1,1,3269,
0.000457888,,Surface,1,Image 1,1,3274,
0.54649,,Surface,1,Image 1,1,3277,
0.0726766,,Surface,1,Image 1,1,3281,
0.644082,,Surface,1,Image 1,1,3283,
0.0637873,,Surface,1,Image 1,1,3288,
0.396989,,Surface,1,Image 1,1,3290,
0.549089,,Surface,1,Image 1,1,3293,
0.103569,,Surface,1,Image 1,1,3302,
1.2202,,Surface,1,Image 1,1,3304,
0.23737,,Surface,1,Image 1,1,3305,
4.2231e-05,,Surface,1,Image 1,1,3312,
2.75697,,Surface,1,Image 1,1,3313,
0.0744388,,Surface,1,Image 1,1,3314,
1.64258,,Surface,1,Image 1,1,3315,
0.24142,,Surface,1,Image 1,1,3330,
0.0401805,,Surface,1,Image 1,1,3341,
0.00911991,,Surface,1,Image 1,1,3342,
0.0768957,,Surface,1,Image 1,1,3343,
0.506082,,Surface,1,Image 1,1,3344,
0.392609,,Surface,1,Image 1,1,3345,
0.496949,,Surface,1,Image 1,1,3348,
1.92486,,Surface,1,Image 1,1,3351,
0.728612,,Surface,1,Image 1,1,3352,
0.0707591,,Surface,1,Image 1,1,3354,
2.87252,,Surface,1,Image 1,1,3355,
1.7034,,Surface,1,Image 1,1,3362,
1.75042,,Surface,1,Image 1,1,3363,
0.0497894,,Surface,1,Image 1,1,3364,
1.88809e-05,,Surface,1,Image 1,1,3371,
0.268594,,Surface,1,Image 1,1,3372,
1.33454,,Surface,1,Image 1,1,3378,
0.0352291,,Surface,1,Image 1,1,3380,
1.88809e-05,,Surface,1,Image 1,1,3381,
0.945325,,Surface,1,Image 1,1,3387,
1.09498,,Surface,1,Image 1,1,3389,
7.9624e-05,,Surface,1,Image 1,1,3393,
3.71314,,Surface,1,Image 1,1,3394,
4.7083e-05,,Surface,1,Image 1,1,3399,
0.988477,,Surface,1,Image 1,1,3404,
0.0348165,,Surface,1,Image 1,1,3408,
0.143609,,Surface,1,Image 1,1,3411,
0.0692255,,Surface,1,Image 1,1,3413,
0.530787,,Surface,1,Image 1,1,3414,
0.195598,,Surface,1,Image 1,1,3415,
0.0335349,,Surface,1,Image 1,1,3416,
3.80056,,Surface,1,Image 1,1,3423,
0.143746,,Surface,1,Image 1,1,3430,
0.222987,,Surface,1,Image 1,1,3433,
0.955608,,Surface,1,Image 1,1,3434,
0.329969,,Surface,1,Image 1,1,3436,
0.146559,,Surface,1,Image 1,1,3437,
0.0149822,,Surface,1,Image 1,1,3438,
0.0161051,,Surface,1,Image 1,1,3439,
0.0613884,,Surface,1,Image 1,1,3441,
0.0473183,,Surface,1,Image 1,1,3444,
1.88809e-05,,Surface,1,Image 1,1,3445,
1.58009,,Surface,1,Image 1,1,3446,
0.0513397,,Surface,1,Image 1,1,3450,
0.0554227,,Surface,1,Image 1,1,3455,
0.00474061,,Surface,1,Image 1,1,3458,
0.0734255,,Surface,1,Image 1,1,3465,
0.319743,,Surface,1,Image 1,1,3466,
2.50028,,Surface,1,Image 1,1,3467,
1.26018,,Surface,1,Image 1,1,3468,
0.0220756,,Surface,1,Image 1,1,3471,
0.174513,,Surface,1,Image 1,1,3472,
0.287548,,Surface,1,Image 1,1,3474,
19.0498,,Surface,1,Image 1,1,3480,
0.0505222,,Surface,1,Image 1,1,3481,
0.393152,,Surface,1,Image 1,1,3488,
2.08197,,Surface,1,Image 1,1,3490,
0.167943,,Surface,1,Image 1,1,3496,
0.0440527,,Surface,1,Image 1,1,3498,
3.5036,,Surface,1,Image 1,1,3502,
0.771212,,Surface,1,Image 1,1,3505,
0.400619,,Surface,1,Image 1,1,3507,
1.42181,,Surface,1,Image 1,1,3511,
0.53344,,Surface,1,Image 1,1,3514,
0.260518,,Surface,1,Image 1,1,3515,
0.401371,,Surface,1,Image 1,1,3517,
0.0932518,,Surface,1,Image 1,1,3523,
2.33888,,Surface,1,Image 1,1,3525,
0.14636,,Surface,1,Image 1,1,3527,
1.03845,,Surface,1,Image 1,1,3529,
0.0256462,,Surface,1,Image 1,1,3530,
0.0694618,,Surface,1,Image 1,1,3534,
0.102396,,Surface,1,Image 1,1,3539,
0.162826,,Surface,1,Image 1,1,3540,
0.23395,,Surface,1,Image 1,1,3549,
5.88598,,Surface,1,Image 1,1,3553,
1.95184,,Surface,1,Image 1,1,3561,
0.028291,,Surface,1,Image 1,1,3563,
0.0800465,,Surface,1,Image 1,1,3564,
0.273906,,Surface,1,Image 1,1,3567,
1.94564,,Surface,1,Image 1,1,3568,
0.14223,,Surface,1,Image 1,1,3571,
0.120745,,Surface,1,Image 1,1,3575,
1.88809e-05,,Surface,1,Image 1,1,3576,
0.0324369,,Surface,1,Image 1,1,3580,
0.264997,,Surface,1,Image 1,1,3582,
0.65169,,Surface,1,Image 1,1,3585,
0.0660513,,Surface,1,Image 1,1,3592,
1.88785,,Surface,1,Image 1,1,3596,
0.195551,,Surface,1,Image 1,1,3600,
1.14288,,Surface,1,Image 1,1,3604,
0.0233182,,Surface,1,Image 1,1,3607,
0.285507,,Surface,1,Image 1,1,3609,
0.239371,,Surface,1,Image 1,1,3612,
0.101475,,Surface,1,Image 1,1,3615,
1.88809e-05,,Surface,1,Image 1,1,3616,
0.18932,,Surface,1,Image 1,1,3618,
0.167411,,Surface,1,Image 1,1,3621,
1.38828,,Surface,1,Image 1,1,3625,
0.25912,,Surface,1,Image 1,1,3626,
0.454066,,Surface,1,Image 1,1,3629,
0.424001,,Surface,1,Image 1,1,3630,
1.88809e-05,,Surface,1,Image 1,1,3631,
0.00197497,,Surface,1,Image 1,1,3632,
0.00260076,,Surface,1,Image 1,1,3633,
1.28697,,Surface,1,Image 1,1,3637,
0.53378,,Surface,1,Image 1,1,3638,
1.29884,,Surface,1,Image 1,1,3639,
0.0012624,,Surface,1,Image 1,1,3642,
0.0551947,,Surface,1,Image 1,1,3643,
0.451047,,Surface,1,Image 1,1,3646,
0.0516369,,Surface,1,Image 1,1,3659,
0.131216,,Surface,1,Image 1,1,3664,
0.324272,,Surface,1,Image 1,1,3665,
1.27612,,Surface,1,Image 1,1,3666,
0.168945,,Surface,1,Image 1,1,3667,
1.88809e-05,,Surface,1,Image 1,1,3668,
5.95211,,Surface,1,Image 1,1,3672,
2.13252,,Surface,1,Image 1,1,3676,
1.15505,,Surface,1,Image 1,1,3677,
0.553509,,Surface,1,Image 1,1,3678,
0.109423,,Surface,1,Image 1,1,3680,
0.142875,,Surface,1,Image 1,1,3681,
1.45026,,Surface,1,Image 1,1,3683,
0.13957,,Surface,1,Image 1,1,3691,
0.616079,,Surface,1,Image 1,1,3692,
0.0173178,,Surface,1,Image 1,1,3695,
0.0389843,,Surface,1,Image 1,1,3697,
0.167238,,Surface,1,Image 1,1,3701,
0.00613837,,Surface,1,Image 1,1,3703,
0.419782,,Surface,1,Image 1,1,3707,
0.0570087,,Surface,1,Image 1,1,3709,
0.0464909,,Surface,1,Image 1,1,3711,
0.257016,,Surface,1,Image 1,1,3714,
0.733959,,Surface,1,Image 1,1,3717,
0.269141,,Surface,1,Image 1,1,3719,
0.0871613,,Surface,1,Image 1,1,3720,
1.08296,,Surface,1,Image 1,1,3721,
0.0140755,,Surface,1,Image 1,1,3726,
0.436172,,Surface,1,Image 1,1,3730,
0.703224,,Surface,1,Image 1,1,3733,
0.000626975,,Surface,1,Image 1,1,3735,
0.0146989,,Surface,1,Image 1,1,3738,
1.23387,,Surface,1,Image 1,1,3745,
0.139316,,Surface,1,Image 1,1,3751,
0.544505,,Surface,1,Image 1,1,3752,
0.153732,,Surface,1,Image 1,1,3754,
0.966601,,Surface,1,Image 1,1,3757,
0.0036074,,Surface,1,Image 1,1,3758,
0.0201492,,Surface,1,Image 1,1,3759,
0.00038334,,Surface,1,Image 1,1,3760,
1.40883,,Surface,1,Image 1,1,3762,
1.13557,,Surface,1,Image 1,1,3765,
0.0589796,,Surface,1,Image 1,1,3767,
0.0269909,,Surface,1,Image 1,1,3768,
0.365575,,Surface,1,Image 1,1,3769,
0.148672,,Surface,1,Image 1,1,3770,
0.0467179,,Surface,1,Image 1,1,3771,
0.0475038,,Surface,1,Image 1,1,3773,
0.646232,,Surface,1,Image 1,1,3775,
0.70492,,Surface,1,Image 1,1,3777,
0.982009,,Surface,1,Image 1,1,3781,
0.00606105,,Surface,1,Image 1,1,3784,
1.62708,,Surface,1,Image 1,1,3786,
0.67922,,Surface,1,Image 1,1,3789,
0.464823,,Surface,1,Image 1,1,3790,
0.638946,,Surface,1,Image 1,1,3801,
0.24042,,Surface,1,Image 1,1,3805,
0.440559,,Surface,1,Image 1,1,3806,
1.51025,,Surface,1,Image 1,1,3807,
0.215231,,Surface,1,Image 1,1,3812,
0.765242,,Surface,1,Image 1,1,3818,
1.48969,,Surface,1,Image 1,1,3819,
0.169007,,Surface,1,Image 1,1,3823,
0.524106,,Surface,1,Image 1,1,3824,
0.80327,,Surface,1,Image 1,1,3825,
0.026444,,Surface,1,Image 1,1,3827,
0.421572,,Surface,1,Image 1,1,3832,
0.532538,,Surface,1,Image 1,1,3834,
0.00849549,,Surface,1,Image 1,1,3835,
0.0106038,,Surface,1,Image 1,1,3843,
0.181843,,Surface,1,Image 1,1,3857,
0.0470228,,Surface,1,Image 1,1,3860,
0.543981,,Surface,1,Image 1,1,3862,
0.473289,,Surface,1,Image 1,1,3864,
0.78395,,Surface,1,Image 1,1,3865,
0.637724,,Surface,1,Image 1,1,3867,
0.515624,,Surface,1,Image 1,1,3870,
0.0473421,,Surface,1,Image 1,1,3871,
0.00833763,,Surface,1,Image 1,1,3879,
0.0541903,,Surface,1,Image 1,1,3880,
0.000702419,,Surface,1,Image 1,1,3881,
0.0655303,,Surface,1,Image 1,1,3889,
0.246068,,Surface,1,Image 1,1,3891,
0.164597,,Surface,1,Image 1,1,3896,
0.0342886,,Surface,1,Image 1,1,3898,
0.754161,,Surface,1,Image 1,1,3899,
0.213093,,Surface,1,Image 1,1,3904,
0.331194,,Surface,1,Image 1,1,3905,
4.36371,,Surface,1,Image 1,1,3906,
0.441386,,Surface,1,Image 1,1,3909,
0.539374,,Surface,1,Image 1,1,3911,
0.306201,,Surface,1,Image 1,1,3913,
0.00238219,,Surface,1,Image 1,1,3914,
0.00448541,,Surface,1,Image 1,1,3915,
1.49979,,Surface,1,Image 1,1,3916,
0.979308,,Surface,1,Image 1,1,3922,
1.1569,,Surface,1,Image 1,1,3927,
0.333168,,Surface,1,Image 1,1,3928,
0.939488,,Surface,1,Image 1,1,3931,
0.201404,,Surface,1,Image 1,1,3933,
0.795754,,Surface,1,Image 1,1,3934,
0.365733,,Surface,1,Image 1,1,3936,
0.982459,,Surface,1,Image 1,1,3940,
0.0131152,,Surface,1,Image 1,1,3941,
0.00348418,,Surface,1,Image 1,1,3944,
1.88809e-05,,Surface,1,Image 1,1,3947,
0.0116099,,Surface,1,Image 1,1,3949,
0.201778,,Surface,1,Image 1,1,3950,
1.88809e-05,,Surface,1,Image 1,1,3954,
0.819318,,Surface,1,Image 1,1,3955,
1.88809e-05,,Surface,1,Image 1,1,3956,
0.721066,,Surface,1,Image 1,1,3964,
0.452174,,Surface,1,Image 1,1,3965,
2.01806,,Surface,1,Image 1,1,3968,
0.454348,,Surface,1,Image 1,1,3970,
0.00596972,,Surface,1,Image 1,1,3972,
0.0783919,,Surface,1,Image 1,1,3975,
0.243929,,Surface,1,Image 1,1,3976,
0.315653,,Surface,1,Image 1,1,3977,
0.0526428,,Surface,1,Image 1,1,3985,
0.036702,,Surface,1,Image 1,1,3989,
0.107765,,Surface,1,Image 1,1,3990,
1.50112,,Surface,1,Image 1,1,3992,
0.0987417,,Surface,1,Image 1,1,3998,
0.0670512,,Surface,1,Image 1,1,4000,
0.0908885,,Surface,1,Image 1,1,4009,
1.10984,,Surface,1,Image 1,1,4015,
0.111263,,Surface,1,Image 1,1,4017,
0.160163,,Surface,1,Image 1,1,4019,
0.0375503,,Surface,1,Image 1,1,4021,
0.0179866,,Surface,1,Image 1,1,4024,
0.000372401,,Surface,1,Image 1,1,4025,
0.0172655,,Surface,1,Image 1,1,4027,
0.0169447,,Surface,1,Image 1,1,4033,
0.369006,,Surface,1,Image 1,1,4035,
0.0406421,,Surface,1,Image 1,1,4036,
0.0834794,,Surface,1,Image 1,1,4038,
0.022053,,Surface,1,Image 1,1,4042,
0.203155,,Surface,1,Image 1,1,4045,
4.31866,,Surface,1,Image 1,1,4049,
0.28243,,Surface,1,Image 1,1,4054,
0.0148231,,Surface,1,Image 1,1,4057,
1.02714,,Surface,1,Image 1,1,4058,
1.18903,,Surface,1,Image 1,1,4061,
0.674994,,Surface,1,Image 1,1,4062,
0.33501,,Surface,1,Image 1,1,4065,
1.78707,,Surface,1,Image 1,1,4066,
0.949113,,Surface,1,Image 1,1,4067,
0.948516,,Surface,1,Image 1,1,4069,
0.0939275,,Surface,1,Image 1,1,4074,
0.442648,,Surface,1,Image 1,1,4077,
0.0702859,,Surface,1,Image 1,1,4082,
0.697956,,Surface,1,Image 1,1,4084,
0.427579,,Surface,1,Image 1,1,4085,
0.0937224,,Surface,1,Image 1,1,4086,
0.153851,,Surface,1,Image 1,1,4091,
0.901333,,Surface,1,Image 1,1,4092,
0.0843018,,Surface,1,Image 1,1,4095,
1.33231,,Surface,1,Image 1,1,4096,
0.345399,,Surface,1,Image 1,1,4099,
0.747131,,Surface,1,Image 1,1,4101,
0.0211075,,Surface,1,Image 1,1,4106,
1.155,,Surface,1,Image 1,1,4112,
0.0157344,,Surface,1,Image 1,1,4117,
3.14825,,Surface,1,Image 1,1,4118,
0.121119,,Surface,1,Image 1,1,4119,
0.611831,,Surface,1,Image 1,1,4122,
0.0783213,,Surface,1,Image 1,1,4123,
0.0890811,,Surface,1,Image 1,1,4125,
0.362197,,Surface,1,Image 1,1,4130,
0.000514713,,Surface,1,Image 1,1,4134,
5.18178,,Surface,1,Image 1,1,4137,
0.399731,,Surface,1,Image 1,1,4138,
0.0335447,,Surface,1,Image 1,1,4139,
1.88809e-05,,Surface,1,Image 1,1,4140,
0.22336,,Surface,1,Image 1,1,4141,
0.0334286,,Surface,1,Image 1,1,4142,
0.139569,,Surface,1,Image 1,1,4143,
0.0564309,,Surface,1,Image 1,1,4145,
0.348007,,Surface,1,Image 1,1,4154,
1.67727,,Surface,1,Image 1,1,4156,
1.14712,,Surface,1,Image 1,1,4158,
0.192743,,Surface,1,Image 1,1,4159,
0.248157,,Surface,1,Image 1,1,4161,
0.981877,,Surface,1,Image 1,1,4164,
0.25678,,Surface,1,Image 1,1,4165,
0.00326434,,Surface,1,Image 1,1,4167,
0.00733802,,Surface,1,Image 1,1,4168,
0.546383,,Surface,1,Image 1,1,4169,
0.199053,,Surface,1,Image 1,1,4170,
0.0103409,,Surface,1,Image 1,1,4171,
0.726409,,Surface,1,Image 1,1,4174,
0.0192583,,Surface,1,Image 1,1,4180,
0.863889,,Surface,1,Image 1,1,4182,
0.0891677,,Surface,1,Image 1,1,4186,
0.14582,,Surface,1,Image 1,1,4190,
0.0995883,,Surface,1,Image 1,1,4191,
0.000707773,,Surface,1,Image 1,1,4192,
0.286174,,Surface,1,Image 1,1,4194,
0.724254,,Surface,1,Image 1,1,4196,
1.88809e-05,,Surface,1,Image 1,1,4204,
0.745545,,Surface,1,Image 1,1,4206,
0.317851,,Surface,1,Image 1,1,4208,
0.552582,,Surface,1,Image 1,1,4212,
0.743208,,Surface,1,Image 1,1,4214,
0.0725986,,Surface,1,Image 1,1,4215,
0.0743598,,Surface,1,Image 1,1,4216,
0.0972784,,Surface,1,Image 1,1,4219,
1.48959,,Surface,1,Image 1,1,4220,
0.629923,,Surface,1,Image 1,1,4222,
0.393279,,Surface,1,Image 1,1,4225,
0.202772,,Surface,1,Image 1,1,4232,
0.0876787,,Surface,1,Image 1,1,4233,
0.554997,,Surface,1,Image 1,1,4235,
0.330954,,Surface,1,Image 1,1,4236,
2.66332,,Surface,1,Image 1,1,4237,
0.265095,,Surface,1,Image 1,1,4238,
1.447,,Surface,1,Image 1,1,4239,
2.04299,,Surface,1,Image 1,1,4240,
0.638994,,Surface,1,Image 1,1,4241,
0.876879,,Surface,1,Image 1,1,4242,
0.00757491,,Surface,1,Image 1,1,4244,
0.843146,,Surface,1,Image 1,1,4251,
0.246151,,Surface,1,Image 1,1,4253,
0.628799,,Surface,1,Image 1,1,4255,
0.100918,,Surface,1,Image 1,1,4256,
1.16567,,Surface,1,Image 1,1,4259,
2.55019,,Surface,1,Image 1,1,4261,
0.244561,,Surface,1,Image 1,1,4262,
1.58347,,Surface,1,Image 1,1,4264,
1.19236,,Surface,1,Image 1,1,4266,
0.869553,,Surface,1,Image 1,1,4269,
7.06728e-05,,Surface,1,Image 1,1,4276,
0.877152,,Surface,1,Image 1,1,4279,
1.38913,,Surface,1,Image 1,1,4280,
0.330457,,Surface,1,Image 1,1,4288,
0.466665,,Surface,1,Image 1,1,4289,
1.1107,,Surface,1,Image 1,1,4290,
0.0499306,,Surface,1,Image 1,1,4291,
0.296245,,Surface,1,Image 1,1,4299,
0.115324,,Surface,1,Image 1,1,4300,
0.300203,,Surface,1,Image 1,1,4303,
1.24858,,Surface,1,Image 1,1,4304,
0.0475201,,Surface,1,Image 1,1,4306,
0.0351374,,Surface,1,Image 1,1,4307,
0.195192,,Surface,1,Image 1,1,4308,
0.762433,,Surface,1,Image 1,1,4310,
6.41765,,Surface,1,Image 1,1,4311,
0.136198,,Surface,1,Image 1,1,4313,
0.517678,,Surface,1,Image 1,1,4314,
1.74181,,Surface,1,Image 1,1,4315,
0.282668,,Surface,1,Image 1,1,4320,
0.000680145,,Surface,1,Image 1,1,4322,
0.463922,,Surface,1,Image 1,1,4323,
0.733631,,Surface,1,Image 1,1,4326,
0.993932,,Surface,1,Image 1,1,4328,
0.000638474,,Surface,1,Image 1,1,4333,
0.650041,,Surface,1,Image 1,1,4337,
0.0497809,,Surface,1,Image 1,1,4342,
0.000737865,,Surface,1,Image 1,1,4346,
0.0295771,,Surface,1,Image 1,1,4349,
0.811759,,Surface,1,Image 1,1,4350,
0.262717,,Surface,1,Image 1,1,4352,
0.0203201,,Surface,1,Image 1,1,4353,
4.72443,,Surface,1,Image 1,1,4354,
0.0395482,,Surface,1,Image 1,1,4355,
0.00135269,,Surface,1,Image 1,1,4361,
0.157318,,Surface,1,Image 1,1,4364,
0.501124,,Surface,1,Image 1,1,4366,
0.443849,,Surface,1,Image 1,1,4367,
0.0712553,,Surface,1,Image 1,1,4368,
0.0113337,,Surface,1,Image 1,1,4373,
0.554915,,Surface,1,Image 1,1,4374,
0.468067,,Surface,1,Image 1,1,4375,
0.0805175,,Surface,1,Image 1,1,4376,
0.500466,,Surface,1,Image 1,1,4378,
0.370452,,Surface,1,Image 1,1,4379,
0.000119949,,Surface,1,Image 1,1,4380,
1.66255,,Surface,1,Image 1,1,4385,
0.352562,,Surface,1,Image 1,1,4388,
0.0659589,,Surface,1,Image 1,1,4389,
1.37912,,Surface,1,Image 1,1,4391,
1.82368,,Surface,1,Image 1,1,4396,
0.307135,,Surface,1,Image 1,1,4399,
0.00197785,,Surface,1,Image 1,1,4400,
0.540115,,Surface,1,Image 1,1,4404,
0.000108048,,Surface,1,Image 1,1,4405,
1.02217,,Surface,1,Image 1,1,4407,
0.0987337,,Surface,1,Image 1,1,4408,
0.182573,,Surface,1,Image 1,1,4409,
0.729331,,Surface,1,Image 1,1,4412,
0.0128575,,Surface,1,Image 1,1,4417,
0.199344,,Surface,1,Image 1,1,4418,
0.283911,,Surface,1,Image 1,1,4424,
0.215477,,Surface,1,Image 1,1,4426,
0.177941,,Surface,1,Image 1,1,4429,
0.219105,,Surface,1,Image 1,1,4432,
0.253726,,Surface,1,Image 1,1,4433,
1.23153,,Surface,1,Image 1,1,4434,
0.198049,,Surface,1,Image 1,1,4435,
0.0503002,,Surface,1,Image 1,1,4439,
0.878041,,Surface,1,Image 1,1,4441,
0.26811,,Surface,1,Image 1,1,4442,
0.547365,,Surface,1,Image 1,1,4444,
0.384002,,Surface,1,Image 1,1,4447,
0.215452,,Surface,1,Image 1,1,4449,
0.0373662,,Surface,1,Image 1,1,4451,
6.3919,,Surface,1,Image 1,1,4452,
0.145611,,Surface,1,Image 1,1,4455,
4.14386e-05,,Surface,1,Image 1,1,4457,
0.399476,,Surface,1,Image 1,1,4459,
0.636875,,Surface,1,Image 1,1,4461,
0.810098,,Surface,1,Image 1,1,4464,
1.33341,,Surface,1,Image 1,1,4465,
0.70007,,Surface,1,Image 1,1,4468,
0.0190462,,Surface,1,Image 1,1,4471,
0.173021,,Surface,1,Image 1,1,4474,
0.0410883,,Surface,1,Image 1,1,4475,
0.0665101,,Surface,1,Image 1,1,4478,
0.716718,,Surface,1,Image 1,1,4479,
0.860674,,Surface,1,Image 1,1,4489,
0.411432,,Surface,1,Image 1,1,4490,
0.39491,,Surface,1,Image 1,1,4496,
1.38386,,Surface,1,Image 1,1,4499,
0.168995,,Surface,1,Image 1,1,4500,
0.0174646,,Surface,1,Image 1,1,4501,
0.249779,,Surface,1,Image 1,1,4512,
1.4385,,Surface,1,Image 1,1,4513,
0.900551,,Surface,1,Image 1,1,4514,
0.524241,,Surface,1,Image 1,1,4516,
0.481288,,Surface,1,Image 1,1,4517,
0.899929,,Surface,1,Image 1,1,4518,
0.315586,,Surface,1,Image 1,1,4519,
0.166437,,Surface,1,Image 1,1,4520,
0.0537468,,Surface,1,Image 1,1,4522,
0.371463,,Surface,1,Image 1,1,4525,
0.128871,,Surface,1,Image 1,1,4526,
0.0171123,,Surface,1,Image 1,1,4529,
1.39814,,Surface,1,Image 1,1,4531,
0.00129706,,Surface,1,Image 1,1,4534,
1.28286,,Surface,1,Image 1,1,4535,
0.293557,,Surface,1,Image 1,1,4537,
0.26057,,Surface,1,Image 1,1,4538,
0.111716,,Surface,1,Image 1,1,4541,
0.16204,,Surface,1,Image 1,1,4542,
0.930571,,Surface,1,Image 1,1,4543,
0.854813,,Surface,1,Image 1,1,4544,
1.55188,,Surface,1,Image 1,1,4545,
0.160705,,Surface,1,Image 1,1,4554,
0.168568,,Surface,1,Image 1,1,4560,
0.00826496,,Surface,1,Image 1,1,4563,
0.0155128,,Surface,1,Image 1,1,4567,
0.0183351,,Surface,1,Image 1,1,4568,
0.090086,,Surface,1,Image 1,1,4572,
0.995183,,Surface,1,Image 1,1,4575,
0.297414,,Surface,1,Image 1,1,4577,
0.000663678,,Surface,1,Image 1,1,4578,
0.170263,,Surface,1,Image 1,1,4579,
0.382978,,Surface,1,Image 1,1,4580,
0.0785518,,Surface,1,Image 1,1,4581,
0.000539889,,Surface,1,Image 1,1,4583,
0.0790387,,Surface,1,Image 1,1,4584,
0.0034818,,Surface,1,Image 1,1,4585,
0.777534,,Surface,1,Image 1,1,4586,
0.00128567,,Surface,1,Image 1,1,4587,
0.50552,,Surface,1,Image 1,1,4589,
0.144948,,Surface,1,Image 1,1,4590,
2.33286,,Surface,1,Image 1,1,4591,
0.000136237,,Surface,1,Image 1,1,4592,
0.268641,,Surface,1,Image 1,1,4594,
3.80709,,Surface,1,Image 1,1,4595,
0.0175017,,Surface,1,Image 1,1,4596,
1.03307,,Surface,1,Image 1,1,4597,
0.000250111,,Surface,1,Image 1,1,4603,
0.000600383,,Surface,1,Image 1,1,4606,
0.0465963,,Surface,1,Image 1,1,4607,
0.523152,,Surface,1,Image 1,1,4609,
1.76029,,Surface,1,Image 1,1,4610,
0.0131404,,Surface,1,Image 1,1,4612,
0.566496,,Surface,1,Image 1,1,4613,
0.844238,,Surface,1,Image 1,1,4617,
0.504809,,Surface,1,Image 1,1,4618,
0.83788,,Surface,1,Image 1,1,4620,
0.588091,,Surface,1,Image 1,1,4622,
0.285198,,Surface,1,Image 1,1,4626,
1.06846,,Surface,1,Image 1,1,4627,
0.0978963,,Surface,1,Image 1,1,4628,
0.179804,,Surface,1,Image 1,1,4632,
0.448716,,Surface,1,Image 1,1,4634,
0.0682537,,Surface,1,Image 1,1,4635,
0.000629672,,Surface,1,Image 1,1,4640,
0.0282475,,Surface,1,Image 1,1,4645,
1.46834,,Surface,1,Image 1,1,4646,
0.00431841,,Surface,1,Image 1,1,4647,
2.39853,,Surface,1,Image 1,1,4649,
0.179701,,Surface,1,Image 1,1,4650,
0.741243,,Surface,1,Image 1,1,4651,
0.297534,,Surface,1,Image 1,1,4653,
2.59832e-05,,Surface,1,Image 1,1,4657,
1.61686,,Surface,1,Image 1,1,4658,
0.107465,,Surface,1,Image 1,1,4659,
1.03247,,Surface,1,Image 1,1,4661,
