
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
158.734,,Surface,4,Image 1,1,3183,
5778,,Surface,4,Image 1,1,3190,
324.208,,Surface,4,Image 1,1,3192,
4125.04,,Surface,4,Image 1,1,3195,
4531.38,,Surface,4,Image 1,1,3198,
3433.74,,Surface,4,Image 1,1,3203,
2375.75,,Surface,4,Image 1,1,3208,
6261.04,,Surface,4,Image 1,1,3211,
1164.74,,Surface,4,Image 1,1,3216,
297.993,,Surface,4,Image 1,1,3219,
548.527,,Surface,4,Image 1,1,3221,
863.244,,Surface,4,Image 1,1,3222,
923.581,,Surface,4,Image 1,1,3223,
5386.42,,Surface,4,Image 1,1,3224,
236.787,,Surface,4,Image 1,1,3225,
742.312,,Surface,4,Image 1,1,3234,
2101.28,,Surface,4,Image 1,1,3236,
2317.2,,Surface,4,Image 1,1,3239,
460.737,,Surface,4,Image 1,1,3241,
268.062,,Surface,4,Image 1,1,3249,
20523.4,,Surface,4,Image 1,1,3250,
1744.05,,Surface,4,Image 1,1,3253,
189.609,,Surface,4,Image 1,1,3257,
2766.97,,Surface,4,Image 1,1,3258,
1108.06,,Surface,4,Image 1,1,3259,
1251.51,,Surface,4,Image 1,1,3261,
6361.89,,Surface,4,Image 1,1,3262,
1014.34,,Surface,4,Image 1,1,3264,
651.686,,Surface,4,Image 1,1,3266,
1231.28,,Surface,4,Image 1,1,3267,
3960.82,,Surface,4,Image 1,1,3269,
1017.03,,Surface,4,Image 1,1,3274,
3414.22,,Surface,4,Image 1,1,3277,
830.538,,Surface,4,Image 1,1,3281,
100.7,,Surface,4,Image 1,1,3283,
897.654,,Surface,4,Image 1,1,3288,
4290.02,,Surface,4,Image 1,1,3290,
559.698,,Surface,4,Image 1,1,3293,
737.23,,Surface,4,Image 1,1,3302,
1990.59,,Surface,4,Image 1,1,3304,
8226.19,,Surface,4,Image 1,1,3305,
1012.86,,Surface,4,Image 1,1,3312,
475.688,,Surface,4,Image 1,1,3313,
2423.66,,Surface,4,Image 1,1,3314,
1054.74,,Surface,4,Image 1,1,3315,
9556.05,,Surface,4,Image 1,1,3330,
4675.19,,Surface,4,Image 1,1,3341,
2607.08,,Surface,4,Image 1,1,3342,
5913.56,,Surface,4,Image 1,1,3343,
4919.09,,Surface,4,Image 1,1,3344,
1063.85,,Surface,4,Image 1,1,3345,
890.617,,Surface,4,Image 1,1,3348,
1473.34,,Surface,4,Image 1,1,3351,
1122.26,,Surface,4,Image 1,1,3352,
844.719,,Surface,4,Image 1,1,3354,
1251.08,,Surface,4,Image 1,1,3355,
3122.5,,Surface,4,Image 1,1,3362,
3431.66,,Surface,4,Image 1,1,3363,
26520.4,,Surface,4,Image 1,1,3364,
13666.6,,Surface,4,Image 1,1,3371,
318.125,,Surface,4,Image 1,1,3372,
141.43,,Surface,4,Image 1,1,3378,
2425.77,,Surface,4,Image 1,1,3380,
1750.92,,Surface,4,Image 1,1,3381,
4314.46,,Surface,4,Image 1,1,3387,
800.044,,Surface,4,Image 1,1,3389,
754.28,,Surface,4,Image 1,1,3393,
4545.71,,Surface,4,Image 1,1,3394,
134.052,,Surface,4,Image 1,1,3399,
1737.86,,Surface,4,Image 1,1,3404,
1841.2,,Surface,4,Image 1,1,3408,
4463.92,,Surface,4,Image 1,1,3411,
5440.73,,Surface,4,Image 1,1,3413,
3693.91,,Surface,4,Image 1,1,3414,
3019.38,,Surface,4,Image 1,1,3415,
3515.34,,Surface,4,Image 1,1,3416,
402.051,,Surface,4,Image 1,1,3423,
9503.65,,Surface,4,Image 1,1,3430,
11526.7,,Surface,4,Image 1,1,3433,
89.3232,,Surface,4,Image 1,1,3434,
1525.23,,Surface,4,Image 1,1,3436,
1949.38,,Surface,4,Image 1,1,3437,
4716.66,,Surface,4,Image 1,1,3438,
3942.41,,Surface,4,Image 1,1,3439,
3687.9,,Surface,4,Image 1,1,3441,
2736.4,,Surface,4,Image 1,1,3444,
380.539,,Surface,4,Image 1,1,3445,
2608.86,,Surface,4,Image 1,1,3446,
3741.26,,Surface,4,Image 1,1,3450,
17784.8,,Surface,4,Image 1,1,3455,
49.3966,,Surface,4,Image 1,1,3458,
19311.9,,Surface,4,Image 1,1,3465,
965.672,,Surface,4,Image 1,1,3466,
1604.88,,Surface,4,Image 1,1,3467,
242.261,,Surface,4,Image 1,1,3468,
7760.67,,Surface,4,Image 1,1,3471,
7863.91,,Surface,4,Image 1,1,3472,
413.286,,Surface,4,Image 1,1,3474,
178.603,,Surface,4,Image 1,1,3480,
3511.38,,Surface,4,Image 1,1,3481,
277.555,,Surface,4,Image 1,1,3488,
2021.18,,Surface,4,Image 1,1,3490,
7210.61,,Surface,4,Image 1,1,3496,
775.848,,Surface,4,Image 1,1,3498,
2505.18,,Surface,4,Image 1,1,3502,
2187.15,,Surface,4,Image 1,1,3505,
4239.36,,Surface,4,Image 1,1,3507,
424.399,,Surface,4,Image 1,1,3511,
3546.84,,Surface,4,Image 1,1,3514,
5064.85,,Surface,4,Image 1,1,3515,
2362.54,,Surface,4,Image 1,1,3517,
5029.72,,Surface,4,Image 1,1,3523,
1681.09,,Surface,4,Image 1,1,3525,
7590.06,,Surface,4,Image 1,1,3527,
384.187,,Surface,4,Image 1,1,3529,
10790.4,,Surface,4,Image 1,1,3530,
8184.46,,Surface,4,Image 1,1,3534,
2813.92,,Surface,4,Image 1,1,3539,
2349.33,,Surface,4,Image 1,1,3540,
766.791,,Surface,4,Image 1,1,3549,
480.107,,Surface,4,Image 1,1,3553,
892.269,,Surface,4,Image 1,1,3561,
2431.77,,Surface,4,Image 1,1,3563,
1257.49,,Surface,4,Image 1,1,3564,
956.846,,Surface,4,Image 1,1,3567,
1525.59,,Surface,4,Image 1,1,3568,
5487.04,,Surface,4,Image 1,1,3571,
8632.12,,Surface,4,Image 1,1,3575,
159.172,,Surface,4,Image 1,1,3576,
36480.2,,Surface,4,Image 1,1,3580,
10581.7,,Surface,4,Image 1,1,3582,
4632.75,,Surface,4,Image 1,1,3585,
13061.9,,Surface,4,Image 1,1,3592,
1755.59,,Surface,4,Image 1,1,3596,
394.531,,Surface,4,Image 1,1,3600,
2277.23,,Surface,4,Image 1,1,3604,
4493.85,,Surface,4,Image 1,1,3607,
2382.15,,Surface,4,Image 1,1,3609,
884.807,,Surface,4,Image 1,1,3612,
4450.21,,Surface,4,Image 1,1,3615,
75.5894,,Surface,4,Image 1,1,3616,
1869.53,,Surface,4,Image 1,1,3618,
2089.8,,Surface,4,Image 1,1,3621,
13914.9,,Surface,4,Image 1,1,3625,
1358.38,,Surface,4,Image 1,1,3626,
1447.63,,Surface,4,Image 1,1,3629,
14657.1,,Surface,4,Image 1,1,3630,
182.497,,Surface,4,Image 1,1,3631,
1759.24,,Surface,4,Image 1,1,3632,
1190.87,,Surface,4,Image 1,1,3633,
5177.94,,Surface,4,Image 1,1,3637,
2649.45,,Surface,4,Image 1,1,3638,
303.635,,Surface,4,Image 1,1,3639,
289.123,,Surface,4,Image 1,1,3642,
12656.8,,Surface,4,Image 1,1,3643,
21890.4,,Surface,4,Image 1,1,3646,
784.97,,Surface,4,Image 1,1,3659,
3526.21,,Surface,4,Image 1,1,3664,
1867.39,,Surface,4,Image 1,1,3665,
5343.17,,Surface,4,Image 1,1,3666,
7980.66,,Surface,4,Image 1,1,3667,
181.722,,Surface,4,Image 1,1,3668,
402.772,,Surface,4,Image 1,1,3672,
846.818,,Surface,4,Image 1,1,3676,
733.71,,Surface,4,Image 1,1,3677,
125.664,,Surface,4,Image 1,1,3678,
6110.73,,Surface,4,Image 1,1,3680,
3787.18,,Surface,4,Image 1,1,3681,
2787.03,,Surface,4,Image 1,1,3683,
12679.3,,Surface,4,Image 1,1,3691,
1226.79,,Surface,4,Image 1,1,3692,
20011.6,,Surface,4,Image 1,1,3695,
3813.64,,Surface,4,Image 1,1,3697,
32984.6,,Surface,4,Image 1,1,3701,
483.114,,Surface,4,Image 1,1,3703,
9048.1,,Surface,4,Image 1,1,3707,
3613.55,,Surface,4,Image 1,1,3709,
16162.1,,Surface,4,Image 1,1,3711,
7670.71,,Surface,4,Image 1,1,3714,
740.577,,Surface,4,Image 1,1,3717,
546.493,,Surface,4,Image 1,1,3719,
802.317,,Surface,4,Image 1,1,3720,
683.806,,Surface,4,Image 1,1,3721,
18308.2,,Surface,4,Image 1,1,3726,
4547.93,,Surface,4,Image 1,1,3730,
2502.58,,Surface,4,Image 1,1,3733,
5382.46,,Surface,4,Image 1,1,3735,
4791.47,,Surface,4,Image 1,1,3738,
801.819,,Surface,4,Image 1,1,3745,
5947.19,,Surface,4,Image 1,1,3751,
16091,,Surface,4,Image 1,1,3752,
1639.3,,Surface,4,Image 1,1,3754,
92.6,,Surface,4,Image 1,1,3757,
3293.82,,Surface,4,Image 1,1,3758,
276.289,,Surface,4,Image 1,1,3759,
1810.97,,Surface,4,Image 1,1,3760,
6930.97,,Surface,4,Image 1,1,3762,
4708.6,,Surface,4,Image 1,1,3765,
2443.69,,Surface,4,Image 1,1,3767,
12670.2,,Surface,4,Image 1,1,3768,
2371.8,,Surface,4,Image 1,1,3769,
3027.43,,Surface,4,Image 1,1,3770,
12587.5,,Surface,4,Image 1,1,3771,
5124,,Surface,4,Image 1,1,3773,
3995.75,,Surface,4,Image 1,1,3775,
12829,,Surface,4,Image 1,1,3777,
10169.7,,Surface,4,Image 1,1,3781,
2163.07,,Surface,4,Image 1,1,3784,
1761.6,,Surface,4,Image 1,1,3786,
5640.52,,Surface,4,Image 1,1,3789,
1251.54,,Surface,4,Image 1,1,3790,
319.598,,Surface,4,Image 1,1,3801,
1567.76,,Surface,4,Image 1,1,3805,
32565.7,,Surface,4,Image 1,1,3806,
1006.93,,Surface,4,Image 1,1,3807,
4043.82,,Surface,4,Image 1,1,3812,
445.942,,Surface,4,Image 1,1,3818,
293.048,,Surface,4,Image 1,1,3819,
3084.79,,Surface,4,Image 1,1,3823,
235.87,,Surface,4,Image 1,1,3824,
3344.63,,Surface,4,Image 1,1,3825,
2625.91,,Surface,4,Image 1,1,3827,
440.871,,Surface,4,Image 1,1,3832,
9658.68,,Surface,4,Image 1,1,3834,
4003.26,,Surface,4,Image 1,1,3835,
10959.3,,Surface,4,Image 1,1,3843,
834.942,,Surface,4,Image 1,1,3857,
5577.02,,Surface,4,Image 1,1,3860,
3896.21,,Surface,4,Image 1,1,3862,
2847.68,,Surface,4,Image 1,1,3864,
89.8683,,Surface,4,Image 1,1,3865,
3592.28,,Surface,4,Image 1,1,3867,
6040.65,,Surface,4,Image 1,1,3870,
8337.7,,Surface,4,Image 1,1,3871,
4829.6,,Surface,4,Image 1,1,3879,
2297.66,,Surface,4,Image 1,1,3880,
9707.85,,Surface,4,Image 1,1,3881,
1544.72,,Surface,4,Image 1,1,3889,
3775.98,,Surface,4,Image 1,1,3891,
297.018,,Surface,4,Image 1,1,3896,
7300.21,,Surface,4,Image 1,1,3898,
3956.33,,Surface,4,Image 1,1,3899,
2029.08,,Surface,4,Image 1,1,3904,
596.354,,Surface,4,Image 1,1,3905,
305.451,,Surface,4,Image 1,1,3906,
8951.02,,Surface,4,Image 1,1,3909,
341.8,,Surface,4,Image 1,1,3911,
1299.55,,Surface,4,Image 1,1,3913,
6139.83,,Surface,4,Image 1,1,3914,
2778.09,,Surface,4,Image 1,1,3915,
1011.14,,Surface,4,Image 1,1,3916,
2402.04,,Surface,4,Image 1,1,3922,
1600.03,,Surface,4,Image 1,1,3927,
2067.5,,Surface,4,Image 1,1,3928,
8001.15,,Surface,4,Image 1,1,3931,
4667.46,,Surface,4,Image 1,1,3933,
11186.3,,Surface,4,Image 1,1,3934,
793.84,,Surface,4,Image 1,1,3936,
1060.5,,Surface,4,Image 1,1,3940,
262.85,,Surface,4,Image 1,1,3941,
3807.33,,Surface,4,Image 1,1,3944,
38.5174,,Surface,4,Image 1,1,3947,
10368.4,,Surface,4,Image 1,1,3949,
309.577,,Surface,4,Image 1,1,3950,
623.871,,Surface,4,Image 1,1,3954,
2890.88,,Surface,4,Image 1,1,3955,
1669.11,,Surface,4,Image 1,1,3956,
2688.81,,Surface,4,Image 1,1,3964,
201.574,,Surface,4,Image 1,1,3965,
2282.72,,Surface,4,Image 1,1,3968,
9204.42,,Surface,4,Image 1,1,3970,
4778.37,,Surface,4,Image 1,1,3972,
1947.1,,Surface,4,Image 1,1,3975,
3877.01,,Surface,4,Image 1,1,3976,
8003.85,,Surface,4,Image 1,1,3977,
979.097,,Surface,4,Image 1,1,3985,
2400.55,,Surface,4,Image 1,1,3989,
24107.3,,Surface,4,Image 1,1,3990,
1638.9,,Surface,4,Image 1,1,3992,
7600.72,,Surface,4,Image 1,1,3998,
14511.6,,Surface,4,Image 1,1,4000,
1859.69,,Surface,4,Image 1,1,4009,
363.31,,Surface,4,Image 1,1,4015,
7947.3,,Surface,4,Image 1,1,4017,
7791.41,,Surface,4,Image 1,1,4019,
3145.62,,Surface,4,Image 1,1,4021,
4986.45,,Surface,4,Image 1,1,4024,
14235.1,,Surface,4,Image 1,1,4025,
2906.89,,Surface,4,Image 1,1,4027,
21582.5,,Surface,4,Image 1,1,4033,
6600.47,,Surface,4,Image 1,1,4035,
2752.76,,Surface,4,Image 1,1,4036,
4958.19,,Surface,4,Image 1,1,4038,
14918.3,,Surface,4,Image 1,1,4042,
4490.81,,Surface,4,Image 1,1,4045,
123.106,,Surface,4,Image 1,1,4049,
9969.11,,Surface,4,Image 1,1,4054,
14360.1,,Surface,4,Image 1,1,4057,
6608.74,,Surface,4,Image 1,1,4058,
2024.35,,Surface,4,Image 1,1,4061,
8425.68,,Surface,4,Image 1,1,4062,
553.947,,Surface,4,Image 1,1,4065,
175.678,,Surface,4,Image 1,1,4066,
2922.69,,Surface,4,Image 1,1,4067,
207.127,,Surface,4,Image 1,1,4069,
131.486,,Surface,4,Image 1,1,4074,
2202.71,,Surface,4,Image 1,1,4077,
14058,,Surface,4,Image 1,1,4082,
454.325,,Surface,4,Image 1,1,4084,
487.587,,Surface,4,Image 1,1,4085,
241.216,,Surface,4,Image 1,1,4086,
4280.14,,Surface,4,Image 1,1,4091,
175.56,,Surface,4,Image 1,1,4092,
13660.6,,Surface,4,Image 1,1,4095,
494.451,,Surface,4,Image 1,1,4096,
1033.59,,Surface,4,Image 1,1,4099,
4251.04,,Surface,4,Image 1,1,4101,
1520.65,,Surface,4,Image 1,1,4106,
1069.4,,Surface,4,Image 1,1,4112,
9349.21,,Surface,4,Image 1,1,4117,
376.662,,Surface,4,Image 1,1,4118,
4137.2,,Surface,4,Image 1,1,4119,
9764.46,,Surface,4,Image 1,1,4122,
4565.14,,Surface,4,Image 1,1,4123,
437.009,,Surface,4,Image 1,1,4125,
3877.28,,Surface,4,Image 1,1,4130,
8160.05,,Surface,4,Image 1,1,4134,
4673.54,,Surface,4,Image 1,1,4137,
9149.53,,Surface,4,Image 1,1,4138,
5482.87,,Surface,4,Image 1,1,4139,
28.8569,,Surface,4,Image 1,1,4140,
2202.76,,Surface,4,Image 1,1,4141,
1885.57,,Surface,4,Image 1,1,4142,
13872.6,,Surface,4,Image 1,1,4143,
5479,,Surface,4,Image 1,1,4145,
26836.7,,Surface,4,Image 1,1,4154,
1198.24,,Surface,4,Image 1,1,4156,
501.781,,Surface,4,Image 1,1,4158,
1193.56,,Surface,4,Image 1,1,4159,
3484.63,,Surface,4,Image 1,1,4161,
544.668,,Surface,4,Image 1,1,4164,
1544.71,,Surface,4,Image 1,1,4165,
1781.15,,Surface,4,Image 1,1,4167,
4044.54,,Surface,4,Image 1,1,4168,
15999.4,,Surface,4,Image 1,1,4169,
10659.4,,Surface,4,Image 1,1,4170,
126.502,,Surface,4,Image 1,1,4171,
3515.11,,Surface,4,Image 1,1,4174,
11181.4,,Surface,4,Image 1,1,4180,
8975.28,,Surface,4,Image 1,1,4182,
444.471,,Surface,4,Image 1,1,4186,
347.785,,Surface,4,Image 1,1,4190,
4883.51,,Surface,4,Image 1,1,4191,
9426.16,,Surface,4,Image 1,1,4192,
2097.27,,Surface,4,Image 1,1,4194,
511.243,,Surface,4,Image 1,1,4196,
692.557,,Surface,4,Image 1,1,4204,
9543.54,,Surface,4,Image 1,1,4206,
8040.43,,Surface,4,Image 1,1,4208,
19477.5,,Surface,4,Image 1,1,4212,
5554.83,,Surface,4,Image 1,1,4214,
10085,,Surface,4,Image 1,1,4215,
11973.5,,Surface,4,Image 1,1,4216,
12728.9,,Surface,4,Image 1,1,4219,
3088.9,,Surface,4,Image 1,1,4220,
4773.66,,Surface,4,Image 1,1,4222,
6546.29,,Surface,4,Image 1,1,4225,
1616.54,,Surface,4,Image 1,1,4232,
7785.6,,Surface,4,Image 1,1,4233,
205.681,,Surface,4,Image 1,1,4235,
29706.3,,Surface,4,Image 1,1,4236,
815.35,,Surface,4,Image 1,1,4237,
1713.62,,Surface,4,Image 1,1,4238,
2462.13,,Surface,4,Image 1,1,4239,
450.12,,Surface,4,Image 1,1,4240,
1274.33,,Surface,4,Image 1,1,4241,
494.954,,Surface,4,Image 1,1,4242,
7677.8,,Surface,4,Image 1,1,4244,
8723.61,,Surface,4,Image 1,1,4251,
12212.9,,Surface,4,Image 1,1,4253,
9345.04,,Surface,4,Image 1,1,4255,
15026.6,,Surface,4,Image 1,1,4256,
21480.5,,Surface,4,Image 1,1,4259,
4246.44,,Surface,4,Image 1,1,4261,
8845.33,,Surface,4,Image 1,1,4262,
644.122,,Surface,4,Image 1,1,4264,
1452.67,,Surface,4,Image 1,1,4266,
2515.66,,Surface,4,Image 1,1,4269,
11011.6,,Surface,4,Image 1,1,4276,
15365.8,,Surface,4,Image 1,1,4279,
1086.23,,Surface,4,Image 1,1,4280,
1189.92,,Surface,4,Image 1,1,4288,
7400.47,,Surface,4,Image 1,1,4289,
2504.23,,Surface,4,Image 1,1,4290,
13932.5,,Surface,4,Image 1,1,4291,
6117.64,,Surface,4,Image 1,1,4299,
2025.94,,Surface,4,Image 1,1,4300,
17447,,Surface,4,Image 1,1,4303,
1099.66,,Surface,4,Image 1,1,4304,
6943.02,,Surface,4,Image 1,1,4306,
1620.18,,Surface,4,Image 1,1,4307,
25169.2,,Surface,4,Image 1,1,4308,
199.25,,Surface,4,Image 1,1,4310,
3241.03,,Surface,4,Image 1,1,4311,
4707.02,,Surface,4,Image 1,1,4313,
7573.96,,Surface,4,Image 1,1,4314,
6605.23,,Surface,4,Image 1,1,4315,
16155.5,,Surface,4,Image 1,1,4320,
6435.9,,Surface,4,Image 1,1,4322,
4926.96,,Surface,4,Image 1,1,4323,
10580.5,,Surface,4,Image 1,1,4326,
2925.65,,Surface,4,Image 1,1,4328,
38682.2,,Surface,4,Image 1,1,4333,
19541.1,,Surface,4,Image 1,1,4337,
28100,,Surface,4,Image 1,1,4342,
7961.4,,Surface,4,Image 1,1,4346,
973.586,,Surface,4,Image 1,1,4349,
478.92,,Surface,4,Image 1,1,4350,
686.552,,Surface,4,Image 1,1,4352,
54.0344,,Surface,4,Image 1,1,4353,
2963.84,,Surface,4,Image 1,1,4354,
186.542,,Surface,4,Image 1,1,4355,
13017.5,,Surface,4,Image 1,1,4361,
637.225,,Surface,4,Image 1,1,4364,
11208.5,,Surface,4,Image 1,1,4366,
1172.88,,Surface,4,Image 1,1,4367,
7554,,Surface,4,Image 1,1,4368,
2678.73,,Surface,4,Image 1,1,4373,
17140.7,,Surface,4,Image 1,1,4374,
745.1,,Surface,4,Image 1,1,4375,
9140.04,,Surface,4,Image 1,1,4376,
10558.9,,Surface,4,Image 1,1,4378,
4714.99,,Surface,4,Image 1,1,4379,
21145.2,,Surface,4,Image 1,1,4380,
211.528,,Surface,4,Image 1,1,4385,
705.993,,Surface,4,Image 1,1,4388,
2383.66,,Surface,4,Image 1,1,4389,
6804.59,,Surface,4,Image 1,1,4391,
778.733,,Surface,4,Image 1,1,4396,
2403.03,,Surface,4,Image 1,1,4399,
13878.7,,Surface,4,Image 1,1,4400,
3051.6,,Surface,4,Image 1,1,4404,
19489.1,,Surface,4,Image 1,1,4405,
882.377,,Surface,4,Image 1,1,4407,
1346.35,,Surface,4,Image 1,1,4408,
18081.8,,Surface,4,Image 1,1,4409,
7098.38,,Surface,4,Image 1,1,4412,
5453.27,,Surface,4,Image 1,1,4417,
1398.05,,Surface,4,Image 1,1,4418,
811.981,,Surface,4,Image 1,1,4424,
27160.7,,Surface,4,Image 1,1,4426,
13290.2,,Surface,4,Image 1,1,4429,
10536.9,,Surface,4,Image 1,1,4432,
10294.2,,Surface,4,Image 1,1,4433,
4510.9,,Surface,4,Image 1,1,4434,
4165.2,,Surface,4,Image 1,1,4435,
4032.21,,Surface,4,Image 1,1,4439,
802.136,,Surface,4,Image 1,1,4441,
9300.47,,Surface,4,Image 1,1,4442,
11249.6,,Surface,4,Image 1,1,4444,
8642.13,,Surface,4,Image 1,1,4447,
1951.46,,Surface,4,Image 1,1,4449,
3300.86,,Surface,4,Image 1,1,4451,
1496.13,,Surface,4,Image 1,1,4452,
5964.38,,Surface,4,Image 1,1,4455,
205.326,,Surface,4,Image 1,1,4457,
11205.8,,Surface,4,Image 1,1,4459,
2069.92,,Surface,4,Image 1,1,4461,
14862.8,,Surface,4,Image 1,1,4464,
1546.78,,Surface,4,Image 1,1,4465,
1231.34,,Surface,4,Image 1,1,4468,
2441.39,,Surface,4,Image 1,1,4471,
4852.87,,Surface,4,Image 1,1,4474,
2208.01,,Surface,4,Image 1,1,4475,
1608.9,,Surface,4,Image 1,1,4478,
9977.54,,Surface,4,Image 1,1,4479,
356.792,,Surface,4,Image 1,1,4489,
3507.94,,Surface,4,Image 1,1,4490,
7168.71,,Surface,4,Image 1,1,4496,
6494.12,,Surface,4,Image 1,1,4499,
24659.7,,Surface,4,Image 1,1,4500,
894.936,,Surface,4,Image 1,1,4501,
8725.04,,Surface,4,Image 1,1,4512,
4909.32,,Surface,4,Image 1,1,4513,
3912.57,,Surface,4,Image 1,1,4514,
11077.3,,Surface,4,Image 1,1,4516,
602.754,,Surface,4,Image 1,1,4517,
1302.47,,Surface,4,Image 1,1,4518,
573.028,,Surface,4,Image 1,1,4519,
6085.99,,Surface,4,Image 1,1,4520,
22298.4,,Surface,4,Image 1,1,4522,
286.301,,Surface,4,Image 1,1,4525,
3962.55,,Surface,4,Image 1,1,4526,
10449.1,,Surface,4,Image 1,1,4529,
2413.78,,Surface,4,Image 1,1,4531,
2954.4,,Surface,4,Image 1,1,4534,
886.062,,Surface,4,Image 1,1,4535,
377.838,,Surface,4,Image 1,1,4537,
426.056,,Surface,4,Image 1,1,4538,
1312.05,,Surface,4,Image 1,1,4541,
2750.12,,Surface,4,Image 1,1,4542,
537.709,,Surface,4,Image 1,1,4543,
930.402,,Surface,4,Image 1,1,4544,
1473.95,,Surface,4,Image 1,1,4545,
252.626,,Surface,4,Image 1,1,4554,
926.05,,Surface,4,Image 1,1,4560,
6092.23,,Surface,4,Image 1,1,4563,
6747.23,,Surface,4,Image 1,1,4567,
12398.4,,Surface,4,Image 1,1,4568,
499.171,,Surface,4,Image 1,1,4572,
435.734,,Surface,4,Image 1,1,4575,
1341.05,,Surface,4,Image 1,1,4577,
4025.11,,Surface,4,Image 1,1,4578,
540.249,,Surface,4,Image 1,1,4579,
852.755,,Surface,4,Image 1,1,4580,
11426,,Surface,4,Image 1,1,4581,
18306.8,,Surface,4,Image 1,1,4583,
384.134,,Surface,4,Image 1,1,4584,
81.0124,,Surface,4,Image 1,1,4585,
9615.57,,Surface,4,Image 1,1,4586,
6801.85,,Surface,4,Image 1,1,4587,
5014.63,,Surface,4,Image 1,1,4589,
1373.51,,Surface,4,Image 1,1,4590,
280.06,,Surface,4,Image 1,1,4591,
1558.88,,Surface,4,Image 1,1,4592,
218.723,,Surface,4,Image 1,1,4594,
823.669,,Surface,4,Image 1,1,4595,
4883.87,,Surface,4,Image 1,1,4596,
2187.67,,Surface,4,Image 1,1,4597,
6056.14,,Surface,4,Image 1,1,4603,
1438.9,,Surface,4,Image 1,1,4606,
6345.81,,Surface,4,Image 1,1,4607,
20952.9,,Surface,4,Image 1,1,4609,
289.216,,Surface,4,Image 1,1,4610,
9911.92,,Surface,4,Image 1,1,4612,
181.775,,Surface,4,Image 1,1,4613,
545.5,,Surface,4,Image 1,1,4617,
323.733,,Surface,4,Image 1,1,4618,
1768.18,,Surface,4,Image 1,1,4620,
1355.03,,Surface,4,Image 1,1,4622,
3052.46,,Surface,4,Image 1,1,4626,
215.004,,Surface,4,Image 1,1,4627,
3211,,Surface,4,Image 1,1,4628,
605.945,,Surface,4,Image 1,1,4632,
6704.23,,Surface,4,Image 1,1,4634,
369.835,,Surface,4,Image 1,1,4635,
5580.8,,Surface,4,Image 1,1,4640,
16963.1,,Surface,4,Image 1,1,4645,
663.953,,Surface,4,Image 1,1,4646,
37868.8,,Surface,4,Image 1,1,4647,
577.598,,Surface,4,Image 1,1,4649,
3504.69,,Surface,4,Image 1,1,4650,
373.379,,Surface,4,Image 1,1,4651,
1861.04,,Surface,4,Image 1,1,4653,
664.409,,Surface,4,Image 1,1,4657,
338.262,,Surface,4,Image 1,1,4658,
4644.8,,Surface,4,Image 1,1,4659,
2519.99,,Surface,4,Image 1,1,4661,
13771.1,,Surface,4,Image 1,1,4662,
1082.36,,Surface,4,Image 1,1,4664,
311.907,,Surface,4,Image 1,1,4667,
1846.93,,Surface,4,Image 1,1,4672,
2219.77,,Surface,4,Image 1,1,4673,
7830.89,,Surface,4,Image 1,1,4675,
2815.63,,Surface,4,Image 1,1,4676,
1232.62,,Surface,4,Image 1,1,4678,
2628.88,,Surface,4,Image 1,1,4683,
3188.26,,Surface,4,Image 1,1,4692,
894.177,,Surface,4,Image 1,1,4694,
3292.39,,Surface,4,Image 1,1,4695,
6604.1,,Surface,4,Image 1,1,4697,
4442.96,,Surface,4,Image 1,1,4699,
6791.81,,Surface,4,Image 1,1,4700,
72.4642,,Surface,4,Image 1,1,4706,
5889.21,,Surface,4,Image 1,1,4707,
18031.9,,Surface,4,Image 1,1,4710,
5096.63,,Surface,4,Image 1,1,4711,
1571.55,,Surface,4,Image 1,1,4714,
11898.4,,Surface,4,Image 1,1,4718,
406.795,,Surface,4,Image 1,1,4722,
2027.79,,Surface,4,Image 1,1,4725,
2665.81,,Surface,4,Image 1,1,4726,
1534.41,,Surface,4,Image 1,1,4728,
5121.39,,Surface,4,Image 1,1,4729,
417.722,,Surface,4,Image 1,1,4734,
6356.76,,Surface,4,Image 1,1,4736,
410.526,,Surface,4,Image 1,1,4738,
743.656,,Surface,4,Image 1,1,4749,
4596.48,,Surface,4,Image 1,1,4750,
1693.29,,Surface,4,Image 1,1,4752,
856.77,,Surface,4,Image 1,1,4754,
289.498,,Surface,4,Image 1,1,4755,
1406.45,,Surface,4,Image 1,1,4761,
2657.12,,Surface,4,Image 1,1,4762,
779.142,,Surface,4,Image 1,1,4763,
45088.2,,Surface,4,Image 1,1,4764,
297.867,,Surface,4,Image 1,1,4765,
11158.6,,Surface,4,Image 1,1,4766,
1613.4,,Surface,4,Image 1,1,4767,
576.006,,Surface,4,Image 1,1,4769,
11377.9,,Surface,4,Image 1,1,4770,
1014.38,,Surface,4,Image 1,1,4772,
8687.18,,Surface,4,Image 1,1,4774,
405.297,,Surface,4,Image 1,1,4775,
4050.45,,Surface,4,Image 1,1,4776,
291.669,,Surface,4,Image 1,1,4782,
2908.26,,Surface,4,Image 1,1,4783,
161.815,,Surface,4,Image 1,1,4784,
4934.81,,Surface,4,Image 1,1,4787,
12199.7,,Surface,4,Image 1,1,4790,
5142.63,,Surface,4,Image 1,1,4793,
2430.65,,Surface,4,Image 1,1,4794,
560.557,,Surface,4,Image 1,1,4797,
1261.46,,Surface,4,Image 1,1,4799,
