
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.20898,,Surface,4,Image 1,1,3157,
6.41211,,Surface,4,Image 1,1,3158,
7.82812,,Surface,4,Image 1,1,3159,
6.66406,,Surface,4,Image 1,1,3162,
8.95312,,Surface,4,Image 1,1,3163,
7.89844,,Surface,4,Image 1,1,3165,
6.66797,,Surface,4,Image 1,1,3171,
7.65625,,Surface,4,Image 1,1,3172,
5.41992,,Surface,4,Image 1,1,3174,
4.57715,,Surface,4,Image 1,1,3179,
8.39062,,Surface,4,Image 1,1,3180,
5.87305,,Surface,4,Image 1,1,3182,
6.95898,,Surface,4,Image 1,1,3183,
9.73438,,Surface,4,Image 1,1,3190,
5.50391,,Surface,4,Image 1,1,3192,
9.26562,,Surface,4,Image 1,1,3195,
7.14844,,Surface,4,Image 1,1,3198,
9.33594,,Surface,4,Image 1,1,3203,
6.50391,,Surface,4,Image 1,1,3208,
7.73438,,Surface,4,Image 1,1,3211,
7.36719,,Surface,4,Image 1,1,3216,
4.92383,,Surface,4,Image 1,1,3219,
6.29297,,Surface,4,Image 1,1,3221,
6.41797,,Surface,4,Image 1,1,3222,
6.79688,,Surface,4,Image 1,1,3223,
7.85938,,Surface,4,Image 1,1,3224,
4.84473,,Surface,4,Image 1,1,3225,
6.39453,,Surface,4,Image 1,1,3234,
7.42969,,Surface,4,Image 1,1,3236,
7.97656,,Surface,4,Image 1,1,3239,
5.09863,,Surface,4,Image 1,1,3241,
5.45117,,Surface,4,Image 1,1,3249,
10.0312,,Surface,4,Image 1,1,3250,
6.47656,,Surface,4,Image 1,1,3253,
5.14941,,Surface,4,Image 1,1,3257,
6.65625,,Surface,4,Image 1,1,3258,
6.48047,,Surface,4,Image 1,1,3259,
8.03906,,Surface,4,Image 1,1,3261,
8.65625,,Surface,4,Image 1,1,3262,
6.13672,,Surface,4,Image 1,1,3264,
5.94336,,Surface,4,Image 1,1,3266,
7.67969,,Surface,4,Image 1,1,3267,
8.76562,,Surface,4,Image 1,1,3269,
7.00781,,Surface,4,Image 1,1,3274,
7.96094,,Surface,4,Image 1,1,3277,
6.12891,,Surface,4,Image 1,1,3281,
5.11133,,Surface,4,Image 1,1,3283,
6.42188,,Surface,4,Image 1,1,3288,
6.96875,,Surface,4,Image 1,1,3290,
5.7168,,Surface,4,Image 1,1,3293,
5.89453,,Surface,4,Image 1,1,3302,
7.51562,,Surface,4,Image 1,1,3304,
9.96875,,Surface,4,Image 1,1,3305,
6.92969,,Surface,4,Image 1,1,3312,
5.64648,,Surface,4,Image 1,1,3313,
5.91406,,Surface,4,Image 1,1,3314,
6.16797,,Surface,4,Image 1,1,3315,
8.71875,,Surface,4,Image 1,1,3330,
8.78906,,Surface,4,Image 1,1,3341,
7.09375,,Surface,4,Image 1,1,3342,
8.1875,,Surface,4,Image 1,1,3343,
7.5,,Surface,4,Image 1,1,3344,
6.6875,,Surface,4,Image 1,1,3345,
6.73828,,Surface,4,Image 1,1,3348,
7.29297,,Surface,4,Image 1,1,3351,
5.96484,,Surface,4,Image 1,1,3352,
6.50781,,Surface,4,Image 1,1,3354,
5.28125,,Surface,4,Image 1,1,3355,
7.20312,,Surface,4,Image 1,1,3362,
8.33594,,Surface,4,Image 1,1,3363,
12.7188,,Surface,4,Image 1,1,3364,
9.28125,,Surface,4,Image 1,1,3371,
5.49805,,Surface,4,Image 1,1,3372,
5.38867,,Surface,4,Image 1,1,3378,
7.85156,,Surface,4,Image 1,1,3380,
7.92969,,Surface,4,Image 1,1,3381,
8.39062,,Surface,4,Image 1,1,3387,
5.23828,,Surface,4,Image 1,1,3389,
6.69141,,Surface,4,Image 1,1,3393,
8.39062,,Surface,4,Image 1,1,3394,
4.9873,,Surface,4,Image 1,1,3399,
7.57031,,Surface,4,Image 1,1,3404,
7,,Surface,4,Image 1,1,3408,
9.67188,,Surface,4,Image 1,1,3411,
8,,Surface,4,Image 1,1,3413,
7.09375,,Surface,4,Image 1,1,3414,
7.34375,,Surface,4,Image 1,1,3415,
10.5,,Surface,4,Image 1,1,3416,
6.94922,,Surface,4,Image 1,1,3423,
10.1406,,Surface,4,Image 1,1,3430,
8.71875,,Surface,4,Image 1,1,3433,
4.88184,,Surface,4,Image 1,1,3434,
9.67969,,Surface,4,Image 1,1,3436,
12.5547,,Surface,4,Image 1,1,3437,
8.17188,,Surface,4,Image 1,1,3438,
11.0312,,Surface,4,Image 1,1,3439,
8.59375,,Surface,4,Image 1,1,3441,
10.1328,,Surface,4,Image 1,1,3444,
6.83984,,Surface,4,Image 1,1,3445,
6.29688,,Surface,4,Image 1,1,3446,
9.17188,,Surface,4,Image 1,1,3450,
10.0312,,Surface,4,Image 1,1,3455,
5.53809,,Surface,4,Image 1,1,3458,
12.5938,,Surface,4,Image 1,1,3465,
6.31641,,Surface,4,Image 1,1,3466,
7.50781,,Surface,4,Image 1,1,3467,
4.9834,,Surface,4,Image 1,1,3468,
11.8281,,Surface,4,Image 1,1,3471,
14.4062,,Surface,4,Image 1,1,3472,
5.37305,,Surface,4,Image 1,1,3474,
7.51172,,Surface,4,Image 1,1,3480,
12.3906,,Surface,4,Image 1,1,3481,
5.23242,,Surface,4,Image 1,1,3488,
7.0625,,Surface,4,Image 1,1,3490,
8.28125,,Surface,4,Image 1,1,3496,
6.08984,,Surface,4,Image 1,1,3498,
8.34375,,Surface,4,Image 1,1,3502,
9.10938,,Surface,4,Image 1,1,3505,
9.25,,Surface,4,Image 1,1,3507,
5.23633,,Surface,4,Image 1,1,3511,
8.91406,,Surface,4,Image 1,1,3514,
10.7031,,Surface,4,Image 1,1,3515,
7.54297,,Surface,4,Image 1,1,3517,
7.5,,Surface,4,Image 1,1,3523,
6.28906,,Surface,4,Image 1,1,3525,
15.0312,,Surface,4,Image 1,1,3527,
7.0625,,Surface,4,Image 1,1,3529,
9.82812,,Surface,4,Image 1,1,3530,
8.76562,,Surface,4,Image 1,1,3534,
8.57031,,Surface,4,Image 1,1,3539,
9.10156,,Surface,4,Image 1,1,3540,
5.94922,,Surface,4,Image 1,1,3549,
7.76953,,Surface,4,Image 1,1,3553,
6.49219,,Surface,4,Image 1,1,3561,
8.78906,,Surface,4,Image 1,1,3563,
9.15234,,Surface,4,Image 1,1,3564,
4.97852,,Surface,4,Image 1,1,3567,
7.23438,,Surface,4,Image 1,1,3568,
10,,Surface,4,Image 1,1,3571,
10.7031,,Surface,4,Image 1,1,3575,
6.26758,,Surface,4,Image 1,1,3576,
14.9375,,Surface,4,Image 1,1,3580,
11.2656,,Surface,4,Image 1,1,3582,
14.2969,,Surface,4,Image 1,1,3585,
11,,Surface,4,Image 1,1,3592,
11.4766,,Surface,4,Image 1,1,3596,
5.75195,,Surface,4,Image 1,1,3600,
7.3125,,Surface,4,Image 1,1,3604,
7.28125,,Surface,4,Image 1,1,3607,
11.8828,,Surface,4,Image 1,1,3609,
8.88281,,Surface,4,Image 1,1,3612,
8.76562,,Surface,4,Image 1,1,3615,
5.56445,,Surface,4,Image 1,1,3616,
7.60156,,Surface,4,Image 1,1,3618,
8.30469,,Surface,4,Image 1,1,3621,
17.6875,,Surface,4,Image 1,1,3625,
7.95312,,Surface,4,Image 1,1,3626,
13.9219,,Surface,4,Image 1,1,3629,
9.0625,,Surface,4,Image 1,1,3630,
6.63281,,Surface,4,Image 1,1,3631,
8.9375,,Surface,4,Image 1,1,3632,
7.38672,,Surface,4,Image 1,1,3633,
10.1406,,Surface,4,Image 1,1,3637,
10,,Surface,4,Image 1,1,3638,
5.53906,,Surface,4,Image 1,1,3639,
6.26953,,Surface,4,Image 1,1,3642,
12,,Surface,4,Image 1,1,3643,
12.5625,,Surface,4,Image 1,1,3646,
6.45312,,Surface,4,Image 1,1,3659,
7.25781,,Surface,4,Image 1,1,3664,
8.42578,,Surface,4,Image 1,1,3665,
9.39062,,Surface,4,Image 1,1,3666,
13.5156,,Surface,4,Image 1,1,3667,
5.89648,,Surface,4,Image 1,1,3668,
6.07812,,Surface,4,Image 1,1,3672,
5.99219,,Surface,4,Image 1,1,3676,
8.80859,,Surface,4,Image 1,1,3677,
4.98242,,Surface,4,Image 1,1,3678,
9.92188,,Surface,4,Image 1,1,3680,
10.1094,,Surface,4,Image 1,1,3681,
12.8203,,Surface,4,Image 1,1,3683,
12.2969,,Surface,4,Image 1,1,3691,
7.50781,,Surface,4,Image 1,1,3692,
12.3438,,Surface,4,Image 1,1,3695,
8.53125,,Surface,4,Image 1,1,3697,
17.1562,,Surface,4,Image 1,1,3701,
6.3125,,Surface,4,Image 1,1,3703,
8.45312,,Surface,4,Image 1,1,3707,
7.46875,,Surface,4,Image 1,1,3709,
11.3906,,Surface,4,Image 1,1,3711,
8.35938,,Surface,4,Image 1,1,3714,
5.31445,,Surface,4,Image 1,1,3717,
5.92383,,Surface,4,Image 1,1,3719,
6.91016,,Surface,4,Image 1,1,3720,
5.26562,,Surface,4,Image 1,1,3721,
14.9062,,Surface,4,Image 1,1,3726,
9.23438,,Surface,4,Image 1,1,3730,
10.9062,,Surface,4,Image 1,1,3733,
9.89062,,Surface,4,Image 1,1,3735,
10.75,,Surface,4,Image 1,1,3738,
6.51172,,Surface,4,Image 1,1,3745,
10.7031,,Surface,4,Image 1,1,3751,
12.1875,,Surface,4,Image 1,1,3752,
8.13281,,Surface,4,Image 1,1,3754,
6.68359,,Surface,4,Image 1,1,3757,
8.75,,Surface,4,Image 1,1,3758,
5.82617,,Surface,4,Image 1,1,3759,
9.14062,,Surface,4,Image 1,1,3760,
10.0312,,Surface,4,Image 1,1,3762,
9.04688,,Surface,4,Image 1,1,3765,
9.85938,,Surface,4,Image 1,1,3767,
7.78125,,Surface,4,Image 1,1,3768,
7.82031,,Surface,4,Image 1,1,3769,
7.23438,,Surface,4,Image 1,1,3770,
9.59375,,Surface,4,Image 1,1,3771,
9.28125,,Surface,4,Image 1,1,3773,
9.875,,Surface,4,Image 1,1,3775,
13.625,,Surface,4,Image 1,1,3777,
15.3906,,Surface,4,Image 1,1,3781,
7.36719,,Surface,4,Image 1,1,3784,
8.46094,,Surface,4,Image 1,1,3786,
9.39062,,Surface,4,Image 1,1,3789,
6.24609,,Surface,4,Image 1,1,3790,
5.27148,,Surface,4,Image 1,1,3801,
5.85938,,Surface,4,Image 1,1,3805,
13.9688,,Surface,4,Image 1,1,3806,
9.56641,,Surface,4,Image 1,1,3807,
8.9375,,Surface,4,Image 1,1,3812,
6.79297,,Surface,4,Image 1,1,3818,
5.80664,,Surface,4,Image 1,1,3819,
10.2422,,Surface,4,Image 1,1,3823,
5.0293,,Surface,4,Image 1,1,3824,
7.67188,,Surface,4,Image 1,1,3825,
9.40625,,Surface,4,Image 1,1,3827,
5.74414,,Surface,4,Image 1,1,3832,
14.2812,,Surface,4,Image 1,1,3834,
8.66406,,Surface,4,Image 1,1,3835,
10.4844,,Surface,4,Image 1,1,3843,
7.45312,,Surface,4,Image 1,1,3857,
7.89844,,Surface,4,Image 1,1,3860,
9.875,,Surface,4,Image 1,1,3862,
7.24219,,Surface,4,Image 1,1,3864,
4.87891,,Surface,4,Image 1,1,3865,
7.55469,,Surface,4,Image 1,1,3867,
18.4531,,Surface,4,Image 1,1,3870,
11.4531,,Surface,4,Image 1,1,3871,
11.3281,,Surface,4,Image 1,1,3879,
8.05469,,Surface,4,Image 1,1,3880,
11.7812,,Surface,4,Image 1,1,3881,
7.52344,,Surface,4,Image 1,1,3889,
7.82031,,Surface,4,Image 1,1,3891,
5.81445,,Surface,4,Image 1,1,3896,
10.5781,,Surface,4,Image 1,1,3898,
11.3125,,Surface,4,Image 1,1,3899,
9.50781,,Surface,4,Image 1,1,3904,
6.81641,,Surface,4,Image 1,1,3905,
5.25684,,Surface,4,Image 1,1,3906,
9.23438,,Surface,4,Image 1,1,3909,
5.96094,,Surface,4,Image 1,1,3911,
7.12891,,Surface,4,Image 1,1,3913,
9.95312,,Surface,4,Image 1,1,3914,
7.64844,,Surface,4,Image 1,1,3915,
7.91406,,Surface,4,Image 1,1,3916,
11.6328,,Surface,4,Image 1,1,3922,
7.97656,,Surface,4,Image 1,1,3927,
7.3125,,Surface,4,Image 1,1,3928,
12.8125,,Surface,4,Image 1,1,3931,
7.82812,,Surface,4,Image 1,1,3933,
11.8906,,Surface,4,Image 1,1,3934,
6.23047,,Surface,4,Image 1,1,3936,
8.46484,,Surface,4,Image 1,1,3940,
5.10156,,Surface,4,Image 1,1,3941,
7.73438,,Surface,4,Image 1,1,3944,
4.70117,,Surface,4,Image 1,1,3947,
10.8281,,Surface,4,Image 1,1,3949,
5.33984,,Surface,4,Image 1,1,3950,
6.82812,,Surface,4,Image 1,1,3954,
7.71094,,Surface,4,Image 1,1,3955,
8.71875,,Surface,4,Image 1,1,3956,
7.79688,,Surface,4,Image 1,1,3964,
7.24609,,Surface,4,Image 1,1,3965,
7.63672,,Surface,4,Image 1,1,3968,
11.9375,,Surface,4,Image 1,1,3970,
8.67969,,Surface,4,Image 1,1,3972,
10.3906,,Surface,4,Image 1,1,3975,
17.9531,,Surface,4,Image 1,1,3976,
14.5938,,Surface,4,Image 1,1,3977,
6.5,,Surface,4,Image 1,1,3985,
8.84375,,Surface,4,Image 1,1,3989,
12.5938,,Surface,4,Image 1,1,3990,
7.99219,,Surface,4,Image 1,1,3992,
15.7188,,Surface,4,Image 1,1,3998,
11.2969,,Surface,4,Image 1,1,4000,
6.32812,,Surface,4,Image 1,1,4009,
5.14258,,Surface,4,Image 1,1,4015,
8.04688,,Surface,4,Image 1,1,4017,
9.42188,,Surface,4,Image 1,1,4019,
8.92969,,Surface,4,Image 1,1,4021,
24.0156,,Surface,4,Image 1,1,4024,
12.0312,,Surface,4,Image 1,1,4025,
7.67188,,Surface,4,Image 1,1,4027,
13.3438,,Surface,4,Image 1,1,4033,
9.45312,,Surface,4,Image 1,1,4035,
11.7656,,Surface,4,Image 1,1,4036,
9.60938,,Surface,4,Image 1,1,4038,
13.5469,,Surface,4,Image 1,1,4042,
15.4844,,Surface,4,Image 1,1,4045,
5.1416,,Surface,4,Image 1,1,4049,
14.5312,,Surface,4,Image 1,1,4054,
15.0938,,Surface,4,Image 1,1,4057,
12.6562,,Surface,4,Image 1,1,4058,
9.64062,,Surface,4,Image 1,1,4061,
15.8438,,Surface,4,Image 1,1,4062,
5.56836,,Surface,4,Image 1,1,4065,
8.23047,,Surface,4,Image 1,1,4066,
9.75781,,Surface,4,Image 1,1,4067,
6.0293,,Surface,4,Image 1,1,4069,
4.98535,,Surface,4,Image 1,1,4074,
6.61328,,Surface,4,Image 1,1,4077,
10.7188,,Surface,4,Image 1,1,4082,
5.16797,,Surface,4,Image 1,1,4084,
5.06445,,Surface,4,Image 1,1,4085,
5.11914,,Surface,4,Image 1,1,4086,
7.56641,,Surface,4,Image 1,1,4091,
6.5332,,Surface,4,Image 1,1,4092,
9.09375,,Surface,4,Image 1,1,4095,
6.26953,,Surface,4,Image 1,1,4096,
6.50781,,Surface,4,Image 1,1,4099,
13.6094,,Surface,4,Image 1,1,4101,
7.96875,,Surface,4,Image 1,1,4106,
6.12109,,Surface,4,Image 1,1,4112,
10.3438,,Surface,4,Image 1,1,4117,
5.22852,,Surface,4,Image 1,1,4118,
13.4375,,Surface,4,Image 1,1,4119,
12.2969,,Surface,4,Image 1,1,4122,
8.45312,,Surface,4,Image 1,1,4123,
5.43945,,Surface,4,Image 1,1,4125,
13.1719,,Surface,4,Image 1,1,4130,
15.3281,,Surface,4,Image 1,1,4134,
9.96875,,Surface,4,Image 1,1,4137,
18.1406,,Surface,4,Image 1,1,4138,
10.6875,,Surface,4,Image 1,1,4139,
4.48438,,Surface,4,Image 1,1,4140,
8.11719,,Surface,4,Image 1,1,4141,
5.76172,,Surface,4,Image 1,1,4142,
17.9688,,Surface,4,Image 1,1,4143,
8.71875,,Surface,4,Image 1,1,4145,
18.9062,,Surface,4,Image 1,1,4154,
6.20703,,Surface,4,Image 1,1,4156,
5.48242,,Surface,4,Image 1,1,4158,
7.71094,,Surface,4,Image 1,1,4159,
10.2422,,Surface,4,Image 1,1,4161,
4.97656,,Surface,4,Image 1,1,4164,
7.86719,,Surface,4,Image 1,1,4165,
6.57227,,Surface,4,Image 1,1,4167,
8.78125,,Surface,4,Image 1,1,4168,
9.78125,,Surface,4,Image 1,1,4169,
10.1719,,Surface,4,Image 1,1,4170,
4.85449,,Surface,4,Image 1,1,4171,
10.0312,,Surface,4,Image 1,1,4174,
14.7656,,Surface,4,Image 1,1,4180,
29.6562,,Surface,4,Image 1,1,4182,
5.80469,,Surface,4,Image 1,1,4186,
5.19336,,Surface,4,Image 1,1,4190,
7.70312,,Surface,4,Image 1,1,4191,
11.0781,,Surface,4,Image 1,1,4192,
8.02344,,Surface,4,Image 1,1,4194,
6.48242,,Surface,4,Image 1,1,4196,
5.86328,,Surface,4,Image 1,1,4204,
16.5938,,Surface,4,Image 1,1,4206,
15.5625,,Surface,4,Image 1,1,4208,
23.7188,,Surface,4,Image 1,1,4212,
9.25,,Surface,4,Image 1,1,4214,
11.5,,Surface,4,Image 1,1,4215,
8.8125,,Surface,4,Image 1,1,4216,
13.9062,,Surface,4,Image 1,1,4219,
9.5625,,Surface,4,Image 1,1,4220,
19.9531,,Surface,4,Image 1,1,4222,
8.94531,,Surface,4,Image 1,1,4225,
6.88281,,Surface,4,Image 1,1,4232,
10.7031,,Surface,4,Image 1,1,4233,
5.4082,,Surface,4,Image 1,1,4235,
20.9062,,Surface,4,Image 1,1,4236,
5.80859,,Surface,4,Image 1,1,4237,
5.56641,,Surface,4,Image 1,1,4238,
11.8594,,Surface,4,Image 1,1,4239,
6.69531,,Surface,4,Image 1,1,4240,
8.29688,,Surface,4,Image 1,1,4241,
6.31055,,Surface,4,Image 1,1,4242,
16.0156,,Surface,4,Image 1,1,4244,
22.7031,,Surface,4,Image 1,1,4251,
26.5938,,Surface,4,Image 1,1,4253,
22.2188,,Surface,4,Image 1,1,4255,
13.1406,,Surface,4,Image 1,1,4256,
23.7812,,Surface,4,Image 1,1,4259,
10.4844,,Surface,4,Image 1,1,4261,
14.4688,,Surface,4,Image 1,1,4262,
5.03516,,Surface,4,Image 1,1,4264,
5.2168,,Surface,4,Image 1,1,4266,
10.6328,,Surface,4,Image 1,1,4269,
9.89062,,Surface,4,Image 1,1,4276,
15.4219,,Surface,4,Image 1,1,4279,
5.44531,,Surface,4,Image 1,1,4280,
6.19922,,Surface,4,Image 1,1,4288,
11.7344,,Surface,4,Image 1,1,4289,
10.2422,,Surface,4,Image 1,1,4290,
18.4062,,Surface,4,Image 1,1,4291,
13.6875,,Surface,4,Image 1,1,4299,
9.89844,,Surface,4,Image 1,1,4300,
17.375,,Surface,4,Image 1,1,4303,
9.15234,,Surface,4,Image 1,1,4304,
9.60938,,Surface,4,Image 1,1,4306,
7.16406,,Surface,4,Image 1,1,4307,
15.4062,,Surface,4,Image 1,1,4308,
5.6582,,Surface,4,Image 1,1,4310,
10.0938,,Surface,4,Image 1,1,4311,
9.54688,,Surface,4,Image 1,1,4313,
12.7734,,Surface,4,Image 1,1,4314,
15.7969,,Surface,4,Image 1,1,4315,
12.4688,,Surface,4,Image 1,1,4320,
9.6875,,Surface,4,Image 1,1,4322,
12.0781,,Surface,4,Image 1,1,4323,
14.7344,,Surface,4,Image 1,1,4326,
13.4219,,Surface,4,Image 1,1,4328,
12.8438,,Surface,4,Image 1,1,4333,
21,,Surface,4,Image 1,1,4337,
23.2812,,Surface,4,Image 1,1,4342,
8.40625,,Surface,4,Image 1,1,4346,
6.78125,,Surface,4,Image 1,1,4349,
5.5918,,Surface,4,Image 1,1,4350,
8.05859,,Surface,4,Image 1,1,4352,
5.48926,,Surface,4,Image 1,1,4353,
7.92188,,Surface,4,Image 1,1,4354,
5.5293,,Surface,4,Image 1,1,4355,
7.1875,,Surface,4,Image 1,1,4361,
6.4375,,Surface,4,Image 1,1,4364,
15.7656,,Surface,4,Image 1,1,4366,
6.61328,,Surface,4,Image 1,1,4367,
13.3906,,Surface,4,Image 1,1,4368,
8.80469,,Surface,4,Image 1,1,4373,
17.5312,,Surface,4,Image 1,1,4374,
7.37891,,Surface,4,Image 1,1,4375,
14.0469,,Surface,4,Image 1,1,4376,
17.1406,,Surface,4,Image 1,1,4378,
10.0469,,Surface,4,Image 1,1,4379,
9.375,,Surface,4,Image 1,1,4380,
4.93652,,Surface,4,Image 1,1,4385,
8.41016,,Surface,4,Image 1,1,4388,
7.57812,,Surface,4,Image 1,1,4389,
12.2031,,Surface,4,Image 1,1,4391,
9.28906,,Surface,4,Image 1,1,4396,
7.29688,,Surface,4,Image 1,1,4399,
8.125,,Surface,4,Image 1,1,4400,
8.55469,,Surface,4,Image 1,1,4404,
10.5,,Surface,4,Image 1,1,4405,
5.7168,,Surface,4,Image 1,1,4407,
7.22656,,Surface,4,Image 1,1,4408,
19.1562,,Surface,4,Image 1,1,4409,
20.7812,,Surface,4,Image 1,1,4412,
10.1953,,Surface,4,Image 1,1,4417,
6.87109,,Surface,4,Image 1,1,4418,
6.91797,,Surface,4,Image 1,1,4424,
11.4375,,Surface,4,Image 1,1,4426,
10.9062,,Surface,4,Image 1,1,4429,
14.2656,,Surface,4,Image 1,1,4432,
17.4062,,Surface,4,Image 1,1,4433,
12.6328,,Surface,4,Image 1,1,4434,
14.0469,,Surface,4,Image 1,1,4435,
7.74219,,Surface,4,Image 1,1,4439,
4.91992,,Surface,4,Image 1,1,4441,
12.2969,,Surface,4,Image 1,1,4442,
16.7812,,Surface,4,Image 1,1,4444,
8.85938,,Surface,4,Image 1,1,4447,
9.14844,,Surface,4,Image 1,1,4449,
10.9141,,Surface,4,Image 1,1,4451,
8.85938,,Surface,4,Image 1,1,4452,
7.42188,,Surface,4,Image 1,1,4455,
5.77148,,Surface,4,Image 1,1,4457,
14.4844,,Surface,4,Image 1,1,4459,
12.8125,,Surface,4,Image 1,1,4461,
18.375,,Surface,4,Image 1,1,4464,
6.38281,,Surface,4,Image 1,1,4465,
10.1797,,Surface,4,Image 1,1,4468,
7.57031,,Surface,4,Image 1,1,4471,
7.9375,,Surface,4,Image 1,1,4474,
6.77344,,Surface,4,Image 1,1,4475,
8.35156,,Surface,4,Image 1,1,4478,
12.625,,Surface,4,Image 1,1,4479,
5.23633,,Surface,4,Image 1,1,4489,
8.8125,,Surface,4,Image 1,1,4490,
11.2969,,Surface,4,Image 1,1,4496,
25.9375,,Surface,4,Image 1,1,4499,
13,,Surface,4,Image 1,1,4500,
6.56641,,Surface,4,Image 1,1,4501,
10.4844,,Surface,4,Image 1,1,4512,
14.7969,,Surface,4,Image 1,1,4513,
12.9141,,Surface,4,Image 1,1,4514,
10.0625,,Surface,4,Image 1,1,4516,
6.26172,,Surface,4,Image 1,1,4517,
6.20312,,Surface,4,Image 1,1,4518,
5.44336,,Surface,4,Image 1,1,4519,
9.5,,Surface,4,Image 1,1,4520,
12.6562,,Surface,4,Image 1,1,4522,
5.32617,,Surface,4,Image 1,1,4525,
12.75,,Surface,4,Image 1,1,4526,
10.7812,,Surface,4,Image 1,1,4529,
6.92969,,Surface,4,Image 1,1,4531,
9.25,,Surface,4,Image 1,1,4534,
5.2207,,Surface,4,Image 1,1,4535,
6.92969,,Surface,4,Image 1,1,4537,
7.16016,,Surface,4,Image 1,1,4538,
5.56641,,Surface,4,Image 1,1,4541,
7.83594,,Surface,4,Image 1,1,4542,
5.65234,,Surface,4,Image 1,1,4543,
5.2793,,Surface,4,Image 1,1,4544,
8.01562,,Surface,4,Image 1,1,4545,
5.93555,,Surface,4,Image 1,1,4554,
6.19531,,Surface,4,Image 1,1,4560,
9.28125,,Surface,4,Image 1,1,4563,
8.65625,,Surface,4,Image 1,1,4567,
10.8125,,Surface,4,Image 1,1,4568,
6.87891,,Surface,4,Image 1,1,4572,
5.57227,,Surface,4,Image 1,1,4575,
7.07031,,Surface,4,Image 1,1,4577,
8.28125,,Surface,4,Image 1,1,4578,
6.25391,,Surface,4,Image 1,1,4579,
6.83594,,Surface,4,Image 1,1,4580,
9.67188,,Surface,4,Image 1,1,4581,
7.28125,,Surface,4,Image 1,1,4583,
5.66602,,Surface,4,Image 1,1,4584,
4.58154,,Surface,4,Image 1,1,4585,
11.9375,,Surface,4,Image 1,1,4586,
10.5703,,Surface,4,Image 1,1,4587,
8.79688,,Surface,4,Image 1,1,4589,
6.72656,,Surface,4,Image 1,1,4590,
5.98242,,Surface,4,Image 1,1,4591,
6.70703,,Surface,4,Image 1,1,4592,
6.0957,,Surface,4,Image 1,1,4594,
7.16797,,Surface,4,Image 1,1,4595,
7.03125,,Surface,4,Image 1,1,4596,
10,,Surface,4,Image 1,1,4597,
23.3438,,Surface,4,Image 1,1,4603,
7.01172,,Surface,4,Image 1,1,4606,
8.60938,,Surface,4,Image 1,1,4607,
12.8438,,Surface,4,Image 1,1,4609,
4.86621,,Surface,4,Image 1,1,4610,
13.25,,Surface,4,Image 1,1,4612,
5.24023,,Surface,4,Image 1,1,4613,
5.19434,,Surface,4,Image 1,1,4617,
5.84961,,Surface,4,Image 1,1,4618,
9.54688,,Surface,4,Image 1,1,4620,
7.21094,,Surface,4,Image 1,1,4622,
7.47656,,Surface,4,Image 1,1,4626,
5.31934,,Surface,4,Image 1,1,4627,
9.69531,,Surface,4,Image 1,1,4628,
4.65039,,Surface,4,Image 1,1,4632,
12.9531,,Surface,4,Image 1,1,4634,
5.96289,,Surface,4,Image 1,1,4635,
8.25,,Surface,4,Image 1,1,4640,
12.6875,,Surface,4,Image 1,1,4645,
6.41016,,Surface,4,Image 1,1,4646,
14.2812,,Surface,4,Image 1,1,4647,
6.62891,,Surface,4,Image 1,1,4649,
8.99219,,Surface,4,Image 1,1,4650,
5.66992,,Surface,4,Image 1,1,4651,
6.81641,,Surface,4,Image 1,1,4653,
6.31641,,Surface,4,Image 1,1,4657,
4.78711,,Surface,4,Image 1,1,4658,
8.03125,,Surface,4,Image 1,1,4659,
9.96094,,Surface,4,Image 1,1,4661,
6.84375,,Surface,4,Image 1,1,4662,
4.90039,,Surface,4,Image 1,1,4664,
5.32422,,Surface,4,Image 1,1,4667,
7.98438,,Surface,4,Image 1,1,4672,
8.91406,,Surface,4,Image 1,1,4673,
13.0469,,Surface,4,Image 1,1,4675,
11.0469,,Surface,4,Image 1,1,4676,
7.48828,,Surface,4,Image 1,1,4678,
10.0469,,Surface,4,Image 1,1,4683,
6.89844,,Surface,4,Image 1,1,4692,
5.57812,,Surface,4,Image 1,1,4694,
7.78906,,Surface,4,Image 1,1,4695,
11.0938,,Surface,4,Image 1,1,4697,
11.1562,,Surface,4,Image 1,1,4699,
8.125,,Surface,4,Image 1,1,4700,
4.72314,,Surface,4,Image 1,1,4706,
11.5469,,Surface,4,Image 1,1,4707,
14.3438,,Surface,4,Image 1,1,4710,
10.6719,,Surface,4,Image 1,1,4711,
7.00781,,Surface,4,Image 1,1,4714,
8.34375,,Surface,4,Image 1,1,4718,
5.79297,,Surface,4,Image 1,1,4722,
6.33594,,Surface,4,Image 1,1,4725,
6.73438,,Surface,4,Image 1,1,4726,
8.08594,,Surface,4,Image 1,1,4728,
8.48438,,Surface,4,Image 1,1,4729,
5.39062,,Surface,4,Image 1,1,4734,
9.42188,,Surface,4,Image 1,1,4736,
5.91797,,Surface,4,Image 1,1,4738,
6.24609,,Surface,4,Image 1,1,4749,
6.875,,Surface,4,Image 1,1,4750,
8.14844,,Surface,4,Image 1,1,4752,
6.03516,,Surface,4,Image 1,1,4754,
5.16992,,Surface,4,Image 1,1,4755,
7.30469,,Surface,4,Image 1,1,4761,
7.625,,Surface,4,Image 1,1,4762,
6.02539,,Surface,4,Image 1,1,4763,
14.625,,Surface,4,Image 1,1,4764,
