
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
24.9375,,Surface,5,Image 1,1,3157,
1.0918,,Surface,5,Image 1,1,3158,
3.41406,,Surface,5,Image 1,1,3159,
115.625,,Surface,5,Image 1,1,3162,
2.82812,,Surface,5,Image 1,1,3163,
1.89062,,Surface,5,Image 1,1,3165,
1.73828,,Surface,5,Image 1,1,3171,
1.56055,,Surface,5,Image 1,1,3172,
3.13086,,Surface,5,Image 1,1,3174,
2.18262,,Surface,5,Image 1,1,3179,
3.79297,,Surface,5,Image 1,1,3180,
30.5625,,Surface,5,Image 1,1,3182,
0.0032196,,Surface,5,Image 1,1,3183,
5.1875,,Surface,5,Image 1,1,3190,
2.68848,,Surface,5,Image 1,1,3192,
32.625,,Surface,5,Image 1,1,3195,
3.67969,,Surface,5,Image 1,1,3198,
31.9375,,Surface,5,Image 1,1,3203,
3.57031,,Surface,5,Image 1,1,3208,
2.80859,,Surface,5,Image 1,1,3211,
157.625,,Surface,5,Image 1,1,3216,
37.8438,,Surface,5,Image 1,1,3219,
1.98242,,Surface,5,Image 1,1,3221,
0.817383,,Surface,5,Image 1,1,3222,
1.375,,Surface,5,Image 1,1,3223,
47.8125,,Surface,5,Image 1,1,3224,
0.770508,,Surface,5,Image 1,1,3225,
3.34961,,Surface,5,Image 1,1,3234,
0.920898,,Surface,5,Image 1,1,3236,
4.28125,,Surface,5,Image 1,1,3239,
20.5938,,Surface,5,Image 1,1,3241,
2.80273,,Surface,5,Image 1,1,3249,
23.875,,Surface,5,Image 1,1,3250,
6.61719,,Surface,5,Image 1,1,3253,
2.27979,,Surface,5,Image 1,1,3257,
32.75,,Surface,5,Image 1,1,3258,
3.22656,,Surface,5,Image 1,1,3259,
114.375,,Surface,5,Image 1,1,3261,
165.25,,Surface,5,Image 1,1,3262,
2.26367,,Surface,5,Image 1,1,3264,
42.7812,,Surface,5,Image 1,1,3266,
73.0625,,Surface,5,Image 1,1,3267,
50.625,,Surface,5,Image 1,1,3269,
2.36133,,Surface,5,Image 1,1,3274,
47.625,,Surface,5,Image 1,1,3277,
2.375,,Surface,5,Image 1,1,3281,
1.53711,,Surface,5,Image 1,1,3283,
50.625,,Surface,5,Image 1,1,3288,
3.27344,,Surface,5,Image 1,1,3290,
3.94922,,Surface,5,Image 1,1,3293,
1.14453,,Surface,5,Image 1,1,3302,
1.17969,,Surface,5,Image 1,1,3304,
1.30469,,Surface,5,Image 1,1,3305,
1.42383,,Surface,5,Image 1,1,3312,
8.11523,,Surface,5,Image 1,1,3313,
1.91797,,Surface,5,Image 1,1,3314,
9.14844,,Surface,5,Image 1,1,3315,
2.03125,,Surface,5,Image 1,1,3330,
36.125,,Surface,5,Image 1,1,3341,
1.17773,,Surface,5,Image 1,1,3342,
12.7656,,Surface,5,Image 1,1,3343,
3.33594,,Surface,5,Image 1,1,3344,
0.905273,,Surface,5,Image 1,1,3345,
30.5625,,Surface,5,Image 1,1,3348,
8.54688,,Surface,5,Image 1,1,3351,
3.30859,,Surface,5,Image 1,1,3352,
5.48438,,Surface,5,Image 1,1,3354,
6.85938,,Surface,5,Image 1,1,3355,
7.71875,,Surface,5,Image 1,1,3362,
9.78125,,Surface,5,Image 1,1,3363,
3.26562,,Surface,5,Image 1,1,3364,
197.25,,Surface,5,Image 1,1,3371,
2.74023,,Surface,5,Image 1,1,3372,
2.1748,,Surface,5,Image 1,1,3378,
1.69727,,Surface,5,Image 1,1,3380,
1.92578,,Surface,5,Image 1,1,3381,
22.0312,,Surface,5,Image 1,1,3387,
3.95312,,Surface,5,Image 1,1,3389,
1.33398,,Surface,5,Image 1,1,3393,
8.8125,,Surface,5,Image 1,1,3394,
2.20898,,Surface,5,Image 1,1,3399,
9.28125,,Surface,5,Image 1,1,3404,
31.5,,Surface,5,Image 1,1,3408,
6.36719,,Surface,5,Image 1,1,3411,
19.9375,,Surface,5,Image 1,1,3413,
1.70312,,Surface,5,Image 1,1,3414,
7.21875,,Surface,5,Image 1,1,3415,
1.46289,,Surface,5,Image 1,1,3416,
2.84961,,Surface,5,Image 1,1,3423,
11.2188,,Surface,5,Image 1,1,3430,
3.96875,,Surface,5,Image 1,1,3433,
3.24219,,Surface,5,Image 1,1,3434,
5.46484,,Surface,5,Image 1,1,3436,
93.0625,,Surface,5,Image 1,1,3437,
1.60938,,Surface,5,Image 1,1,3438,
1.68945,,Surface,5,Image 1,1,3439,
2.52148,,Surface,5,Image 1,1,3441,
57.875,,Surface,5,Image 1,1,3444,
0.0336914,,Surface,5,Image 1,1,3445,
6.5,,Surface,5,Image 1,1,3446,
1.84375,,Surface,5,Image 1,1,3450,
5.07031,,Surface,5,Image 1,1,3455,
0.883545,,Surface,5,Image 1,1,3458,
2.25781,,Surface,5,Image 1,1,3465,
4.02344,,Surface,5,Image 1,1,3466,
7.60156,,Surface,5,Image 1,1,3467,
6.65234,,Surface,5,Image 1,1,3468,
46.875,,Surface,5,Image 1,1,3471,
5.71875,,Surface,5,Image 1,1,3472,
1.91602,,Surface,5,Image 1,1,3474,
3.26953,,Surface,5,Image 1,1,3480,
48.4062,,Surface,5,Image 1,1,3481,
0.388184,,Surface,5,Image 1,1,3488,
11.6094,,Surface,5,Image 1,1,3490,
26.8125,,Surface,5,Image 1,1,3496,
1.4834,,Surface,5,Image 1,1,3498,
4.30469,,Surface,5,Image 1,1,3502,
3.83984,,Surface,5,Image 1,1,3505,
5.65625,,Surface,5,Image 1,1,3507,
1.30957,,Surface,5,Image 1,1,3511,
2.27734,,Surface,5,Image 1,1,3514,
2.26172,,Surface,5,Image 1,1,3515,
1.68164,,Surface,5,Image 1,1,3517,
2.70312,,Surface,5,Image 1,1,3523,
5.67578,,Surface,5,Image 1,1,3525,
10.5625,,Surface,5,Image 1,1,3527,
2.05859,,Surface,5,Image 1,1,3529,
4.25,,Surface,5,Image 1,1,3530,
7.46875,,Surface,5,Image 1,1,3534,
3.13672,,Surface,5,Image 1,1,3539,
2.92578,,Surface,5,Image 1,1,3540,
4.51172,,Surface,5,Image 1,1,3549,
1.26367,,Surface,5,Image 1,1,3553,
3,,Surface,5,Image 1,1,3561,
62.8125,,Surface,5,Image 1,1,3563,
3.60547,,Surface,5,Image 1,1,3564,
1.42773,,Surface,5,Image 1,1,3567,
3.66406,,Surface,5,Image 1,1,3568,
2.77734,,Surface,5,Image 1,1,3571,
4.53125,,Surface,5,Image 1,1,3575,
1.14844,,Surface,5,Image 1,1,3576,
2.54688,,Surface,5,Image 1,1,3580,
3.63281,,Surface,5,Image 1,1,3582,
3.33594,,Surface,5,Image 1,1,3585,
73.375,,Surface,5,Image 1,1,3592,
39.3125,,Surface,5,Image 1,1,3596,
0.943359,,Surface,5,Image 1,1,3600,
32.125,,Surface,5,Image 1,1,3604,
4.1875,,Surface,5,Image 1,1,3607,
8.46875,,Surface,5,Image 1,1,3609,
5.32422,,Surface,5,Image 1,1,3612,
1.71875,,Surface,5,Image 1,1,3615,
1.55127,,Surface,5,Image 1,1,3616,
1.81055,,Surface,5,Image 1,1,3618,
4.32812,,Surface,5,Image 1,1,3621,
6.8125,,Surface,5,Image 1,1,3625,
2.34961,,Surface,5,Image 1,1,3626,
6.25,,Surface,5,Image 1,1,3629,
1.94531,,Surface,5,Image 1,1,3630,
0.418945,,Surface,5,Image 1,1,3631,
0.873047,,Surface,5,Image 1,1,3632,
100.125,,Surface,5,Image 1,1,3633,
4.01562,,Surface,5,Image 1,1,3637,
15.25,,Surface,5,Image 1,1,3638,
7.79688,,Surface,5,Image 1,1,3639,
0.143555,,Surface,5,Image 1,1,3642,
6.9375,,Surface,5,Image 1,1,3643,
6.67188,,Surface,5,Image 1,1,3646,
7.4375,,Surface,5,Image 1,1,3659,
1.43359,,Surface,5,Image 1,1,3664,
1.89062,,Surface,5,Image 1,1,3665,
9.0625,,Surface,5,Image 1,1,3666,
5.90625,,Surface,5,Image 1,1,3667,
2.50195,,Surface,5,Image 1,1,3668,
3.36133,,Surface,5,Image 1,1,3672,
1.60449,,Surface,5,Image 1,1,3676,
9.85938,,Surface,5,Image 1,1,3677,
1.60352,,Surface,5,Image 1,1,3678,
2.53516,,Surface,5,Image 1,1,3680,
2.78516,,Surface,5,Image 1,1,3681,
47.75,,Surface,5,Image 1,1,3683,
8.125,,Surface,5,Image 1,1,3691,
4.98438,,Surface,5,Image 1,1,3692,
28.625,,Surface,5,Image 1,1,3695,
89.25,,Surface,5,Image 1,1,3697,
2.28125,,Surface,5,Image 1,1,3701,
1.93555,,Surface,5,Image 1,1,3703,
10.5625,,Surface,5,Image 1,1,3707,
1.27344,,Surface,5,Image 1,1,3709,
14.375,,Surface,5,Image 1,1,3711,
2.67383,,Surface,5,Image 1,1,3714,
6.36719,,Surface,5,Image 1,1,3717,
1.56348,,Surface,5,Image 1,1,3719,
1.70898,,Surface,5,Image 1,1,3720,
2.00781,,Surface,5,Image 1,1,3721,
8.53125,,Surface,5,Image 1,1,3726,
3.57812,,Surface,5,Image 1,1,3730,
38.8438,,Surface,5,Image 1,1,3733,
9.375,,Surface,5,Image 1,1,3735,
23,,Surface,5,Image 1,1,3738,
25.0625,,Surface,5,Image 1,1,3745,
7.46875,,Surface,5,Image 1,1,3751,
3.00781,,Surface,5,Image 1,1,3752,
11.9531,,Surface,5,Image 1,1,3754,
0.000343323,,Surface,5,Image 1,1,3757,
2.25781,,Surface,5,Image 1,1,3758,
2.12305,,Surface,5,Image 1,1,3759,
1.82812,,Surface,5,Image 1,1,3760,
28.1875,,Surface,5,Image 1,1,3762,
18.3125,,Surface,5,Image 1,1,3765,
2.78516,,Surface,5,Image 1,1,3767,
2.32812,,Surface,5,Image 1,1,3768,
1.68262,,Surface,5,Image 1,1,3769,
3.07031,,Surface,5,Image 1,1,3770,
2.02344,,Surface,5,Image 1,1,3771,
29.9375,,Surface,5,Image 1,1,3773,
4.90625,,Surface,5,Image 1,1,3775,
32.8125,,Surface,5,Image 1,1,3777,
59.125,,Surface,5,Image 1,1,3781,
32.3125,,Surface,5,Image 1,1,3784,
48.1875,,Surface,5,Image 1,1,3786,
5.875,,Surface,5,Image 1,1,3789,
5.21094,,Surface,5,Image 1,1,3790,
0.63916,,Surface,5,Image 1,1,3801,
7.60938,,Surface,5,Image 1,1,3805,
3.76562,,Surface,5,Image 1,1,3806,
5.32422,,Surface,5,Image 1,1,3807,
2.28711,,Surface,5,Image 1,1,3812,
2.12109,,Surface,5,Image 1,1,3818,
2.06055,,Surface,5,Image 1,1,3819,
2.30859,,Surface,5,Image 1,1,3823,
7.56641,,Surface,5,Image 1,1,3824,
7.9375,,Surface,5,Image 1,1,3825,
11.875,,Surface,5,Image 1,1,3827,
0.594727,,Surface,5,Image 1,1,3832,
21.125,,Surface,5,Image 1,1,3834,
69.4375,,Surface,5,Image 1,1,3835,
12.5625,,Surface,5,Image 1,1,3843,
1.24023,,Surface,5,Image 1,1,3857,
9,,Surface,5,Image 1,1,3860,
27.9375,,Surface,5,Image 1,1,3862,
4.24219,,Surface,5,Image 1,1,3864,
0.713867,,Surface,5,Image 1,1,3865,
17.8125,,Surface,5,Image 1,1,3867,
93.375,,Surface,5,Image 1,1,3870,
6.9375,,Surface,5,Image 1,1,3871,
73.875,,Surface,5,Image 1,1,3879,
2.21875,,Surface,5,Image 1,1,3880,
36.125,,Surface,5,Image 1,1,3881,
9.01562,,Surface,5,Image 1,1,3889,
3.72656,,Surface,5,Image 1,1,3891,
1.55176,,Surface,5,Image 1,1,3896,
10.3438,,Surface,5,Image 1,1,3898,
18,,Surface,5,Image 1,1,3899,
16.8438,,Surface,5,Image 1,1,3904,
1.91699,,Surface,5,Image 1,1,3905,
4.52051,,Surface,5,Image 1,1,3906,
3.87109,,Surface,5,Image 1,1,3909,
2.8125,,Surface,5,Image 1,1,3911,
6.25781,,Surface,5,Image 1,1,3913,
2.37891,,Surface,5,Image 1,1,3914,
6.48438,,Surface,5,Image 1,1,3915,
4.19922,,Surface,5,Image 1,1,3916,
63.4375,,Surface,5,Image 1,1,3922,
23.9688,,Surface,5,Image 1,1,3927,
5.1875,,Surface,5,Image 1,1,3928,
4.57812,,Surface,5,Image 1,1,3931,
3.46875,,Surface,5,Image 1,1,3933,
9.15625,,Surface,5,Image 1,1,3934,
3,,Surface,5,Image 1,1,3936,
40.4062,,Surface,5,Image 1,1,3940,
1.70117,,Surface,5,Image 1,1,3941,
1.98633,,Surface,5,Image 1,1,3944,
1.16504,,Surface,5,Image 1,1,3947,
20.875,,Surface,5,Image 1,1,3949,
0.898926,,Surface,5,Image 1,1,3950,
0.191406,,Surface,5,Image 1,1,3954,
14.25,,Surface,5,Image 1,1,3955,
2.83984,,Surface,5,Image 1,1,3956,
3.75,,Surface,5,Image 1,1,3964,
1.94043,,Surface,5,Image 1,1,3965,
5.25391,,Surface,5,Image 1,1,3968,
32.125,,Surface,5,Image 1,1,3970,
17.625,,Surface,5,Image 1,1,3972,
70.875,,Surface,5,Image 1,1,3975,
4.92969,,Surface,5,Image 1,1,3976,
12.8125,,Surface,5,Image 1,1,3977,
3.08984,,Surface,5,Image 1,1,3985,
24.625,,Surface,5,Image 1,1,3989,
7.125,,Surface,5,Image 1,1,3990,
7.82812,,Surface,5,Image 1,1,3992,
51.625,,Surface,5,Image 1,1,3998,
3.20312,,Surface,5,Image 1,1,4000,
7.25,,Surface,5,Image 1,1,4009,
12.1875,,Surface,5,Image 1,1,4015,
2.45312,,Surface,5,Image 1,1,4017,
2.11719,,Surface,5,Image 1,1,4019,
3.30078,,Surface,5,Image 1,1,4021,
95.875,,Surface,5,Image 1,1,4024,
4.00781,,Surface,5,Image 1,1,4025,
27,,Surface,5,Image 1,1,4027,
24.375,,Surface,5,Image 1,1,4033,
2.98438,,Surface,5,Image 1,1,4035,
43.875,,Surface,5,Image 1,1,4036,
7.1875,,Surface,5,Image 1,1,4038,
30.875,,Surface,5,Image 1,1,4042,
3.29297,,Surface,5,Image 1,1,4045,
3.63867,,Surface,5,Image 1,1,4049,
7.35156,,Surface,5,Image 1,1,4054,
27.25,,Surface,5,Image 1,1,4057,
3.80469,,Surface,5,Image 1,1,4058,
3.66406,,Surface,5,Image 1,1,4061,
18.625,,Surface,5,Image 1,1,4062,
1.26562,,Surface,5,Image 1,1,4065,
1.69922,,Surface,5,Image 1,1,4066,
10.6406,,Surface,5,Image 1,1,4067,
2.00195,,Surface,5,Image 1,1,4069,
5.14648,,Surface,5,Image 1,1,4074,
2.62891,,Surface,5,Image 1,1,4077,
2.88672,,Surface,5,Image 1,1,4082,
2.95117,,Surface,5,Image 1,1,4084,
3.31641,,Surface,5,Image 1,1,4085,
1.18164,,Surface,5,Image 1,1,4086,
3.61328,,Surface,5,Image 1,1,4091,
3.81641,,Surface,5,Image 1,1,4092,
19.625,,Surface,5,Image 1,1,4095,
1.76367,,Surface,5,Image 1,1,4096,
2.5,,Surface,5,Image 1,1,4099,
26.875,,Surface,5,Image 1,1,4101,
1.04297,,Surface,5,Image 1,1,4106,
7.09375,,Surface,5,Image 1,1,4112,
18.375,,Surface,5,Image 1,1,4117,
6.01953,,Surface,5,Image 1,1,4118,
4.90625,,Surface,5,Image 1,1,4119,
6.65625,,Surface,5,Image 1,1,4122,
9.3125,,Surface,5,Image 1,1,4123,
3.2793,,Surface,5,Image 1,1,4125,
2.46094,,Surface,5,Image 1,1,4130,
2.53125,,Surface,5,Image 1,1,4134,
5.29688,,Surface,5,Image 1,1,4137,
3.64453,,Surface,5,Image 1,1,4138,
17.1875,,Surface,5,Image 1,1,4139,
6.24322e-05,,Surface,5,Image 1,1,4140,
2.4082,,Surface,5,Image 1,1,4141,
4.11719,,Surface,5,Image 1,1,4142,
5.375,,Surface,5,Image 1,1,4143,
6.03125,,Surface,5,Image 1,1,4145,
77,,Surface,5,Image 1,1,4154,
11.1875,,Surface,5,Image 1,1,4156,
5.3125,,Surface,5,Image 1,1,4158,
14.2812,,Surface,5,Image 1,1,4159,
6.375,,Surface,5,Image 1,1,4161,
11.3984,,Surface,5,Image 1,1,4164,
2.60938,,Surface,5,Image 1,1,4165,
13.3438,,Surface,5,Image 1,1,4167,
125.25,,Surface,5,Image 1,1,4168,
6.67969,,Surface,5,Image 1,1,4169,
3.40625,,Surface,5,Image 1,1,4170,
1.36035,,Surface,5,Image 1,1,4171,
7.16406,,Surface,5,Image 1,1,4174,
12.375,,Surface,5,Image 1,1,4180,
8.25,,Surface,5,Image 1,1,4182,
0.597656,,Surface,5,Image 1,1,4186,
2.7793,,Surface,5,Image 1,1,4190,
75.875,,Surface,5,Image 1,1,4191,
3.07812,,Surface,5,Image 1,1,4192,
4.10938,,Surface,5,Image 1,1,4194,
2.86914,,Surface,5,Image 1,1,4196,
3.29492,,Surface,5,Image 1,1,4204,
4.125,,Surface,5,Image 1,1,4206,
8.96875,,Surface,5,Image 1,1,4208,
13.625,,Surface,5,Image 1,1,4212,
29,,Surface,5,Image 1,1,4214,
5.5625,,Surface,5,Image 1,1,4215,
4.1875,,Surface,5,Image 1,1,4216,
8.9375,,Surface,5,Image 1,1,4219,
3.90625,,Surface,5,Image 1,1,4220,
28.875,,Surface,5,Image 1,1,4222,
4.61719,,Surface,5,Image 1,1,4225,
6.40625,,Surface,5,Image 1,1,4232,
8.90625,,Surface,5,Image 1,1,4233,
23.2188,,Surface,5,Image 1,1,4235,
5.875,,Surface,5,Image 1,1,4236,
13.1562,,Surface,5,Image 1,1,4237,
2.69141,,Surface,5,Image 1,1,4238,
5.60156,,Surface,5,Image 1,1,4239,
3.45703,,Surface,5,Image 1,1,4240,
30.375,,Surface,5,Image 1,1,4241,
5.16016,,Surface,5,Image 1,1,4242,
3.82812,,Surface,5,Image 1,1,4244,
71.875,,Surface,5,Image 1,1,4251,
27.3125,,Surface,5,Image 1,1,4253,
3.57812,,Surface,5,Image 1,1,4255,
4.05469,,Surface,5,Image 1,1,4256,
13.125,,Surface,5,Image 1,1,4259,
17.6875,,Surface,5,Image 1,1,4261,
2.69531,,Surface,5,Image 1,1,4262,
7.48438,,Surface,5,Image 1,1,4264,
2.66016,,Surface,5,Image 1,1,4266,
4.08984,,Surface,5,Image 1,1,4269,
31.875,,Surface,5,Image 1,1,4276,
13.9062,,Surface,5,Image 1,1,4279,
5.73438,,Surface,5,Image 1,1,4280,
7.04688,,Surface,5,Image 1,1,4288,
4.73438,,Surface,5,Image 1,1,4289,
3.13672,,Surface,5,Image 1,1,4290,
21.25,,Surface,5,Image 1,1,4291,
8.4375,,Surface,5,Image 1,1,4299,
4.6875,,Surface,5,Image 1,1,4300,
3.67188,,Surface,5,Image 1,1,4303,
5.27344,,Surface,5,Image 1,1,4304,
3.91406,,Surface,5,Image 1,1,4306,
89.75,,Surface,5,Image 1,1,4307,
14.125,,Surface,5,Image 1,1,4308,
1.68164,,Surface,5,Image 1,1,4310,
3.17188,,Surface,5,Image 1,1,4311,
14.3125,,Surface,5,Image 1,1,4313,
13.875,,Surface,5,Image 1,1,4314,
9.14844,,Surface,5,Image 1,1,4315,
4.03125,,Surface,5,Image 1,1,4320,
25,,Surface,5,Image 1,1,4322,
11.5156,,Surface,5,Image 1,1,4323,
14.5,,Surface,5,Image 1,1,4326,
7.25781,,Surface,5,Image 1,1,4328,
9.75,,Surface,5,Image 1,1,4333,
10.4062,,Surface,5,Image 1,1,4337,
6.20312,,Surface,5,Image 1,1,4342,
83.5,,Surface,5,Image 1,1,4346,
2.40625,,Surface,5,Image 1,1,4349,
6.96875,,Surface,5,Image 1,1,4350,
5.29688,,Surface,5,Image 1,1,4352,
8.38965,,Surface,5,Image 1,1,4353,
3.36719,,Surface,5,Image 1,1,4354,
2.67773,,Surface,5,Image 1,1,4355,
89.25,,Surface,5,Image 1,1,4361,
0.78125,,Surface,5,Image 1,1,4364,
3.5625,,Surface,5,Image 1,1,4366,
4.35156,,Surface,5,Image 1,1,4367,
5.23438,,Surface,5,Image 1,1,4368,
22.5312,,Surface,5,Image 1,1,4373,
4.65625,,Surface,5,Image 1,1,4374,
12.2812,,Surface,5,Image 1,1,4375,
2.95312,,Surface,5,Image 1,1,4376,
4.10156,,Surface,5,Image 1,1,4378,
2.92969,,Surface,5,Image 1,1,4379,
155.25,,Surface,5,Image 1,1,4380,
7.87891,,Surface,5,Image 1,1,4385,
49.0625,,Surface,5,Image 1,1,4388,
0.80957,,Surface,5,Image 1,1,4389,
49.25,,Surface,5,Image 1,1,4391,
10.4062,,Surface,5,Image 1,1,4396,
2.17969,,Surface,5,Image 1,1,4399,
149.5,,Surface,5,Image 1,1,4400,
15.375,,Surface,5,Image 1,1,4404,
236,,Surface,5,Image 1,1,4405,
10.3984,,Surface,5,Image 1,1,4407,
3.26172,,Surface,5,Image 1,1,4408,
13.3125,,Surface,5,Image 1,1,4409,
32.375,,Surface,5,Image 1,1,4412,
6.03125,,Surface,5,Image 1,1,4417,
4.01562,,Surface,5,Image 1,1,4418,
5.13281,,Surface,5,Image 1,1,4424,
37.75,,Surface,5,Image 1,1,4426,
103.25,,Surface,5,Image 1,1,4429,
4.16406,,Surface,5,Image 1,1,4432,
3.96875,,Surface,5,Image 1,1,4433,
6.60156,,Surface,5,Image 1,1,4434,
29.75,,Surface,5,Image 1,1,4435,
52.125,,Surface,5,Image 1,1,4439,
23.0156,,Surface,5,Image 1,1,4441,
6.375,,Surface,5,Image 1,1,4442,
8.375,,Surface,5,Image 1,1,4444,
13.0625,,Surface,5,Image 1,1,4447,
14.1562,,Surface,5,Image 1,1,4449,
43.1875,,Surface,5,Image 1,1,4451,
4.78125,,Surface,5,Image 1,1,4452,
67.25,,Surface,5,Image 1,1,4455,
1.31348,,Surface,5,Image 1,1,4457,
53.125,,Surface,5,Image 1,1,4459,
18.25,,Surface,5,Image 1,1,4461,
17.375,,Surface,5,Image 1,1,4464,
5.48438,,Surface,5,Image 1,1,4465,
13.0625,,Surface,5,Image 1,1,4468,
74.25,,Surface,5,Image 1,1,4471,
15.0625,,Surface,5,Image 1,1,4474,
57.75,,Surface,5,Image 1,1,4475,
109.125,,Surface,5,Image 1,1,4478,
14.6875,,Surface,5,Image 1,1,4479,
4.90625,,Surface,5,Image 1,1,4489,
3.80664,,Surface,5,Image 1,1,4490,
17.4688,,Surface,5,Image 1,1,4496,
3.5625,,Surface,5,Image 1,1,4499,
10.3125,,Surface,5,Image 1,1,4500,
0.396484,,Surface,5,Image 1,1,4501,
13.4062,,Surface,5,Image 1,1,4512,
6.28125,,Surface,5,Image 1,1,4513,
23.375,,Surface,5,Image 1,1,4514,
2.69531,,Surface,5,Image 1,1,4516,
19.2812,,Surface,5,Image 1,1,4517,
8.0625,,Surface,5,Image 1,1,4518,
10.1094,,Surface,5,Image 1,1,4519,
25.4062,,Surface,5,Image 1,1,4520,
6.5625,,Surface,5,Image 1,1,4522,
1.45312,,Surface,5,Image 1,1,4525,
35.875,,Surface,5,Image 1,1,4526,
4.59375,,Surface,5,Image 1,1,4529,
3.60156,,Surface,5,Image 1,1,4531,
106,,Surface,5,Image 1,1,4534,
3.31055,,Surface,5,Image 1,1,4535,
31.8438,,Surface,5,Image 1,1,4537,
0.0488281,,Surface,5,Image 1,1,4538,
6.70312,,Surface,5,Image 1,1,4541,
18.6875,,Surface,5,Image 1,1,4542,
21.9375,,Surface,5,Image 1,1,4543,
3.98828,,Surface,5,Image 1,1,4544,
3.94531,,Surface,5,Image 1,1,4545,
2.18164,,Surface,5,Image 1,1,4554,
3.19922,,Surface,5,Image 1,1,4560,
40.375,,Surface,5,Image 1,1,4563,
2.84375,,Surface,5,Image 1,1,4567,
171.75,,Surface,5,Image 1,1,4568,
42.3125,,Surface,5,Image 1,1,4572,
31.7812,,Surface,5,Image 1,1,4575,
10.2656,,Surface,5,Image 1,1,4577,
110.25,,Surface,5,Image 1,1,4578,
33.25,,Surface,5,Image 1,1,4579,
26.75,,Surface,5,Image 1,1,4580,
34.375,,Surface,5,Image 1,1,4581,
42.25,,Surface,5,Image 1,1,4583,
45.1875,,Surface,5,Image 1,1,4584,
0.52124,,Surface,5,Image 1,1,4585,
6.5625,,Surface,5,Image 1,1,4586,
29.625,,Surface,5,Image 1,1,4587,
4.26562,,Surface,5,Image 1,1,4589,
25.9375,,Surface,5,Image 1,1,4590,
1.83984,,Surface,5,Image 1,1,4591,
53.625,,Surface,5,Image 1,1,4592,
1.07812,,Surface,5,Image 1,1,4594,
2.64844,,Surface,5,Image 1,1,4595,
98,,Surface,5,Image 1,1,4596,
28.9375,,Surface,5,Image 1,1,4597,
297.375,,Surface,5,Image 1,1,4603,
38.1875,,Surface,5,Image 1,1,4606,
20.625,,Surface,5,Image 1,1,4607,
4.14062,,Surface,5,Image 1,1,4609,
2.83203,,Surface,5,Image 1,1,4610,
251.75,,Surface,5,Image 1,1,4612,
2.52344,,Surface,5,Image 1,1,4613,
22.9688,,Surface,5,Image 1,1,4617,
4.67969,,Surface,5,Image 1,1,4618,
41.9375,,Surface,5,Image 1,1,4620,
9.84375,,Surface,5,Image 1,1,4622,
84.75,,Surface,5,Image 1,1,4626,
2.99609,,Surface,5,Image 1,1,4627,
5.73438,,Surface,5,Image 1,1,4628,
6.39844,,Surface,5,Image 1,1,4632,
21.125,,Surface,5,Image 1,1,4634,
3.25488,,Surface,5,Image 1,1,4635,
154.75,,Surface,5,Image 1,1,4640,
33.25,,Surface,5,Image 1,1,4645,
8.64062,,Surface,5,Image 1,1,4646,
4.875,,Surface,5,Image 1,1,4647,
2.23633,,Surface,5,Image 1,1,4649,
25.25,,Surface,5,Image 1,1,4650,
4.83203,,Surface,5,Image 1,1,4651,
15.7812,,Surface,5,Image 1,1,4653,
57.4375,,Surface,5,Image 1,1,4657,
10.5234,,Surface,5,Image 1,1,4658,
92.25,,Surface,5,Image 1,1,4659,
17.9062,,Surface,5,Image 1,1,4661,
84.75,,Surface,5,Image 1,1,4662,
6.10547,,Surface,5,Image 1,1,4664,
3.57031,,Surface,5,Image 1,1,4667,
5.85156,,Surface,5,Image 1,1,4672,
10.3125,,Surface,5,Image 1,1,4673,
23.25,,Surface,5,Image 1,1,4675,
22,,Surface,5,Image 1,1,4676,
13.6562,,Surface,5,Image 1,1,4678,
15.625,,Surface,5,Image 1,1,4683,
1.13867,,Surface,5,Image 1,1,4692,
1.5625,,Surface,5,Image 1,1,4694,
29.875,,Surface,5,Image 1,1,4695,
45.625,,Surface,5,Image 1,1,4697,
79.1875,,Surface,5,Image 1,1,4699,
181.5,,Surface,5,Image 1,1,4700,
1.87598,,Surface,5,Image 1,1,4706,
20,,Surface,5,Image 1,1,4707,
13.125,,Surface,5,Image 1,1,4710,
19.4062,,Surface,5,Image 1,1,4711,
44.625,,Surface,5,Image 1,1,4714,
92.75,,Surface,5,Image 1,1,4718,
7.53125,,Surface,5,Image 1,1,4722,
14.3438,,Surface,5,Image 1,1,4725,
1.42578,,Surface,5,Image 1,1,4726,
8.09375,,Surface,5,Image 1,1,4728,
54.75,,Surface,5,Image 1,1,4729,
0.791016,,Surface,5,Image 1,1,4734,
48.125,,Surface,5,Image 1,1,4736,
97.875,,Surface,5,Image 1,1,4738,
16.75,,Surface,5,Image 1,1,4749,
38,,Surface,5,Image 1,1,4750,
0.447266,,Surface,5,Image 1,1,4752,
23.4375,,Surface,5,Image 1,1,4754,
1.7207,,Surface,5,Image 1,1,4755,
99.75,,Surface,5,Image 1,1,4761,
5.89844,,Surface,5,Image 1,1,4762,
14.8906,,Surface,5,Image 1,1,4763,
268.75,,Surface,5,Image 1,1,4764,
10,,Surface,5,Image 1,1,4765,
23.875,,Surface,5,Image 1,1,4766,
4.64844,,Surface,5,Image 1,1,4767,
4.74219,,Surface,5,Image 1,1,4769,
95.25,,Surface,5,Image 1,1,4770,
71.75,,Surface,5,Image 1,1,4772,
