
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
226.443,,Surface,3,Image 1,1,3179,
9130.56,,Surface,3,Image 1,1,3180,
2303.54,,Surface,3,Image 1,1,3182,
6.9987,,Surface,3,Image 1,1,3183,
4106.55,,Surface,3,Image 1,1,3190,
319.142,,Surface,3,Image 1,1,3192,
4073.36,,Surface,3,Image 1,1,3195,
2650.71,,Surface,3,Image 1,1,3198,
4259.08,,Surface,3,Image 1,1,3203,
2166.01,,Surface,3,Image 1,1,3208,
4534.64,,Surface,3,Image 1,1,3211,
553.241,,Surface,3,Image 1,1,3216,
574.186,,Surface,3,Image 1,1,3219,
615.259,,Surface,3,Image 1,1,3221,
570.71,,Surface,3,Image 1,1,3222,
770.992,,Surface,3,Image 1,1,3223,
13659.5,,Surface,3,Image 1,1,3224,
617.09,,Surface,3,Image 1,1,3225,
1194.9,,Surface,3,Image 1,1,3234,
1387.82,,Surface,3,Image 1,1,3236,
1851,,Surface,3,Image 1,1,3239,
899.821,,Surface,3,Image 1,1,3241,
1072.59,,Surface,3,Image 1,1,3249,
20023.1,,Surface,3,Image 1,1,3250,
4529.64,,Surface,3,Image 1,1,3253,
433.417,,Surface,3,Image 1,1,3257,
6932.77,,Surface,3,Image 1,1,3258,
2528.32,,Surface,3,Image 1,1,3259,
1461.97,,Surface,3,Image 1,1,3261,
6450.65,,Surface,3,Image 1,1,3262,
480.382,,Surface,3,Image 1,1,3264,
3193.12,,Surface,3,Image 1,1,3266,
2635.49,,Surface,3,Image 1,1,3267,
15782.7,,Surface,3,Image 1,1,3269,
216.127,,Surface,3,Image 1,1,3274,
4662.58,,Surface,3,Image 1,1,3277,
313.998,,Surface,3,Image 1,1,3281,
269.796,,Surface,3,Image 1,1,3283,
1721.83,,Surface,3,Image 1,1,3288,
4137.56,,Surface,3,Image 1,1,3290,
2290.92,,Surface,3,Image 1,1,3293,
553.248,,Surface,3,Image 1,1,3302,
927.965,,Surface,3,Image 1,1,3304,
4116.17,,Surface,3,Image 1,1,3305,
1017.74,,Surface,3,Image 1,1,3312,
1243.28,,Surface,3,Image 1,1,3313,
5747.6,,Surface,3,Image 1,1,3314,
1962.18,,Surface,3,Image 1,1,3315,
20590.5,,Surface,3,Image 1,1,3330,
9146.84,,Surface,3,Image 1,1,3341,
4470.14,,Surface,3,Image 1,1,3342,
3023.05,,Surface,3,Image 1,1,3343,
9417.7,,Surface,3,Image 1,1,3344,
1518.69,,Surface,3,Image 1,1,3345,
4161.69,,Surface,3,Image 1,1,3348,
1269.39,,Surface,3,Image 1,1,3351,
261.289,,Surface,3,Image 1,1,3352,
2411.31,,Surface,3,Image 1,1,3354,
5061.18,,Surface,3,Image 1,1,3355,
2227.94,,Surface,3,Image 1,1,3362,
10260,,Surface,3,Image 1,1,3363,
18687.3,,Surface,3,Image 1,1,3364,
11393.5,,Surface,3,Image 1,1,3371,
220.137,,Surface,3,Image 1,1,3372,
31.5112,,Surface,3,Image 1,1,3378,
1668.73,,Surface,3,Image 1,1,3380,
787.353,,Surface,3,Image 1,1,3381,
7756.65,,Surface,3,Image 1,1,3387,
2605.13,,Surface,3,Image 1,1,3389,
120.589,,Surface,3,Image 1,1,3393,
6200.45,,Surface,3,Image 1,1,3394,
355.834,,Surface,3,Image 1,1,3399,
2463.66,,Surface,3,Image 1,1,3404,
1871.75,,Surface,3,Image 1,1,3408,
4889.22,,Surface,3,Image 1,1,3411,
9946.02,,Surface,3,Image 1,1,3413,
2196.14,,Surface,3,Image 1,1,3414,
1806.33,,Surface,3,Image 1,1,3415,
337.581,,Surface,3,Image 1,1,3416,
719.66,,Surface,3,Image 1,1,3423,
9387.44,,Surface,3,Image 1,1,3430,
6967.89,,Surface,3,Image 1,1,3433,
153.67,,Surface,3,Image 1,1,3434,
1991.4,,Surface,3,Image 1,1,3436,
5050.57,,Surface,3,Image 1,1,3437,
1620.85,,Surface,3,Image 1,1,3438,
794.476,,Surface,3,Image 1,1,3439,
4343.74,,Surface,3,Image 1,1,3441,
3461.13,,Surface,3,Image 1,1,3444,
1.95569,,Surface,3,Image 1,1,3445,
10132.5,,Surface,3,Image 1,1,3446,
840.77,,Surface,3,Image 1,1,3450,
23613.8,,Surface,3,Image 1,1,3455,
20.3769,,Surface,3,Image 1,1,3458,
18522.4,,Surface,3,Image 1,1,3465,
1592.55,,Surface,3,Image 1,1,3466,
2072.53,,Surface,3,Image 1,1,3467,
593.013,,Surface,3,Image 1,1,3468,
17082.2,,Surface,3,Image 1,1,3471,
4152,,Surface,3,Image 1,1,3472,
93.8877,,Surface,3,Image 1,1,3474,
378.409,,Surface,3,Image 1,1,3480,
4453.52,,Surface,3,Image 1,1,3481,
72.3265,,Surface,3,Image 1,1,3488,
355.688,,Surface,3,Image 1,1,3490,
10917.7,,Surface,3,Image 1,1,3496,
667.945,,Surface,3,Image 1,1,3498,
1266.62,,Surface,3,Image 1,1,3502,
1335.58,,Surface,3,Image 1,1,3505,
9183.75,,Surface,3,Image 1,1,3507,
206.618,,Surface,3,Image 1,1,3511,
1485.97,,Surface,3,Image 1,1,3514,
3545.09,,Surface,3,Image 1,1,3515,
3096.21,,Surface,3,Image 1,1,3517,
7256.23,,Surface,3,Image 1,1,3523,
595.759,,Surface,3,Image 1,1,3525,
10279.6,,Surface,3,Image 1,1,3527,
273.361,,Surface,3,Image 1,1,3529,
12031.3,,Surface,3,Image 1,1,3530,
6265.13,,Surface,3,Image 1,1,3534,
2313.48,,Surface,3,Image 1,1,3539,
1972.86,,Surface,3,Image 1,1,3540,
860.943,,Surface,3,Image 1,1,3549,
636.543,,Surface,3,Image 1,1,3553,
4385.34,,Surface,3,Image 1,1,3561,
2149.17,,Surface,3,Image 1,1,3563,
862.253,,Surface,3,Image 1,1,3564,
1986.86,,Surface,3,Image 1,1,3567,
1750.68,,Surface,3,Image 1,1,3568,
2455.55,,Surface,3,Image 1,1,3571,
4913.51,,Surface,3,Image 1,1,3575,
108.125,,Surface,3,Image 1,1,3576,
15012.9,,Surface,3,Image 1,1,3580,
8142.16,,Surface,3,Image 1,1,3582,
3415.61,,Surface,3,Image 1,1,3585,
9114.57,,Surface,3,Image 1,1,3592,
1208.79,,Surface,3,Image 1,1,3596,
96.4756,,Surface,3,Image 1,1,3600,
2339.52,,Surface,3,Image 1,1,3604,
5574.6,,Surface,3,Image 1,1,3607,
1319.87,,Surface,3,Image 1,1,3609,
239.048,,Surface,3,Image 1,1,3612,
6532.82,,Surface,3,Image 1,1,3615,
0.444152,,Surface,3,Image 1,1,3616,
4456.84,,Surface,3,Image 1,1,3618,
5172.94,,Surface,3,Image 1,1,3621,
5664.33,,Surface,3,Image 1,1,3625,
343.885,,Surface,3,Image 1,1,3626,
1576.21,,Surface,3,Image 1,1,3629,
2384.78,,Surface,3,Image 1,1,3630,
0.773012,,Surface,3,Image 1,1,3631,
65.1066,,Surface,3,Image 1,1,3632,
4794.2,,Surface,3,Image 1,1,3633,
10594.4,,Surface,3,Image 1,1,3637,
968.576,,Surface,3,Image 1,1,3638,
218.074,,Surface,3,Image 1,1,3639,
25.334,,Surface,3,Image 1,1,3642,
14911.4,,Surface,3,Image 1,1,3643,
9320.15,,Surface,3,Image 1,1,3646,
545.133,,Surface,3,Image 1,1,3659,
1743.37,,Surface,3,Image 1,1,3664,
2296.98,,Surface,3,Image 1,1,3665,
17980.7,,Surface,3,Image 1,1,3666,
8591.63,,Surface,3,Image 1,1,3667,
373.233,,Surface,3,Image 1,1,3668,
184.488,,Surface,3,Image 1,1,3672,
669.257,,Surface,3,Image 1,1,3676,
979.552,,Surface,3,Image 1,1,3677,
23.672,,Surface,3,Image 1,1,3678,
5046.84,,Surface,3,Image 1,1,3680,
1889.95,,Surface,3,Image 1,1,3681,
3120.52,,Surface,3,Image 1,1,3683,
15942.3,,Surface,3,Image 1,1,3691,
2197.03,,Surface,3,Image 1,1,3692,
29477.9,,Surface,3,Image 1,1,3695,
6899.4,,Surface,3,Image 1,1,3697,
23892.1,,Surface,3,Image 1,1,3701,
582.433,,Surface,3,Image 1,1,3703,
6899.29,,Surface,3,Image 1,1,3707,
2901.55,,Surface,3,Image 1,1,3709,
29502.5,,Surface,3,Image 1,1,3711,
24242.6,,Surface,3,Image 1,1,3714,
704.49,,Surface,3,Image 1,1,3717,
196.558,,Surface,3,Image 1,1,3719,
2240.85,,Surface,3,Image 1,1,3720,
1437.24,,Surface,3,Image 1,1,3721,
24460.8,,Surface,3,Image 1,1,3726,
3472.53,,Surface,3,Image 1,1,3730,
3946.98,,Surface,3,Image 1,1,3733,
7444.16,,Surface,3,Image 1,1,3735,
6541.83,,Surface,3,Image 1,1,3738,
521.093,,Surface,3,Image 1,1,3745,
4113.38,,Surface,3,Image 1,1,3751,
10121.3,,Surface,3,Image 1,1,3752,
778.906,,Surface,3,Image 1,1,3754,
52.8555,,Surface,3,Image 1,1,3757,
1685.08,,Surface,3,Image 1,1,3758,
249.265,,Surface,3,Image 1,1,3759,
246.374,,Surface,3,Image 1,1,3760,
5684.83,,Surface,3,Image 1,1,3762,
7327.46,,Surface,3,Image 1,1,3765,
6508.71,,Surface,3,Image 1,1,3767,
5892.26,,Surface,3,Image 1,1,3768,
3319.77,,Surface,3,Image 1,1,3769,
7407.43,,Surface,3,Image 1,1,3770,
13911,,Surface,3,Image 1,1,3771,
5242.09,,Surface,3,Image 1,1,3773,
5112.63,,Surface,3,Image 1,1,3775,
17840.3,,Surface,3,Image 1,1,3777,
18003.7,,Surface,3,Image 1,1,3781,
7244.53,,Surface,3,Image 1,1,3784,
2332.17,,Surface,3,Image 1,1,3786,
7056.71,,Surface,3,Image 1,1,3789,
4458.99,,Surface,3,Image 1,1,3790,
204.712,,Surface,3,Image 1,1,3801,
4210.44,,Surface,3,Image 1,1,3805,
27464.8,,Surface,3,Image 1,1,3806,
1688.5,,Surface,3,Image 1,1,3807,
5006.06,,Surface,3,Image 1,1,3812,
354.082,,Surface,3,Image 1,1,3818,
133.632,,Surface,3,Image 1,1,3819,
11733.1,,Surface,3,Image 1,1,3823,
690.662,,Surface,3,Image 1,1,3824,
1986.78,,Surface,3,Image 1,1,3825,
3429.21,,Surface,3,Image 1,1,3827,
501.405,,Surface,3,Image 1,1,3832,
7252.53,,Surface,3,Image 1,1,3834,
6542.46,,Surface,3,Image 1,1,3835,
18919,,Surface,3,Image 1,1,3843,
105.059,,Surface,3,Image 1,1,3857,
17233.2,,Surface,3,Image 1,1,3860,
6711.23,,Surface,3,Image 1,1,3862,
3605.68,,Surface,3,Image 1,1,3864,
145.194,,Surface,3,Image 1,1,3865,
5409.22,,Surface,3,Image 1,1,3867,
10236.6,,Surface,3,Image 1,1,3870,
4604.81,,Surface,3,Image 1,1,3871,
10040.6,,Surface,3,Image 1,1,3879,
1192.31,,Surface,3,Image 1,1,3880,
13094,,Surface,3,Image 1,1,3881,
563.566,,Surface,3,Image 1,1,3889,
4923.98,,Surface,3,Image 1,1,3891,
146.79,,Surface,3,Image 1,1,3896,
9166.89,,Surface,3,Image 1,1,3898,
6785.13,,Surface,3,Image 1,1,3899,
2049.73,,Surface,3,Image 1,1,3904,
522.414,,Surface,3,Image 1,1,3905,
234.227,,Surface,3,Image 1,1,3906,
19261.7,,Surface,3,Image 1,1,3909,
376.033,,Surface,3,Image 1,1,3911,
2297.75,,Surface,3,Image 1,1,3913,
11735.7,,Surface,3,Image 1,1,3914,
5976.24,,Surface,3,Image 1,1,3915,
597.635,,Surface,3,Image 1,1,3916,
6798.22,,Surface,3,Image 1,1,3922,
1224.02,,Surface,3,Image 1,1,3927,
2125.37,,Surface,3,Image 1,1,3928,
11162.5,,Surface,3,Image 1,1,3931,
3907.37,,Surface,3,Image 1,1,3933,
12688.3,,Surface,3,Image 1,1,3934,
313.794,,Surface,3,Image 1,1,3936,
1191.17,,Surface,3,Image 1,1,3940,
134.939,,Surface,3,Image 1,1,3941,
9647.32,,Surface,3,Image 1,1,3944,
5.08002,,Surface,3,Image 1,1,3947,
23012.4,,Surface,3,Image 1,1,3949,
1410.01,,Surface,3,Image 1,1,3950,
85.9263,,Surface,3,Image 1,1,3954,
3183.26,,Surface,3,Image 1,1,3955,
2781.4,,Surface,3,Image 1,1,3956,
1408.27,,Surface,3,Image 1,1,3964,
222.001,,Surface,3,Image 1,1,3965,
2345.84,,Surface,3,Image 1,1,3968,
15400,,Surface,3,Image 1,1,3970,
6058.46,,Surface,3,Image 1,1,3972,
4862.85,,Surface,3,Image 1,1,3975,
6500.92,,Surface,3,Image 1,1,3976,
14743.1,,Surface,3,Image 1,1,3977,
816.439,,Surface,3,Image 1,1,3985,
5499.44,,Surface,3,Image 1,1,3989,
40066.1,,Surface,3,Image 1,1,3990,
1071.85,,Surface,3,Image 1,1,3992,
7930.1,,Surface,3,Image 1,1,3998,
20504.7,,Surface,3,Image 1,1,4000,
4389.52,,Surface,3,Image 1,1,4009,
880.441,,Surface,3,Image 1,1,4015,
3224.02,,Surface,3,Image 1,1,4017,
5138.27,,Surface,3,Image 1,1,4019,
6969.81,,Surface,3,Image 1,1,4021,
9519.14,,Surface,3,Image 1,1,4024,
23673.8,,Surface,3,Image 1,1,4025,
8769.01,,Surface,3,Image 1,1,4027,
36962.9,,Surface,3,Image 1,1,4033,
5904.29,,Surface,3,Image 1,1,4035,
9079.58,,Surface,3,Image 1,1,4036,
11349.6,,Surface,3,Image 1,1,4038,
31389.1,,Surface,3,Image 1,1,4042,
9304.18,,Surface,3,Image 1,1,4045,
17.6394,,Surface,3,Image 1,1,4049,
18327.3,,Surface,3,Image 1,1,4054,
18891.8,,Surface,3,Image 1,1,4057,
11216.9,,Surface,3,Image 1,1,4058,
1202.3,,Surface,3,Image 1,1,4061,
16696.6,,Surface,3,Image 1,1,4062,
1548.68,,Surface,3,Image 1,1,4065,
29.854,,Surface,3,Image 1,1,4066,
5800.45,,Surface,3,Image 1,1,4067,
93.4953,,Surface,3,Image 1,1,4069,
146.421,,Surface,3,Image 1,1,4074,
6624.86,,Surface,3,Image 1,1,4077,
28875.9,,Surface,3,Image 1,1,4082,
528.088,,Surface,3,Image 1,1,4084,
433.778,,Surface,3,Image 1,1,4085,
1100.68,,Surface,3,Image 1,1,4086,
7087.78,,Surface,3,Image 1,1,4091,
370.962,,Surface,3,Image 1,1,4092,
17681,,Surface,3,Image 1,1,4095,
1041.93,,Surface,3,Image 1,1,4096,
1495.24,,Surface,3,Image 1,1,4099,
8996.37,,Surface,3,Image 1,1,4101,
462.586,,Surface,3,Image 1,1,4106,
10904,,Surface,3,Image 1,1,4112,
13699.2,,Surface,3,Image 1,1,4117,
481.83,,Surface,3,Image 1,1,4118,
10767.5,,Surface,3,Image 1,1,4119,
11630.7,,Surface,3,Image 1,1,4122,
5272.09,,Surface,3,Image 1,1,4123,
3442.21,,Surface,3,Image 1,1,4125,
9127.52,,Surface,3,Image 1,1,4130,
11187.1,,Surface,3,Image 1,1,4134,
8261.19,,Surface,3,Image 1,1,4137,
18325.8,,Surface,3,Image 1,1,4138,
8793.62,,Surface,3,Image 1,1,4139,
2.52419,,Surface,3,Image 1,1,4140,
6444.11,,Surface,3,Image 1,1,4141,
1059.31,,Surface,3,Image 1,1,4142,
29754.3,,Surface,3,Image 1,1,4143,
6292.72,,Surface,3,Image 1,1,4145,
54064.9,,Surface,3,Image 1,1,4154,
2880.95,,Surface,3,Image 1,1,4156,
705.305,,Surface,3,Image 1,1,4158,
495.413,,Surface,3,Image 1,1,4159,
7617.26,,Surface,3,Image 1,1,4161,
1145.26,,Surface,3,Image 1,1,4164,
4305.35,,Surface,3,Image 1,1,4165,
2714.01,,Surface,3,Image 1,1,4167,
2892.25,,Surface,3,Image 1,1,4168,
22527.5,,Surface,3,Image 1,1,4169,
6192.92,,Surface,3,Image 1,1,4170,
75.5928,,Surface,3,Image 1,1,4171,
5203.67,,Surface,3,Image 1,1,4174,
17315.1,,Surface,3,Image 1,1,4180,
18384.9,,Surface,3,Image 1,1,4182,
277.268,,Surface,3,Image 1,1,4186,
395.813,,Surface,3,Image 1,1,4190,
6502.78,,Surface,3,Image 1,1,4191,
18557.6,,Surface,3,Image 1,1,4192,
1084.96,,Surface,3,Image 1,1,4194,
710.135,,Surface,3,Image 1,1,4196,
226.795,,Surface,3,Image 1,1,4204,
15078.3,,Surface,3,Image 1,1,4206,
21651.2,,Surface,3,Image 1,1,4208,
35465.6,,Surface,3,Image 1,1,4212,
14671.2,,Surface,3,Image 1,1,4214,
7546.69,,Surface,3,Image 1,1,4215,
16724.5,,Surface,3,Image 1,1,4216,
22983.3,,Surface,3,Image 1,1,4219,
558.13,,Surface,3,Image 1,1,4220,
4764.29,,Surface,3,Image 1,1,4222,
20720.3,,Surface,3,Image 1,1,4225,
901.103,,Surface,3,Image 1,1,4232,
11164.7,,Surface,3,Image 1,1,4233,
32.9456,,Surface,3,Image 1,1,4235,
50661.7,,Surface,3,Image 1,1,4236,
1867.04,,Surface,3,Image 1,1,4237,
2374.07,,Surface,3,Image 1,1,4238,
1451.23,,Surface,3,Image 1,1,4239,
1147.97,,Surface,3,Image 1,1,4240,
1539.21,,Surface,3,Image 1,1,4241,
1374.54,,Surface,3,Image 1,1,4242,
8740.59,,Surface,3,Image 1,1,4244,
15288.7,,Surface,3,Image 1,1,4251,
21689.1,,Surface,3,Image 1,1,4253,
6998.67,,Surface,3,Image 1,1,4255,
6984.5,,Surface,3,Image 1,1,4256,
27807,,Surface,3,Image 1,1,4259,
4772.51,,Surface,3,Image 1,1,4261,
11394.1,,Surface,3,Image 1,1,4262,
615.636,,Surface,3,Image 1,1,4264,
1371.94,,Surface,3,Image 1,1,4266,
8008.68,,Surface,3,Image 1,1,4269,
20841.8,,Surface,3,Image 1,1,4276,
13428.9,,Surface,3,Image 1,1,4279,
8478.06,,Surface,3,Image 1,1,4280,
1863.8,,Surface,3,Image 1,1,4288,
7854.12,,Surface,3,Image 1,1,4289,
5596.73,,Surface,3,Image 1,1,4290,
13800.2,,Surface,3,Image 1,1,4291,
3959.56,,Surface,3,Image 1,1,4299,
1516.25,,Surface,3,Image 1,1,4300,
19828,,Surface,3,Image 1,1,4303,
1760.73,,Surface,3,Image 1,1,4304,
5836.41,,Surface,3,Image 1,1,4306,
4948.9,,Surface,3,Image 1,1,4307,
55838.9,,Surface,3,Image 1,1,4308,
112.821,,Surface,3,Image 1,1,4310,
308.616,,Surface,3,Image 1,1,4311,
7325.77,,Surface,3,Image 1,1,4313,
11821.7,,Surface,3,Image 1,1,4314,
3875.3,,Surface,3,Image 1,1,4315,
12149.9,,Surface,3,Image 1,1,4320,
2797.61,,Surface,3,Image 1,1,4322,
11120.5,,Surface,3,Image 1,1,4323,
13724,,Surface,3,Image 1,1,4326,
1718.11,,Surface,3,Image 1,1,4328,
53648.1,,Surface,3,Image 1,1,4333,
12992.1,,Surface,3,Image 1,1,4337,
32888.7,,Surface,3,Image 1,1,4342,
9054.23,,Surface,3,Image 1,1,4346,
2999.47,,Surface,3,Image 1,1,4349,
5673.35,,Surface,3,Image 1,1,4350,
874.915,,Surface,3,Image 1,1,4352,
521.826,,Surface,3,Image 1,1,4353,
2030.68,,Surface,3,Image 1,1,4354,
91.0835,,Surface,3,Image 1,1,4355,
33288.2,,Surface,3,Image 1,1,4361,
1198.48,,Surface,3,Image 1,1,4364,
20400.9,,Surface,3,Image 1,1,4366,
1098.92,,Surface,3,Image 1,1,4367,
6247.08,,Surface,3,Image 1,1,4368,
8636.91,,Surface,3,Image 1,1,4373,
38892.1,,Surface,3,Image 1,1,4374,
718.105,,Surface,3,Image 1,1,4375,
11085.4,,Surface,3,Image 1,1,4376,
8951.98,,Surface,3,Image 1,1,4378,
10394.8,,Surface,3,Image 1,1,4379,
10017,,Surface,3,Image 1,1,4380,
330.367,,Surface,3,Image 1,1,4385,
1630.01,,Surface,3,Image 1,1,4388,
1115.16,,Surface,3,Image 1,1,4389,
14550.1,,Surface,3,Image 1,1,4391,
1354.93,,Surface,3,Image 1,1,4396,
2258.72,,Surface,3,Image 1,1,4399,
13357.2,,Surface,3,Image 1,1,4400,
3456.86,,Surface,3,Image 1,1,4404,
4294.53,,Surface,3,Image 1,1,4405,
10830.2,,Surface,3,Image 1,1,4407,
2803.69,,Surface,3,Image 1,1,4408,
29178.8,,Surface,3,Image 1,1,4409,
13031.2,,Surface,3,Image 1,1,4412,
13787,,Surface,3,Image 1,1,4417,
1994.82,,Surface,3,Image 1,1,4418,
2484.46,,Surface,3,Image 1,1,4424,
43587,,Surface,3,Image 1,1,4426,
10412.6,,Surface,3,Image 1,1,4429,
13337.2,,Surface,3,Image 1,1,4432,
19653.4,,Surface,3,Image 1,1,4433,
6462.36,,Surface,3,Image 1,1,4434,
4894.75,,Surface,3,Image 1,1,4435,
14027.6,,Surface,3,Image 1,1,4439,
1112.76,,Surface,3,Image 1,1,4441,
11277.8,,Surface,3,Image 1,1,4442,
10347.1,,Surface,3,Image 1,1,4444,
10194.1,,Surface,3,Image 1,1,4447,
1682.37,,Surface,3,Image 1,1,4449,
6942.63,,Surface,3,Image 1,1,4451,
1105.69,,Surface,3,Image 1,1,4452,
13112.8,,Surface,3,Image 1,1,4455,
296.095,,Surface,3,Image 1,1,4457,
24564.8,,Surface,3,Image 1,1,4459,
6181.36,,Surface,3,Image 1,1,4461,
37660.7,,Surface,3,Image 1,1,4464,
8190.9,,Surface,3,Image 1,1,4465,
3242.72,,Surface,3,Image 1,1,4468,
2842.92,,Surface,3,Image 1,1,4471,
4835.77,,Surface,3,Image 1,1,4474,
9409.29,,Surface,3,Image 1,1,4475,
1522.35,,Surface,3,Image 1,1,4478,
14779.2,,Surface,3,Image 1,1,4479,
1830.11,,Surface,3,Image 1,1,4489,
6515.26,,Surface,3,Image 1,1,4490,
12536.7,,Surface,3,Image 1,1,4496,
29360.1,,Surface,3,Image 1,1,4499,
32356.7,,Surface,3,Image 1,1,4500,
148.445,,Surface,3,Image 1,1,4501,
17139.7,,Surface,3,Image 1,1,4512,
11119.1,,Surface,3,Image 1,1,4513,
6972.44,,Surface,3,Image 1,1,4514,
15550.2,,Surface,3,Image 1,1,4516,
1083.26,,Surface,3,Image 1,1,4517,
6387.3,,Surface,3,Image 1,1,4518,
860.571,,Surface,3,Image 1,1,4519,
7724.74,,Surface,3,Image 1,1,4520,
28493.4,,Surface,3,Image 1,1,4522,
213.804,,Surface,3,Image 1,1,4525,
8382.16,,Surface,3,Image 1,1,4526,
11042.8,,Surface,3,Image 1,1,4529,
4873.22,,Surface,3,Image 1,1,4531,
1435.3,,Surface,3,Image 1,1,4534,
2260.98,,Surface,3,Image 1,1,4535,
2102.09,,Surface,3,Image 1,1,4537,
11.9792,,Surface,3,Image 1,1,4538,
3121.32,,Surface,3,Image 1,1,4541,
2276.54,,Surface,3,Image 1,1,4542,
1277.99,,Surface,3,Image 1,1,4543,
6041.46,,Surface,3,Image 1,1,4544,
507.428,,Surface,3,Image 1,1,4545,
342.286,,Surface,3,Image 1,1,4554,
4401.18,,Surface,3,Image 1,1,4560,
6971.86,,Surface,3,Image 1,1,4563,
7023.12,,Surface,3,Image 1,1,4567,
4101.95,,Surface,3,Image 1,1,4568,
706.05,,Surface,3,Image 1,1,4572,
566.13,,Surface,3,Image 1,1,4575,
787.109,,Surface,3,Image 1,1,4577,
2983.14,,Surface,3,Image 1,1,4578,
319.187,,Surface,3,Image 1,1,4579,
1198.06,,Surface,3,Image 1,1,4580,
15130.5,,Surface,3,Image 1,1,4581,
55558,,Surface,3,Image 1,1,4583,
1371.93,,Surface,3,Image 1,1,4584,
66.2343,,Surface,3,Image 1,1,4585,
7016.19,,Surface,3,Image 1,1,4586,
23339.2,,Surface,3,Image 1,1,4587,
4533.99,,Surface,3,Image 1,1,4589,
1023.94,,Surface,3,Image 1,1,4590,
485.803,,Surface,3,Image 1,1,4591,
113.046,,Surface,3,Image 1,1,4592,
76.3299,,Surface,3,Image 1,1,4594,
607.908,,Surface,3,Image 1,1,4595,
7276.95,,Surface,3,Image 1,1,4596,
5381.04,,Surface,3,Image 1,1,4597,
2194.88,,Surface,3,Image 1,1,4603,
1734.59,,Surface,3,Image 1,1,4606,
11528,,Surface,3,Image 1,1,4607,
26943.1,,Surface,3,Image 1,1,4609,
579.508,,Surface,3,Image 1,1,4610,
3334.73,,Surface,3,Image 1,1,4612,
42.3833,,Surface,3,Image 1,1,4613,
584.843,,Surface,3,Image 1,1,4617,
927.32,,Surface,3,Image 1,1,4618,
1226.22,,Surface,3,Image 1,1,4620,
865.276,,Surface,3,Image 1,1,4622,
8378.64,,Surface,3,Image 1,1,4626,
282.943,,Surface,3,Image 1,1,4627,
3789.47,,Surface,3,Image 1,1,4628,
2505.1,,Surface,3,Image 1,1,4632,
19553.5,,Surface,3,Image 1,1,4634,
183.121,,Surface,3,Image 1,1,4635,
4979.99,,Surface,3,Image 1,1,4640,
28604.6,,Surface,3,Image 1,1,4645,
723.411,,Surface,3,Image 1,1,4646,
64820.4,,Surface,3,Image 1,1,4647,
920.845,,Surface,3,Image 1,1,4649,
14541,,Surface,3,Image 1,1,4650,
670.138,,Surface,3,Image 1,1,4651,
1459.34,,Surface,3,Image 1,1,4653,
1113.2,,Surface,3,Image 1,1,4657,
873.259,,Surface,3,Image 1,1,4658,
5399.61,,Surface,3,Image 1,1,4659,
1747.33,,Surface,3,Image 1,1,4661,
18958.3,,Surface,3,Image 1,1,4662,
2572.33,,Surface,3,Image 1,1,4664,
154.341,,Surface,3,Image 1,1,4667,
489.384,,Surface,3,Image 1,1,4672,
5583.64,,Surface,3,Image 1,1,4673,
17841.7,,Surface,3,Image 1,1,4675,
3643.62,,Surface,3,Image 1,1,4676,
1952.13,,Surface,3,Image 1,1,4678,
3530.99,,Surface,3,Image 1,1,4683,
3075.65,,Surface,3,Image 1,1,4692,
666.616,,Surface,3,Image 1,1,4694,
14093.2,,Surface,3,Image 1,1,4695,
9623.88,,Surface,3,Image 1,1,4697,
3286.44,,Surface,3,Image 1,1,4699,
5267.56,,Surface,3,Image 1,1,4700,
148.75,,Surface,3,Image 1,1,4706,
7184.09,,Surface,3,Image 1,1,4707,
29272.3,,Surface,3,Image 1,1,4710,
6892.12,,Surface,3,Image 1,1,4711,
2871.54,,Surface,3,Image 1,1,4714,
10291.5,,Surface,3,Image 1,1,4718,
1325.68,,Surface,3,Image 1,1,4722,
2326,,Surface,3,Image 1,1,4725,
2178.53,,Surface,3,Image 1,1,4726,
1004.27,,Surface,3,Image 1,1,4728,
4687.34,,Surface,3,Image 1,1,4729,
242.04,,Surface,3,Image 1,1,4734,
7305.22,,Surface,3,Image 1,1,4736,
177.81,,Surface,3,Image 1,1,4738,
4054,,Surface,3,Image 1,1,4749,
6149.44,,Surface,3,Image 1,1,4750,
1934.8,,Surface,3,Image 1,1,4752,
1295.06,,Surface,3,Image 1,1,4754,
1976.73,,Surface,3,Image 1,1,4755,
1445.68,,Surface,3,Image 1,1,4761,
2175.11,,Surface,3,Image 1,1,4762,
8324.04,,Surface,3,Image 1,1,4763,
8033.96,,Surface,3,Image 1,1,4764,
3464.98,,Surface,3,Image 1,1,4765,
17307.6,,Surface,3,Image 1,1,4766,
4991.61,,Surface,3,Image 1,1,4767,
374.852,,Surface,3,Image 1,1,4769,
12467.2,,Surface,3,Image 1,1,4770,
1431.81,,Surface,3,Image 1,1,4772,
5423.58,,Surface,3,Image 1,1,4774,
284.748,,Surface,3,Image 1,1,4775,
6383.51,,Surface,3,Image 1,1,4776,
168.792,,Surface,3,Image 1,1,4782,
1693.95,,Surface,3,Image 1,1,4783,
62.8442,,Surface,3,Image 1,1,4784,
9262.23,,Surface,3,Image 1,1,4787,
8746.18,,Surface,3,Image 1,1,4790,
