
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.44468,,Surface,4,Image 1,1,3147,
1.14454,,Surface,4,Image 1,1,3157,
2.02342,,Surface,4,Image 1,1,3158,
9.17508,,Surface,4,Image 1,1,3159,
3.56834,,Surface,4,Image 1,1,3162,
7.50035,,Surface,4,Image 1,1,3163,
4.9333,,Surface,4,Image 1,1,3165,
3.18325,,Surface,4,Image 1,1,3171,
4.80695,,Surface,4,Image 1,1,3172,
1.31273,,Surface,4,Image 1,1,3174,
1.02264,,Surface,4,Image 1,1,3179,
7.20454,,Surface,4,Image 1,1,3180,
1.49985,,Surface,4,Image 1,1,3182,
1.58795,,Surface,4,Image 1,1,3183,
9.36223,,Surface,4,Image 1,1,3190,
1.33156,,Surface,4,Image 1,1,3192,
9.68901,,Surface,4,Image 1,1,3195,
3.25431,,Surface,4,Image 1,1,3198,
5.55168,,Surface,4,Image 1,1,3203,
2.41271,,Surface,4,Image 1,1,3208,
10.1241,,Surface,4,Image 1,1,3211,
6.17161,,Surface,4,Image 1,1,3216,
1.00369,,Surface,4,Image 1,1,3219,
2.23629,,Surface,4,Image 1,1,3221,
2.48188,,Surface,4,Image 1,1,3222,
2.76446,,Surface,4,Image 1,1,3223,
8.55099,,Surface,4,Image 1,1,3224,
0.720634,,Surface,4,Image 1,1,3225,
3.06068,,Surface,4,Image 1,1,3234,
4.5633,,Surface,4,Image 1,1,3236,
5.70396,,Surface,4,Image 1,1,3239,
0.923771,,Surface,4,Image 1,1,3241,
1.0395,,Surface,4,Image 1,1,3249,
11.6209,,Surface,4,Image 1,1,3250,
3.59848,,Surface,4,Image 1,1,3253,
1.07676,,Surface,4,Image 1,1,3257,
5.91993,,Surface,4,Image 1,1,3258,
3.0842,,Surface,4,Image 1,1,3259,
3.67547,,Surface,4,Image 1,1,3261,
11.2875,,Surface,4,Image 1,1,3262,
3.02937,,Surface,4,Image 1,1,3264,
1.42338,,Surface,4,Image 1,1,3266,
3.85524,,Surface,4,Image 1,1,3267,
4.27634,,Surface,4,Image 1,1,3269,
4.70622,,Surface,4,Image 1,1,3274,
4.95058,,Surface,4,Image 1,1,3277,
3.23139,,Surface,4,Image 1,1,3281,
0.645907,,Surface,4,Image 1,1,3283,
2.7669,,Surface,4,Image 1,1,3288,
3.58956,,Surface,4,Image 1,1,3290,
1.66141,,Surface,4,Image 1,1,3293,
2.17998,,Surface,4,Image 1,1,3302,
4.84446,,Surface,4,Image 1,1,3304,
14.6673,,Surface,4,Image 1,1,3305,
3.20389,,Surface,4,Image 1,1,3312,
1.19952,,Surface,4,Image 1,1,3313,
3.59431,,Surface,4,Image 1,1,3314,
2.56353,,Surface,4,Image 1,1,3315,
9.45955,,Surface,4,Image 1,1,3330,
5.45805,,Surface,4,Image 1,1,3341,
5.66232,,Surface,4,Image 1,1,3342,
17.2742,,Surface,4,Image 1,1,3343,
5.23889,,Surface,4,Image 1,1,3344,
4.59794,,Surface,4,Image 1,1,3345,
2.63117,,Surface,4,Image 1,1,3348,
3.77327,,Surface,4,Image 1,1,3351,
2.46162,,Surface,4,Image 1,1,3352,
2.28402,,Surface,4,Image 1,1,3354,
1.61912,,Surface,4,Image 1,1,3355,
6.03194,,Surface,4,Image 1,1,3362,
5.03341,,Surface,4,Image 1,1,3363,
18.6129,,Surface,4,Image 1,1,3364,
18.2945,,Surface,4,Image 1,1,3371,
1.48847,,Surface,4,Image 1,1,3372,
1.22395,,Surface,4,Image 1,1,3378,
4.83895,,Surface,4,Image 1,1,3380,
6.41904,,Surface,4,Image 1,1,3381,
10.6481,,Surface,4,Image 1,1,3387,
1.61464,,Surface,4,Image 1,1,3389,
3.40918,,Surface,4,Image 1,1,3393,
6.26739,,Surface,4,Image 1,1,3394,
1.00898,,Surface,4,Image 1,1,3399,
4.42633,,Surface,4,Image 1,1,3404,
4.54651,,Surface,4,Image 1,1,3408,
6.81994,,Surface,4,Image 1,1,3411,
9.62247,,Surface,4,Image 1,1,3413,
4.66749,,Surface,4,Image 1,1,3414,
7.11548,,Surface,4,Image 1,1,3415,
18.1213,,Surface,4,Image 1,1,3416,
2.37735,,Surface,4,Image 1,1,3423,
8.55525,,Surface,4,Image 1,1,3430,
14.1519,,Surface,4,Image 1,1,3433,
0.585879,,Surface,4,Image 1,1,3434,
4.4296,,Surface,4,Image 1,1,3436,
5.79578,,Surface,4,Image 1,1,3437,
7.02998,,Surface,4,Image 1,1,3438,
19.5648,,Surface,4,Image 1,1,3439,
7.30218,,Surface,4,Image 1,1,3441,
6.28185,,Surface,4,Image 1,1,3444,
3.38413,,Surface,4,Image 1,1,3445,
3.44549,,Surface,4,Image 1,1,3446,
7.64973,,Surface,4,Image 1,1,3450,
11.123,,Surface,4,Image 1,1,3455,
0.833646,,Surface,4,Image 1,1,3458,
18.5131,,Surface,4,Image 1,1,3465,
3.14233,,Surface,4,Image 1,1,3466,
4.2079,,Surface,4,Image 1,1,3467,
0.814268,,Surface,4,Image 1,1,3468,
7.02791,,Surface,4,Image 1,1,3471,
16.3546,,Surface,4,Image 1,1,3472,
1.21817,,Surface,4,Image 1,1,3474,
1.84258,,Surface,4,Image 1,1,3480,
7.74247,,Surface,4,Image 1,1,3481,
1.21656,,Surface,4,Image 1,1,3488,
9.54281,,Surface,4,Image 1,1,3490,
9.64627,,Surface,4,Image 1,1,3496,
2.65096,,Surface,4,Image 1,1,3498,
11.9366,,Surface,4,Image 1,1,3502,
9.27004,,Surface,4,Image 1,1,3505,
7.03042,,Surface,4,Image 1,1,3507,
1.35382,,Surface,4,Image 1,1,3511,
6.86871,,Surface,4,Image 1,1,3514,
10.8641,,Surface,4,Image 1,1,3515,
3.66146,,Surface,4,Image 1,1,3517,
11.8995,,Surface,4,Image 1,1,3523,
3.67822,,Surface,4,Image 1,1,3525,
13.4191,,Surface,4,Image 1,1,3527,
2.86308,,Surface,4,Image 1,1,3529,
8.93444,,Surface,4,Image 1,1,3530,
9.17237,,Surface,4,Image 1,1,3534,
6.21426,,Surface,4,Image 1,1,3539,
5.50251,,Surface,4,Image 1,1,3540,
3.20011,,Surface,4,Image 1,1,3549,
3.07247,,Surface,4,Image 1,1,3553,
2.97809,,Surface,4,Image 1,1,3561,
7.0049,,Surface,4,Image 1,1,3563,
4.08162,,Surface,4,Image 1,1,3564,
0.757445,,Surface,4,Image 1,1,3567,
6.25531,,Surface,4,Image 1,1,3568,
6.95138,,Surface,4,Image 1,1,3571,
7.79098,,Surface,4,Image 1,1,3575,
1.8235,,Surface,4,Image 1,1,3576,
28.9517,,Surface,4,Image 1,1,3580,
12.6276,,Surface,4,Image 1,1,3582,
11.4778,,Surface,4,Image 1,1,3585,
13.8219,,Surface,4,Image 1,1,3592,
5.68015,,Surface,4,Image 1,1,3596,
1.22207,,Surface,4,Image 1,1,3600,
5.49473,,Surface,4,Image 1,1,3604,
6.34206,,Surface,4,Image 1,1,3607,
5.70314,,Surface,4,Image 1,1,3609,
4.37412,,Surface,4,Image 1,1,3612,
8.12925,,Surface,4,Image 1,1,3615,
1.37034,,Surface,4,Image 1,1,3616,
6.30346,,Surface,4,Image 1,1,3618,
3.76011,,Surface,4,Image 1,1,3621,
32.5659,,Surface,4,Image 1,1,3625,
6.40444,,Surface,4,Image 1,1,3626,
8.55329,,Surface,4,Image 1,1,3629,
21.5252,,Surface,4,Image 1,1,3630,
2.08327,,Surface,4,Image 1,1,3631,
13.3231,,Surface,4,Image 1,1,3632,
2.7824,,Surface,4,Image 1,1,3633,
11.0999,,Surface,4,Image 1,1,3637,
8.87503,,Surface,4,Image 1,1,3638,
1.14475,,Surface,4,Image 1,1,3639,
2.57124,,Surface,4,Image 1,1,3642,
9.58309,,Surface,4,Image 1,1,3643,
21.8341,,Surface,4,Image 1,1,3646,
3.18801,,Surface,4,Image 1,1,3659,
4.31931,,Surface,4,Image 1,1,3664,
3.27306,,Surface,4,Image 1,1,3665,
7.76483,,Surface,4,Image 1,1,3666,
10.022,,Surface,4,Image 1,1,3667,
1.80905,,Surface,4,Image 1,1,3668,
2.28912,,Surface,4,Image 1,1,3672,
2.60507,,Surface,4,Image 1,1,3676,
3.73641,,Surface,4,Image 1,1,3677,
1.09174,,Surface,4,Image 1,1,3678,
7.29698,,Surface,4,Image 1,1,3680,
9.23557,,Surface,4,Image 1,1,3681,
7.36776,,Surface,4,Image 1,1,3683,
10.4441,,Surface,4,Image 1,1,3691,
3.34406,,Surface,4,Image 1,1,3692,
10.8844,,Surface,4,Image 1,1,3695,
6.3402,,Surface,4,Image 1,1,3697,
21.669,,Surface,4,Image 1,1,3701,
2.28415,,Surface,4,Image 1,1,3703,
8.44248,,Surface,4,Image 1,1,3707,
5.7785,,Surface,4,Image 1,1,3709,
10.4978,,Surface,4,Image 1,1,3711,
9.09825,,Surface,4,Image 1,1,3714,
1.17821,,Surface,4,Image 1,1,3717,
1.84207,,Surface,4,Image 1,1,3719,
2.92415,,Surface,4,Image 1,1,3720,
1.38071,,Surface,4,Image 1,1,3721,
20.201,,Surface,4,Image 1,1,3726,
8.42219,,Surface,4,Image 1,1,3730,
5.0618,,Surface,4,Image 1,1,3733,
7.14339,,Surface,4,Image 1,1,3735,
8.90104,,Surface,4,Image 1,1,3738,
2.6396,,Surface,4,Image 1,1,3745,
11.4989,,Surface,4,Image 1,1,3751,
31.8042,,Surface,4,Image 1,1,3752,
6.28614,,Surface,4,Image 1,1,3754,
1.71731,,Surface,4,Image 1,1,3757,
7.96542,,Surface,4,Image 1,1,3758,
1.8706,,Surface,4,Image 1,1,3759,
8.41218,,Surface,4,Image 1,1,3760,
10.9845,,Surface,4,Image 1,1,3762,
7.39367,,Surface,4,Image 1,1,3765,
8.09608,,Surface,4,Image 1,1,3767,
11.1908,,Surface,4,Image 1,1,3768,
4.53438,,Surface,4,Image 1,1,3769,
2.80847,,Surface,4,Image 1,1,3770,
15.7696,,Surface,4,Image 1,1,3771,
6.89661,,Surface,4,Image 1,1,3773,
7.90226,,Surface,4,Image 1,1,3775,
16.8757,,Surface,4,Image 1,1,3777,
10.5151,,Surface,4,Image 1,1,3781,
4.08285,,Surface,4,Image 1,1,3784,
4.38507,,Surface,4,Image 1,1,3786,
12.6578,,Surface,4,Image 1,1,3789,
2.1775,,Surface,4,Image 1,1,3790,
1.31479,,Surface,4,Image 1,1,3801,
3.80464,,Surface,4,Image 1,1,3805,
23.891,,Surface,4,Image 1,1,3806,
3.52217,,Surface,4,Image 1,1,3807,
6.27907,,Surface,4,Image 1,1,3812,
3.02051,,Surface,4,Image 1,1,3818,
1.8352,,Surface,4,Image 1,1,3819,
7.4226,,Surface,4,Image 1,1,3823,
1.02447,,Surface,4,Image 1,1,3824,
8.25538,,Surface,4,Image 1,1,3825,
8.65517,,Surface,4,Image 1,1,3827,
1.56252,,Surface,4,Image 1,1,3832,
15.2595,,Surface,4,Image 1,1,3834,
5.24331,,Surface,4,Image 1,1,3835,
10.5776,,Surface,4,Image 1,1,3843,
5.30754,,Surface,4,Image 1,1,3857,
4.4827,,Surface,4,Image 1,1,3860,
11.1898,,Surface,4,Image 1,1,3862,
4.00649,,Surface,4,Image 1,1,3864,
0.668868,,Surface,4,Image 1,1,3865,
5.45925,,Surface,4,Image 1,1,3867,
11.1787,,Surface,4,Image 1,1,3870,
10.8252,,Surface,4,Image 1,1,3871,
6.8315,,Surface,4,Image 1,1,3879,
6.15131,,Surface,4,Image 1,1,3880,
12.3784,,Surface,4,Image 1,1,3881,
4.34674,,Surface,4,Image 1,1,3889,
6.53871,,Surface,4,Image 1,1,3891,
1.58743,,Surface,4,Image 1,1,3896,
10.5732,,Surface,4,Image 1,1,3898,
11.1202,,Surface,4,Image 1,1,3899,
5.0398,,Surface,4,Image 1,1,3904,
2.8276,,Surface,4,Image 1,1,3905,
0.775393,,Surface,4,Image 1,1,3906,
7.34416,,Surface,4,Image 1,1,3909,
1.36022,,Surface,4,Image 1,1,3911,
3.17927,,Surface,4,Image 1,1,3913,
9.1171,,Surface,4,Image 1,1,3914,
4.31152,,Surface,4,Image 1,1,3915,
3.88499,,Surface,4,Image 1,1,3916,
4.91602,,Surface,4,Image 1,1,3922,
6.14682,,Surface,4,Image 1,1,3927,
5.22779,,Surface,4,Image 1,1,3928,
14.3349,,Surface,4,Image 1,1,3931,
4.65465,,Surface,4,Image 1,1,3933,
9.70555,,Surface,4,Image 1,1,3934,
2.42381,,Surface,4,Image 1,1,3936,
3.86339,,Surface,4,Image 1,1,3940,
1.44274,,Surface,4,Image 1,1,3941,
3.94538,,Surface,4,Image 1,1,3944,
0.440607,,Surface,4,Image 1,1,3947,
11.4551,,Surface,4,Image 1,1,3949,
0.844714,,Surface,4,Image 1,1,3950,
3.67452,,Surface,4,Image 1,1,3954,
5.31193,,Surface,4,Image 1,1,3955,
11.2665,,Surface,4,Image 1,1,3956,
9.44764,,Surface,4,Image 1,1,3964,
1.90853,,Surface,4,Image 1,1,3965,
2.90736,,Surface,4,Image 1,1,3968,
11.8039,,Surface,4,Image 1,1,3970,
5.6919,,Surface,4,Image 1,1,3972,
5.48673,,Surface,4,Image 1,1,3975,
11.5855,,Surface,4,Image 1,1,3976,
12.8407,,Surface,4,Image 1,1,3977,
4.70898,,Surface,4,Image 1,1,3985,
6.62839,,Surface,4,Image 1,1,3989,
11.9275,,Surface,4,Image 1,1,3990,
5.91503,,Surface,4,Image 1,1,3992,
9.08981,,Surface,4,Image 1,1,3998,
11.4973,,Surface,4,Image 1,1,4000,
2.73017,,Surface,4,Image 1,1,4009,
1.32496,,Surface,4,Image 1,1,4015,
7.01157,,Surface,4,Image 1,1,4017,
8.79825,,Surface,4,Image 1,1,4019,
5.25444,,Surface,4,Image 1,1,4021,
12.1439,,Surface,4,Image 1,1,4024,
9.68234,,Surface,4,Image 1,1,4025,
6.51626,,Surface,4,Image 1,1,4027,
13.3765,,Surface,4,Image 1,1,4033,
10.0339,,Surface,4,Image 1,1,4035,
7.04161,,Surface,4,Image 1,1,4036,
8.50392,,Surface,4,Image 1,1,4038,
11.3226,,Surface,4,Image 1,1,4042,
9.48625,,Surface,4,Image 1,1,4045,
1.08252,,Surface,4,Image 1,1,4049,
13.8303,,Surface,4,Image 1,1,4054,
13.0074,,Surface,4,Image 1,1,4057,
8.44561,,Surface,4,Image 1,1,4058,
10.9418,,Surface,4,Image 1,1,4061,
12.6082,,Surface,4,Image 1,1,4062,
1.47471,,Surface,4,Image 1,1,4065,
3.38505,,Surface,4,Image 1,1,4066,
5.43364,,Surface,4,Image 1,1,4067,
1.58773,,Surface,4,Image 1,1,4069,
0.773499,,Surface,4,Image 1,1,4074,
3.08825,,Surface,4,Image 1,1,4077,
13.8675,,Surface,4,Image 1,1,4082,
1.26073,,Surface,4,Image 1,1,4084,
1.00424,,Surface,4,Image 1,1,4085,
1.12918,,Surface,4,Image 1,1,4086,
3.73455,,Surface,4,Image 1,1,4091,
2.41023,,Surface,4,Image 1,1,4092,
9.90709,,Surface,4,Image 1,1,4095,
2.56801,,Surface,4,Image 1,1,4096,
3.46934,,Surface,4,Image 1,1,4099,
9.48393,,Surface,4,Image 1,1,4101,
7.05676,,Surface,4,Image 1,1,4106,
1.88352,,Surface,4,Image 1,1,4112,
13.5003,,Surface,4,Image 1,1,4117,
1.44298,,Surface,4,Image 1,1,4118,
8.50048,,Surface,4,Image 1,1,4119,
9.4542,,Surface,4,Image 1,1,4122,
6.15428,,Surface,4,Image 1,1,4123,
1.38832,,Surface,4,Image 1,1,4125,
8.02053,,Surface,4,Image 1,1,4130,
8.21979,,Surface,4,Image 1,1,4134,
8.67222,,Surface,4,Image 1,1,4137,
12.6432,,Surface,4,Image 1,1,4138,
9.70071,,Surface,4,Image 1,1,4139,
0.597987,,Surface,4,Image 1,1,4140,
5.1746,,Surface,4,Image 1,1,4141,
2.27048,,Surface,4,Image 1,1,4142,
14.5423,,Surface,4,Image 1,1,4143,
8.04786,,Surface,4,Image 1,1,4145,
16.309,,Surface,4,Image 1,1,4154,
2.6045,,Surface,4,Image 1,1,4156,
1.41582,,Surface,4,Image 1,1,4158,
4.56978,,Surface,4,Image 1,1,4159,
7.45819,,Surface,4,Image 1,1,4161,
1.04459,,Surface,4,Image 1,1,4164,
4.62032,,Surface,4,Image 1,1,4165,
1.84032,,Surface,4,Image 1,1,4167,
10.9813,,Surface,4,Image 1,1,4168,
18.1091,,Surface,4,Image 1,1,4169,
7.47354,,Surface,4,Image 1,1,4170,
0.838834,,Surface,4,Image 1,1,4171,
6.25356,,Surface,4,Image 1,1,4174,
13.9984,,Surface,4,Image 1,1,4180,
10.7793,,Surface,4,Image 1,1,4182,
1.95418,,Surface,4,Image 1,1,4186,
1.13081,,Surface,4,Image 1,1,4190,
8.39255,,Surface,4,Image 1,1,4191,
8.02076,,Surface,4,Image 1,1,4192,
6.06727,,Surface,4,Image 1,1,4194,
1.83256,,Surface,4,Image 1,1,4196,
2.39601,,Surface,4,Image 1,1,4204,
15.4994,,Surface,4,Image 1,1,4206,
15.1216,,Surface,4,Image 1,1,4208,
17.9229,,Surface,4,Image 1,1,4212,
8.77352,,Surface,4,Image 1,1,4214,
15.1797,,Surface,4,Image 1,1,4215,
9.97268,,Surface,4,Image 1,1,4216,
13.8754,,Surface,4,Image 1,1,4219,
16.0156,,Surface,4,Image 1,1,4220,
9.92566,,Surface,4,Image 1,1,4222,
5.61212,,Surface,4,Image 1,1,4225,
4.56182,,Surface,4,Image 1,1,4232,
9.91543,,Surface,4,Image 1,1,4233,
1.11556,,Surface,4,Image 1,1,4235,
12.709,,Surface,4,Image 1,1,4236,
2.02114,,Surface,4,Image 1,1,4237,
2.68598,,Surface,4,Image 1,1,4238,
7.82801,,Surface,4,Image 1,1,4239,
3.00419,,Surface,4,Image 1,1,4240,
4.35965,,Surface,4,Image 1,1,4241,
1.75829,,Surface,4,Image 1,1,4242,
12.8437,,Surface,4,Image 1,1,4244,
13.2106,,Surface,4,Image 1,1,4251,
16.4348,,Surface,4,Image 1,1,4253,
13.2333,,Surface,4,Image 1,1,4255,
10.9271,,Surface,4,Image 1,1,4256,
14.6894,,Surface,4,Image 1,1,4259,
8.36221,,Surface,4,Image 1,1,4261,
16.563,,Surface,4,Image 1,1,4262,
1.24741,,Surface,4,Image 1,1,4264,
1.15716,,Surface,4,Image 1,1,4266,
5.99751,,Surface,4,Image 1,1,4269,
10.4515,,Surface,4,Image 1,1,4276,
12.6692,,Surface,4,Image 1,1,4279,
1.51184,,Surface,4,Image 1,1,4280,
3.44493,,Surface,4,Image 1,1,4288,
7.80294,,Surface,4,Image 1,1,4289,
4.68845,,Surface,4,Image 1,1,4290,
13.651,,Surface,4,Image 1,1,4291,
8.96558,,Surface,4,Image 1,1,4299,
5.23674,,Surface,4,Image 1,1,4300,
14.6063,,Surface,4,Image 1,1,4303,
3.4007,,Surface,4,Image 1,1,4304,
8.00959,,Surface,4,Image 1,1,4306,
3.64358,,Surface,4,Image 1,1,4307,
18.0373,,Surface,4,Image 1,1,4308,
1.44289,,Surface,4,Image 1,1,4310,
12.3713,,Surface,4,Image 1,1,4311,
8.2156,,Surface,4,Image 1,1,4313,
6.39706,,Surface,4,Image 1,1,4314,
10.5984,,Surface,4,Image 1,1,4315,
14.1693,,Surface,4,Image 1,1,4320,
25.388,,Surface,4,Image 1,1,4322,
8.28076,,Surface,4,Image 1,1,4323,
12.9691,,Surface,4,Image 1,1,4326,
10.5425,,Surface,4,Image 1,1,4328,
15.4333,,Surface,4,Image 1,1,4333,
14.9137,,Surface,4,Image 1,1,4337,
16.2458,,Surface,4,Image 1,1,4342,
12.1093,,Surface,4,Image 1,1,4346,
3.5811,,Surface,4,Image 1,1,4349,
1.44161,,Surface,4,Image 1,1,4350,
3.17709,,Surface,4,Image 1,1,4352,
0.921695,,Surface,4,Image 1,1,4353,
7.45786,,Surface,4,Image 1,1,4354,
1.71258,,Surface,4,Image 1,1,4355,
15.6306,,Surface,4,Image 1,1,4361,
1.96115,,Surface,4,Image 1,1,4364,
10.1539,,Surface,4,Image 1,1,4366,
2.37763,,Surface,4,Image 1,1,4367,
9.92487,,Surface,4,Image 1,1,4368,
4.0549,,Surface,4,Image 1,1,4373,
14.1521,,Surface,4,Image 1,1,4374,
2.53315,,Surface,4,Image 1,1,4375,
9.71709,,Surface,4,Image 1,1,4376,
10.6885,,Surface,4,Image 1,1,4378,
6.48049,,Surface,4,Image 1,1,4379,
34.7679,,Surface,4,Image 1,1,4380,
0.92454,,Surface,4,Image 1,1,4385,
3.22413,,Surface,4,Image 1,1,4388,
7.26947,,Surface,4,Image 1,1,4389,
8.64439,,Surface,4,Image 1,1,4391,
4.34335,,Surface,4,Image 1,1,4396,
4.84919,,Surface,4,Image 1,1,4399,
35.0504,,Surface,4,Image 1,1,4400,
5.03997,,Surface,4,Image 1,1,4404,
38.3309,,Surface,4,Image 1,1,4405,
1.61866,,Surface,4,Image 1,1,4407,
3.29277,,Surface,4,Image 1,1,4408,
14.8658,,Surface,4,Image 1,1,4409,
15.6059,,Surface,4,Image 1,1,4412,
5.51849,,Surface,4,Image 1,1,4417,
3.01887,,Surface,4,Image 1,1,4418,
2.40511,,Surface,4,Image 1,1,4424,
19.5162,,Surface,4,Image 1,1,4426,
16.334,,Surface,4,Image 1,1,4429,
7.25895,,Surface,4,Image 1,1,4432,
14.9781,,Surface,4,Image 1,1,4433,
7.45916,,Surface,4,Image 1,1,4434,
8.45265,,Surface,4,Image 1,1,4435,
5.73835,,Surface,4,Image 1,1,4439,
0.916667,,Surface,4,Image 1,1,4441,
8.69564,,Surface,4,Image 1,1,4442,
8.60104,,Surface,4,Image 1,1,4444,
9.62829,,Surface,4,Image 1,1,4447,
4.9153,,Surface,4,Image 1,1,4449,
5.21372,,Surface,4,Image 1,1,4451,
7.12428,,Surface,4,Image 1,1,4452,
6.76284,,Surface,4,Image 1,1,4455,
1.68143,,Surface,4,Image 1,1,4457,
9.6756,,Surface,4,Image 1,1,4459,
8.98763,,Surface,4,Image 1,1,4461,
14.629,,Surface,4,Image 1,1,4464,
3.91492,,Surface,4,Image 1,1,4465,
3.99906,,Surface,4,Image 1,1,4468,
5.35582,,Surface,4,Image 1,1,4471,
7.89658,,Surface,4,Image 1,1,4474,
4.07573,,Surface,4,Image 1,1,4475,
5.19803,,Surface,4,Image 1,1,4478,
11.6135,,Surface,4,Image 1,1,4479,
0.998635,,Surface,4,Image 1,1,4489,
7.87484,,Surface,4,Image 1,1,4490,
7.92966,,Surface,4,Image 1,1,4496,
14.3396,,Surface,4,Image 1,1,4499,
13.7978,,Surface,4,Image 1,1,4500,
2.41853,,Surface,4,Image 1,1,4501,
8.68925,,Surface,4,Image 1,1,4512,
8.58731,,Surface,4,Image 1,1,4513,
7.63608,,Surface,4,Image 1,1,4514,
10.0115,,Surface,4,Image 1,1,4516,
3.33862,,Surface,4,Image 1,1,4517,
3.08991,,Surface,4,Image 1,1,4518,
1.78745,,Surface,4,Image 1,1,4519,
8.32533,,Surface,4,Image 1,1,4520,
14.0757,,Surface,4,Image 1,1,4522,
1.11427,,Surface,4,Image 1,1,4525,
11.1015,,Surface,4,Image 1,1,4526,
11.16,,Surface,4,Image 1,1,4529,
3.49682,,Surface,4,Image 1,1,4531,
6.98223,,Surface,4,Image 1,1,4534,
1.59454,,Surface,4,Image 1,1,4535,
2.19097,,Surface,4,Image 1,1,4537,
3.68919,,Surface,4,Image 1,1,4538,
2.16467,,Surface,4,Image 1,1,4541,
4.61968,,Surface,4,Image 1,1,4542,
1.46819,,Surface,4,Image 1,1,4543,
1.30331,,Surface,4,Image 1,1,4544,
7.43808,,Surface,4,Image 1,1,4545,
1.57581,,Surface,4,Image 1,1,4554,
2.36141,,Surface,4,Image 1,1,4560,
7.02912,,Surface,4,Image 1,1,4563,
11.4263,,Surface,4,Image 1,1,4567,
22.903,,Surface,4,Image 1,1,4568,
2.36833,,Surface,4,Image 1,1,4572,
1.21958,,Surface,4,Image 1,1,4575,
6.14015,,Surface,4,Image 1,1,4577,
8.94758,,Surface,4,Image 1,1,4578,
2.68246,,Surface,4,Image 1,1,4579,
3.16158,,Surface,4,Image 1,1,4580,
8.58026,,Surface,4,Image 1,1,4581,
13.9387,,Surface,4,Image 1,1,4583,
1.62142,,Surface,4,Image 1,1,4584,
0.57116,,Surface,4,Image 1,1,4585,
14.7239,,Surface,4,Image 1,1,4586,
6.36478,,Surface,4,Image 1,1,4587,
8.15712,,Surface,4,Image 1,1,4589,
4.16008,,Surface,4,Image 1,1,4590,
1.58848,,Surface,4,Image 1,1,4591,
3.8461,,Surface,4,Image 1,1,4592,
1.66453,,Surface,4,Image 1,1,4594,
3.55903,,Surface,4,Image 1,1,4595,
5.02138,,Surface,4,Image 1,1,4596,
4.82907,,Surface,4,Image 1,1,4597,
25.6546,,Surface,4,Image 1,1,4603,
2.65632,,Surface,4,Image 1,1,4606,
7.4385,,Surface,4,Image 1,1,4607,
14.3964,,Surface,4,Image 1,1,4609,
1.00637,,Surface,4,Image 1,1,4610,
22.1279,,Surface,4,Image 1,1,4612,
1.11614,,Surface,4,Image 1,1,4613,
1.02254,,Surface,4,Image 1,1,4617,
1.42057,,Surface,4,Image 1,1,4618,
5.49683,,Surface,4,Image 1,1,4620,
4.6939,,Surface,4,Image 1,1,4622,
5.09253,,Surface,4,Image 1,1,4626,
1.0073,,Surface,4,Image 1,1,4627,
5.53609,,Surface,4,Image 1,1,4628,
0.920969,,Surface,4,Image 1,1,4632,
9.91159,,Surface,4,Image 1,1,4634,
1.65699,,Surface,4,Image 1,1,4635,
19.519,,Surface,4,Image 1,1,4640,
11.5196,,Surface,4,Image 1,1,4645,
2.46197,,Surface,4,Image 1,1,4646,
18.185,,Surface,4,Image 1,1,4647,
3.65568,,Surface,4,Image 1,1,4649,
6.20592,,Surface,4,Image 1,1,4650,
1.96565,,Surface,4,Image 1,1,4651,
3.1436,,Surface,4,Image 1,1,4653,
2.56151,,Surface,4,Image 1,1,4657,
0.985912,,Surface,4,Image 1,1,4658,
7.03492,,Surface,4,Image 1,1,4659,
4.627,,Surface,4,Image 1,1,4661,
12.2967,,Surface,4,Image 1,1,4662,
0.787151,,Surface,4,Image 1,1,4664,
1.54852,,Surface,4,Image 1,1,4667,
8.53948,,Surface,4,Image 1,1,4672,
5.54656,,Surface,4,Image 1,1,4673,
8.2901,,Surface,4,Image 1,1,4675,
7.26137,,Surface,4,Image 1,1,4676,
2.86129,,Surface,4,Image 1,1,4678,
3.88095,,Surface,4,Image 1,1,4683,
5.71792,,Surface,4,Image 1,1,4692,
1.78373,,Surface,4,Image 1,1,4694,
5.32334,,Surface,4,Image 1,1,4695,
9.92856,,Surface,4,Image 1,1,4697,
16.3124,,Surface,4,Image 1,1,4699,
20.3325,,Surface,4,Image 1,1,4700,
0.487661,,Surface,4,Image 1,1,4706,
7.74074,,Surface,4,Image 1,1,4707,
17.3533,,Surface,4,Image 1,1,4710,
7.2021,,Surface,4,Image 1,1,4711,
3.31486,,Surface,4,Image 1,1,4714,
12.373,,Surface,4,Image 1,1,4718,
1.97756,,Surface,4,Image 1,1,4722,
4.36497,,Surface,4,Image 1,1,4725,
4.08437,,Surface,4,Image 1,1,4726,
6.60497,,Surface,4,Image 1,1,4728,
8.5008,,Surface,4,Image 1,1,4729,
2.08274,,Surface,4,Image 1,1,4734,
8.43181,,Surface,4,Image 1,1,4736,
2.39303,,Surface,4,Image 1,1,4738,
2.04512,,Surface,4,Image 1,1,4749,
5.61229,,Surface,4,Image 1,1,4750,
5.25759,,Surface,4,Image 1,1,4752,
2.56789,,Surface,4,Image 1,1,4754,
1.2454,,Surface,4,Image 1,1,4755,
5.6447,,Surface,4,Image 1,1,4761,
6.10625,,Surface,4,Image 1,1,4762,
