
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4.67156,,Surface,3,Image 1,1,3139,
4.50236,,Surface,3,Image 1,1,3142,
1.94815,,Surface,3,Image 1,1,3144,
0.807483,,Surface,3,Image 1,1,3147,
2.06051,,Surface,3,Image 1,1,3157,
0.166745,,Surface,3,Image 1,1,3158,
0.663804,,Surface,3,Image 1,1,3159,
3.84499,,Surface,3,Image 1,1,3162,
0.415824,,Surface,3,Image 1,1,3163,
0.71794,,Surface,3,Image 1,1,3165,
0.202768,,Surface,3,Image 1,1,3171,
0.243958,,Surface,3,Image 1,1,3172,
1.12568,,Surface,3,Image 1,1,3174,
2.41878,,Surface,3,Image 1,1,3179,
1.47867,,Surface,3,Image 1,1,3180,
7.38525,,Surface,3,Image 1,1,3182,
0.00969143,,Surface,3,Image 1,1,3183,
0.211188,,Surface,3,Image 1,1,3190,
0.671255,,Surface,3,Image 1,1,3192,
0.946299,,Surface,3,Image 1,1,3195,
0.619571,,Surface,3,Image 1,1,3198,
0.41056,,Surface,3,Image 1,1,3203,
1.59954,,Surface,3,Image 1,1,3208,
0.661812,,Surface,3,Image 1,1,3211,
0.922714,,Surface,3,Image 1,1,3216,
4.66218,,Surface,3,Image 1,1,3219,
0.766828,,Surface,3,Image 1,1,3221,
0.520516,,Surface,3,Image 1,1,3222,
0.771338,,Surface,3,Image 1,1,3223,
3.93447,,Surface,3,Image 1,1,3224,
2.34595,,Surface,3,Image 1,1,3225,
0.268523,,Surface,3,Image 1,1,3234,
0.160723,,Surface,3,Image 1,1,3236,
0.297844,,Surface,3,Image 1,1,3239,
2.60861,,Surface,3,Image 1,1,3241,
5.27442,,Surface,3,Image 1,1,3249,
0.267506,,Surface,3,Image 1,1,3250,
2.81853,,Surface,3,Image 1,1,3253,
0.49421,,Surface,3,Image 1,1,3257,
1.36441,,Surface,3,Image 1,1,3258,
3.36968,,Surface,3,Image 1,1,3259,
3.12904,,Surface,3,Image 1,1,3261,
0.916978,,Surface,3,Image 1,1,3262,
0.647311,,Surface,3,Image 1,1,3264,
6.07905,,Surface,3,Image 1,1,3266,
5.24754,,Surface,3,Image 1,1,3267,
5.09036,,Surface,3,Image 1,1,3269,
0.149364,,Surface,3,Image 1,1,3274,
3.45302,,Surface,3,Image 1,1,3277,
0.236203,,Surface,3,Image 1,1,3281,
2.83864,,Surface,3,Image 1,1,3283,
2.64526,,Surface,3,Image 1,1,3288,
1.19502,,Surface,3,Image 1,1,3290,
2.27171,,Surface,3,Image 1,1,3293,
0.594454,,Surface,3,Image 1,1,3302,
0.62514,,Surface,3,Image 1,1,3304,
0.95034,,Surface,3,Image 1,1,3305,
2.4883,,Surface,3,Image 1,1,3312,
5.78263,,Surface,3,Image 1,1,3313,
1.25525,,Surface,3,Image 1,1,3314,
3.17119,,Surface,3,Image 1,1,3315,
1.18615,,Surface,3,Image 1,1,3330,
2.93316,,Surface,3,Image 1,1,3341,
0.25155,,Surface,3,Image 1,1,3342,
0.500591,,Surface,3,Image 1,1,3343,
1.02021,,Surface,3,Image 1,1,3344,
0.665981,,Surface,3,Image 1,1,3345,
9.3502,,Surface,3,Image 1,1,3348,
1.65567,,Surface,3,Image 1,1,3351,
0.181452,,Surface,3,Image 1,1,3352,
4.13687,,Surface,3,Image 1,1,3354,
3.7045,,Surface,3,Image 1,1,3355,
0.302943,,Surface,3,Image 1,1,3362,
6.39776,,Surface,3,Image 1,1,3363,
1.24562,,Surface,3,Image 1,1,3364,
0.260179,,Surface,3,Image 1,1,3371,
1.03659,,Surface,3,Image 1,1,3372,
0.237152,,Surface,3,Image 1,1,3378,
0.539493,,Surface,3,Image 1,1,3380,
0.0570108,,Surface,3,Image 1,1,3381,
1.31271,,Surface,3,Image 1,1,3387,
3.16043,,Surface,3,Image 1,1,3389,
0.137999,,Surface,3,Image 1,1,3393,
0.427934,,Surface,3,Image 1,1,3394,
3.4272,,Surface,3,Image 1,1,3399,
4.21124,,Surface,3,Image 1,1,3404,
0.440133,,Surface,3,Image 1,1,3408,
0.710697,,Surface,3,Image 1,1,3411,
3.8661,,Surface,3,Image 1,1,3413,
0.52352,,Surface,3,Image 1,1,3414,
1.3434,,Surface,3,Image 1,1,3415,
0.0661191,,Surface,3,Image 1,1,3416,
3.4649,,Surface,3,Image 1,1,3423,
0.634408,,Surface,3,Image 1,1,3430,
0.962382,,Surface,3,Image 1,1,3433,
3.20452,,Surface,3,Image 1,1,3434,
5.44088,,Surface,3,Image 1,1,3436,
5.13681,,Surface,3,Image 1,1,3437,
0.128385,,Surface,3,Image 1,1,3438,
0.473163,,Surface,3,Image 1,1,3439,
0.935778,,Surface,3,Image 1,1,3441,
2.62907,,Surface,3,Image 1,1,3444,
5.61837e-05,,Surface,3,Image 1,1,3445,
4.50012,,Surface,3,Image 1,1,3446,
0.227196,,Surface,3,Image 1,1,3450,
0.361778,,Surface,3,Image 1,1,3455,
0.217392,,Surface,3,Image 1,1,3458,
0.503935,,Surface,3,Image 1,1,3465,
1.23588,,Surface,3,Image 1,1,3466,
2.84891,,Surface,3,Image 1,1,3467,
1.27772,,Surface,3,Image 1,1,3468,
4.60505,,Surface,3,Image 1,1,3471,
0.674488,,Surface,3,Image 1,1,3472,
0.20685,,Surface,3,Image 1,1,3474,
6.2452,,Surface,3,Image 1,1,3480,
1.93752,,Surface,3,Image 1,1,3481,
0.108315,,Surface,3,Image 1,1,3488,
0.271316,,Surface,3,Image 1,1,3490,
2.11134,,Surface,3,Image 1,1,3496,
0.142826,,Surface,3,Image 1,1,3498,
0.329936,,Surface,3,Image 1,1,3502,
1.15488,,Surface,3,Image 1,1,3505,
2.81013,,Surface,3,Image 1,1,3507,
0.122438,,Surface,3,Image 1,1,3511,
0.721776,,Surface,3,Image 1,1,3514,
0.556123,,Surface,3,Image 1,1,3515,
0.599473,,Surface,3,Image 1,1,3517,
0.952224,,Surface,3,Image 1,1,3523,
0.32694,,Surface,3,Image 1,1,3525,
3.9034,,Surface,3,Image 1,1,3527,
0.55413,,Surface,3,Image 1,1,3529,
0.854173,,Surface,3,Image 1,1,3530,
0.422523,,Surface,3,Image 1,1,3534,
1.17932,,Surface,3,Image 1,1,3539,
1.51816,,Surface,3,Image 1,1,3540,
0.939854,,Surface,3,Image 1,1,3549,
4.21845,,Surface,3,Image 1,1,3553,
3.05313,,Surface,3,Image 1,1,3561,
0.841485,,Surface,3,Image 1,1,3563,
0.975461,,Surface,3,Image 1,1,3564,
0.414631,,Surface,3,Image 1,1,3567,
1.44756,,Surface,3,Image 1,1,3568,
0.197272,,Surface,3,Image 1,1,3571,
0.694353,,Surface,3,Image 1,1,3575,
1.13727,,Surface,3,Image 1,1,3576,
0.741592,,Surface,3,Image 1,1,3580,
0.630642,,Surface,3,Image 1,1,3582,
2.5446,,Surface,3,Image 1,1,3585,
0.78631,,Surface,3,Image 1,1,3592,
1.10423,,Surface,3,Image 1,1,3596,
0.338539,,Surface,3,Image 1,1,3600,
1.1103,,Surface,3,Image 1,1,3604,
0.505841,,Surface,3,Image 1,1,3607,
1.0067,,Surface,3,Image 1,1,3609,
0.544985,,Surface,3,Image 1,1,3612,
2.41135,,Surface,3,Image 1,1,3615,
0.0142805,,Surface,3,Image 1,1,3616,
2.68935,,Surface,3,Image 1,1,3618,
0.541093,,Surface,3,Image 1,1,3621,
0.366158,,Surface,3,Image 1,1,3625,
0.44684,,Surface,3,Image 1,1,3626,
1.57487,,Surface,3,Image 1,1,3629,
0.184757,,Surface,3,Image 1,1,3630,
5.61837e-05,,Surface,3,Image 1,1,3631,
0.0896554,,Surface,3,Image 1,1,3632,
1.45064,,Surface,3,Image 1,1,3633,
2.81419,,Surface,3,Image 1,1,3637,
0.780333,,Surface,3,Image 1,1,3638,
1.27823,,Surface,3,Image 1,1,3639,
0.0378493,,Surface,3,Image 1,1,3642,
0.642285,,Surface,3,Image 1,1,3643,
0.766811,,Surface,3,Image 1,1,3646,
0.848691,,Surface,3,Image 1,1,3659,
0.191346,,Surface,3,Image 1,1,3664,
1.06924,,Surface,3,Image 1,1,3665,
3.13432,,Surface,3,Image 1,1,3666,
0.923108,,Surface,3,Image 1,1,3667,
0.916076,,Surface,3,Image 1,1,3668,
0.463267,,Surface,3,Image 1,1,3672,
1.08713,,Surface,3,Image 1,1,3676,
1.57886,,Surface,3,Image 1,1,3677,
0.536379,,Surface,3,Image 1,1,3678,
0.329805,,Surface,3,Image 1,1,3680,
0.613504,,Surface,3,Image 1,1,3681,
1.48391,,Surface,3,Image 1,1,3683,
2.18174,,Surface,3,Image 1,1,3691,
3.31218,,Surface,3,Image 1,1,3692,
1.68058,,Surface,3,Image 1,1,3695,
3.96069,,Surface,3,Image 1,1,3697,
1.4416,,Surface,3,Image 1,1,3701,
0.876392,,Surface,3,Image 1,1,3703,
1.03078,,Surface,3,Image 1,1,3707,
1.10288,,Surface,3,Image 1,1,3709,
2.47691,,Surface,3,Image 1,1,3711,
1.67458,,Surface,3,Image 1,1,3714,
0.963779,,Surface,3,Image 1,1,3717,
0.169589,,Surface,3,Image 1,1,3719,
3.69398,,Surface,3,Image 1,1,3720,
2.18782,,Surface,3,Image 1,1,3721,
1.02323,,Surface,3,Image 1,1,3726,
0.963517,,Surface,3,Image 1,1,3730,
2.2212,,Surface,3,Image 1,1,3733,
2.11605,,Surface,3,Image 1,1,3735,
2.31748,,Surface,3,Image 1,1,3738,
0.0469391,,Surface,3,Image 1,1,3745,
0.728396,,Surface,3,Image 1,1,3751,
1.01568,,Surface,3,Image 1,1,3752,
1.73786,,Surface,3,Image 1,1,3754,
2.19653,,Surface,3,Image 1,1,3757,
0.735033,,Surface,3,Image 1,1,3758,
2.15253,,Surface,3,Image 1,1,3759,
0.292471,,Surface,3,Image 1,1,3760,
0.42295,,Surface,3,Image 1,1,3762,
1.23252,,Surface,3,Image 1,1,3765,
2.19414,,Surface,3,Image 1,1,3767,
0.167476,,Surface,3,Image 1,1,3768,
2.72024,,Surface,3,Image 1,1,3769,
0.494454,,Surface,3,Image 1,1,3770,
0.839382,,Surface,3,Image 1,1,3771,
0.984347,,Surface,3,Image 1,1,3773,
1.80322,,Surface,3,Image 1,1,3775,
3.13959,,Surface,3,Image 1,1,3777,
1.34683,,Surface,3,Image 1,1,3781,
1.96359,,Surface,3,Image 1,1,3784,
0.880284,,Surface,3,Image 1,1,3786,
2.98637,,Surface,3,Image 1,1,3789,
8.3354,,Surface,3,Image 1,1,3790,
1.56316,,Surface,3,Image 1,1,3801,
4.09253,,Surface,3,Image 1,1,3805,
1.11835,,Surface,3,Image 1,1,3806,
4.92729,,Surface,3,Image 1,1,3807,
0.582225,,Surface,3,Image 1,1,3812,
4.09321,,Surface,3,Image 1,1,3818,
0.292702,,Surface,3,Image 1,1,3819,
4.82987,,Surface,3,Image 1,1,3823,
5.1791,,Surface,3,Image 1,1,3824,
0.24983,,Surface,3,Image 1,1,3825,
2.63056,,Surface,3,Image 1,1,3827,
1.06159,,Surface,3,Image 1,1,3832,
1.5519,,Surface,3,Image 1,1,3834,
1.84353,,Surface,3,Image 1,1,3835,
1.26762,,Surface,3,Image 1,1,3843,
0.0980707,,Surface,3,Image 1,1,3857,
1.88917,,Surface,3,Image 1,1,3860,
4.83488,,Surface,3,Image 1,1,3862,
3.82791,,Surface,3,Image 1,1,3864,
4.17729,,Surface,3,Image 1,1,3865,
1.09571,,Surface,3,Image 1,1,3867,
6.35151,,Surface,3,Image 1,1,3870,
1.01389,,Surface,3,Image 1,1,3871,
2.44091,,Surface,3,Image 1,1,3879,
0.528597,,Surface,3,Image 1,1,3880,
2.52095,,Surface,3,Image 1,1,3881,
1.34692,,Surface,3,Image 1,1,3889,
3.26431,,Surface,3,Image 1,1,3891,
0.541177,,Surface,3,Image 1,1,3896,
2.17371,,Surface,3,Image 1,1,3898,
5.72781,,Surface,3,Image 1,1,3899,
2.01126,,Surface,3,Image 1,1,3904,
1.38453,,Surface,3,Image 1,1,3905,
1.69462,,Surface,3,Image 1,1,3906,
3.68395,,Surface,3,Image 1,1,3909,
4.23127,,Surface,3,Image 1,1,3911,
3.38646,,Surface,3,Image 1,1,3913,
1.46297,,Surface,3,Image 1,1,3914,
0.904425,,Surface,3,Image 1,1,3915,
1.43007,,Surface,3,Image 1,1,3916,
5.36081,,Surface,3,Image 1,1,3922,
0.297307,,Surface,3,Image 1,1,3927,
1.58821,,Surface,3,Image 1,1,3928,
5.09761,,Surface,3,Image 1,1,3931,
0.760983,,Surface,3,Image 1,1,3933,
2.59637,,Surface,3,Image 1,1,3934,
0.929789,,Surface,3,Image 1,1,3936,
0.871551,,Surface,3,Image 1,1,3940,
0.922463,,Surface,3,Image 1,1,3941,
3.75959,,Surface,3,Image 1,1,3944,
0.392241,,Surface,3,Image 1,1,3947,
3.85846,,Surface,3,Image 1,1,3949,
4.58192,,Surface,3,Image 1,1,3950,
0.0273647,,Surface,3,Image 1,1,3954,
0.887233,,Surface,3,Image 1,1,3955,
0.522582,,Surface,3,Image 1,1,3956,
0.239959,,Surface,3,Image 1,1,3964,
2.28226,,Surface,3,Image 1,1,3965,
3.16817,,Surface,3,Image 1,1,3968,
3.47903,,Surface,3,Image 1,1,3970,
1.69654,,Surface,3,Image 1,1,3972,
10.8211,,Surface,3,Image 1,1,3975,
2.73171,,Surface,3,Image 1,1,3976,
3.63232,,Surface,3,Image 1,1,3977,
0.70418,,Surface,3,Image 1,1,3985,
3.5644,,Surface,3,Image 1,1,3989,
2.04552,,Surface,3,Image 1,1,3990,
0.490401,,Surface,3,Image 1,1,3992,
0.909121,,Surface,3,Image 1,1,3998,
0.705082,,Surface,3,Image 1,1,4000,
1.50998,,Surface,3,Image 1,1,4009,
2.8232,,Surface,3,Image 1,1,4015,
0.328676,,Surface,3,Image 1,1,4017,
0.693646,,Surface,3,Image 1,1,4019,
1.98382,,Surface,3,Image 1,1,4021,
3.76016,,Surface,3,Image 1,1,4024,
2.574,,Surface,3,Image 1,1,4025,
2.80621,,Surface,3,Image 1,1,4027,
1.6415,,Surface,3,Image 1,1,4033,
0.727238,,Surface,3,Image 1,1,4035,
6.65722,,Surface,3,Image 1,1,4036,
1.72141,,Surface,3,Image 1,1,4038,
4.82613,,Surface,3,Image 1,1,4042,
4.65486,,Surface,3,Image 1,1,4045,
0.231361,,Surface,3,Image 1,1,4049,
4.79719,,Surface,3,Image 1,1,4054,
1.71832,,Surface,3,Image 1,1,4057,
2.57937,,Surface,3,Image 1,1,4058,
0.200821,,Surface,3,Image 1,1,4061,
1.1426,,Surface,3,Image 1,1,4062,
1.68965,,Surface,3,Image 1,1,4065,
0.337764,,Surface,3,Image 1,1,4066,
2.41994,,Surface,3,Image 1,1,4067,
1.58329,,Surface,3,Image 1,1,4069,
2.35576,,Surface,3,Image 1,1,4074,
4.21154,,Surface,3,Image 1,1,4077,
3.45635,,Surface,3,Image 1,1,4082,
0.933426,,Surface,3,Image 1,1,4084,
0.281443,,Surface,3,Image 1,1,4085,
1.41701,,Surface,3,Image 1,1,4086,
1.62181,,Surface,3,Image 1,1,4091,
1.19878,,Surface,3,Image 1,1,4092,
1.604,,Surface,3,Image 1,1,4095,
6.83025,,Surface,3,Image 1,1,4096,
1.93832,,Surface,3,Image 1,1,4099,
1.43459,,Surface,3,Image 1,1,4101,
0.438301,,Surface,3,Image 1,1,4106,
1.25942,,Surface,3,Image 1,1,4112,
1.03935,,Surface,3,Image 1,1,4117,
4.27127,,Surface,3,Image 1,1,4118,
11.6732,,Surface,3,Image 1,1,4119,
3.66577,,Surface,3,Image 1,1,4122,
0.63542,,Surface,3,Image 1,1,4123,
0.897433,,Surface,3,Image 1,1,4125,
12.7295,,Surface,3,Image 1,1,4130,
3.91422,,Surface,3,Image 1,1,4134,
1.07956,,Surface,3,Image 1,1,4137,
6.42471,,Surface,3,Image 1,1,4138,
2.10085,,Surface,3,Image 1,1,4139,
0.0616707,,Surface,3,Image 1,1,4140,
5.60081,,Surface,3,Image 1,1,4141,
0.98089,,Surface,3,Image 1,1,4142,
2.44807,,Surface,3,Image 1,1,4143,
2.59697,,Surface,3,Image 1,1,4145,
2.1449,,Surface,3,Image 1,1,4154,
7.41373,,Surface,3,Image 1,1,4156,
1.44522,,Surface,3,Image 1,1,4158,
0.371875,,Surface,3,Image 1,1,4159,
2.13772,,Surface,3,Image 1,1,4161,
1.76742,,Surface,3,Image 1,1,4164,
3.9859,,Surface,3,Image 1,1,4165,
1.3308,,Surface,3,Image 1,1,4167,
1.86144,,Surface,3,Image 1,1,4168,
1.03773,,Surface,3,Image 1,1,4169,
1.48928,,Surface,3,Image 1,1,4170,
0.202367,,Surface,3,Image 1,1,4171,
4.11043,,Surface,3,Image 1,1,4174,
1.91248,,Surface,3,Image 1,1,4180,
9.98466,,Surface,3,Image 1,1,4182,
0.580026,,Surface,3,Image 1,1,4186,
0.545526,,Surface,3,Image 1,1,4190,
0.977831,,Surface,3,Image 1,1,4191,
1.21323,,Surface,3,Image 1,1,4192,
0.391737,,Surface,3,Image 1,1,4194,
1.40811,,Surface,3,Image 1,1,4196,
0.497853,,Surface,3,Image 1,1,4204,
3.81601,,Surface,3,Image 1,1,4206,
2.90092,,Surface,3,Image 1,1,4208,
3.73457,,Surface,3,Image 1,1,4212,
2.36244,,Surface,3,Image 1,1,4214,
1.57653,,Surface,3,Image 1,1,4215,
1.33345,,Surface,3,Image 1,1,4216,
1.71689,,Surface,3,Image 1,1,4219,
0.359762,,Surface,3,Image 1,1,4220,
4.0645,,Surface,3,Image 1,1,4222,
1.1874,,Surface,3,Image 1,1,4225,
0.585948,,Surface,3,Image 1,1,4232,
2.15457,,Surface,3,Image 1,1,4233,
0.198003,,Surface,3,Image 1,1,4235,
0.985717,,Surface,3,Image 1,1,4236,
1.01739,,Surface,3,Image 1,1,4237,
1.38954,,Surface,3,Image 1,1,4238,
1.93947,,Surface,3,Image 1,1,4239,
1.60108,,Surface,3,Image 1,1,4240,
1.58251,,Surface,3,Image 1,1,4241,
6.15252,,Surface,3,Image 1,1,4242,
3.51928,,Surface,3,Image 1,1,4244,
7.05846,,Surface,3,Image 1,1,4251,
4.03157,,Surface,3,Image 1,1,4253,
5.78021,,Surface,3,Image 1,1,4255,
0.539967,,Surface,3,Image 1,1,4256,
1.38321,,Surface,3,Image 1,1,4259,
0.691574,,Surface,3,Image 1,1,4261,
5.19682,,Surface,3,Image 1,1,4262,
1.55922,,Surface,3,Image 1,1,4264,
0.924349,,Surface,3,Image 1,1,4266,
3.88252,,Surface,3,Image 1,1,4269,
1.18545,,Surface,3,Image 1,1,4276,
0.947393,,Surface,3,Image 1,1,4279,
1.80889,,Surface,3,Image 1,1,4280,
1.39097,,Surface,3,Image 1,1,4288,
1.44568,,Surface,3,Image 1,1,4289,
4.45539,,Surface,3,Image 1,1,4290,
2.82085,,Surface,3,Image 1,1,4291,
1.65603,,Surface,3,Image 1,1,4299,
1.44317,,Surface,3,Image 1,1,4300,
0.94041,,Surface,3,Image 1,1,4303,
5.18254,,Surface,3,Image 1,1,4304,
0.57697,,Surface,3,Image 1,1,4306,
2.29981,,Surface,3,Image 1,1,4307,
3.65038,,Surface,3,Image 1,1,4308,
0.78187,,Surface,3,Image 1,1,4310,
0.138476,,Surface,3,Image 1,1,4311,
2.36508,,Surface,3,Image 1,1,4313,
1.69562,,Surface,3,Image 1,1,4314,
1.63502,,Surface,3,Image 1,1,4315,
0.962995,,Surface,3,Image 1,1,4320,
0.664172,,Surface,3,Image 1,1,4322,
2.82868,,Surface,3,Image 1,1,4323,
1.73687,,Surface,3,Image 1,1,4326,
1.36445,,Surface,3,Image 1,1,4328,
1.16477,,Surface,3,Image 1,1,4333,
1.39602,,Surface,3,Image 1,1,4337,
1.59593,,Surface,3,Image 1,1,4342,
0.691458,,Surface,3,Image 1,1,4346,
1.83913,,Surface,3,Image 1,1,4349,
11.9783,,Surface,3,Image 1,1,4350,
4.47746,,Surface,3,Image 1,1,4352,
18.7652,,Surface,3,Image 1,1,4353,
0.483124,,Surface,3,Image 1,1,4354,
0.698242,,Surface,3,Image 1,1,4355,
0.712666,,Surface,3,Image 1,1,4361,
0.423373,,Surface,3,Image 1,1,4364,
3.07877,,Surface,3,Image 1,1,4366,
2.06465,,Surface,3,Image 1,1,4367,
2.05657,,Surface,3,Image 1,1,4368,
4.92452,,Surface,3,Image 1,1,4373,
2.26582,,Surface,3,Image 1,1,4374,
2.90435,,Surface,3,Image 1,1,4375,
1.91731,,Surface,3,Image 1,1,4376,
2.06147,,Surface,3,Image 1,1,4378,
3.02965,,Surface,3,Image 1,1,4379,
0.729333,,Surface,3,Image 1,1,4380,
4.683,,Surface,3,Image 1,1,4385,
4.70872,,Surface,3,Image 1,1,4388,
0.210731,,Surface,3,Image 1,1,4389,
3.64362,,Surface,3,Image 1,1,4391,
4.52471,,Surface,3,Image 1,1,4396,
0.952591,,Surface,3,Image 1,1,4399,
0.389213,,Surface,3,Image 1,1,4400,
1.506,,Surface,3,Image 1,1,4404,
0.0988443,,Surface,3,Image 1,1,4405,
13.2638,,Surface,3,Image 1,1,4407,
1.30116,,Surface,3,Image 1,1,4408,
2.16566,,Surface,3,Image 1,1,4409,
3.30384,,Surface,3,Image 1,1,4412,
1.85151,,Surface,3,Image 1,1,4417,
1.9522,,Surface,3,Image 1,1,4418,
3.06877,,Surface,3,Image 1,1,4424,
2.08323,,Surface,3,Image 1,1,4426,
1.19656,,Surface,3,Image 1,1,4429,
2.55016,,Surface,3,Image 1,1,4432,
6.47865,,Surface,3,Image 1,1,4433,
2.91963,,Surface,3,Image 1,1,4434,
2.44266,,Surface,3,Image 1,1,4435,
1.76318,,Surface,3,Image 1,1,4439,
2.44036,,Surface,3,Image 1,1,4441,
1.45432,,Surface,3,Image 1,1,4442,
2.55934,,Surface,3,Image 1,1,4444,
2.02029,,Surface,3,Image 1,1,4447,
1.78011,,Surface,3,Image 1,1,4449,
7.71311,,Surface,3,Image 1,1,4451,
0.766396,,Surface,3,Image 1,1,4452,
0.282934,,Surface,3,Image 1,1,4455,
2.90551,,Surface,3,Image 1,1,4457,
4.85726,,Surface,3,Image 1,1,4459,
10.6722,,Surface,3,Image 1,1,4461,
3.36195,,Surface,3,Image 1,1,4464,
11.2558,,Surface,3,Image 1,1,4465,
6.37034,,Surface,3,Image 1,1,4468,
1.89067,,Surface,3,Image 1,1,4471,
1.00194,,Surface,3,Image 1,1,4474,
4.28247,,Surface,3,Image 1,1,4475,
1.84645,,Surface,3,Image 1,1,4478,
2.65549,,Surface,3,Image 1,1,4479,
8.99828,,Surface,3,Image 1,1,4489,
1.20409,,Surface,3,Image 1,1,4490,
1.6936,,Surface,3,Image 1,1,4496,
7.87521,,Surface,3,Image 1,1,4499,
0.948924,,Surface,3,Image 1,1,4500,
0.0125404,,Surface,3,Image 1,1,4501,
6.04962,,Surface,3,Image 1,1,4512,
3.56342,,Surface,3,Image 1,1,4513,
2.93467,,Surface,3,Image 1,1,4514,
2.50832,,Surface,3,Image 1,1,4516,
4.32101,,Surface,3,Image 1,1,4517,
5.94935,,Surface,3,Image 1,1,4518,
0.911268,,Surface,3,Image 1,1,4519,
1.92396,,Surface,3,Image 1,1,4520,
0.380836,,Surface,3,Image 1,1,4522,
1.75133,,Surface,3,Image 1,1,4525,
3.58803,,Surface,3,Image 1,1,4526,
0.319338,,Surface,3,Image 1,1,4529,
1.18861,,Surface,3,Image 1,1,4531,
0.520893,,Surface,3,Image 1,1,4534,
3.01999,,Surface,3,Image 1,1,4535,
12.1692,,Surface,3,Image 1,1,4537,
0.0759433,,Surface,3,Image 1,1,4538,
2.52476,,Surface,3,Image 1,1,4541,
0.586715,,Surface,3,Image 1,1,4542,
5.62456,,Surface,3,Image 1,1,4543,
1.59975,,Surface,3,Image 1,1,4544,
0.146883,,Surface,3,Image 1,1,4545,
3.90778,,Surface,3,Image 1,1,4554,
7.57196,,Surface,3,Image 1,1,4560,
1.58639,,Surface,3,Image 1,1,4563,
2.03863,,Surface,3,Image 1,1,4567,
0.170904,,Surface,3,Image 1,1,4568,
1.34852,,Surface,3,Image 1,1,4572,
2.68546,,Surface,3,Image 1,1,4575,
0.755423,,Surface,3,Image 1,1,4577,
0.286634,,Surface,3,Image 1,1,4578,
0.646108,,Surface,3,Image 1,1,4579,
1.31975,,Surface,3,Image 1,1,4580,
1.8087,,Surface,3,Image 1,1,4581,
0.119576,,Surface,3,Image 1,1,4583,
8.98863,,Surface,3,Image 1,1,4584,
1.5183,,Surface,3,Image 1,1,4585,
2.54954,,Surface,3,Image 1,1,4586,
2.62232,,Surface,3,Image 1,1,4587,
2.21219,,Surface,3,Image 1,1,4589,
0.617153,,Surface,3,Image 1,1,4590,
1.2275,,Surface,3,Image 1,1,4591,
0.0287371,,Surface,3,Image 1,1,4592,
0.215359,,Surface,3,Image 1,1,4594,
0.348029,,Surface,3,Image 1,1,4595,
0.862358,,Surface,3,Image 1,1,4596,
1.95228,,Surface,3,Image 1,1,4597,
1.56911,,Surface,3,Image 1,1,4603,
0.985219,,Surface,3,Image 1,1,4606,
1.20575,,Surface,3,Image 1,1,4607,
2.38724,,Surface,3,Image 1,1,4609,
3.15044,,Surface,3,Image 1,1,4610,
0.637664,,Surface,3,Image 1,1,4612,
0.142464,,Surface,3,Image 1,1,4613,
1.82547,,Surface,3,Image 1,1,4617,
2.65785,,Surface,3,Image 1,1,4618,
0.95733,,Surface,3,Image 1,1,4620,
1.50184,,Surface,3,Image 1,1,4622,
5.6056,,Surface,3,Image 1,1,4626,
1.03246,,Surface,3,Image 1,1,4627,
1.41608,,Surface,3,Image 1,1,4628,
4.14127,,Surface,3,Image 1,1,4632,
5.19723,,Surface,3,Image 1,1,4634,
0.779095,,Surface,3,Image 1,1,4635,
2.91026,,Surface,3,Image 1,1,4640,
1.55464,,Surface,3,Image 1,1,4645,
1.25315,,Surface,3,Image 1,1,4646,
3.56697,,Surface,3,Image 1,1,4647,
3.69434,,Surface,3,Image 1,1,4649,
3.98994,,Surface,3,Image 1,1,4650,
2.90109,,Surface,3,Image 1,1,4651,
1.22065,,Surface,3,Image 1,1,4653,
0.296076,,Surface,3,Image 1,1,4657,
1.85165,,Surface,3,Image 1,1,4658,
1.22659,,Surface,3,Image 1,1,4659,
2.32439,,Surface,3,Image 1,1,4661,
0.562572,,Surface,3,Image 1,1,4662,
0.906108,,Surface,3,Image 1,1,4664,
0.86172,,Surface,3,Image 1,1,4667,
0.129376,,Surface,3,Image 1,1,4672,
6.19304,,Surface,3,Image 1,1,4673,
2.53469,,Surface,3,Image 1,1,4675,
3.05417,,Surface,3,Image 1,1,4676,
1.04809,,Surface,3,Image 1,1,4678,
1.87639,,Surface,3,Image 1,1,4683,
1.33229,,Surface,3,Image 1,1,4692,
0.782826,,Surface,3,Image 1,1,4694,
1.56091,,Surface,3,Image 1,1,4695,
2.16614,,Surface,3,Image 1,1,4697,
1.96644,,Surface,3,Image 1,1,4699,
2.52065,,Surface,3,Image 1,1,4700,
2.49584,,Surface,3,Image 1,1,4706,
1.62917,,Surface,3,Image 1,1,4707,
2.42693,,Surface,3,Image 1,1,4710,
2.34912,,Surface,3,Image 1,1,4711,
1.42562,,Surface,3,Image 1,1,4714,
0.45682,,Surface,3,Image 1,1,4718,
4.08378,,Surface,3,Image 1,1,4722,
1.03202,,Surface,3,Image 1,1,4725,
0.131584,,Surface,3,Image 1,1,4726,
2.00513,,Surface,3,Image 1,1,4728,
0.497951,,Surface,3,Image 1,1,4729,
0.134217,,Surface,3,Image 1,1,4734,
1.5863,,Surface,3,Image 1,1,4736,
0.104346,,Surface,3,Image 1,1,4738,
1.19902,,Surface,3,Image 1,1,4749,
1.77357,,Surface,3,Image 1,1,4750,
