
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.66013,,Surface,5,Image 1,1,3127,
0.631476,,Surface,5,Image 1,1,3128,
1.52257,,Surface,5,Image 1,1,3134,
0.633952,,Surface,5,Image 1,1,3137,
1.30035,,Surface,5,Image 1,1,3139,
0.017354,,Surface,5,Image 1,1,3142,
0.494071,,Surface,5,Image 1,1,3144,
0.445293,,Surface,5,Image 1,1,3147,
2.77976,,Surface,5,Image 1,1,3157,
0.184269,,Surface,5,Image 1,1,3158,
0.785285,,Surface,5,Image 1,1,3159,
18.4964,,Surface,5,Image 1,1,3162,
0.306582,,Surface,5,Image 1,1,3163,
0.180733,,Surface,5,Image 1,1,3165,
0.312214,,Surface,5,Image 1,1,3171,
0.278782,,Surface,5,Image 1,1,3172,
0.942495,,Surface,5,Image 1,1,3174,
0.906145,,Surface,5,Image 1,1,3179,
0.521272,,Surface,5,Image 1,1,3180,
5.67035,,Surface,5,Image 1,1,3182,
6.24322e-05,,Surface,5,Image 1,1,3183,
0.081852,,Surface,5,Image 1,1,3190,
1.72945,,Surface,5,Image 1,1,3192,
0.610338,,Surface,5,Image 1,1,3195,
0.865628,,Surface,5,Image 1,1,3198,
3.29358,,Surface,5,Image 1,1,3203,
1.44478,,Surface,5,Image 1,1,3208,
0.559411,,Surface,5,Image 1,1,3211,
58.1559,,Surface,5,Image 1,1,3216,
17.8575,,Surface,5,Image 1,1,3219,
0.322742,,Surface,5,Image 1,1,3221,
0.152579,,Surface,5,Image 1,1,3222,
0.392145,,Surface,5,Image 1,1,3223,
14.1054,,Surface,5,Image 1,1,3224,
0.0805813,,Surface,5,Image 1,1,3225,
0.477769,,Surface,5,Image 1,1,3234,
0.262362,,Surface,5,Image 1,1,3236,
0.41723,,Surface,5,Image 1,1,3239,
4.68715,,Surface,5,Image 1,1,3241,
0.945391,,Surface,5,Image 1,1,3249,
1.25829,,Surface,5,Image 1,1,3250,
1.63368,,Surface,5,Image 1,1,3253,
1.49976,,Surface,5,Image 1,1,3257,
1.8274,,Surface,5,Image 1,1,3258,
1.59395,,Surface,5,Image 1,1,3259,
27.0638,,Surface,5,Image 1,1,3261,
8.31108,,Surface,5,Image 1,1,3262,
0.327905,,Surface,5,Image 1,1,3264,
11.0222,,Surface,5,Image 1,1,3266,
6.19403,,Surface,5,Image 1,1,3267,
6.81345,,Surface,5,Image 1,1,3269,
0.318122,,Surface,5,Image 1,1,3274,
2.59338,,Surface,5,Image 1,1,3277,
0.035034,,Surface,5,Image 1,1,3281,
0.796759,,Surface,5,Image 1,1,3283,
8.6968,,Surface,5,Image 1,1,3288,
0.61404,,Surface,5,Image 1,1,3290,
1.12359,,Surface,5,Image 1,1,3293,
0.125866,,Surface,5,Image 1,1,3302,
0.152929,,Surface,5,Image 1,1,3304,
0.0766877,,Surface,5,Image 1,1,3305,
0.277798,,Surface,5,Image 1,1,3312,
4.9762,,Surface,5,Image 1,1,3313,
0.122134,,Surface,5,Image 1,1,3314,
3.54465,,Surface,5,Image 1,1,3315,
0.153486,,Surface,5,Image 1,1,3330,
6.23069,,Surface,5,Image 1,1,3341,
0.308581,,Surface,5,Image 1,1,3342,
3.75793,,Surface,5,Image 1,1,3343,
0.674356,,Surface,5,Image 1,1,3344,
0.0971664,,Surface,5,Image 1,1,3345,
2.34577,,Surface,5,Image 1,1,3348,
2.21494,,Surface,5,Image 1,1,3351,
0.66349,,Surface,5,Image 1,1,3352,
0.578667,,Surface,5,Image 1,1,3354,
0.852109,,Surface,5,Image 1,1,3355,
0.643688,,Surface,5,Image 1,1,3362,
1.41052,,Surface,5,Image 1,1,3363,
0.311067,,Surface,5,Image 1,1,3364,
2.0112,,Surface,5,Image 1,1,3371,
0.491638,,Surface,5,Image 1,1,3372,
0.548842,,Surface,5,Image 1,1,3378,
0.316097,,Surface,5,Image 1,1,3380,
0.0800265,,Surface,5,Image 1,1,3381,
0.488246,,Surface,5,Image 1,1,3387,
1.11718,,Surface,5,Image 1,1,3389,
0.030217,,Surface,5,Image 1,1,3393,
0.391878,,Surface,5,Image 1,1,3394,
0.00959828,,Surface,5,Image 1,1,3399,
1.2068,,Surface,5,Image 1,1,3404,
3.80216,,Surface,5,Image 1,1,3408,
0.554704,,Surface,5,Image 1,1,3411,
3.49361,,Surface,5,Image 1,1,3413,
0.177042,,Surface,5,Image 1,1,3414,
1.20692,,Surface,5,Image 1,1,3415,
0.174986,,Surface,5,Image 1,1,3416,
0.595412,,Surface,5,Image 1,1,3423,
0.31299,,Surface,5,Image 1,1,3430,
0.216092,,Surface,5,Image 1,1,3433,
0.818068,,Surface,5,Image 1,1,3434,
1.54025,,Surface,5,Image 1,1,3436,
20.4047,,Surface,5,Image 1,1,3437,
0.255599,,Surface,5,Image 1,1,3438,
0.137784,,Surface,5,Image 1,1,3439,
0.867309,,Surface,5,Image 1,1,3441,
11.3892,,Surface,5,Image 1,1,3444,
0.00106378,,Surface,5,Image 1,1,3445,
0.131377,,Surface,5,Image 1,1,3446,
0.213988,,Surface,5,Image 1,1,3450,
0.354151,,Surface,5,Image 1,1,3455,
0.514968,,Surface,5,Image 1,1,3458,
0.231617,,Surface,5,Image 1,1,3465,
0.180907,,Surface,5,Image 1,1,3466,
1.64072,,Surface,5,Image 1,1,3467,
2.06326,,Surface,5,Image 1,1,3468,
5.33115,,Surface,5,Image 1,1,3471,
0.6356,,Surface,5,Image 1,1,3472,
0.721048,,Surface,5,Image 1,1,3474,
1.31091,,Surface,5,Image 1,1,3480,
13.7487,,Surface,5,Image 1,1,3481,
0.135364,,Surface,5,Image 1,1,3488,
2.06239,,Surface,5,Image 1,1,3490,
0.259142,,Surface,5,Image 1,1,3496,
0.351962,,Surface,5,Image 1,1,3498,
0.693342,,Surface,5,Image 1,1,3502,
0.794612,,Surface,5,Image 1,1,3505,
0.428141,,Surface,5,Image 1,1,3507,
0.36198,,Surface,5,Image 1,1,3511,
0.353007,,Surface,5,Image 1,1,3514,
0.396124,,Surface,5,Image 1,1,3515,
0.362043,,Surface,5,Image 1,1,3517,
0.535636,,Surface,5,Image 1,1,3523,
1.40767,,Surface,5,Image 1,1,3525,
0.706163,,Surface,5,Image 1,1,3527,
0.268192,,Surface,5,Image 1,1,3529,
0.169129,,Surface,5,Image 1,1,3530,
0.366741,,Surface,5,Image 1,1,3534,
0.365667,,Surface,5,Image 1,1,3539,
0.783803,,Surface,5,Image 1,1,3540,
0.925105,,Surface,5,Image 1,1,3549,
0.291392,,Surface,5,Image 1,1,3553,
0.585349,,Surface,5,Image 1,1,3561,
2.79394,,Surface,5,Image 1,1,3563,
0.913159,,Surface,5,Image 1,1,3564,
0.619304,,Surface,5,Image 1,1,3567,
0.439154,,Surface,5,Image 1,1,3568,
0.545734,,Surface,5,Image 1,1,3571,
0.710446,,Surface,5,Image 1,1,3575,
0.273569,,Surface,5,Image 1,1,3576,
0.563764,,Surface,5,Image 1,1,3580,
0.489143,,Surface,5,Image 1,1,3582,
0.8639,,Surface,5,Image 1,1,3585,
8.22841,,Surface,5,Image 1,1,3592,
7.78071,,Surface,5,Image 1,1,3596,
0.193528,,Surface,5,Image 1,1,3600,
5.16307,,Surface,5,Image 1,1,3604,
0.335937,,Surface,5,Image 1,1,3607,
2.24764,,Surface,5,Image 1,1,3609,
1.93656,,Surface,5,Image 1,1,3612,
0.331039,,Surface,5,Image 1,1,3615,
0.716194,,Surface,5,Image 1,1,3616,
0.475824,,Surface,5,Image 1,1,3618,
1.50886,,Surface,5,Image 1,1,3621,
0.530298,,Surface,5,Image 1,1,3625,
0.557269,,Surface,5,Image 1,1,3626,
1.61572,,Surface,5,Image 1,1,3629,
0.290789,,Surface,5,Image 1,1,3630,
0.0344326,,Surface,5,Image 1,1,3631,
0.0002598,,Surface,5,Image 1,1,3632,
8.98294,,Surface,5,Image 1,1,3633,
0.395156,,Surface,5,Image 1,1,3637,
1.5065,,Surface,5,Image 1,1,3638,
6.14719,,Surface,5,Image 1,1,3639,
0.00302205,,Surface,5,Image 1,1,3642,
0.712363,,Surface,5,Image 1,1,3643,
0.678368,,Surface,5,Image 1,1,3646,
1.4335,,Surface,5,Image 1,1,3659,
0.30481,,Surface,5,Image 1,1,3664,
0.248106,,Surface,5,Image 1,1,3665,
1.07413,,Surface,5,Image 1,1,3666,
0.22682,,Surface,5,Image 1,1,3667,
0.689088,,Surface,5,Image 1,1,3668,
1.39452,,Surface,5,Image 1,1,3672,
0.595731,,Surface,5,Image 1,1,3676,
6.45573,,Surface,5,Image 1,1,3677,
0.956568,,Surface,5,Image 1,1,3678,
0.62129,,Surface,5,Image 1,1,3680,
0.560382,,Surface,5,Image 1,1,3681,
1.5236,,Surface,5,Image 1,1,3683,
0.77413,,Surface,5,Image 1,1,3691,
0.88779,,Surface,5,Image 1,1,3692,
0.479707,,Surface,5,Image 1,1,3695,
10.6991,,Surface,5,Image 1,1,3697,
0.353497,,Surface,5,Image 1,1,3701,
0.613931,,Surface,5,Image 1,1,3703,
3.22293,,Surface,5,Image 1,1,3707,
0.150812,,Surface,5,Image 1,1,3709,
0.631143,,Surface,5,Image 1,1,3711,
0.268993,,Surface,5,Image 1,1,3714,
2.23565,,Surface,5,Image 1,1,3717,
0.597417,,Surface,5,Image 1,1,3719,
0.566748,,Surface,5,Image 1,1,3720,
0.392723,,Surface,5,Image 1,1,3721,
0.595062,,Surface,5,Image 1,1,3726,
0.508729,,Surface,5,Image 1,1,3730,
3.06464,,Surface,5,Image 1,1,3733,
2.24308,,Surface,5,Image 1,1,3735,
5.42799,,Surface,5,Image 1,1,3738,
2.75837,,Surface,5,Image 1,1,3745,
0.363781,,Surface,5,Image 1,1,3751,
0.364472,,Surface,5,Image 1,1,3752,
1.46146,,Surface,5,Image 1,1,3754,
0.000142998,,Surface,5,Image 1,1,3757,
0.587107,,Surface,5,Image 1,1,3758,
0.489658,,Surface,5,Image 1,1,3759,
0.710786,,Surface,5,Image 1,1,3760,
2.15464,,Surface,5,Image 1,1,3762,
0.758281,,Surface,5,Image 1,1,3765,
0.671197,,Surface,5,Image 1,1,3767,
0.190537,,Surface,5,Image 1,1,3768,
0.463034,,Surface,5,Image 1,1,3769,
0.178253,,Surface,5,Image 1,1,3770,
0.278509,,Surface,5,Image 1,1,3771,
1.9504,,Surface,5,Image 1,1,3773,
1.66528,,Surface,5,Image 1,1,3775,
2.11524,,Surface,5,Image 1,1,3777,
4.57265,,Surface,5,Image 1,1,3781,
0.824609,,Surface,5,Image 1,1,3784,
9.71513,,Surface,5,Image 1,1,3786,
0.628422,,Surface,5,Image 1,1,3789,
1.29163,,Surface,5,Image 1,1,3790,
0.229782,,Surface,5,Image 1,1,3801,
1.98997,,Surface,5,Image 1,1,3805,
0.265599,,Surface,5,Image 1,1,3806,
1.47976,,Surface,5,Image 1,1,3807,
0.220196,,Surface,5,Image 1,1,3812,
0.992792,,Surface,5,Image 1,1,3818,
0.243492,,Surface,5,Image 1,1,3819,
0.654305,,Surface,5,Image 1,1,3823,
3.09939,,Surface,5,Image 1,1,3824,
0.623259,,Surface,5,Image 1,1,3825,
0.695947,,Surface,5,Image 1,1,3827,
0.2125,,Surface,5,Image 1,1,3832,
4.29973,,Surface,5,Image 1,1,3834,
6.99765,,Surface,5,Image 1,1,3835,
0.738001,,Surface,5,Image 1,1,3843,
0.0164416,,Surface,5,Image 1,1,3857,
1.1735,,Surface,5,Image 1,1,3860,
2.67932,,Surface,5,Image 1,1,3862,
0.607205,,Surface,5,Image 1,1,3864,
0.175676,,Surface,5,Image 1,1,3865,
0.308502,,Surface,5,Image 1,1,3867,
6.40608,,Surface,5,Image 1,1,3870,
0.71394,,Surface,5,Image 1,1,3871,
5.49776,,Surface,5,Image 1,1,3879,
0.697805,,Surface,5,Image 1,1,3880,
4.1587,,Surface,5,Image 1,1,3881,
4.28634,,Surface,5,Image 1,1,3889,
0.73124,,Surface,5,Image 1,1,3891,
0.696735,,Surface,5,Image 1,1,3896,
0.637036,,Surface,5,Image 1,1,3898,
0.818368,,Surface,5,Image 1,1,3899,
3.82151,,Surface,5,Image 1,1,3904,
0.526195,,Surface,5,Image 1,1,3905,
3.66876,,Surface,5,Image 1,1,3906,
0.616488,,Surface,5,Image 1,1,3909,
1.25209,,Surface,5,Image 1,1,3911,
0.94384,,Surface,5,Image 1,1,3913,
0.0451977,,Surface,5,Image 1,1,3914,
0.193724,,Surface,5,Image 1,1,3915,
1.91321,,Surface,5,Image 1,1,3916,
9.33969,,Surface,5,Image 1,1,3922,
4.67188,,Surface,5,Image 1,1,3927,
1.09429,,Surface,5,Image 1,1,3928,
0.525743,,Surface,5,Image 1,1,3931,
0.426705,,Surface,5,Image 1,1,3933,
0.533425,,Surface,5,Image 1,1,3934,
1.15772,,Surface,5,Image 1,1,3936,
6.23421,,Surface,5,Image 1,1,3940,
0.958964,,Surface,5,Image 1,1,3941,
0.479479,,Surface,5,Image 1,1,3944,
0.344301,,Surface,5,Image 1,1,3947,
2.47858,,Surface,5,Image 1,1,3949,
0.481728,,Surface,5,Image 1,1,3950,
0.00523057,,Surface,5,Image 1,1,3954,
2.32515,,Surface,5,Image 1,1,3955,
0.258253,,Surface,5,Image 1,1,3956,
0.222188,,Surface,5,Image 1,1,3964,
1.21714,,Surface,5,Image 1,1,3965,
0.8623,,Surface,5,Image 1,1,3968,
3.33776,,Surface,5,Image 1,1,3970,
3.33149,,Surface,5,Image 1,1,3972,
13.1807,,Surface,5,Image 1,1,3975,
1.59695,,Surface,5,Image 1,1,3976,
0.909606,,Surface,5,Image 1,1,3977,
0.605098,,Surface,5,Image 1,1,3985,
4.78481,,Surface,5,Image 1,1,3989,
0.424113,,Surface,5,Image 1,1,3990,
1.20358,,Surface,5,Image 1,1,3992,
5.73234,,Surface,5,Image 1,1,3998,
0.254613,,Surface,5,Image 1,1,4000,
0.279644,,Surface,5,Image 1,1,4009,
6.91756,,Surface,5,Image 1,1,4015,
0.425569,,Surface,5,Image 1,1,4017,
0.177055,,Surface,5,Image 1,1,4019,
0.628967,,Surface,5,Image 1,1,4021,
6.25366,,Surface,5,Image 1,1,4024,
0.593849,,Surface,5,Image 1,1,4025,
1.66586,,Surface,5,Image 1,1,4027,
3.17217,,Surface,5,Image 1,1,4033,
0.465558,,Surface,5,Image 1,1,4035,
11.7485,,Surface,5,Image 1,1,4036,
0.981894,,Surface,5,Image 1,1,4038,
1.6548,,Surface,5,Image 1,1,4042,
0.526536,,Surface,5,Image 1,1,4045,
2.03027,,Surface,5,Image 1,1,4049,
1.67043,,Surface,5,Image 1,1,4054,
2.39718,,Surface,5,Image 1,1,4057,
0.95544,,Surface,5,Image 1,1,4058,
0.339568,,Surface,5,Image 1,1,4061,
2.3419,,Surface,5,Image 1,1,4062,
0.105219,,Surface,5,Image 1,1,4065,
0.208962,,Surface,5,Image 1,1,4066,
1.58761,,Surface,5,Image 1,1,4067,
0.780743,,Surface,5,Image 1,1,4069,
3.54926,,Surface,5,Image 1,1,4074,
0.43802,,Surface,5,Image 1,1,4077,
0.452238,,Surface,5,Image 1,1,4082,
1.7245,,Surface,5,Image 1,1,4084,
0.230989,,Surface,5,Image 1,1,4085,
0.0438581,,Surface,5,Image 1,1,4086,
0.522533,,Surface,5,Image 1,1,4091,
0.284901,,Surface,5,Image 1,1,4092,
0.755159,,Surface,5,Image 1,1,4095,
0.935421,,Surface,5,Image 1,1,4096,
0.957879,,Surface,5,Image 1,1,4099,
3.96419,,Surface,5,Image 1,1,4101,
0.150747,,Surface,5,Image 1,1,4106,
1.67717,,Surface,5,Image 1,1,4112,
0.0668538,,Surface,5,Image 1,1,4117,
2.25879,,Surface,5,Image 1,1,4118,
1.49951,,Surface,5,Image 1,1,4119,
1.41992,,Surface,5,Image 1,1,4122,
0.0852763,,Surface,5,Image 1,1,4123,
0.92272,,Surface,5,Image 1,1,4125,
0.808441,,Surface,5,Image 1,1,4130,
0.248316,,Surface,5,Image 1,1,4134,
0.783983,,Surface,5,Image 1,1,4137,
0.539193,,Surface,5,Image 1,1,4138,
1.39789,,Surface,5,Image 1,1,4139,
6.24322e-05,,Surface,5,Image 1,1,4140,
1.03658,,Surface,5,Image 1,1,4141,
0.414947,,Surface,5,Image 1,1,4142,
0.479863,,Surface,5,Image 1,1,4143,
1.84643,,Surface,5,Image 1,1,4145,
4.60914,,Surface,5,Image 1,1,4154,
1.07524,,Surface,5,Image 1,1,4156,
1.24126,,Surface,5,Image 1,1,4158,
1.2424,,Surface,5,Image 1,1,4159,
0.564975,,Surface,5,Image 1,1,4161,
0.462679,,Surface,5,Image 1,1,4164,
0.0892466,,Surface,5,Image 1,1,4165,
2.07422,,Surface,5,Image 1,1,4167,
3.59278,,Surface,5,Image 1,1,4168,
1.10905,,Surface,5,Image 1,1,4169,
0.885543,,Surface,5,Image 1,1,4170,
0.568242,,Surface,5,Image 1,1,4171,
2.42624,,Surface,5,Image 1,1,4174,
0.513278,,Surface,5,Image 1,1,4180,
1.69473,,Surface,5,Image 1,1,4182,
0.112519,,Surface,5,Image 1,1,4186,
1.1089,,Surface,5,Image 1,1,4190,
5.55004,,Surface,5,Image 1,1,4191,
0.100854,,Surface,5,Image 1,1,4192,
0.671581,,Surface,5,Image 1,1,4194,
1.4115,,Surface,5,Image 1,1,4196,
1.11582,,Surface,5,Image 1,1,4204,
0.552918,,Surface,5,Image 1,1,4206,
2.11033,,Surface,5,Image 1,1,4208,
2.44367,,Surface,5,Image 1,1,4212,
2.13099,,Surface,5,Image 1,1,4214,
1.17833,,Surface,5,Image 1,1,4215,
0.109846,,Surface,5,Image 1,1,4216,
1.0414,,Surface,5,Image 1,1,4219,
0.797989,,Surface,5,Image 1,1,4220,
3.67006,,Surface,5,Image 1,1,4222,
1.16976,,Surface,5,Image 1,1,4225,
2.53956,,Surface,5,Image 1,1,4232,
2.07574,,Surface,5,Image 1,1,4233,
7.01103,,Surface,5,Image 1,1,4235,
1.03496,,Surface,5,Image 1,1,4236,
3.20437,,Surface,5,Image 1,1,4237,
0.803174,,Surface,5,Image 1,1,4238,
3.68843,,Surface,5,Image 1,1,4239,
0.857006,,Surface,5,Image 1,1,4240,
9.32902,,Surface,5,Image 1,1,4241,
2.83153,,Surface,5,Image 1,1,4242,
0.118166,,Surface,5,Image 1,1,4244,
10.2186,,Surface,5,Image 1,1,4251,
1.88505,,Surface,5,Image 1,1,4253,
0.620911,,Surface,5,Image 1,1,4255,
0.53894,,Surface,5,Image 1,1,4256,
1.13482,,Surface,5,Image 1,1,4259,
2.502,,Surface,5,Image 1,1,4261,
0.4046,,Surface,5,Image 1,1,4262,
3.81455,,Surface,5,Image 1,1,4264,
0.545853,,Surface,5,Image 1,1,4266,
1.06513,,Surface,5,Image 1,1,4269,
0.785913,,Surface,5,Image 1,1,4276,
0.999035,,Surface,5,Image 1,1,4279,
1.3124,,Surface,5,Image 1,1,4280,
2.34158,,Surface,5,Image 1,1,4288,
0.977625,,Surface,5,Image 1,1,4289,
0.890888,,Surface,5,Image 1,1,4290,
2.03252,,Surface,5,Image 1,1,4291,
3.71909,,Surface,5,Image 1,1,4299,
1.18089,,Surface,5,Image 1,1,4300,
0.83931,,Surface,5,Image 1,1,4303,
1.95243,,Surface,5,Image 1,1,4304,
0.799345,,Surface,5,Image 1,1,4306,
8.09289,,Surface,5,Image 1,1,4307,
0.586957,,Surface,5,Image 1,1,4308,
0.338999,,Surface,5,Image 1,1,4310,
0.520223,,Surface,5,Image 1,1,4311,
4.38615,,Surface,5,Image 1,1,4313,
1.88523,,Surface,5,Image 1,1,4314,
1.3985,,Surface,5,Image 1,1,4315,
0.310593,,Surface,5,Image 1,1,4320,
1.46326,,Surface,5,Image 1,1,4322,
0.908656,,Surface,5,Image 1,1,4323,
1.77447,,Surface,5,Image 1,1,4326,
0.972851,,Surface,5,Image 1,1,4328,
0.350683,,Surface,5,Image 1,1,4333,
0.969532,,Surface,5,Image 1,1,4337,
0.0504292,,Surface,5,Image 1,1,4342,
1.31505,,Surface,5,Image 1,1,4346,
0.627846,,Surface,5,Image 1,1,4349,
2.53237,,Surface,5,Image 1,1,4350,
0.901241,,Surface,5,Image 1,1,4352,
6.48558,,Surface,5,Image 1,1,4353,
0.179228,,Surface,5,Image 1,1,4354,
0.88717,,Surface,5,Image 1,1,4355,
0.441686,,Surface,5,Image 1,1,4361,
0.190242,,Surface,5,Image 1,1,4364,
0.447286,,Surface,5,Image 1,1,4366,
2.48253,,Surface,5,Image 1,1,4367,
0.67903,,Surface,5,Image 1,1,4368,
1.11098,,Surface,5,Image 1,1,4373,
0.771378,,Surface,5,Image 1,1,4374,
2.00544,,Surface,5,Image 1,1,4375,
0.304407,,Surface,5,Image 1,1,4376,
0.468068,,Surface,5,Image 1,1,4378,
0.675943,,Surface,5,Image 1,1,4379,
5.04081,,Surface,5,Image 1,1,4380,
4.29815,,Surface,5,Image 1,1,4385,
4.10149,,Surface,5,Image 1,1,4388,
0.203837,,Surface,5,Image 1,1,4389,
2.35108,,Surface,5,Image 1,1,4391,
4.66228,,Surface,5,Image 1,1,4396,
0.219315,,Surface,5,Image 1,1,4399,
11.2064,,Surface,5,Image 1,1,4400,
2.71288,,Surface,5,Image 1,1,4404,
0.912295,,Surface,5,Image 1,1,4405,
3.97618,,Surface,5,Image 1,1,4407,
0.572367,,Surface,5,Image 1,1,4408,
0.591328,,Surface,5,Image 1,1,4409,
1.53802,,Surface,5,Image 1,1,4412,
1.76558,,Surface,5,Image 1,1,4417,
1.60443,,Surface,5,Image 1,1,4418,
1.54305,,Surface,5,Image 1,1,4424,
1.26653,,Surface,5,Image 1,1,4426,
0.248557,,Surface,5,Image 1,1,4429,
0.334516,,Surface,5,Image 1,1,4432,
0.580425,,Surface,5,Image 1,1,4433,
1.83683,,Surface,5,Image 1,1,4434,
1.51385,,Surface,5,Image 1,1,4435,
1.64103,,Surface,5,Image 1,1,4439,
2.15156,,Surface,5,Image 1,1,4441,
0.303396,,Surface,5,Image 1,1,4442,
1.21269,,Surface,5,Image 1,1,4444,
0.176467,,Surface,5,Image 1,1,4447,
1.99843,,Surface,5,Image 1,1,4449,
2.84844,,Surface,5,Image 1,1,4451,
1.07406,,Surface,5,Image 1,1,4452,
0.474514,,Surface,5,Image 1,1,4455,
0.591554,,Surface,5,Image 1,1,4457,
3.06834,,Surface,5,Image 1,1,4459,
0.605792,,Surface,5,Image 1,1,4461,
0.572944,,Surface,5,Image 1,1,4464,
1.46535,,Surface,5,Image 1,1,4465,
3.48578,,Surface,5,Image 1,1,4468,
1.72082,,Surface,5,Image 1,1,4471,
0.305804,,Surface,5,Image 1,1,4474,
0.511797,,Surface,5,Image 1,1,4475,
16.2273,,Surface,5,Image 1,1,4478,
2.08299,,Surface,5,Image 1,1,4479,
0.468251,,Surface,5,Image 1,1,4489,
0.930117,,Surface,5,Image 1,1,4490,
1.99396,,Surface,5,Image 1,1,4496,
0.585575,,Surface,5,Image 1,1,4499,
0.346248,,Surface,5,Image 1,1,4500,
0.0513733,,Surface,5,Image 1,1,4501,
2.45975,,Surface,5,Image 1,1,4512,
0.84678,,Surface,5,Image 1,1,4513,
2.53062,,Surface,5,Image 1,1,4514,
0.395319,,Surface,5,Image 1,1,4516,
4.7721,,Surface,5,Image 1,1,4517,
3.28724,,Surface,5,Image 1,1,4518,
3.35828,,Surface,5,Image 1,1,4519,
2.28614,,Surface,5,Image 1,1,4520,
0.271925,,Surface,5,Image 1,1,4522,
0.429887,,Surface,5,Image 1,1,4525,
2.44971,,Surface,5,Image 1,1,4526,
0.27975,,Surface,5,Image 1,1,4529,
0.272236,,Surface,5,Image 1,1,4531,
2.63455,,Surface,5,Image 1,1,4534,
1.98752,,Surface,5,Image 1,1,4535,
10.5224,,Surface,5,Image 1,1,4537,
0.000332744,,Surface,5,Image 1,1,4538,
2.14717,,Surface,5,Image 1,1,4541,
1.08901,,Surface,5,Image 1,1,4542,
5.02733,,Surface,5,Image 1,1,4543,
0.320252,,Surface,5,Image 1,1,4544,
0.107799,,Surface,5,Image 1,1,4545,
0.871744,,Surface,5,Image 1,1,4554,
1.19547,,Surface,5,Image 1,1,4560,
5.65724,,Surface,5,Image 1,1,4563,
0.563167,,Surface,5,Image 1,1,4567,
4.09426,,Surface,5,Image 1,1,4568,
13.4601,,Surface,5,Image 1,1,4572,
6.54441,,Surface,5,Image 1,1,4575,
4.75142,,Surface,5,Image 1,1,4577,
7.6626,,Surface,5,Image 1,1,4578,
7.69823,,Surface,5,Image 1,1,4579,
5.82496,,Surface,5,Image 1,1,4580,
0.434244,,Surface,5,Image 1,1,4581,
0.93109,,Surface,5,Image 1,1,4583,
5.58036,,Surface,5,Image 1,1,4584,
0.0784424,,Surface,5,Image 1,1,4585,
0.257794,,Surface,5,Image 1,1,4586,
2.17611,,Surface,5,Image 1,1,4587,
0.431247,,Surface,5,Image 1,1,4589,
7.95362,,Surface,5,Image 1,1,4590,
0.720255,,Surface,5,Image 1,1,4591,
6.64956,,Surface,5,Image 1,1,4592,
0.260629,,Surface,5,Image 1,1,4594,
0.138537,,Surface,5,Image 1,1,4595,
5.00908,,Surface,5,Image 1,1,4596,
4.18317,,Surface,5,Image 1,1,4597,
103.823,,Surface,5,Image 1,1,4603,
5.28763,,Surface,5,Image 1,1,4606,
0.0590007,,Surface,5,Image 1,1,4607,
0.418654,,Surface,5,Image 1,1,4609,
1.34682,,Surface,5,Image 1,1,4610,
48.078,,Surface,5,Image 1,1,4612,
0.191558,,Surface,5,Image 1,1,4613,
5.05095,,Surface,5,Image 1,1,4617,
2.98273,,Surface,5,Image 1,1,4618,
5.93137,,Surface,5,Image 1,1,4620,
1.08186,,Surface,5,Image 1,1,4622,
5.52429,,Surface,5,Image 1,1,4626,
1.28341,,Surface,5,Image 1,1,4627,
0.84604,,Surface,5,Image 1,1,4628,
1.62117,,Surface,5,Image 1,1,4632,
3.92831,,Surface,5,Image 1,1,4634,
1.38099,,Surface,5,Image 1,1,4635,
13.5054,,Surface,5,Image 1,1,4640,
1.28311,,Surface,5,Image 1,1,4645,
4.66549,,Surface,5,Image 1,1,4646,
0.298524,,Surface,5,Image 1,1,4647,
1.20861,,Surface,5,Image 1,1,4649,
6.18758,,Surface,5,Image 1,1,4650,
2.1086,,Surface,5,Image 1,1,4651,
6.41029,,Surface,5,Image 1,1,4653,
12.5613,,Surface,5,Image 1,1,4657,
3.91815,,Surface,5,Image 1,1,4658,
4.74949,,Surface,5,Image 1,1,4659,
10.5658,,Surface,5,Image 1,1,4661,
2.2713,,Surface,5,Image 1,1,4662,
1.90385,,Surface,5,Image 1,1,4664,
1.67389,,Surface,5,Image 1,1,4667,
1.19595,,Surface,5,Image 1,1,4672,
2.15858,,Surface,5,Image 1,1,4673,
2.72598,,Surface,5,Image 1,1,4675,
11.5481,,Surface,5,Image 1,1,4676,
2.69478,,Surface,5,Image 1,1,4678,
2.21133,,Surface,5,Image 1,1,4683,
0.163907,,Surface,5,Image 1,1,4692,
0.380464,,Surface,5,Image 1,1,4694,
0.17703,,Surface,5,Image 1,1,4695,
2.12981,,Surface,5,Image 1,1,4697,
20.0483,,Surface,5,Image 1,1,4699,
15.052,,Surface,5,Image 1,1,4700,
1.12451,,Surface,5,Image 1,1,4706,
4.60247,,Surface,5,Image 1,1,4707,
0.615135,,Surface,5,Image 1,1,4710,
4.0303,,Surface,5,Image 1,1,4711,
2.71114,,Surface,5,Image 1,1,4714,
6.33463,,Surface,5,Image 1,1,4718,
0.782103,,Surface,5,Image 1,1,4722,
2.27247,,Surface,5,Image 1,1,4725,
0.0644605,,Surface,5,Image 1,1,4726,
2.70816,,Surface,5,Image 1,1,4728,
1.09998,,Surface,5,Image 1,1,4729,
0.291208,,Surface,5,Image 1,1,4734,
