
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.72706,,Surface,3,Image 1,1,3147,
19.2871,,Surface,3,Image 1,1,3157,
3.16388,,Surface,3,Image 1,1,3158,
5.87716,,Surface,3,Image 1,1,3159,
14.8886,,Surface,3,Image 1,1,3162,
3.04158,,Surface,3,Image 1,1,3163,
7.32664,,Surface,3,Image 1,1,3165,
0.807465,,Surface,3,Image 1,1,3171,
3.64138,,Surface,3,Image 1,1,3172,
9.41341,,Surface,3,Image 1,1,3174,
9.84536,,Surface,3,Image 1,1,3179,
13.025,,Surface,3,Image 1,1,3180,
23.0354,,Surface,3,Image 1,1,3182,
0.304291,,Surface,3,Image 1,1,3183,
9.146,,Surface,3,Image 1,1,3190,
5.69897,,Surface,3,Image 1,1,3192,
12.9313,,Surface,3,Image 1,1,3195,
4.69153,,Surface,3,Image 1,1,3198,
13.4356,,Surface,3,Image 1,1,3203,
6.52413,,Surface,3,Image 1,1,3208,
8.46014,,Surface,3,Image 1,1,3211,
4.81079,,Surface,3,Image 1,1,3216,
10.0734,,Surface,3,Image 1,1,3219,
7.59579,,Surface,3,Image 1,1,3221,
4.67795,,Surface,3,Image 1,1,3222,
6.3196,,Surface,3,Image 1,1,3223,
28.164,,Surface,3,Image 1,1,3224,
13.1296,,Surface,3,Image 1,1,3225,
12.0697,,Surface,3,Image 1,1,3234,
6.00786,,Surface,3,Image 1,1,3236,
7.97843,,Surface,3,Image 1,1,3239,
10.3428,,Surface,3,Image 1,1,3241,
21.8896,,Surface,3,Image 1,1,3249,
13.7616,,Surface,3,Image 1,1,3250,
20.1317,,Surface,3,Image 1,1,3253,
12.3834,,Surface,3,Image 1,1,3257,
22.509,,Surface,3,Image 1,1,3258,
17.1994,,Surface,3,Image 1,1,3259,
10.4426,,Surface,3,Image 1,1,3261,
13.1915,,Surface,3,Image 1,1,3262,
3.45598,,Surface,3,Image 1,1,3264,
30.4106,,Surface,3,Image 1,1,3266,
18.9603,,Surface,3,Image 1,1,3267,
38.8738,,Surface,3,Image 1,1,3269,
1.84724,,Surface,3,Image 1,1,3274,
12.9516,,Surface,3,Image 1,1,3277,
2.80355,,Surface,3,Image 1,1,3281,
13.4898,,Surface,3,Image 1,1,3283,
13.6653,,Surface,3,Image 1,1,3288,
7.74825,,Surface,3,Image 1,1,3290,
24.9013,,Surface,3,Image 1,1,3293,
4.896,,Surface,3,Image 1,1,3302,
4.29614,,Surface,3,Image 1,1,3304,
8.13473,,Surface,3,Image 1,1,3305,
7.9511,,Surface,3,Image 1,1,3312,
15.3492,,Surface,3,Image 1,1,3313,
17.6849,,Surface,3,Image 1,1,3314,
13.169,,Surface,3,Image 1,1,3315,
26.6716,,Surface,3,Image 1,1,3330,
20.1917,,Surface,3,Image 1,1,3341,
15.8516,,Surface,3,Image 1,1,3342,
7.75141,,Surface,3,Image 1,1,3343,
17.9727,,Surface,3,Image 1,1,3344,
12.2475,,Surface,3,Image 1,1,3345,
35.57,,Surface,3,Image 1,1,3348,
7.33752,,Surface,3,Image 1,1,3351,
1.5646,,Surface,3,Image 1,1,3352,
20.4348,,Surface,3,Image 1,1,3354,
23.8735,,Surface,3,Image 1,1,3355,
6.67048,,Surface,3,Image 1,1,3362,
29.4828,,Surface,3,Image 1,1,3363,
14.276,,Surface,3,Image 1,1,3364,
13.7769,,Surface,3,Image 1,1,3371,
4.0025,,Surface,3,Image 1,1,3372,
1.26045,,Surface,3,Image 1,1,3378,
6.44298,,Surface,3,Image 1,1,3380,
4.63149,,Surface,3,Image 1,1,3381,
22.2254,,Surface,3,Image 1,1,3387,
18.8777,,Surface,3,Image 1,1,3389,
1.24319,,Surface,3,Image 1,1,3393,
14.1887,,Surface,3,Image 1,1,3394,
14.2334,,Surface,3,Image 1,1,3399,
12.8988,,Surface,3,Image 1,1,3404,
8.58602,,Surface,3,Image 1,1,3408,
12.6993,,Surface,3,Image 1,1,3411,
20.8076,,Surface,3,Image 1,1,3413,
5.15526,,Surface,3,Image 1,1,3414,
5.94189,,Surface,3,Image 1,1,3415,
1.77674,,Surface,3,Image 1,1,3416,
12.8511,,Surface,3,Image 1,1,3423,
12.6857,,Surface,3,Image 1,1,3430,
8.60233,,Surface,3,Image 1,1,3433,
8.5372,,Surface,3,Image 1,1,3434,
13.9259,,Surface,3,Image 1,1,3436,
34.3576,,Surface,3,Image 1,1,3437,
3.69214,,Surface,3,Image 1,1,3438,
3.95262,,Surface,3,Image 1,1,3439,
13.3244,,Surface,3,Image 1,1,3441,
15.0484,,Surface,3,Image 1,1,3444,
0.0407435,,Surface,3,Image 1,1,3445,
29.4548,,Surface,3,Image 1,1,3446,
2.59497,,Surface,3,Image 1,1,3450,
18.2769,,Surface,3,Image 1,1,3455,
2.2641,,Surface,3,Image 1,1,3458,
18.5781,,Surface,3,Image 1,1,3465,
12.1569,,Surface,3,Image 1,1,3466,
11.4505,,Surface,3,Image 1,1,3467,
12.8916,,Surface,3,Image 1,1,3468,
28.9039,,Surface,3,Image 1,1,3471,
10.7565,,Surface,3,Image 1,1,3472,
1.28613,,Surface,3,Image 1,1,3474,
15.767,,Surface,3,Image 1,1,3480,
17.3289,,Surface,3,Image 1,1,3481,
1.47605,,Surface,3,Image 1,1,3488,
1.97604,,Surface,3,Image 1,1,3490,
18.1356,,Surface,3,Image 1,1,3496,
5.91102,,Surface,3,Image 1,1,3498,
6.77339,,Surface,3,Image 1,1,3502,
7.37887,,Surface,3,Image 1,1,3505,
25.2301,,Surface,3,Image 1,1,3507,
2.75491,,Surface,3,Image 1,1,3511,
4.74752,,Surface,3,Image 1,1,3514,
10.3962,,Surface,3,Image 1,1,3515,
11.2589,,Surface,3,Image 1,1,3517,
17.2767,,Surface,3,Image 1,1,3523,
2.69574,,Surface,3,Image 1,1,3525,
25.1334,,Surface,3,Image 1,1,3527,
5.46722,,Surface,3,Image 1,1,3529,
14.4087,,Surface,3,Image 1,1,3530,
9.17295,,Surface,3,Image 1,1,3534,
8.6003,,Surface,3,Image 1,1,3539,
9.00851,,Surface,3,Image 1,1,3540,
7.9717,,Surface,3,Image 1,1,3549,
10.7889,,Surface,3,Image 1,1,3553,
35.9454,,Surface,3,Image 1,1,3561,
10.2831,,Surface,3,Image 1,1,3563,
6.73635,,Surface,3,Image 1,1,3564,
10.682,,Surface,3,Image 1,1,3567,
11.1508,,Surface,3,Image 1,1,3568,
5.31504,,Surface,3,Image 1,1,3571,
7.29008,,Surface,3,Image 1,1,3575,
4.50519,,Surface,3,Image 1,1,3576,
11.162,,Surface,3,Image 1,1,3580,
12.1525,,Surface,3,Image 1,1,3582,
12.4204,,Surface,3,Image 1,1,3585,
10.9287,,Surface,3,Image 1,1,3592,
8.51258,,Surface,3,Image 1,1,3596,
1.43993,,Surface,3,Image 1,1,3600,
9.58819,,Surface,3,Image 1,1,3604,
12.0142,,Surface,3,Image 1,1,3607,
6.8387,,Surface,3,Image 1,1,3609,
2.62691,,Surface,3,Image 1,1,3612,
17.5613,,Surface,3,Image 1,1,3615,
0.0341656,,Surface,3,Image 1,1,3616,
22.8556,,Surface,3,Image 1,1,3618,
22.5893,,Surface,3,Image 1,1,3621,
13.1423,,Surface,3,Image 1,1,3625,
2.60519,,Surface,3,Image 1,1,3626,
16.4188,,Surface,3,Image 1,1,3629,
2.90473,,Surface,3,Image 1,1,3630,
0.0297312,,Surface,3,Image 1,1,3631,
0.525053,,Surface,3,Image 1,1,3632,
32.6136,,Surface,3,Image 1,1,3633,
28.7111,,Surface,3,Image 1,1,3637,
4.84288,,Surface,3,Image 1,1,3638,
4.03841,,Surface,3,Image 1,1,3639,
0.617902,,Surface,3,Image 1,1,3642,
17.5428,,Surface,3,Image 1,1,3643,
9.28302,,Surface,3,Image 1,1,3646,
5.24166,,Surface,3,Image 1,1,3659,
4.27297,,Surface,3,Image 1,1,3664,
10.7336,,Surface,3,Image 1,1,3665,
40.0461,,Surface,3,Image 1,1,3666,
16.946,,Surface,3,Image 1,1,3667,
12.8701,,Surface,3,Image 1,1,3668,
3.18082,,Surface,3,Image 1,1,3672,
5.39723,,Surface,3,Image 1,1,3676,
12.0932,,Surface,3,Image 1,1,3677,
1.02922,,Surface,3,Image 1,1,3678,
10.0535,,Surface,3,Image 1,1,3680,
6.67828,,Surface,3,Image 1,1,3681,
15.525,,Surface,3,Image 1,1,3683,
19.7061,,Surface,3,Image 1,1,3691,
15.0482,,Surface,3,Image 1,1,3692,
22.3996,,Surface,3,Image 1,1,3695,
19.3803,,Surface,3,Image 1,1,3697,
17.9235,,Surface,3,Image 1,1,3701,
8.32048,,Surface,3,Image 1,1,3703,
8.7889,,Surface,3,Image 1,1,3707,
7.47821,,Surface,3,Image 1,1,3709,
26.6028,,Surface,3,Image 1,1,3711,
36.9552,,Surface,3,Image 1,1,3714,
5.29692,,Surface,3,Image 1,1,3717,
2.33998,,Surface,3,Image 1,1,3719,
21.5466,,Surface,3,Image 1,1,3720,
11.7807,,Surface,3,Image 1,1,3721,
29.5777,,Surface,3,Image 1,1,3726,
9.48778,,Surface,3,Image 1,1,3730,
18.1054,,Surface,3,Image 1,1,3733,
16.183,,Surface,3,Image 1,1,3735,
18.6909,,Surface,3,Image 1,1,3738,
4.69453,,Surface,3,Image 1,1,3745,
10.3092,,Surface,3,Image 1,1,3751,
17.4807,,Surface,3,Image 1,1,3752,
4.99299,,Surface,3,Image 1,1,3754,
3.77539,,Surface,3,Image 1,1,3757,
6.19514,,Surface,3,Image 1,1,3758,
5.79686,,Surface,3,Image 1,1,3759,
1.66469,,Surface,3,Image 1,1,3760,
11.1906,,Surface,3,Image 1,1,3762,
17.9156,,Surface,3,Image 1,1,3765,
34.077,,Surface,3,Image 1,1,3767,
5.47099,,Surface,3,Image 1,1,3768,
12.8176,,Surface,3,Image 1,1,3769,
19.0913,,Surface,3,Image 1,1,3770,
17.1953,,Surface,3,Image 1,1,3771,
11.7011,,Surface,3,Image 1,1,3773,
16.2822,,Surface,3,Image 1,1,3775,
27.3625,,Surface,3,Image 1,1,3777,
30.6707,,Surface,3,Image 1,1,3781,
28.6345,,Surface,3,Image 1,1,3784,
12.5386,,Surface,3,Image 1,1,3786,
18.1406,,Surface,3,Image 1,1,3789,
24.1027,,Surface,3,Image 1,1,3790,
3.59143,,Surface,3,Image 1,1,3801,
20.0497,,Surface,3,Image 1,1,3805,
20.0913,,Surface,3,Image 1,1,3806,
16.3932,,Surface,3,Image 1,1,3807,
13.3852,,Surface,3,Image 1,1,3812,
6.3229,,Surface,3,Image 1,1,3818,
2.96961,,Surface,3,Image 1,1,3819,
49.7164,,Surface,3,Image 1,1,3823,
15.3481,,Surface,3,Image 1,1,3824,
6.51403,,Surface,3,Image 1,1,3825,
16.6466,,Surface,3,Image 1,1,3827,
6.96396,,Surface,3,Image 1,1,3832,
14.6812,,Surface,3,Image 1,1,3834,
16.9056,,Surface,3,Image 1,1,3835,
24.9263,,Surface,3,Image 1,1,3843,
1.19386,,Surface,3,Image 1,1,3857,
29.0121,,Surface,3,Image 1,1,3860,
25.0419,,Surface,3,Image 1,1,3862,
10.8279,,Surface,3,Image 1,1,3864,
8.06633,,Surface,3,Image 1,1,3865,
14.3101,,Surface,3,Image 1,1,3867,
34.7005,,Surface,3,Image 1,1,3870,
8.41831,,Surface,3,Image 1,1,3871,
26.8466,,Surface,3,Image 1,1,3879,
5.27571,,Surface,3,Image 1,1,3880,
21.4304,,Surface,3,Image 1,1,3881,
3.22038,,Surface,3,Image 1,1,3889,
13.4535,,Surface,3,Image 1,1,3891,
2.99571,,Surface,3,Image 1,1,3896,
18.0096,,Surface,3,Image 1,1,3898,
26.9251,,Surface,3,Image 1,1,3899,
10.8451,,Surface,3,Image 1,1,3904,
6.44955,,Surface,3,Image 1,1,3905,
4.10924,,Surface,3,Image 1,1,3906,
24.9504,,Surface,3,Image 1,1,3909,
6.71487,,Surface,3,Image 1,1,3911,
14.0966,,Surface,3,Image 1,1,3913,
25.0228,,Surface,3,Image 1,1,3914,
19.2162,,Surface,3,Image 1,1,3915,
5.2888,,Surface,3,Image 1,1,3916,
33.4888,,Surface,3,Image 1,1,3922,
7.69823,,Surface,3,Image 1,1,3927,
9.57375,,Surface,3,Image 1,1,3928,
24.6958,,Surface,3,Image 1,1,3931,
7.72208,,Surface,3,Image 1,1,3933,
16.8503,,Surface,3,Image 1,1,3934,
2.80173,,Surface,3,Image 1,1,3936,
10.358,,Surface,3,Image 1,1,3940,
2.93346,,Surface,3,Image 1,1,3941,
22.3318,,Surface,3,Image 1,1,3944,
0.635002,,Surface,3,Image 1,1,3947,
32.6416,,Surface,3,Image 1,1,3949,
24.3106,,Surface,3,Image 1,1,3950,
1.13061,,Surface,3,Image 1,1,3954,
10.4028,,Surface,3,Image 1,1,3955,
21.7297,,Surface,3,Image 1,1,3956,
6.07015,,Surface,3,Image 1,1,3964,
7.9286,,Surface,3,Image 1,1,3965,
8.40803,,Surface,3,Image 1,1,3968,
27.3049,,Surface,3,Image 1,1,3970,
13.142,,Surface,3,Image 1,1,3972,
29.2943,,Surface,3,Image 1,1,3975,
32.9996,,Surface,3,Image 1,1,3976,
34.1276,,Surface,3,Image 1,1,3977,
6.91898,,Surface,3,Image 1,1,3985,
25.9408,,Surface,3,Image 1,1,3989,
26.7642,,Surface,3,Image 1,1,3990,
6.61634,,Surface,3,Image 1,1,3992,
18.023,,Surface,3,Image 1,1,3998,
21.5612,,Surface,3,Image 1,1,4000,
16.7539,,Surface,3,Image 1,1,4009,
13.7569,,Surface,3,Image 1,1,4015,
4.29297,,Surface,3,Image 1,1,4017,
8.195,,Surface,3,Image 1,1,4019,
22.556,,Surface,3,Image 1,1,4021,
45.9862,,Surface,3,Image 1,1,4024,
24.3808,,Surface,3,Image 1,1,4025,
30.8768,,Surface,3,Image 1,1,4027,
29.6415,,Surface,3,Image 1,1,4033,
11.6226,,Surface,3,Image 1,1,4035,
44.5077,,Surface,3,Image 1,1,4036,
29.3271,,Surface,3,Image 1,1,4038,
36.2042,,Surface,3,Image 1,1,4042,
35.6482,,Surface,3,Image 1,1,4045,
0.766931,,Surface,3,Image 1,1,4049,
34.7767,,Surface,3,Image 1,1,4054,
24.503,,Surface,3,Image 1,1,4057,
24.5984,,Surface,3,Image 1,1,4058,
7.85817,,Surface,3,Image 1,1,4061,
38.383,,Surface,3,Image 1,1,4062,
16.4753,,Surface,3,Image 1,1,4065,
1.4927,,Surface,3,Image 1,1,4066,
22.055,,Surface,3,Image 1,1,4067,
2.83319,,Surface,3,Image 1,1,4069,
5.85685,,Surface,3,Image 1,1,4074,
22.9234,,Surface,3,Image 1,1,4077,
32.5546,,Surface,3,Image 1,1,4082,
6.6011,,Surface,3,Image 1,1,4084,
4.71498,,Surface,3,Image 1,1,4085,
25.0154,,Surface,3,Image 1,1,4086,
14.0352,,Surface,3,Image 1,1,4091,
14.2678,,Surface,3,Image 1,1,4092,
16.326,,Surface,3,Image 1,1,4095,
15.1004,,Surface,3,Image 1,1,4096,
10.8351,,Surface,3,Image 1,1,4099,
33.9486,,Surface,3,Image 1,1,4101,
3.25765,,Surface,3,Image 1,1,4106,
66.896,,Surface,3,Image 1,1,4112,
22.9468,,Surface,3,Image 1,1,4117,
7.19149,,Surface,3,Image 1,1,4118,
41.0972,,Surface,3,Image 1,1,4119,
18.4029,,Surface,3,Image 1,1,4122,
12.2039,,Surface,3,Image 1,1,4123,
45.8962,,Surface,3,Image 1,1,4125,
35.5156,,Surface,3,Image 1,1,4130,
22.7379,,Surface,3,Image 1,1,4134,
22.9478,,Surface,3,Image 1,1,4137,
41.3676,,Surface,3,Image 1,1,4138,
22.9001,,Surface,3,Image 1,1,4139,
0.420698,,Surface,3,Image 1,1,4140,
28.6405,,Surface,3,Image 1,1,4141,
3.69096,,Surface,3,Image 1,1,4142,
47.5308,,Surface,3,Image 1,1,4143,
13.7998,,Surface,3,Image 1,1,4145,
46.7689,,Surface,3,Image 1,1,4154,
16.8476,,Surface,3,Image 1,1,4156,
8.20122,,Surface,3,Image 1,1,4158,
3.84041,,Surface,3,Image 1,1,4159,
26.8214,,Surface,3,Image 1,1,4161,
11.228,,Surface,3,Image 1,1,4164,
26.2521,,Surface,3,Image 1,1,4165,
10.3985,,Surface,3,Image 1,1,4167,
9.577,,Surface,3,Image 1,1,4168,
24.3277,,Surface,3,Image 1,1,4169,
6.98975,,Surface,3,Image 1,1,4170,
3.02371,,Surface,3,Image 1,1,4171,
17.0055,,Surface,3,Image 1,1,4174,
29.8536,,Surface,3,Image 1,1,4180,
63.8364,,Surface,3,Image 1,1,4182,
3.96098,,Surface,3,Image 1,1,4186,
6.28275,,Surface,3,Image 1,1,4190,
14.4828,,Surface,3,Image 1,1,4191,
26.2484,,Surface,3,Image 1,1,4192,
5.24137,,Surface,3,Image 1,1,4194,
9.34389,,Surface,3,Image 1,1,4196,
2.20189,,Surface,3,Image 1,1,4204,
33.8079,,Surface,3,Image 1,1,4206,
53.8586,,Surface,3,Image 1,1,4208,
49.8813,,Surface,3,Image 1,1,4212,
33.3437,,Surface,3,Image 1,1,4214,
12.8783,,Surface,3,Image 1,1,4215,
16.8935,,Surface,3,Image 1,1,4216,
33.5523,,Surface,3,Image 1,1,4219,
2.93753,,Surface,3,Image 1,1,4220,
19.7688,,Surface,3,Image 1,1,4222,
33.1525,,Surface,3,Image 1,1,4225,
4.7931,,Surface,3,Image 1,1,4232,
20.1166,,Surface,3,Image 1,1,4233,
0.890421,,Surface,3,Image 1,1,4235,
38.7915,,Surface,3,Image 1,1,4236,
14.7011,,Surface,3,Image 1,1,4237,
9.09605,,Surface,3,Image 1,1,4238,
8.24562,,Surface,3,Image 1,1,4239,
19.7926,,Surface,3,Image 1,1,4240,
11.4867,,Surface,3,Image 1,1,4241,
18.8293,,Surface,3,Image 1,1,4242,
22.762,,Surface,3,Image 1,1,4244,
41.887,,Surface,3,Image 1,1,4251,
50.0903,,Surface,3,Image 1,1,4253,
18.9666,,Surface,3,Image 1,1,4255,
7.70916,,Surface,3,Image 1,1,4256,
33.7874,,Surface,3,Image 1,1,4259,
15.1508,,Surface,3,Image 1,1,4261,
27.4557,,Surface,3,Image 1,1,4262,
5.30721,,Surface,3,Image 1,1,4264,
5.17711,,Surface,3,Image 1,1,4266,
37.9558,,Surface,3,Image 1,1,4269,
25.8904,,Surface,3,Image 1,1,4276,
16.4771,,Surface,3,Image 1,1,4279,
46.0764,,Surface,3,Image 1,1,4280,
12.0245,,Surface,3,Image 1,1,4288,
14.5447,,Surface,3,Image 1,1,4289,
23.715,,Surface,3,Image 1,1,4290,
20.5666,,Surface,3,Image 1,1,4291,
10.2051,,Surface,3,Image 1,1,4299,
8.02247,,Surface,3,Image 1,1,4300,
24.299,,Surface,3,Image 1,1,4303,
14.3149,,Surface,3,Image 1,1,4304,
10.1503,,Surface,3,Image 1,1,4306,
25.1213,,Surface,3,Image 1,1,4307,
47.7664,,Surface,3,Image 1,1,4308,
3.41881,,Surface,3,Image 1,1,4310,
1.37775,,Surface,3,Image 1,1,4311,
19.028,,Surface,3,Image 1,1,4313,
21.9327,,Surface,3,Image 1,1,4314,
10.4455,,Surface,3,Image 1,1,4315,
13.1067,,Surface,3,Image 1,1,4320,
9.20268,,Surface,3,Image 1,1,4322,
30.9762,,Surface,3,Image 1,1,4323,
23.7439,,Surface,3,Image 1,1,4326,
9.49234,,Surface,3,Image 1,1,4328,
26.1316,,Surface,3,Image 1,1,4333,
15.2132,,Surface,3,Image 1,1,4337,
31.1741,,Surface,3,Image 1,1,4342,
14.0158,,Surface,3,Image 1,1,4346,
24.1893,,Surface,3,Image 1,1,4349,
70.9168,,Surface,3,Image 1,1,4350,
10.5411,,Surface,3,Image 1,1,4352,
52.1826,,Surface,3,Image 1,1,4353,
7.52104,,Surface,3,Image 1,1,4354,
3.03612,,Surface,3,Image 1,1,4355,
33.1556,,Surface,3,Image 1,1,4361,
13.027,,Surface,3,Image 1,1,4364,
32.28,,Surface,3,Image 1,1,4366,
6.86826,,Surface,3,Image 1,1,4367,
13.1241,,Surface,3,Image 1,1,4368,
30.9567,,Surface,3,Image 1,1,4373,
48.5544,,Surface,3,Image 1,1,4374,
7.3276,,Surface,3,Image 1,1,4375,
19.1458,,Surface,3,Image 1,1,4376,
16.6394,,Surface,3,Image 1,1,4378,
25.4152,,Surface,3,Image 1,1,4379,
11.3314,,Surface,3,Image 1,1,4380,
8.25918,,Surface,3,Image 1,1,4385,
20.633,,Surface,3,Image 1,1,4388,
4.8697,,Surface,3,Image 1,1,4389,
31.0899,,Surface,3,Image 1,1,4391,
17.3709,,Surface,3,Image 1,1,4396,
8.36564,,Surface,3,Image 1,1,4399,
20.177,,Surface,3,Image 1,1,4400,
11.2236,,Surface,3,Image 1,1,4404,
5.99795,,Surface,3,Image 1,1,4405,
75.7359,,Surface,3,Image 1,1,4407,
16.6886,,Surface,3,Image 1,1,4408,
36.247,,Surface,3,Image 1,1,4409,
43.0071,,Surface,3,Image 1,1,4412,
28.31,,Surface,3,Image 1,1,4417,
11.0211,,Surface,3,Image 1,1,4418,
21.9863,,Surface,3,Image 1,1,4424,
30.6088,,Surface,3,Image 1,1,4426,
12.8709,,Surface,3,Image 1,1,4429,
18.918,,Surface,3,Image 1,1,4432,
42.448,,Surface,3,Image 1,1,4433,
20.5154,,Surface,3,Image 1,1,4434,
18.6822,,Surface,3,Image 1,1,4435,
33.9652,,Surface,3,Image 1,1,4439,
7.08764,,Surface,3,Image 1,1,4441,
17.6492,,Surface,3,Image 1,1,4442,
15.7251,,Surface,3,Image 1,1,4444,
15.1024,,Surface,3,Image 1,1,4447,
8.8546,,Surface,3,Image 1,1,4449,
25.0636,,Surface,3,Image 1,1,4451,
8.50529,,Surface,3,Image 1,1,4452,
22.415,,Surface,3,Image 1,1,4455,
8.70866,,Surface,3,Image 1,1,4457,
36.5005,,Surface,3,Image 1,1,4459,
45.4512,,Surface,3,Image 1,1,4461,
54.7394,,Surface,3,Image 1,1,4464,
40.7507,,Surface,3,Image 1,1,4465,
27.4807,,Surface,3,Image 1,1,4468,
10.9765,,Surface,3,Image 1,1,4471,
11.0406,,Surface,3,Image 1,1,4474,
35.2408,,Surface,3,Image 1,1,4475,
9.45556,,Surface,3,Image 1,1,4478,
24.6321,,Surface,3,Image 1,1,4479,
27.7289,,Surface,3,Image 1,1,4489,
21.4318,,Surface,3,Image 1,1,4490,
23.4331,,Surface,3,Image 1,1,4496,
126.552,,Surface,3,Image 1,1,4499,
23.5492,,Surface,3,Image 1,1,4500,
1.16886,,Surface,3,Image 1,1,4501,
26.1675,,Surface,3,Image 1,1,4512,
38.0792,,Surface,3,Image 1,1,4513,
26.0166,,Surface,3,Image 1,1,4514,
18.9175,,Surface,3,Image 1,1,4516,
13.5407,,Surface,3,Image 1,1,4517,
35.485,,Surface,3,Image 1,1,4518,
9.05864,,Surface,3,Image 1,1,4519,
15.5741,,Surface,3,Image 1,1,4520,
21.9349,,Surface,3,Image 1,1,4522,
4.11161,,Surface,3,Image 1,1,4525,
34.0738,,Surface,3,Image 1,1,4526,
15.4014,,Surface,3,Image 1,1,4529,
16.1901,,Surface,3,Image 1,1,4531,
5.56318,,Surface,3,Image 1,1,4534,
14.587,,Surface,3,Image 1,1,4535,
40.4248,,Surface,3,Image 1,1,4537,
0.239583,,Surface,3,Image 1,1,4538,
15.0788,,Surface,3,Image 1,1,4541,
7.56327,,Surface,3,Image 1,1,4542,
14.5226,,Surface,3,Image 1,1,4543,
36.6149,,Surface,3,Image 1,1,4544,
3.70385,,Surface,3,Image 1,1,4545,
8.55716,,Surface,3,Image 1,1,4554,
32.8446,,Surface,3,Image 1,1,4560,
13.105,,Surface,3,Image 1,1,4563,
13.4285,,Surface,3,Image 1,1,4567,
6.56313,,Surface,3,Image 1,1,4568,
10.2326,,Surface,3,Image 1,1,4572,
7.44908,,Surface,3,Image 1,1,4575,
5.54302,,Surface,3,Image 1,1,4577,
8.6218,,Surface,3,Image 1,1,4578,
4.19982,,Surface,3,Image 1,1,4579,
10.8915,,Surface,3,Image 1,1,4580,
16.5541,,Surface,3,Image 1,1,4581,
35.9134,,Surface,3,Image 1,1,4583,
21.7767,,Surface,3,Image 1,1,4584,
3.89614,,Surface,3,Image 1,1,4585,
12.4401,,Surface,3,Image 1,1,4586,
41.2353,,Surface,3,Image 1,1,4587,
10.5442,,Surface,3,Image 1,1,4589,
6.09488,,Surface,3,Image 1,1,4590,
10.7956,,Surface,3,Image 1,1,4591,
0.594978,,Surface,3,Image 1,1,4592,
2.245,,Surface,3,Image 1,1,4594,
6.01889,,Surface,3,Image 1,1,4595,
13.2791,,Surface,3,Image 1,1,4596,
27.177,,Surface,3,Image 1,1,4597,
11.8642,,Surface,3,Image 1,1,4603,
9.27586,,Surface,3,Image 1,1,4606,
20.1891,,Surface,3,Image 1,1,4607,
23.9921,,Surface,3,Image 1,1,4609,
10.5365,,Surface,3,Image 1,1,4610,
7.47697,,Surface,3,Image 1,1,4612,
1.28434,,Surface,3,Image 1,1,4613,
5.9075,,Surface,3,Image 1,1,4617,
17.1726,,Surface,3,Image 1,1,4618,
7.56927,,Surface,3,Image 1,1,4620,
5.58242,,Surface,3,Image 1,1,4622,
25.6227,,Surface,3,Image 1,1,4626,
7.25496,,Surface,3,Image 1,1,4627,
12.9776,,Surface,3,Image 1,1,4628,
20.7033,,Surface,3,Image 1,1,4632,
45.7927,,Surface,3,Image 1,1,4634,
3.10374,,Surface,3,Image 1,1,4635,
14.393,,Surface,3,Image 1,1,4640,
26.9346,,Surface,3,Image 1,1,4645,
7.69586,,Surface,3,Image 1,1,4646,
35.9116,,Surface,3,Image 1,1,4647,
12.7895,,Surface,3,Image 1,1,4649,
44.8795,,Surface,3,Image 1,1,4650,
11.3583,,Surface,3,Image 1,1,4651,
6.10601,,Surface,3,Image 1,1,4653,
12.2329,,Surface,3,Image 1,1,4657,
13.0337,,Surface,3,Image 1,1,4658,
12.1613,,Surface,3,Image 1,1,4659,
7.59708,,Surface,3,Image 1,1,4661,
15.1545,,Surface,3,Image 1,1,4662,
12.1337,,Surface,3,Image 1,1,4664,
2.85817,,Surface,3,Image 1,1,4667,
3.1171,,Surface,3,Image 1,1,4672,
26.2143,,Surface,3,Image 1,1,4673,
34.0491,,Surface,3,Image 1,1,4675,
16.2662,,Surface,3,Image 1,1,4676,
12.5944,,Surface,3,Image 1,1,4678,
14.0119,,Surface,3,Image 1,1,4683,
9.01951,,Surface,3,Image 1,1,4692,
4.50416,,Surface,3,Image 1,1,4694,
40.9686,,Surface,3,Image 1,1,4695,
20.0497,,Surface,3,Image 1,1,4697,
12.2173,,Surface,3,Image 1,1,4699,
12.7854,,Surface,3,Image 1,1,4700,
9.9167,,Surface,3,Image 1,1,4706,
16.3275,,Surface,3,Image 1,1,4707,
33.6077,,Surface,3,Image 1,1,4710,
16.7691,,Surface,3,Image 1,1,4711,
14.5027,,Surface,3,Image 1,1,4714,
10.9368,,Surface,3,Image 1,1,4718,
20.7138,,Surface,3,Image 1,1,4722,
9.417,,Surface,3,Image 1,1,4725,
6.64185,,Surface,3,Image 1,1,4726,
6.97409,,Surface,3,Image 1,1,4728,
10.6773,,Surface,3,Image 1,1,4729,
3.66727,,Surface,3,Image 1,1,4734,
14.0215,,Surface,3,Image 1,1,4736,
2.9635,,Surface,3,Image 1,1,4738,
36.8545,,Surface,3,Image 1,1,4749,
11.8715,,Surface,3,Image 1,1,4750,
11.1838,,Surface,3,Image 1,1,4752,
10.5289,,Surface,3,Image 1,1,4754,
37.2968,,Surface,3,Image 1,1,4755,
9.70255,,Surface,3,Image 1,1,4761,
7.99671,,Surface,3,Image 1,1,4762,
66.5924,,Surface,3,Image 1,1,4763,
