
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
8.3646,,Surface,2,Image 1,1,3158,
64.1241,,Surface,2,Image 1,1,3159,
22.106,,Surface,2,Image 1,1,3162,
10.5309,,Surface,2,Image 1,1,3163,
8.21197,,Surface,2,Image 1,1,3165,
185.232,,Surface,2,Image 1,1,3171,
11.1684,,Surface,2,Image 1,1,3172,
4.31633,,Surface,2,Image 1,1,3174,
6.33151,,Surface,2,Image 1,1,3179,
12.9508,,Surface,2,Image 1,1,3180,
10.2815,,Surface,2,Image 1,1,3182,
1.30752,,Surface,2,Image 1,1,3183,
9.64751,,Surface,2,Image 1,1,3190,
4.47041,,Surface,2,Image 1,1,3192,
9.75572,,Surface,2,Image 1,1,3195,
73.9544,,Surface,2,Image 1,1,3198,
9.22734,,Surface,2,Image 1,1,3203,
53.3687,,Surface,2,Image 1,1,3208,
8.02724,,Surface,2,Image 1,1,3211,
14.2479,,Surface,2,Image 1,1,3216,
9.12116,,Surface,2,Image 1,1,3219,
4.86538,,Surface,2,Image 1,1,3221,
6.35683,,Surface,2,Image 1,1,3222,
7.18136,,Surface,2,Image 1,1,3223,
9.38512,,Surface,2,Image 1,1,3224,
4.34833,,Surface,2,Image 1,1,3225,
3.05498,,Surface,2,Image 1,1,3234,
36.2108,,Surface,2,Image 1,1,3236,
8.96618,,Surface,2,Image 1,1,3239,
4.12284,,Surface,2,Image 1,1,3241,
3.00324,,Surface,2,Image 1,1,3249,
11.7977,,Surface,2,Image 1,1,3250,
7.11154,,Surface,2,Image 1,1,3253,
3.48746,,Surface,2,Image 1,1,3257,
4.7293,,Surface,2,Image 1,1,3258,
10.601,,Surface,2,Image 1,1,3259,
8.30579,,Surface,2,Image 1,1,3261,
32.1525,,Surface,2,Image 1,1,3262,
13.6339,,Surface,2,Image 1,1,3264,
6.47561,,Surface,2,Image 1,1,3266,
9.71244,,Surface,2,Image 1,1,3267,
8.92191,,Surface,2,Image 1,1,3269,
3.13792,,Surface,2,Image 1,1,3274,
24.126,,Surface,2,Image 1,1,3277,
4.25767,,Surface,2,Image 1,1,3281,
5.8759,,Surface,2,Image 1,1,3283,
37.336,,Surface,2,Image 1,1,3288,
51.8525,,Surface,2,Image 1,1,3290,
6.23588,,Surface,2,Image 1,1,3293,
12.4782,,Surface,2,Image 1,1,3302,
16.2524,,Surface,2,Image 1,1,3304,
14.841,,Surface,2,Image 1,1,3305,
24.6918,,Surface,2,Image 1,1,3312,
6.6799,,Surface,2,Image 1,1,3313,
13.2535,,Surface,2,Image 1,1,3314,
6.75078,,Surface,2,Image 1,1,3315,
16.0408,,Surface,2,Image 1,1,3330,
9.61378,,Surface,2,Image 1,1,3341,
5.45484,,Surface,2,Image 1,1,3342,
8.12445,,Surface,2,Image 1,1,3343,
25.809,,Surface,2,Image 1,1,3344,
3.90279,,Surface,2,Image 1,1,3345,
14.342,,Surface,2,Image 1,1,3348,
7.70047,,Surface,2,Image 1,1,3351,
6.6307,,Surface,2,Image 1,1,3352,
5.97326,,Surface,2,Image 1,1,3354,
26.8456,,Surface,2,Image 1,1,3355,
18.5596,,Surface,2,Image 1,1,3362,
31.6302,,Surface,2,Image 1,1,3363,
11.0602,,Surface,2,Image 1,1,3364,
19.4475,,Surface,2,Image 1,1,3371,
5.00337,,Surface,2,Image 1,1,3372,
1.87349,,Surface,2,Image 1,1,3378,
21.6513,,Surface,2,Image 1,1,3380,
3.04781,,Surface,2,Image 1,1,3381,
11.9539,,Surface,2,Image 1,1,3387,
5.29211,,Surface,2,Image 1,1,3389,
4.95238,,Surface,2,Image 1,1,3393,
14.2352,,Surface,2,Image 1,1,3394,
1.89564,,Surface,2,Image 1,1,3399,
16.1648,,Surface,2,Image 1,1,3404,
6.56974,,Surface,2,Image 1,1,3408,
11.0515,,Surface,2,Image 1,1,3411,
17.601,,Surface,2,Image 1,1,3413,
28.7457,,Surface,2,Image 1,1,3414,
16.6251,,Surface,2,Image 1,1,3415,
14.6819,,Surface,2,Image 1,1,3416,
18.3322,,Surface,2,Image 1,1,3423,
13.0853,,Surface,2,Image 1,1,3430,
31.7051,,Surface,2,Image 1,1,3433,
10.8534,,Surface,2,Image 1,1,3434,
11.8604,,Surface,2,Image 1,1,3436,
7.24556,,Surface,2,Image 1,1,3437,
31.1541,,Surface,2,Image 1,1,3438,
14.6949,,Surface,2,Image 1,1,3439,
58.6095,,Surface,2,Image 1,1,3441,
7.21886,,Surface,2,Image 1,1,3444,
1.55946,,Surface,2,Image 1,1,3445,
28.1785,,Surface,2,Image 1,1,3446,
18.9562,,Surface,2,Image 1,1,3450,
38.5591,,Surface,2,Image 1,1,3455,
4.13958,,Surface,2,Image 1,1,3458,
14.1337,,Surface,2,Image 1,1,3465,
8.82512,,Surface,2,Image 1,1,3466,
7.11184,,Surface,2,Image 1,1,3467,
5.60729,,Surface,2,Image 1,1,3468,
10.4071,,Surface,2,Image 1,1,3471,
8.60315,,Surface,2,Image 1,1,3472,
4.97937,,Surface,2,Image 1,1,3474,
4.79249,,Surface,2,Image 1,1,3480,
10.387,,Surface,2,Image 1,1,3481,
1.88579,,Surface,2,Image 1,1,3488,
7.92568,,Surface,2,Image 1,1,3490,
9.85629,,Surface,2,Image 1,1,3496,
7.79969,,Surface,2,Image 1,1,3498,
16.3196,,Surface,2,Image 1,1,3502,
11.1581,,Surface,2,Image 1,1,3505,
29.0523,,Surface,2,Image 1,1,3507,
5.02133,,Surface,2,Image 1,1,3511,
49.4217,,Surface,2,Image 1,1,3514,
17.5225,,Surface,2,Image 1,1,3515,
7.7376,,Surface,2,Image 1,1,3517,
10.8212,,Surface,2,Image 1,1,3523,
10.5387,,Surface,2,Image 1,1,3525,
19.4385,,Surface,2,Image 1,1,3527,
3.41041,,Surface,2,Image 1,1,3529,
67.2764,,Surface,2,Image 1,1,3530,
12.92,,Surface,2,Image 1,1,3534,
64.7029,,Surface,2,Image 1,1,3539,
53.3922,,Surface,2,Image 1,1,3540,
6.10219,,Surface,2,Image 1,1,3549,
19.1381,,Surface,2,Image 1,1,3553,
7.98966,,Surface,2,Image 1,1,3561,
236.573,,Surface,2,Image 1,1,3563,
14.5656,,Surface,2,Image 1,1,3564,
5.49867,,Surface,2,Image 1,1,3567,
183.589,,Surface,2,Image 1,1,3568,
22.2443,,Surface,2,Image 1,1,3571,
35.7531,,Surface,2,Image 1,1,3575,
6.10725,,Surface,2,Image 1,1,3576,
10.8698,,Surface,2,Image 1,1,3580,
10.2814,,Surface,2,Image 1,1,3582,
11.3439,,Surface,2,Image 1,1,3585,
11.9516,,Surface,2,Image 1,1,3592,
99.6576,,Surface,2,Image 1,1,3596,
13.7743,,Surface,2,Image 1,1,3600,
106.568,,Surface,2,Image 1,1,3604,
13.9387,,Surface,2,Image 1,1,3607,
6.30767,,Surface,2,Image 1,1,3609,
4.45585,,Surface,2,Image 1,1,3612,
12.306,,Surface,2,Image 1,1,3615,
1.2435,,Surface,2,Image 1,1,3616,
8.49337,,Surface,2,Image 1,1,3618,
17.7629,,Surface,2,Image 1,1,3621,
12.6552,,Surface,2,Image 1,1,3625,
4.23212,,Surface,2,Image 1,1,3626,
16.7759,,Surface,2,Image 1,1,3629,
17.9863,,Surface,2,Image 1,1,3630,
0.658439,,Surface,2,Image 1,1,3631,
1.68471,,Surface,2,Image 1,1,3632,
8.95072,,Surface,2,Image 1,1,3633,
15.4675,,Surface,2,Image 1,1,3637,
14.4619,,Surface,2,Image 1,1,3638,
8.22347,,Surface,2,Image 1,1,3639,
1.75918,,Surface,2,Image 1,1,3642,
13.9953,,Surface,2,Image 1,1,3643,
13.4342,,Surface,2,Image 1,1,3646,
11.4063,,Surface,2,Image 1,1,3659,
12.6627,,Surface,2,Image 1,1,3664,
9.88046,,Surface,2,Image 1,1,3665,
9.08975,,Surface,2,Image 1,1,3666,
12.693,,Surface,2,Image 1,1,3667,
3.43791,,Surface,2,Image 1,1,3668,
3.73274,,Surface,2,Image 1,1,3672,
5.61104,,Surface,2,Image 1,1,3676,
7.0741,,Surface,2,Image 1,1,3677,
3.12435,,Surface,2,Image 1,1,3678,
28.5467,,Surface,2,Image 1,1,3680,
7.60723,,Surface,2,Image 1,1,3681,
7.88011,,Surface,2,Image 1,1,3683,
79.1558,,Surface,2,Image 1,1,3691,
16.1397,,Surface,2,Image 1,1,3692,
17.9298,,Surface,2,Image 1,1,3695,
6.64941,,Surface,2,Image 1,1,3697,
16.8295,,Surface,2,Image 1,1,3701,
3.82597,,Surface,2,Image 1,1,3703,
23.0276,,Surface,2,Image 1,1,3707,
6.71391,,Surface,2,Image 1,1,3709,
29.7258,,Surface,2,Image 1,1,3711,
13.4452,,Surface,2,Image 1,1,3714,
4.78375,,Surface,2,Image 1,1,3717,
7.50838,,Surface,2,Image 1,1,3719,
8.45272,,Surface,2,Image 1,1,3720,
6.47423,,Surface,2,Image 1,1,3721,
28.6886,,Surface,2,Image 1,1,3726,
13.5752,,Surface,2,Image 1,1,3730,
8.11971,,Surface,2,Image 1,1,3733,
11.8361,,Surface,2,Image 1,1,3735,
10.989,,Surface,2,Image 1,1,3738,
3.43971,,Surface,2,Image 1,1,3745,
39.235,,Surface,2,Image 1,1,3751,
12.9284,,Surface,2,Image 1,1,3752,
5.28103,,Surface,2,Image 1,1,3754,
4.03076,,Surface,2,Image 1,1,3757,
8.27544,,Surface,2,Image 1,1,3758,
6.61821,,Surface,2,Image 1,1,3759,
3.2376,,Surface,2,Image 1,1,3760,
15.4621,,Surface,2,Image 1,1,3762,
82.9418,,Surface,2,Image 1,1,3765,
10.2146,,Surface,2,Image 1,1,3767,
57.878,,Surface,2,Image 1,1,3768,
14.2586,,Surface,2,Image 1,1,3769,
12.4755,,Surface,2,Image 1,1,3770,
21.1433,,Surface,2,Image 1,1,3771,
7.32728,,Surface,2,Image 1,1,3773,
27.2426,,Surface,2,Image 1,1,3775,
14.4865,,Surface,2,Image 1,1,3777,
19.1625,,Surface,2,Image 1,1,3781,
10.5979,,Surface,2,Image 1,1,3784,
9.09538,,Surface,2,Image 1,1,3786,
9.17364,,Surface,2,Image 1,1,3789,
12.436,,Surface,2,Image 1,1,3790,
6.30623,,Surface,2,Image 1,1,3801,
4.42565,,Surface,2,Image 1,1,3805,
23.8882,,Surface,2,Image 1,1,3806,
7.39719,,Surface,2,Image 1,1,3807,
15.7084,,Surface,2,Image 1,1,3812,
2.88109,,Surface,2,Image 1,1,3818,
8.81887,,Surface,2,Image 1,1,3819,
11.4518,,Surface,2,Image 1,1,3823,
3.52812,,Surface,2,Image 1,1,3824,
17.7017,,Surface,2,Image 1,1,3825,
10.4916,,Surface,2,Image 1,1,3827,
9.45365,,Surface,2,Image 1,1,3832,
14.9006,,Surface,2,Image 1,1,3834,
9.93993,,Surface,2,Image 1,1,3835,
17.7318,,Surface,2,Image 1,1,3843,
8.37417,,Surface,2,Image 1,1,3857,
40.9478,,Surface,2,Image 1,1,3860,
12.9974,,Surface,2,Image 1,1,3862,
10.7143,,Surface,2,Image 1,1,3864,
7.94564,,Surface,2,Image 1,1,3865,
15.2945,,Surface,2,Image 1,1,3867,
11.7619,,Surface,2,Image 1,1,3870,
44.6394,,Surface,2,Image 1,1,3871,
11.0073,,Surface,2,Image 1,1,3879,
8.50242,,Surface,2,Image 1,1,3880,
15.3705,,Surface,2,Image 1,1,3881,
6.61359,,Surface,2,Image 1,1,3889,
12.0433,,Surface,2,Image 1,1,3891,
203.721,,Surface,2,Image 1,1,3896,
27.2423,,Surface,2,Image 1,1,3898,
24.68,,Surface,2,Image 1,1,3899,
11.2245,,Surface,2,Image 1,1,3904,
20.5878,,Surface,2,Image 1,1,3905,
8.94766,,Surface,2,Image 1,1,3906,
10.2887,,Surface,2,Image 1,1,3909,
36.8961,,Surface,2,Image 1,1,3911,
6.79681,,Surface,2,Image 1,1,3913,
9.87249,,Surface,2,Image 1,1,3914,
42.5553,,Surface,2,Image 1,1,3915,
6.81978,,Surface,2,Image 1,1,3916,
11.626,,Surface,2,Image 1,1,3922,
9.10864,,Surface,2,Image 1,1,3927,
9.3866,,Surface,2,Image 1,1,3928,
19.2801,,Surface,2,Image 1,1,3931,
21.6759,,Surface,2,Image 1,1,3933,
26.2821,,Surface,2,Image 1,1,3934,
73.6235,,Surface,2,Image 1,1,3936,
6.68672,,Surface,2,Image 1,1,3940,
4.4124,,Surface,2,Image 1,1,3941,
6.32479,,Surface,2,Image 1,1,3944,
2.55765,,Surface,2,Image 1,1,3947,
16.6709,,Surface,2,Image 1,1,3949,
6.37201,,Surface,2,Image 1,1,3950,
2.54311,,Surface,2,Image 1,1,3954,
11.0147,,Surface,2,Image 1,1,3955,
5.62987,,Surface,2,Image 1,1,3956,
14.3687,,Surface,2,Image 1,1,3964,
4.12452,,Surface,2,Image 1,1,3965,
55.2423,,Surface,2,Image 1,1,3968,
17.0627,,Surface,2,Image 1,1,3970,
16.873,,Surface,2,Image 1,1,3972,
10.8087,,Surface,2,Image 1,1,3975,
27.338,,Surface,2,Image 1,1,3976,
15.9731,,Surface,2,Image 1,1,3977,
4.91326,,Surface,2,Image 1,1,3985,
100.057,,Surface,2,Image 1,1,3989,
51.3563,,Surface,2,Image 1,1,3990,
8.2945,,Surface,2,Image 1,1,3992,
188.983,,Surface,2,Image 1,1,3998,
15.7947,,Surface,2,Image 1,1,4000,
21.1993,,Surface,2,Image 1,1,4009,
26.4691,,Surface,2,Image 1,1,4015,
69.0222,,Surface,2,Image 1,1,4017,
20.0405,,Surface,2,Image 1,1,4019,
7.85214,,Surface,2,Image 1,1,4021,
34.1394,,Surface,2,Image 1,1,4024,
22.4745,,Surface,2,Image 1,1,4025,
17.0907,,Surface,2,Image 1,1,4027,
66.1339,,Surface,2,Image 1,1,4033,
23.146,,Surface,2,Image 1,1,4035,
17.2732,,Surface,2,Image 1,1,4036,
63.664,,Surface,2,Image 1,1,4038,
15.0077,,Surface,2,Image 1,1,4042,
10.7628,,Surface,2,Image 1,1,4045,
4.24901,,Surface,2,Image 1,1,4049,
43.1305,,Surface,2,Image 1,1,4054,
33.913,,Surface,2,Image 1,1,4057,
12.8017,,Surface,2,Image 1,1,4058,
13.3635,,Surface,2,Image 1,1,4061,
289.218,,Surface,2,Image 1,1,4062,
14.0642,,Surface,2,Image 1,1,4065,
3.69448,,Surface,2,Image 1,1,4066,
21.9102,,Surface,2,Image 1,1,4067,
4.55756,,Surface,2,Image 1,1,4069,
11.3883,,Surface,2,Image 1,1,4074,
159.93,,Surface,2,Image 1,1,4077,
37.0881,,Surface,2,Image 1,1,4082,
6.91644,,Surface,2,Image 1,1,4084,
17.7852,,Surface,2,Image 1,1,4085,
18.1481,,Surface,2,Image 1,1,4086,
67.5213,,Surface,2,Image 1,1,4091,
2.75098,,Surface,2,Image 1,1,4092,
20.5602,,Surface,2,Image 1,1,4095,
6.13982,,Surface,2,Image 1,1,4096,
3.41218,,Surface,2,Image 1,1,4099,
28.1758,,Surface,2,Image 1,1,4101,
7.18003,,Surface,2,Image 1,1,4106,
20.723,,Surface,2,Image 1,1,4112,
15.7773,,Surface,2,Image 1,1,4117,
24.2678,,Surface,2,Image 1,1,4118,
53.3425,,Surface,2,Image 1,1,4119,
92.9716,,Surface,2,Image 1,1,4122,
30.4098,,Surface,2,Image 1,1,4123,
17.5258,,Surface,2,Image 1,1,4125,
185.94,,Surface,2,Image 1,1,4130,
18.0989,,Surface,2,Image 1,1,4134,
16.1884,,Surface,2,Image 1,1,4137,
9.83053,,Surface,2,Image 1,1,4138,
13.9396,,Surface,2,Image 1,1,4139,
1.54515,,Surface,2,Image 1,1,4140,
6.70568,,Surface,2,Image 1,1,4141,
3.60721,,Surface,2,Image 1,1,4142,
144.296,,Surface,2,Image 1,1,4143,
15.4234,,Surface,2,Image 1,1,4145,
40.4179,,Surface,2,Image 1,1,4154,
28.1235,,Surface,2,Image 1,1,4156,
25.4421,,Surface,2,Image 1,1,4158,
9.73071,,Surface,2,Image 1,1,4159,
26.3923,,Surface,2,Image 1,1,4161,
13.6594,,Surface,2,Image 1,1,4164,
18.0889,,Surface,2,Image 1,1,4165,
12.0681,,Surface,2,Image 1,1,4167,
14.1676,,Surface,2,Image 1,1,4168,
21.9325,,Surface,2,Image 1,1,4169,
141.46,,Surface,2,Image 1,1,4170,
2.38072,,Surface,2,Image 1,1,4171,
15.4361,,Surface,2,Image 1,1,4174,
14.1247,,Surface,2,Image 1,1,4180,
60.113,,Surface,2,Image 1,1,4182,
9.07037,,Surface,2,Image 1,1,4186,
2.89595,,Surface,2,Image 1,1,4190,
24.7467,,Surface,2,Image 1,1,4191,
9.16463,,Surface,2,Image 1,1,4192,
11.8998,,Surface,2,Image 1,1,4194,
5.95167,,Surface,2,Image 1,1,4196,
3.74129,,Surface,2,Image 1,1,4204,
30.2032,,Surface,2,Image 1,1,4206,
17.6838,,Surface,2,Image 1,1,4208,
86.9749,,Surface,2,Image 1,1,4212,
6.74992,,Surface,2,Image 1,1,4214,
17.7367,,Surface,2,Image 1,1,4215,
103.451,,Surface,2,Image 1,1,4216,
122.961,,Surface,2,Image 1,1,4219,
12.4801,,Surface,2,Image 1,1,4220,
26.7812,,Surface,2,Image 1,1,4222,
18.9408,,Surface,2,Image 1,1,4225,
13.7446,,Surface,2,Image 1,1,4232,
13.1273,,Surface,2,Image 1,1,4233,
11.0214,,Surface,2,Image 1,1,4235,
29.6894,,Surface,2,Image 1,1,4236,
28.8644,,Surface,2,Image 1,1,4237,
17.614,,Surface,2,Image 1,1,4238,
16.8805,,Surface,2,Image 1,1,4239,
6.10798,,Surface,2,Image 1,1,4240,
12.2005,,Surface,2,Image 1,1,4241,
5.18489,,Surface,2,Image 1,1,4242,
14.1872,,Surface,2,Image 1,1,4244,
185.756,,Surface,2,Image 1,1,4251,
330.343,,Surface,2,Image 1,1,4253,
69.1829,,Surface,2,Image 1,1,4255,
15.904,,Surface,2,Image 1,1,4256,
386.576,,Surface,2,Image 1,1,4259,
17.4922,,Surface,2,Image 1,1,4261,
16.8828,,Surface,2,Image 1,1,4262,
23.1766,,Surface,2,Image 1,1,4264,
21.7097,,Surface,2,Image 1,1,4266,
14.3874,,Surface,2,Image 1,1,4269,
60.7535,,Surface,2,Image 1,1,4276,
164.286,,Surface,2,Image 1,1,4279,
21.6055,,Surface,2,Image 1,1,4280,
297.622,,Surface,2,Image 1,1,4288,
19.5549,,Surface,2,Image 1,1,4289,
152.853,,Surface,2,Image 1,1,4290,
298.838,,Surface,2,Image 1,1,4291,
290.134,,Surface,2,Image 1,1,4299,
21.2034,,Surface,2,Image 1,1,4300,
19.3474,,Surface,2,Image 1,1,4303,
4.23427,,Surface,2,Image 1,1,4304,
29.7049,,Surface,2,Image 1,1,4306,
33.8639,,Surface,2,Image 1,1,4307,
21.1663,,Surface,2,Image 1,1,4308,
2.87383,,Surface,2,Image 1,1,4310,
10.7436,,Surface,2,Image 1,1,4311,
23.3692,,Surface,2,Image 1,1,4313,
21.1775,,Surface,2,Image 1,1,4314,
18.4005,,Surface,2,Image 1,1,4315,
49.7267,,Surface,2,Image 1,1,4320,
10.2966,,Surface,2,Image 1,1,4322,
9.29338,,Surface,2,Image 1,1,4323,
17.0954,,Surface,2,Image 1,1,4326,
66.3113,,Surface,2,Image 1,1,4328,
31.5424,,Surface,2,Image 1,1,4333,
116.092,,Surface,2,Image 1,1,4337,
28.8864,,Surface,2,Image 1,1,4342,
26.682,,Surface,2,Image 1,1,4346,
9.65909,,Surface,2,Image 1,1,4349,
25.986,,Surface,2,Image 1,1,4350,
3.40056,,Surface,2,Image 1,1,4352,
2.40306,,Surface,2,Image 1,1,4353,
9.92634,,Surface,2,Image 1,1,4354,
2.68787,,Surface,2,Image 1,1,4355,
18.8986,,Surface,2,Image 1,1,4361,
10.5912,,Surface,2,Image 1,1,4364,
331.394,,Surface,2,Image 1,1,4366,
8.29293,,Surface,2,Image 1,1,4367,
34.7033,,Surface,2,Image 1,1,4368,
12.6983,,Surface,2,Image 1,1,4373,
44.6657,,Surface,2,Image 1,1,4374,
8.98567,,Surface,2,Image 1,1,4375,
48.9084,,Surface,2,Image 1,1,4376,
70.1051,,Surface,2,Image 1,1,4378,
10.1738,,Surface,2,Image 1,1,4379,
26.9251,,Surface,2,Image 1,1,4380,
25.782,,Surface,2,Image 1,1,4385,
10.2183,,Surface,2,Image 1,1,4388,
4.6094,,Surface,2,Image 1,1,4389,
114.33,,Surface,2,Image 1,1,4391,
10.5025,,Surface,2,Image 1,1,4396,
11.5022,,Surface,2,Image 1,1,4399,
28.1329,,Surface,2,Image 1,1,4400,
110.847,,Surface,2,Image 1,1,4404,
27.0981,,Surface,2,Image 1,1,4405,
30.5091,,Surface,2,Image 1,1,4407,
38.0846,,Surface,2,Image 1,1,4408,
19.9298,,Surface,2,Image 1,1,4409,
26.395,,Surface,2,Image 1,1,4412,
253.479,,Surface,2,Image 1,1,4417,
9.39674,,Surface,2,Image 1,1,4418,
207.702,,Surface,2,Image 1,1,4424,
352.665,,Surface,2,Image 1,1,4426,
28.8385,,Surface,2,Image 1,1,4429,
19.5269,,Surface,2,Image 1,1,4432,
32.5094,,Surface,2,Image 1,1,4433,
24.2119,,Surface,2,Image 1,1,4434,
16.2452,,Surface,2,Image 1,1,4435,
272.579,,Surface,2,Image 1,1,4439,
24.1279,,Surface,2,Image 1,1,4441,
352.536,,Surface,2,Image 1,1,4442,
237.302,,Surface,2,Image 1,1,4444,
305.21,,Surface,2,Image 1,1,4447,
13.6528,,Surface,2,Image 1,1,4449,
99.9841,,Surface,2,Image 1,1,4451,
12.1288,,Surface,2,Image 1,1,4452,
26.2227,,Surface,2,Image 1,1,4455,
1.85923,,Surface,2,Image 1,1,4457,
126.918,,Surface,2,Image 1,1,4459,
6.91107,,Surface,2,Image 1,1,4461,
326.587,,Surface,2,Image 1,1,4464,
19.3761,,Surface,2,Image 1,1,4465,
15.0735,,Surface,2,Image 1,1,4468,
19.4301,,Surface,2,Image 1,1,4471,
59.3716,,Surface,2,Image 1,1,4474,
74.6926,,Surface,2,Image 1,1,4475,
20.2879,,Surface,2,Image 1,1,4478,
41.6178,,Surface,2,Image 1,1,4479,
24.922,,Surface,2,Image 1,1,4489,
10.0841,,Surface,2,Image 1,1,4490,
126.631,,Surface,2,Image 1,1,4496,
13.3696,,Surface,2,Image 1,1,4499,
27.0291,,Surface,2,Image 1,1,4500,
3.83157,,Surface,2,Image 1,1,4501,
21.5117,,Surface,2,Image 1,1,4512,
17.8311,,Surface,2,Image 1,1,4513,
14.2873,,Surface,2,Image 1,1,4514,
19.6111,,Surface,2,Image 1,1,4516,
21.8513,,Surface,2,Image 1,1,4517,
17.2802,,Surface,2,Image 1,1,4518,
4.52618,,Surface,2,Image 1,1,4519,
98.3299,,Surface,2,Image 1,1,4520,
128.836,,Surface,2,Image 1,1,4522,
5.40836,,Surface,2,Image 1,1,4525,
11.4847,,Surface,2,Image 1,1,4526,
14.7608,,Surface,2,Image 1,1,4529,
21.7041,,Surface,2,Image 1,1,4531,
22.2951,,Surface,2,Image 1,1,4534,
18.4004,,Surface,2,Image 1,1,4535,
23.1517,,Surface,2,Image 1,1,4537,
1.30655,,Surface,2,Image 1,1,4538,
21.0532,,Surface,2,Image 1,1,4541,
8.65558,,Surface,2,Image 1,1,4542,
14.9254,,Surface,2,Image 1,1,4543,
21.736,,Surface,2,Image 1,1,4544,
15.3821,,Surface,2,Image 1,1,4545,
3.72652,,Surface,2,Image 1,1,4554,
4.77875,,Surface,2,Image 1,1,4560,
204.723,,Surface,2,Image 1,1,4563,
281.168,,Surface,2,Image 1,1,4567,
19.7626,,Surface,2,Image 1,1,4568,
232.08,,Surface,2,Image 1,1,4572,
15.2679,,Surface,2,Image 1,1,4575,
12.8587,,Surface,2,Image 1,1,4577,
26.9357,,Surface,2,Image 1,1,4578,
20.7582,,Surface,2,Image 1,1,4579,
29.2191,,Surface,2,Image 1,1,4580,
297.807,,Surface,2,Image 1,1,4581,
30.678,,Surface,2,Image 1,1,4583,
11.7855,,Surface,2,Image 1,1,4584,
2.91274,,Surface,2,Image 1,1,4585,
264.595,,Surface,2,Image 1,1,4586,
26.1311,,Surface,2,Image 1,1,4587,
13.326,,Surface,2,Image 1,1,4589,
5.95506,,Surface,2,Image 1,1,4590,
5.73344,,Surface,2,Image 1,1,4591,
2.78935,,Surface,2,Image 1,1,4592,
3.48473,,Surface,2,Image 1,1,4594,
5.5313,,Surface,2,Image 1,1,4595,
74.233,,Surface,2,Image 1,1,4596,
17.7887,,Surface,2,Image 1,1,4597,
53.1568,,Surface,2,Image 1,1,4603,
1.98093,,Surface,2,Image 1,1,4606,
394.373,,Surface,2,Image 1,1,4607,
28.16,,Surface,2,Image 1,1,4609,
27.5635,,Surface,2,Image 1,1,4610,
22.0593,,Surface,2,Image 1,1,4612,
2.79977,,Surface,2,Image 1,1,4613,
21.3118,,Surface,2,Image 1,1,4617,
11.2695,,Surface,2,Image 1,1,4618,
5.17118,,Surface,2,Image 1,1,4620,
11.1655,,Surface,2,Image 1,1,4622,
27.9886,,Surface,2,Image 1,1,4626,
2.89893,,Surface,2,Image 1,1,4627,
18.187,,Surface,2,Image 1,1,4628,
15.9715,,Surface,2,Image 1,1,4632,
406.043,,Surface,2,Image 1,1,4634,
4.49464,,Surface,2,Image 1,1,4635,
21.0294,,Surface,2,Image 1,1,4640,
229.816,,Surface,2,Image 1,1,4645,
13.8894,,Surface,2,Image 1,1,4646,
12.9767,,Surface,2,Image 1,1,4647,
16.6742,,Surface,2,Image 1,1,4649,
21.4853,,Surface,2,Image 1,1,4650,
3.94198,,Surface,2,Image 1,1,4651,
25.9816,,Surface,2,Image 1,1,4653,
1.91474,,Surface,2,Image 1,1,4657,
18.5968,,Surface,2,Image 1,1,4658,
26.6793,,Surface,2,Image 1,1,4659,
316.333,,Surface,2,Image 1,1,4661,
206.99,,Surface,2,Image 1,1,4662,
22.1772,,Surface,2,Image 1,1,4664,
12.5861,,Surface,2,Image 1,1,4667,
4.90814,,Surface,2,Image 1,1,4672,
34.3929,,Surface,2,Image 1,1,4673,
134.494,,Surface,2,Image 1,1,4675,
203.824,,Surface,2,Image 1,1,4676,
100.824,,Surface,2,Image 1,1,4678,
15.9157,,Surface,2,Image 1,1,4683,
9.51469,,Surface,2,Image 1,1,4692,
10.5182,,Surface,2,Image 1,1,4694,
8.3996,,Surface,2,Image 1,1,4695,
35.433,,Surface,2,Image 1,1,4697,
53.7503,,Surface,2,Image 1,1,4699,
73.3147,,Surface,2,Image 1,1,4700,
3.14717,,Surface,2,Image 1,1,4706,
331.574,,Surface,2,Image 1,1,4707,
137.469,,Surface,2,Image 1,1,4710,
16.1577,,Surface,2,Image 1,1,4711,
8.11503,,Surface,2,Image 1,1,4714,
18.8989,,Surface,2,Image 1,1,4718,
5.19226,,Surface,2,Image 1,1,4722,
22.9606,,Surface,2,Image 1,1,4725,
19.9721,,Surface,2,Image 1,1,4726,
7.33922,,Surface,2,Image 1,1,4728,
16.006,,Surface,2,Image 1,1,4729,
3.62448,,Surface,2,Image 1,1,4734,
94.6433,,Surface,2,Image 1,1,4736,
1.03089,,Surface,2,Image 1,1,4738,
23.8078,,Surface,2,Image 1,1,4749,
27.7575,,Surface,2,Image 1,1,4750,
7.59922,,Surface,2,Image 1,1,4752,
11.4296,,Surface,2,Image 1,1,4754,
24.1848,,Surface,2,Image 1,1,4755,
24.632,,Surface,2,Image 1,1,4761,
321.953,,Surface,2,Image 1,1,4762,
29.521,,Surface,2,Image 1,1,4763,
65.3474,,Surface,2,Image 1,1,4764,
24.3613,,Surface,2,Image 1,1,4765,
121.977,,Surface,2,Image 1,1,4766,
15.7276,,Surface,2,Image 1,1,4767,
