
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
193879,,Surface,3,Image 1,1,3180,
83365.6,,Surface,3,Image 1,1,3182,
5.03474,,Surface,3,Image 1,1,3183,
90560.8,,Surface,3,Image 1,1,3190,
6012.13,,Surface,3,Image 1,1,3192,
104111,,Surface,3,Image 1,1,3195,
17293.2,,Surface,3,Image 1,1,3198,
96533.2,,Surface,3,Image 1,1,3203,
19410.9,,Surface,3,Image 1,1,3208,
77465.9,,Surface,3,Image 1,1,3211,
3495.56,,Surface,3,Image 1,1,3216,
6664.13,,Surface,3,Image 1,1,3219,
10509.7,,Surface,3,Image 1,1,3221,
6317.16,,Surface,3,Image 1,1,3222,
7636.07,,Surface,3,Image 1,1,3223,
523233,,Surface,3,Image 1,1,3224,
13829.7,,Surface,3,Image 1,1,3225,
30388.5,,Surface,3,Image 1,1,3234,
19963.6,,Surface,3,Image 1,1,3236,
27239.6,,Surface,3,Image 1,1,3239,
13556.8,,Surface,3,Image 1,1,3241,
30013.3,,Surface,3,Image 1,1,3249,
597764,,Surface,3,Image 1,1,3250,
129063,,Surface,3,Image 1,1,3253,
10619.9,,Surface,3,Image 1,1,3257,
250049,,Surface,3,Image 1,1,3258,
73061.3,,Surface,3,Image 1,1,3259,
19630.5,,Surface,3,Image 1,1,3261,
174670,,Surface,3,Image 1,1,3262,
3229.18,,Surface,3,Image 1,1,3264,
113493,,Surface,3,Image 1,1,3266,
58718.1,,Surface,3,Image 1,1,3267,
901284,,Surface,3,Image 1,1,3269,
997.937,,Surface,3,Image 1,1,3274,
74461.6,,Surface,3,Image 1,1,3277,
1722,,Surface,3,Image 1,1,3281,
4916.2,,Surface,3,Image 1,1,3283,
31081,,Surface,3,Image 1,1,3288,
90767.1,,Surface,3,Image 1,1,3290,
73829,,Surface,3,Image 1,1,3293,
7226.67,,Surface,3,Image 1,1,3302,
5970.29,,Surface,3,Image 1,1,3304,
67532.9,,Surface,3,Image 1,1,3305,
10291.5,,Surface,3,Image 1,1,3312,
22698.8,,Surface,3,Image 1,1,3313,
155396,,Surface,3,Image 1,1,3314,
41080.8,,Surface,3,Image 1,1,3315,
809527,,Surface,3,Image 1,1,3330,
284762,,Surface,3,Image 1,1,3341,
216300,,Surface,3,Image 1,1,3342,
34089.3,,Surface,3,Image 1,1,3343,
399140,,Surface,3,Image 1,1,3344,
37984.1,,Surface,3,Image 1,1,3345,
182766,,Surface,3,Image 1,1,3348,
15148.1,,Surface,3,Image 1,1,3351,
940.116,,Surface,3,Image 1,1,3352,
60690.8,,Surface,3,Image 1,1,3354,
206007,,Surface,3,Image 1,1,3355,
23257.2,,Surface,3,Image 1,1,3362,
440597,,Surface,3,Image 1,1,3363,
494593,,Surface,3,Image 1,1,3364,
282905,,Surface,3,Image 1,1,3371,
1399.84,,Surface,3,Image 1,1,3372,
54.4898,,Surface,3,Image 1,1,3378,
16903.6,,Surface,3,Image 1,1,3380,
8391.65,,Surface,3,Image 1,1,3381,
231620,,Surface,3,Image 1,1,3387,
70537.9,,Surface,3,Image 1,1,3389,
338.305,,Surface,3,Image 1,1,3393,
244409,,Surface,3,Image 1,1,3394,
7866.51,,Surface,3,Image 1,1,3399,
47519.2,,Surface,3,Image 1,1,3404,
37502.9,,Surface,3,Image 1,1,3408,
128347,,Surface,3,Image 1,1,3411,
294028,,Surface,3,Image 1,1,3413,
26532.3,,Surface,3,Image 1,1,3414,
16061.8,,Surface,3,Image 1,1,3415,
1554.02,,Surface,3,Image 1,1,3416,
14228,,Surface,3,Image 1,1,3423,
221078,,Surface,3,Image 1,1,3430,
93785.4,,Surface,3,Image 1,1,3433,
1765.58,,Surface,3,Image 1,1,3434,
34920,,Surface,3,Image 1,1,3436,
218874,,Surface,3,Image 1,1,3437,
13449.2,,Surface,3,Image 1,1,3438,
6485.68,,Surface,3,Image 1,1,3439,
105266,,Surface,3,Image 1,1,3441,
83516.2,,Surface,3,Image 1,1,3444,
0.437903,,Surface,3,Image 1,1,3445,
407290,,Surface,3,Image 1,1,3446,
3934.71,,Surface,3,Image 1,1,3450,
702088,,Surface,3,Image 1,1,3455,
90.6595,,Surface,3,Image 1,1,3458,
588849,,Surface,3,Image 1,1,3465,
28231.8,,Surface,3,Image 1,1,3466,
40145.7,,Surface,3,Image 1,1,3467,
12408.6,,Surface,3,Image 1,1,3468,
615954,,Surface,3,Image 1,1,3471,
78741.4,,Surface,3,Image 1,1,3472,
200.908,,Surface,3,Image 1,1,3474,
7399.24,,Surface,3,Image 1,1,3480,
122329,,Surface,3,Image 1,1,3481,
262.202,,Surface,3,Image 1,1,3488,
968.958,,Surface,3,Image 1,1,3490,
249694,,Surface,3,Image 1,1,3496,
13420,,Surface,3,Image 1,1,3498,
12977.9,,Surface,3,Image 1,1,3502,
13195.6,,Surface,3,Image 1,1,3505,
406622,,Surface,3,Image 1,1,3507,
1391.43,,Surface,3,Image 1,1,3511,
10172.5,,Surface,3,Image 1,1,3514,
68973.2,,Surface,3,Image 1,1,3515,
76986.8,,Surface,3,Image 1,1,3517,
176048,,Surface,3,Image 1,1,3523,
2876.33,,Surface,3,Image 1,1,3525,
331089,,Surface,3,Image 1,1,3527,
2682.84,,Surface,3,Image 1,1,3529,
306391,,Surface,3,Image 1,1,3530,
113518,,Surface,3,Image 1,1,3534,
43830.8,,Surface,3,Image 1,1,3539,
26457.3,,Surface,3,Image 1,1,3540,
11149.2,,Surface,3,Image 1,1,3549,
7897.3,,Surface,3,Image 1,1,3553,
231087,,Surface,3,Image 1,1,3561,
35664.6,,Surface,3,Image 1,1,3563,
11764.3,,Surface,3,Image 1,1,3564,
79581,,Surface,3,Image 1,1,3567,
28333.1,,Surface,3,Image 1,1,3568,
34521.6,,Surface,3,Image 1,1,3571,
64871.7,,Surface,3,Image 1,1,3575,
754.716,,Surface,3,Image 1,1,3576,
307717,,Surface,3,Image 1,1,3580,
190985,,Surface,3,Image 1,1,3582,
56655.6,,Surface,3,Image 1,1,3585,
154640,,Surface,3,Image 1,1,3592,
15149.6,,Surface,3,Image 1,1,3596,
190.196,,Surface,3,Image 1,1,3600,
43172.9,,Surface,3,Image 1,1,3604,
108828,,Surface,3,Image 1,1,3607,
15635.2,,Surface,3,Image 1,1,3609,
938.117,,Surface,3,Image 1,1,3612,
164617,,Surface,3,Image 1,1,3615,
0.0182775,,Surface,3,Image 1,1,3616,
132161,,Surface,3,Image 1,1,3618,
192702,,Surface,3,Image 1,1,3621,
141950,,Surface,3,Image 1,1,3625,
1330.49,,Surface,3,Image 1,1,3626,
55970.4,,Surface,3,Image 1,1,3629,
19301.7,,Surface,3,Image 1,1,3630,
0.0935414,,Surface,3,Image 1,1,3631,
133.727,,Surface,3,Image 1,1,3632,
213021,,Surface,3,Image 1,1,3633,
568330,,Surface,3,Image 1,1,3637,
9570.78,,Surface,3,Image 1,1,3638,
1180.28,,Surface,3,Image 1,1,3639,
47.5542,,Surface,3,Image 1,1,3642,
418474,,Surface,3,Image 1,1,3643,
159174,,Surface,3,Image 1,1,3646,
4341.49,,Surface,3,Image 1,1,3659,
15198.1,,Surface,3,Image 1,1,3664,
39183.9,,Surface,3,Image 1,1,3665,
1.0374e+06,,Surface,3,Image 1,1,3666,
240996,,Surface,3,Image 1,1,3667,
10217.5,,Surface,3,Image 1,1,3668,
946.92,,Surface,3,Image 1,1,3672,
4476.05,,Surface,3,Image 1,1,3676,
17470.6,,Surface,3,Image 1,1,3677,
31.2808,,Surface,3,Image 1,1,3678,
140106,,Surface,3,Image 1,1,3680,
23662.4,,Surface,3,Image 1,1,3681,
82934.3,,Surface,3,Image 1,1,3683,
419696,,Surface,3,Image 1,1,3691,
60899.7,,Surface,3,Image 1,1,3692,
970496,,Surface,3,Image 1,1,3695,
194649,,Surface,3,Image 1,1,3697,
652181,,Surface,3,Image 1,1,3701,
6502.07,,Surface,3,Image 1,1,3703,
118559,,Surface,3,Image 1,1,3707,
43033.6,,Surface,3,Image 1,1,3709,
1.21471e+06,,Surface,3,Image 1,1,3711,
1.54055e+06,,Surface,3,Image 1,1,3714,
5964.5,,Surface,3,Image 1,1,3717,
1218.48,,Surface,3,Image 1,1,3719,
70882.4,,Surface,3,Image 1,1,3720,
25278.2,,Surface,3,Image 1,1,3721,
1.0729e+06,,Surface,3,Image 1,1,3726,
53170.3,,Surface,3,Image 1,1,3730,
124870,,Surface,3,Image 1,1,3733,
175768,,Surface,3,Image 1,1,3735,
159415,,Surface,3,Image 1,1,3738,
3677.96,,Surface,3,Image 1,1,3745,
67967.6,,Surface,3,Image 1,1,3751,
344412,,Surface,3,Image 1,1,3752,
5240.47,,Surface,3,Image 1,1,3754,
216.209,,Surface,3,Image 1,1,3757,
28286.3,,Surface,3,Image 1,1,3758,
1597.78,,Surface,3,Image 1,1,3759,
508.171,,Surface,3,Image 1,1,3760,
131591,,Surface,3,Image 1,1,3762,
269314,,Surface,3,Image 1,1,3765,
362280,,Surface,3,Image 1,1,3767,
59876.4,,Surface,3,Image 1,1,3768,
60749.1,,Surface,3,Image 1,1,3769,
247330,,Surface,3,Image 1,1,3770,
486606,,Surface,3,Image 1,1,3771,
99840.8,,Surface,3,Image 1,1,3773,
106268,,Surface,3,Image 1,1,3775,
749601,,Surface,3,Image 1,1,3777,
925426,,Surface,3,Image 1,1,3781,
296393,,Surface,3,Image 1,1,3784,
89463.8,,Surface,3,Image 1,1,3786,
197195,,Surface,3,Image 1,1,3789,
126002,,Surface,3,Image 1,1,3790,
826.409,,Surface,3,Image 1,1,3801,
113444,,Surface,3,Image 1,1,3805,
1.0573e+06,,Surface,3,Image 1,1,3806,
44407.3,,Surface,3,Image 1,1,3807,
155094,,Surface,3,Image 1,1,3812,
2559.9,,Surface,3,Image 1,1,3818,
907.685,,Surface,3,Image 1,1,3819,
1.01001e+06,,Surface,3,Image 1,1,3823,
14195.6,,Surface,3,Image 1,1,3824,
27367.5,,Surface,3,Image 1,1,3825,
68362,,Surface,3,Image 1,1,3827,
4403.79,,Surface,3,Image 1,1,3832,
146553,,Surface,3,Image 1,1,3834,
148434,,Surface,3,Image 1,1,3835,
800416,,Surface,3,Image 1,1,3843,
240.431,,Surface,3,Image 1,1,3857,
736618,,Surface,3,Image 1,1,3860,
248059,,Surface,3,Image 1,1,3862,
46763.3,,Surface,3,Image 1,1,3864,
1280.2,,Surface,3,Image 1,1,3865,
131289,,Surface,3,Image 1,1,3867,
503938,,Surface,3,Image 1,1,3870,
70871,,Surface,3,Image 1,1,3871,
388130,,Surface,3,Image 1,1,3879,
15915.6,,Surface,3,Image 1,1,3880,
379021,,Surface,3,Image 1,1,3881,
2159.78,,Surface,3,Image 1,1,3889,
88840.3,,Surface,3,Image 1,1,3891,
532.803,,Surface,3,Image 1,1,3896,
233007,,Surface,3,Image 1,1,3898,
221423,,Surface,3,Image 1,1,3899,
44265.9,,Surface,3,Image 1,1,3904,
5200.27,,Surface,3,Image 1,1,3905,
1304.41,,Surface,3,Image 1,1,3906,
781402,,Surface,3,Image 1,1,3909,
2781.87,,Surface,3,Image 1,1,3911,
39193.2,,Surface,3,Image 1,1,3913,
435778,,Surface,3,Image 1,1,3914,
213536,,Surface,3,Image 1,1,3915,
7105.65,,Surface,3,Image 1,1,3916,
300381,,Surface,3,Image 1,1,3922,
20261.8,,Surface,3,Image 1,1,3927,
27680.2,,Surface,3,Image 1,1,3928,
391807,,Surface,3,Image 1,1,3931,
50391.3,,Surface,3,Image 1,1,3933,
303867,,Surface,3,Image 1,1,3934,
1222.83,,Surface,3,Image 1,1,3936,
16001.3,,Surface,3,Image 1,1,3940,
538.584,,Surface,3,Image 1,1,3941,
304462,,Surface,3,Image 1,1,3944,
3.63211,,Surface,3,Image 1,1,3947,
1.42236e+06,,Surface,3,Image 1,1,3949,
46374.3,,Surface,3,Image 1,1,3950,
430.782,,Surface,3,Image 1,1,3954,
54337.8,,Surface,3,Image 1,1,3955,
102422,,Surface,3,Image 1,1,3956,
15796.3,,Surface,3,Image 1,1,3964,
2174.53,,Surface,3,Image 1,1,3965,
23391.2,,Surface,3,Image 1,1,3968,
632967,,Surface,3,Image 1,1,3970,
186869,,Surface,3,Image 1,1,3972,
162825,,Surface,3,Image 1,1,3975,
375124,,Surface,3,Image 1,1,3976,
1.001e+06,,Surface,3,Image 1,1,3977,
9673.12,,Surface,3,Image 1,1,3985,
233037,,Surface,3,Image 1,1,3989,
1.73166e+06,,Surface,3,Image 1,1,3990,
11750.3,,Surface,3,Image 1,1,3992,
202998,,Surface,3,Image 1,1,3998,
689427,,Surface,3,Image 1,1,4000,
95317.5,,Surface,3,Image 1,1,4009,
16170.5,,Surface,3,Image 1,1,4015,
35047.1,,Surface,3,Image 1,1,4017,
76219.9,,Surface,3,Image 1,1,4019,
283689,,Surface,3,Image 1,1,4021,
637195,,Surface,3,Image 1,1,4024,
923717,,Surface,3,Image 1,1,4025,
471743,,Surface,3,Image 1,1,4027,
2.06971e+06,,Surface,3,Image 1,1,4033,
112301,,Surface,3,Image 1,1,4035,
615728,,Surface,3,Image 1,1,4036,
467876,,Surface,3,Image 1,1,4038,
1.49571e+06,,Surface,3,Image 1,1,4042,
501534,,Surface,3,Image 1,1,4045,
25.1905,,Surface,3,Image 1,1,4049,
964470,,Surface,3,Image 1,1,4054,
901243,,Surface,3,Image 1,1,4057,
454915,,Surface,3,Image 1,1,4058,
17815.9,,Surface,3,Image 1,1,4061,
984686,,Surface,3,Image 1,1,4062,
75548.6,,Surface,3,Image 1,1,4065,
60.9149,,Surface,3,Image 1,1,4066,
221003,,Surface,3,Image 1,1,4067,
285.377,,Surface,3,Image 1,1,4069,
1031.21,,Surface,3,Image 1,1,4074,
213783,,Surface,3,Image 1,1,4077,
1.30716e+06,,Surface,3,Image 1,1,4082,
4375.81,,Surface,3,Image 1,1,4084,
3869.06,,Surface,3,Image 1,1,4085,
51883.4,,Surface,3,Image 1,1,4086,
133648,,Surface,3,Image 1,1,4091,
7859.75,,Surface,3,Image 1,1,4092,
405399,,Surface,3,Image 1,1,4095,
18477.4,,Surface,3,Image 1,1,4096,
35753.8,,Surface,3,Image 1,1,4099,
487141,,Surface,3,Image 1,1,4101,
2271.87,,Surface,3,Image 1,1,4106,
1.84735e+06,,Surface,3,Image 1,1,4112,
465994,,Surface,3,Image 1,1,4117,
3640.99,,Surface,3,Image 1,1,4118,
566958,,Surface,3,Image 1,1,4119,
283519,,Surface,3,Image 1,1,4122,
113237,,Surface,3,Image 1,1,4123,
430635,,Surface,3,Image 1,1,4125,
390129,,Surface,3,Image 1,1,4130,
374016,,Surface,3,Image 1,1,4134,
321257,,Surface,3,Image 1,1,4137,
1.14296e+06,,Surface,3,Image 1,1,4138,
314306,,Surface,3,Image 1,1,4139,
1.80557,,Surface,3,Image 1,1,4140,
274567,,Surface,3,Image 1,1,4141,
4371.21,,Surface,3,Image 1,1,4142,
2.27714e+06,,Surface,3,Image 1,1,4143,
170486,,Surface,3,Image 1,1,4145,
3.68371e+06,,Surface,3,Image 1,1,4154,
54717.9,,Surface,3,Image 1,1,4156,
8111.3,,Surface,3,Image 1,1,4158,
4295.35,,Surface,3,Image 1,1,4159,
375516,,Surface,3,Image 1,1,4161,
18319.5,,Surface,3,Image 1,1,4164,
150099,,Surface,3,Image 1,1,4165,
47536.4,,Surface,3,Image 1,1,4167,
42833.7,,Surface,3,Image 1,1,4168,
879542,,Surface,3,Image 1,1,4169,
53329.6,,Surface,3,Image 1,1,4170,
660.178,,Surface,3,Image 1,1,4171,
128341,,Surface,3,Image 1,1,4174,
828821,,Surface,3,Image 1,1,4180,
1.94877e+06,,Surface,3,Image 1,1,4182,
1927.5,,Surface,3,Image 1,1,4186,
4655.19,,Surface,3,Image 1,1,4190,
145167,,Surface,3,Image 1,1,4191,
747595,,Surface,3,Image 1,1,4192,
12519.1,,Surface,3,Image 1,1,4194,
9735.16,,Surface,3,Image 1,1,4196,
981.071,,Surface,3,Image 1,1,4204,
1.07862e+06,,Surface,3,Image 1,1,4206,
1.91965e+06,,Surface,3,Image 1,1,4208,
2.66269e+06,,Surface,3,Image 1,1,4212,
1.39029e+06,,Surface,3,Image 1,1,4214,
156967,,Surface,3,Image 1,1,4215,
499287,,Surface,3,Image 1,1,4216,
1.38814e+06,,Surface,3,Image 1,1,4219,
3226.2,,Surface,3,Image 1,1,4220,
119477,,Surface,3,Image 1,1,4222,
1.494e+06,,Surface,3,Image 1,1,4225,
6409.44,,Surface,3,Image 1,1,4232,
345331,,Surface,3,Image 1,1,4233,
50.2674,,Surface,3,Image 1,1,4235,
3.09758e+06,,Surface,3,Image 1,1,4236,
53746.3,,Surface,3,Image 1,1,4237,
36801.5,,Surface,3,Image 1,1,4238,
15755.9,,Surface,3,Image 1,1,4239,
37549.7,,Surface,3,Image 1,1,4240,
41966.9,,Surface,3,Image 1,1,4241,
29192.1,,Surface,3,Image 1,1,4242,
278801,,Surface,3,Image 1,1,4244,
869295,,Surface,3,Image 1,1,4251,
1.8031e+06,,Surface,3,Image 1,1,4253,
175037,,Surface,3,Image 1,1,4255,
82689.9,,Surface,3,Image 1,1,4256,
1.44011e+06,,Surface,3,Image 1,1,4259,
142294,,Surface,3,Image 1,1,4261,
439366,,Surface,3,Image 1,1,4262,
4571.1,,Surface,3,Image 1,1,4264,
8805.03,,Surface,3,Image 1,1,4266,
484770,,Surface,3,Image 1,1,4269,
898710,,Surface,3,Image 1,1,4276,
387743,,Surface,3,Image 1,1,4279,
1.27312e+06,,Surface,3,Image 1,1,4280,
35714.8,,Surface,3,Image 1,1,4288,
183583,,Surface,3,Image 1,1,4289,
194701,,Surface,3,Image 1,1,4290,
376527,,Surface,3,Image 1,1,4291,
58412.8,,Surface,3,Image 1,1,4299,
18397.7,,Surface,3,Image 1,1,4300,
1.20909e+06,,Surface,3,Image 1,1,4303,
33590.6,,Surface,3,Image 1,1,4304,
117618,,Surface,3,Image 1,1,4306,
195569,,Surface,3,Image 1,1,4307,
5.43811e+06,,Surface,3,Image 1,1,4308,
674.506,,Surface,3,Image 1,1,4310,
725.478,,Surface,3,Image 1,1,4311,
237762,,Surface,3,Image 1,1,4313,
590293,,Surface,3,Image 1,1,4314,
65060.4,,Surface,3,Image 1,1,4315,
294922,,Surface,3,Image 1,1,4320,
55352.2,,Surface,3,Image 1,1,4322,
534871,,Surface,3,Image 1,1,4323,
570905,,Surface,3,Image 1,1,4326,
23625.9,,Surface,3,Image 1,1,4328,
2.64744e+06,,Surface,3,Image 1,1,4333,
420545,,Surface,3,Image 1,1,4337,
1.79842e+06,,Surface,3,Image 1,1,4342,
207449,,Surface,3,Image 1,1,4346,
150907,,Surface,3,Image 1,1,4349,
807967,,Surface,3,Image 1,1,4350,
12239.3,,Surface,3,Image 1,1,4352,
31137.8,,Surface,3,Image 1,1,4353,
35388,,Surface,3,Image 1,1,4354,
347.734,,Surface,3,Image 1,1,4355,
2.91337e+06,,Surface,3,Image 1,1,4361,
26631.3,,Surface,3,Image 1,1,4364,
1.03686e+06,,Surface,3,Image 1,1,4366,
10918.4,,Surface,3,Image 1,1,4367,
117409,,Surface,3,Image 1,1,4368,
512819,,Surface,3,Image 1,1,4373,
4.27633e+06,,Surface,3,Image 1,1,4374,
6058.74,,Surface,3,Image 1,1,4375,
278302,,Surface,3,Image 1,1,4376,
219923,,Surface,3,Image 1,1,4378,
412058,,Surface,3,Image 1,1,4379,
262996,,Surface,3,Image 1,1,4380,
2882.78,,Surface,3,Image 1,1,4385,
45326.4,,Surface,3,Image 1,1,4388,
18125.6,,Surface,3,Image 1,1,4389,
669646,,Surface,3,Image 1,1,4391,
35402.7,,Surface,3,Image 1,1,4396,
25096.1,,Surface,3,Image 1,1,4399,
457424,,Surface,3,Image 1,1,4400,
58312.3,,Surface,3,Image 1,1,4404,
66109,,Surface,3,Image 1,1,4405,
1.23903e+06,,Surface,3,Image 1,1,4407,
72860.2,,Surface,3,Image 1,1,4408,
1.5583e+06,,Surface,3,Image 1,1,4409,
1.02268e+06,,Surface,3,Image 1,1,4412,
602227,,Surface,3,Image 1,1,4417,
29439.2,,Surface,3,Image 1,1,4418,
78528.9,,Surface,3,Image 1,1,4424,
2.49902e+06,,Surface,3,Image 1,1,4426,
206983,,Surface,3,Image 1,1,4429,
380773,,Surface,3,Image 1,1,4432,
1.16589e+06,,Surface,3,Image 1,1,4433,
221735,,Surface,3,Image 1,1,4434,
208541,,Surface,3,Image 1,1,4435,
1.1256e+06,,Surface,3,Image 1,1,4439,
9902.85,,Surface,3,Image 1,1,4441,
331189,,Surface,3,Image 1,1,4442,
239118,,Surface,3,Image 1,1,4444,
328494,,Surface,3,Image 1,1,4447,
20141.9,,Surface,3,Image 1,1,4449,
218745,,Surface,3,Image 1,1,4451,
17983.8,,Surface,3,Image 1,1,4452,
634901,,Surface,3,Image 1,1,4455,
3182.93,,Surface,3,Image 1,1,4457,
1.22103e+06,,Surface,3,Image 1,1,4459,
398987,,Surface,3,Image 1,1,4461,
3.559e+06,,Surface,3,Image 1,1,4464,
408911,,Surface,3,Image 1,1,4465,
119264,,Surface,3,Image 1,1,4468,
48306.1,,Surface,3,Image 1,1,4471,
85427.8,,Surface,3,Image 1,1,4474,
682173,,Surface,3,Image 1,1,4475,
17808,,Surface,3,Image 1,1,4478,
566744,,Surface,3,Image 1,1,4479,
74151.3,,Surface,3,Image 1,1,4489,
245694,,Surface,3,Image 1,1,4490,
467372,,Surface,3,Image 1,1,4496,
5.7172e+06,,Surface,3,Image 1,1,4499,
1.52087e+06,,Surface,3,Image 1,1,4500,
1410.36,,Surface,3,Image 1,1,4501,
702152,,Surface,3,Image 1,1,4512,
623968,,Surface,3,Image 1,1,4513,
247276,,Surface,3,Image 1,1,4514,
425796,,Surface,3,Image 1,1,4516,
17841.9,,Surface,3,Image 1,1,4517,
330943,,Surface,3,Image 1,1,4518,
13179.2,,Surface,3,Image 1,1,4519,
182836,,Surface,3,Image 1,1,4520,
1.03313e+06,,Surface,3,Image 1,1,4522,
1094.31,,Surface,3,Image 1,1,4525,
414625,,Surface,3,Image 1,1,4526,
261932,,Surface,3,Image 1,1,4529,
148993,,Surface,3,Image 1,1,4531,
15993,,Surface,3,Image 1,1,4534,
45704.9,,Surface,3,Image 1,1,4535,
98226.2,,Surface,3,Image 1,1,4537,
4.3323,,Surface,3,Image 1,1,4538,
77511.9,,Surface,3,Image 1,1,4541,
26704.6,,Surface,3,Image 1,1,4542,
21081.2,,Surface,3,Image 1,1,4543,
382061,,Surface,3,Image 1,1,4544,
4270.9,,Surface,3,Image 1,1,4545,
3611.59,,Surface,3,Image 1,1,4554,
225646,,Surface,3,Image 1,1,4560,
138738,,Surface,3,Image 1,1,4563,
133626,,Surface,3,Image 1,1,4567,
58752.1,,Surface,3,Image 1,1,4568,
11692.8,,Surface,3,Image 1,1,4572,
5374.65,,Surface,3,Image 1,1,4575,
8424.67,,Surface,3,Image 1,1,4577,
48181.1,,Surface,3,Image 1,1,4578,
1885.43,,Surface,3,Image 1,1,4579,
25659.7,,Surface,3,Image 1,1,4580,
385238,,Surface,3,Image 1,1,4581,
5.23245e+06,,Surface,3,Image 1,1,4583,
33399.4,,Surface,3,Image 1,1,4584,
341.995,,Surface,3,Image 1,1,4585,
140045,,Surface,3,Image 1,1,4586,
1.60919e+06,,Surface,3,Image 1,1,4587,
72461.6,,Surface,3,Image 1,1,4589,
9339.37,,Surface,3,Image 1,1,4590,
7498.33,,Surface,3,Image 1,1,4591,
139.884,,Surface,3,Image 1,1,4592,
312.464,,Surface,3,Image 1,1,4594,
7506.03,,Surface,3,Image 1,1,4595,
180302,,Surface,3,Image 1,1,4596,
227014,,Surface,3,Image 1,1,4597,
61597,,Surface,3,Image 1,1,4603,
27330.3,,Surface,3,Image 1,1,4606,
435410,,Surface,3,Image 1,1,4607,
1.35337e+06,,Surface,3,Image 1,1,4609,
11293,,Surface,3,Image 1,1,4610,
41812.4,,Surface,3,Image 1,1,4612,
84.0946,,Surface,3,Image 1,1,4613,
4414.48,,Surface,3,Image 1,1,4617,
29399.4,,Surface,3,Image 1,1,4618,
14145.3,,Surface,3,Image 1,1,4620,
6458.79,,Surface,3,Image 1,1,4622,
277716,,Surface,3,Image 1,1,4626,
3587.43,,Surface,3,Image 1,1,4627,
88529.3,,Surface,3,Image 1,1,4628,
70895.6,,Surface,3,Image 1,1,4632,
1.26908e+06,,Surface,3,Image 1,1,4634,
946.828,,Surface,3,Image 1,1,4635,
100007,,Surface,3,Image 1,1,4640,
1.29818e+06,,Surface,3,Image 1,1,4645,
11305,,Surface,3,Image 1,1,4646,
4.01625e+06,,Surface,3,Image 1,1,4647,
14573.5,,Surface,3,Image 1,1,4649,
1.0455e+06,,Surface,3,Image 1,1,4650,
11670.9,,Surface,3,Image 1,1,4651,
11557.4,,Surface,3,Image 1,1,4653,
29688.1,,Surface,3,Image 1,1,4657,
15988.4,,Surface,3,Image 1,1,4658,
96916.6,,Surface,3,Image 1,1,4659,
17613.7,,Surface,3,Image 1,1,4661,
996771,,Surface,3,Image 1,1,4662,
125914,,Surface,3,Image 1,1,4664,
521.639,,Surface,3,Image 1,1,4667,
2833.92,,Surface,3,Image 1,1,4672,
200447,,Surface,3,Image 1,1,4673,
843749,,Surface,3,Image 1,1,4675,
86939.4,,Surface,3,Image 1,1,4676,
34408,,Surface,3,Image 1,1,4678,
66242.4,,Surface,3,Image 1,1,4683,
45211.6,,Surface,3,Image 1,1,4692,
5367.24,,Surface,3,Image 1,1,4694,
1.27814e+06,,Surface,3,Image 1,1,4695,
302988,,Surface,3,Image 1,1,4697,
60513.7,,Surface,3,Image 1,1,4699,
95809.7,,Surface,3,Image 1,1,4700,
1889.59,,Surface,3,Image 1,1,4706,
162691,,Surface,3,Image 1,1,4707,
1.69169e+06,,Surface,3,Image 1,1,4710,
223867,,Surface,3,Image 1,1,4711,
56542.3,,Surface,3,Image 1,1,4714,
251508,,Surface,3,Image 1,1,4718,
41865.6,,Surface,3,Image 1,1,4722,
35056.6,,Surface,3,Image 1,1,4725,
25169.7,,Surface,3,Image 1,1,4726,
9536.37,,Surface,3,Image 1,1,4728,
98930.7,,Surface,3,Image 1,1,4729,
2424.75,,Surface,3,Image 1,1,4734,
156904,,Surface,3,Image 1,1,4736,
1028.1,,Surface,3,Image 1,1,4738,
467738,,Surface,3,Image 1,1,4749,
155274,,Surface,3,Image 1,1,4750,
37220.1,,Surface,3,Image 1,1,4752,
19635.7,,Surface,3,Image 1,1,4754,
231586,,Surface,3,Image 1,1,4755,
18956.1,,Surface,3,Image 1,1,4761,
29529.3,,Surface,3,Image 1,1,4762,
712773,,Surface,3,Image 1,1,4763,
108542,,Surface,3,Image 1,1,4764,
314846,,Surface,3,Image 1,1,4765,
633092,,Surface,3,Image 1,1,4766,
147884,,Surface,3,Image 1,1,4767,
1795.61,,Surface,3,Image 1,1,4769,
300392,,Surface,3,Image 1,1,4770,
20434.3,,Surface,3,Image 1,1,4772,
100142,,Surface,3,Image 1,1,4774,
4757.72,,Surface,3,Image 1,1,4775,
157112,,Surface,3,Image 1,1,4776,
1188.39,,Surface,3,Image 1,1,4782,
26410.8,,Surface,3,Image 1,1,4783,
167.124,,Surface,3,Image 1,1,4784,
328722,,Surface,3,Image 1,1,4787,
149508,,Surface,3,Image 1,1,4790,
152853,,Surface,3,Image 1,1,4793,
19479.3,,Surface,3,Image 1,1,4794,
301324,,Surface,3,Image 1,1,4797,
44182,,Surface,3,Image 1,1,4799,
1042.27,,Surface,3,Image 1,1,4804,
29895.4,,Surface,3,Image 1,1,4812,
73054.2,,Surface,3,Image 1,1,4813,
169768,,Surface,3,Image 1,1,4814,
9572.09,,Surface,3,Image 1,1,4815,
81020,,Surface,3,Image 1,1,4818,
