
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
49.7423,,Surface,5,Image 1,1,3165,
9.49022,,Surface,5,Image 1,1,3171,
4.00308,,Surface,5,Image 1,1,3172,
5.85944,,Surface,5,Image 1,1,3174,
3.41316,,Surface,5,Image 1,1,3179,
15.7024,,Surface,5,Image 1,1,3180,
175.006,,Surface,5,Image 1,1,3182,
0.0549559,,Surface,5,Image 1,1,3183,
200.681,,Surface,5,Image 1,1,3190,
4.87926,,Surface,5,Image 1,1,3192,
364.274,,Surface,5,Image 1,1,3195,
19.0867,,Surface,5,Image 1,1,3198,
202.452,,Surface,5,Image 1,1,3203,
16.5358,,Surface,5,Image 1,1,3208,
8.27007,,Surface,5,Image 1,1,3211,
497.501,,Surface,5,Image 1,1,3216,
122.59,,Surface,5,Image 1,1,3219,
5.72273,,Surface,5,Image 1,1,3221,
2.66767,,Surface,5,Image 1,1,3222,
5.87095,,Surface,5,Image 1,1,3223,
163.601,,Surface,5,Image 1,1,3224,
3.29975,,Surface,5,Image 1,1,3225,
6.83216,,Surface,5,Image 1,1,3234,
3.06323,,Surface,5,Image 1,1,3236,
16.9559,,Surface,5,Image 1,1,3239,
76.4549,,Surface,5,Image 1,1,3241,
6.06146,,Surface,5,Image 1,1,3249,
380.126,,Surface,5,Image 1,1,3250,
25.5814,,Surface,5,Image 1,1,3253,
3.09969,,Surface,5,Image 1,1,3257,
411.147,,Surface,5,Image 1,1,3258,
25.3214,,Surface,5,Image 1,1,3259,
323.254,,Surface,5,Image 1,1,3261,
535.619,,Surface,5,Image 1,1,3262,
7.63709,,Surface,5,Image 1,1,3264,
115.579,,Surface,5,Image 1,1,3266,
244.102,,Surface,5,Image 1,1,3267,
259.021,,Surface,5,Image 1,1,3269,
5.26965,,Surface,5,Image 1,1,3274,
351.542,,Surface,5,Image 1,1,3277,
33.9173,,Surface,5,Image 1,1,3281,
3.55701,,Surface,5,Image 1,1,3283,
297.428,,Surface,5,Image 1,1,3288,
27.0957,,Surface,5,Image 1,1,3290,
15.3048,,Surface,5,Image 1,1,3293,
10.8286,,Surface,5,Image 1,1,3302,
9.47641,,Surface,5,Image 1,1,3304,
9.73607,,Surface,5,Image 1,1,3305,
7.1842,,Surface,5,Image 1,1,3312,
12.5142,,Surface,5,Image 1,1,3313,
8.83071,,Surface,5,Image 1,1,3314,
26.6661,,Surface,5,Image 1,1,3315,
69.634,,Surface,5,Image 1,1,3330,
281.066,,Surface,5,Image 1,1,3341,
4.83941,,Surface,5,Image 1,1,3342,
61.5213,,Surface,5,Image 1,1,3343,
25.4492,,Surface,5,Image 1,1,3344,
3.06162,,Surface,5,Image 1,1,3345,
186.521,,Surface,5,Image 1,1,3348,
40.2312,,Surface,5,Image 1,1,3351,
14.4514,,Surface,5,Image 1,1,3352,
37.9075,,Surface,5,Image 1,1,3354,
56.4482,,Surface,5,Image 1,1,3355,
80.3832,,Surface,5,Image 1,1,3362,
75.762,,Surface,5,Image 1,1,3363,
48.959,,Surface,5,Image 1,1,3364,
508.581,,Surface,5,Image 1,1,3371,
7.32144,,Surface,5,Image 1,1,3372,
3.73461,,Surface,5,Image 1,1,3378,
4.57596,,Surface,5,Image 1,1,3380,
7.60101,,Surface,5,Image 1,1,3381,
100.319,,Surface,5,Image 1,1,3387,
19.698,,Surface,5,Image 1,1,3389,
5.59397,,Surface,5,Image 1,1,3393,
176.154,,Surface,5,Image 1,1,3394,
5.58795,,Surface,5,Image 1,1,3399,
87.8658,,Surface,5,Image 1,1,3404,
331.796,,Surface,5,Image 1,1,3408,
29.847,,Surface,5,Image 1,1,3411,
86.5965,,Surface,5,Image 1,1,3413,
11.0515,,Surface,5,Image 1,1,3414,
33.707,,Surface,5,Image 1,1,3415,
4.81168,,Surface,5,Image 1,1,3416,
4.87395,,Surface,5,Image 1,1,3423,
92.5835,,Surface,5,Image 1,1,3430,
107.852,,Surface,5,Image 1,1,3433,
17.4147,,Surface,5,Image 1,1,3434,
12.2152,,Surface,5,Image 1,1,3436,
269.632,,Surface,5,Image 1,1,3437,
33.7932,,Surface,5,Image 1,1,3438,
5.49911,,Surface,5,Image 1,1,3439,
6.52502,,Surface,5,Image 1,1,3441,
197.57,,Surface,5,Image 1,1,3444,
1.45719,,Surface,5,Image 1,1,3445,
96.1575,,Surface,5,Image 1,1,3446,
16.7949,,Surface,5,Image 1,1,3450,
28.0758,,Surface,5,Image 1,1,3455,
1.10795,,Surface,5,Image 1,1,3458,
17.4332,,Surface,5,Image 1,1,3465,
28.8188,,Surface,5,Image 1,1,3466,
31.3058,,Surface,5,Image 1,1,3467,
13.6902,,Surface,5,Image 1,1,3468,
367.247,,Surface,5,Image 1,1,3471,
36.4106,,Surface,5,Image 1,1,3472,
4.70781,,Surface,5,Image 1,1,3474,
9.12249,,Surface,5,Image 1,1,3480,
129.502,,Surface,5,Image 1,1,3481,
1.36655,,Surface,5,Image 1,1,3488,
58.6554,,Surface,5,Image 1,1,3490,
210.591,,Surface,5,Image 1,1,3496,
3.95978,,Surface,5,Image 1,1,3498,
18.1387,,Surface,5,Image 1,1,3502,
10.0483,,Surface,5,Image 1,1,3505,
63.5722,,Surface,5,Image 1,1,3507,
3.29147,,Surface,5,Image 1,1,3511,
10.2627,,Surface,5,Image 1,1,3514,
14.2501,,Surface,5,Image 1,1,3515,
5.76794,,Surface,5,Image 1,1,3517,
18.7663,,Surface,5,Image 1,1,3523,
14.2654,,Surface,5,Image 1,1,3525,
151.443,,Surface,5,Image 1,1,3527,
10.1463,,Surface,5,Image 1,1,3529,
516.923,,Surface,5,Image 1,1,3530,
114.497,,Surface,5,Image 1,1,3534,
14.4146,,Surface,5,Image 1,1,3539,
11.6754,,Surface,5,Image 1,1,3540,
14.6113,,Surface,5,Image 1,1,3549,
4.77166,,Surface,5,Image 1,1,3553,
9.52063,,Surface,5,Image 1,1,3561,
248.809,,Surface,5,Image 1,1,3563,
13.3215,,Surface,5,Image 1,1,3564,
5.38141,,Surface,5,Image 1,1,3567,
23.0596,,Surface,5,Image 1,1,3568,
14.1312,,Surface,5,Image 1,1,3571,
79.853,,Surface,5,Image 1,1,3575,
2.73219,,Surface,5,Image 1,1,3576,
44.1461,,Surface,5,Image 1,1,3580,
20.2884,,Surface,5,Image 1,1,3582,
28.4569,,Surface,5,Image 1,1,3585,
269.59,,Surface,5,Image 1,1,3592,
216.19,,Surface,5,Image 1,1,3596,
5.30986,,Surface,5,Image 1,1,3600,
215.933,,Surface,5,Image 1,1,3604,
131.219,,Surface,5,Image 1,1,3607,
121.021,,Surface,5,Image 1,1,3609,
10.2854,,Surface,5,Image 1,1,3612,
81.0842,,Surface,5,Image 1,1,3615,
2.43881,,Surface,5,Image 1,1,3616,
6.01604,,Surface,5,Image 1,1,3618,
49.3357,,Surface,5,Image 1,1,3621,
196.954,,Surface,5,Image 1,1,3625,
5.68112,,Surface,5,Image 1,1,3626,
59.8855,,Surface,5,Image 1,1,3629,
17.2714,,Surface,5,Image 1,1,3630,
1.3209,,Surface,5,Image 1,1,3631,
6.58687,,Surface,5,Image 1,1,3632,
306.25,,Surface,5,Image 1,1,3633,
52.1742,,Surface,5,Image 1,1,3637,
157.653,,Surface,5,Image 1,1,3638,
17.1296,,Surface,5,Image 1,1,3639,
2.35525,,Surface,5,Image 1,1,3642,
108.856,,Surface,5,Image 1,1,3643,
55.1426,,Surface,5,Image 1,1,3646,
74.8335,,Surface,5,Image 1,1,3659,
6.57679,,Surface,5,Image 1,1,3664,
8.29494,,Surface,5,Image 1,1,3665,
126.68,,Surface,5,Image 1,1,3666,
89.6375,,Surface,5,Image 1,1,3667,
7.2403,,Surface,5,Image 1,1,3668,
5.79434,,Surface,5,Image 1,1,3672,
4.24227,,Surface,5,Image 1,1,3676,
46.2151,,Surface,5,Image 1,1,3677,
6.19878,,Surface,5,Image 1,1,3678,
11.4578,,Surface,5,Image 1,1,3680,
10.1297,,Surface,5,Image 1,1,3681,
610.023,,Surface,5,Image 1,1,3683,
265.009,,Surface,5,Image 1,1,3691,
57.8497,,Surface,5,Image 1,1,3692,
436.434,,Surface,5,Image 1,1,3695,
259.25,,Surface,5,Image 1,1,3697,
82.0396,,Surface,5,Image 1,1,3701,
4.75934,,Surface,5,Image 1,1,3703,
140.366,,Surface,5,Image 1,1,3707,
6.45399,,Surface,5,Image 1,1,3709,
263.552,,Surface,5,Image 1,1,3711,
7.99404,,Surface,5,Image 1,1,3714,
22.4385,,Surface,5,Image 1,1,3717,
4.3215,,Surface,5,Image 1,1,3719,
3.74585,,Surface,5,Image 1,1,3720,
8.24246,,Surface,5,Image 1,1,3721,
115.257,,Surface,5,Image 1,1,3726,
50.2468,,Surface,5,Image 1,1,3730,
85.1453,,Surface,5,Image 1,1,3733,
125.177,,Surface,5,Image 1,1,3735,
251.926,,Surface,5,Image 1,1,3738,
215.733,,Surface,5,Image 1,1,3745,
89.0398,,Surface,5,Image 1,1,3751,
24.7223,,Surface,5,Image 1,1,3752,
63.0743,,Surface,5,Image 1,1,3754,
0.0101352,,Surface,5,Image 1,1,3757,
9.52247,,Surface,5,Image 1,1,3758,
6.60363,,Surface,5,Image 1,1,3759,
8.63808,,Surface,5,Image 1,1,3760,
118.692,,Surface,5,Image 1,1,3762,
175.046,,Surface,5,Image 1,1,3765,
9.59114,,Surface,5,Image 1,1,3767,
40.2466,,Surface,5,Image 1,1,3768,
4.17591,,Surface,5,Image 1,1,3769,
14.0443,,Surface,5,Image 1,1,3770,
16.1794,,Surface,5,Image 1,1,3771,
240.785,,Surface,5,Image 1,1,3773,
77.8124,,Surface,5,Image 1,1,3775,
205.682,,Surface,5,Image 1,1,3777,
356.979,,Surface,5,Image 1,1,3781,
195.704,,Surface,5,Image 1,1,3784,
113.021,,Surface,5,Image 1,1,3786,
293.844,,Surface,5,Image 1,1,3789,
19.665,,Surface,5,Image 1,1,3790,
1.80654,,Surface,5,Image 1,1,3801,
17.7047,,Surface,5,Image 1,1,3805,
55.8789,,Surface,5,Image 1,1,3806,
12.2141,,Surface,5,Image 1,1,3807,
7.851,,Surface,5,Image 1,1,3812,
6.2071,,Surface,5,Image 1,1,3818,
4.7048,,Surface,5,Image 1,1,3819,
6.58189,,Surface,5,Image 1,1,3823,
13.898,,Surface,5,Image 1,1,3824,
173.401,,Surface,5,Image 1,1,3825,
127.082,,Surface,5,Image 1,1,3827,
2.67032,,Surface,5,Image 1,1,3832,
204.674,,Surface,5,Image 1,1,3834,
248.871,,Surface,5,Image 1,1,3835,
209.21,,Surface,5,Image 1,1,3843,
3.42763,,Surface,5,Image 1,1,3857,
157.94,,Surface,5,Image 1,1,3860,
78.5805,,Surface,5,Image 1,1,3862,
16.2725,,Surface,5,Image 1,1,3864,
3.03582,,Surface,5,Image 1,1,3865,
209.503,,Surface,5,Image 1,1,3867,
332.384,,Surface,5,Image 1,1,3870,
248.617,,Surface,5,Image 1,1,3871,
375.615,,Surface,5,Image 1,1,3879,
7.74647,,Surface,5,Image 1,1,3880,
254.244,,Surface,5,Image 1,1,3881,
60.064,,Surface,5,Image 1,1,3889,
21.34,,Surface,5,Image 1,1,3891,
2.85788,,Surface,5,Image 1,1,3896,
99.2127,,Surface,5,Image 1,1,3898,
88.1315,,Surface,5,Image 1,1,3899,
109.629,,Surface,5,Image 1,1,3904,
3.75419,,Surface,5,Image 1,1,3905,
7.29689,,Surface,5,Image 1,1,3906,
13.3655,,Surface,5,Image 1,1,3909,
5.02878,,Surface,5,Image 1,1,3911,
28.3329,,Surface,5,Image 1,1,3913,
12.886,,Surface,5,Image 1,1,3914,
43.5428,,Surface,5,Image 1,1,3915,
10.7969,,Surface,5,Image 1,1,3916,
225.964,,Surface,5,Image 1,1,3922,
112.648,,Surface,5,Image 1,1,3927,
34.0918,,Surface,5,Image 1,1,3928,
43.2597,,Surface,5,Image 1,1,3931,
18.9571,,Surface,5,Image 1,1,3933,
87.5215,,Surface,5,Image 1,1,3934,
22.8846,,Surface,5,Image 1,1,3936,
100.869,,Surface,5,Image 1,1,3940,
2.78624,,Surface,5,Image 1,1,3941,
7.70584,,Surface,5,Image 1,1,3944,
3.45361,,Surface,5,Image 1,1,3947,
352.298,,Surface,5,Image 1,1,3949,
1.965,,Surface,5,Image 1,1,3950,
2.58355,,Surface,5,Image 1,1,3954,
264.93,,Surface,5,Image 1,1,3955,
12.5694,,Surface,5,Image 1,1,3956,
24.2454,,Surface,5,Image 1,1,3964,
3.87357,,Surface,5,Image 1,1,3965,
13.2071,,Surface,5,Image 1,1,3968,
278.322,,Surface,5,Image 1,1,3970,
329.489,,Surface,5,Image 1,1,3972,
300.611,,Surface,5,Image 1,1,3975,
17.4577,,Surface,5,Image 1,1,3976,
104.152,,Surface,5,Image 1,1,3977,
8.61938,,Surface,5,Image 1,1,3985,
318.399,,Surface,5,Image 1,1,3989,
384.729,,Surface,5,Image 1,1,3990,
42.1692,,Surface,5,Image 1,1,3992,
340.471,,Surface,5,Image 1,1,3998,
33.0785,,Surface,5,Image 1,1,4000,
32.8746,,Surface,5,Image 1,1,4009,
23.6582,,Surface,5,Image 1,1,4015,
39.6252,,Surface,5,Image 1,1,4017,
20.9513,,Surface,5,Image 1,1,4019,
10.0744,,Surface,5,Image 1,1,4021,
282.364,,Surface,5,Image 1,1,4024,
24.0709,,Surface,5,Image 1,1,4025,
524.839,,Surface,5,Image 1,1,4027,
349.185,,Surface,5,Image 1,1,4033,
37.4074,,Surface,5,Image 1,1,4035,
206.354,,Surface,5,Image 1,1,4036,
125.959,,Surface,5,Image 1,1,4038,
297.948,,Surface,5,Image 1,1,4042,
9.81102,,Surface,5,Image 1,1,4045,
6.97136,,Surface,5,Image 1,1,4049,
25.4462,,Surface,5,Image 1,1,4054,
527.684,,Surface,5,Image 1,1,4057,
15.7781,,Surface,5,Image 1,1,4058,
21.6082,,Surface,5,Image 1,1,4061,
264.903,,Surface,5,Image 1,1,4062,
20.698,,Surface,5,Image 1,1,4065,
5.90759,,Surface,5,Image 1,1,4066,
34.5044,,Surface,5,Image 1,1,4067,
6.33555,,Surface,5,Image 1,1,4069,
7.89146,,Surface,5,Image 1,1,4074,
14.0982,,Surface,5,Image 1,1,4077,
14.8504,,Surface,5,Image 1,1,4082,
5.81758,,Surface,5,Image 1,1,4084,
15.5281,,Surface,5,Image 1,1,4085,
4.71165,,Surface,5,Image 1,1,4086,
13.621,,Surface,5,Image 1,1,4091,
7.25425,,Surface,5,Image 1,1,4092,
421.345,,Surface,5,Image 1,1,4095,
5.85631,,Surface,5,Image 1,1,4096,
13.697,,Surface,5,Image 1,1,4099,
329.054,,Surface,5,Image 1,1,4101,
3.99509,,Surface,5,Image 1,1,4106,
75.0403,,Surface,5,Image 1,1,4112,
427.974,,Surface,5,Image 1,1,4117,
14.6571,,Surface,5,Image 1,1,4118,
26.181,,Surface,5,Image 1,1,4119,
79.8389,,Surface,5,Image 1,1,4122,
127.082,,Surface,5,Image 1,1,4123,
7.96172,,Surface,5,Image 1,1,4125,
25.605,,Surface,5,Image 1,1,4130,
20.4899,,Surface,5,Image 1,1,4134,
56.3603,,Surface,5,Image 1,1,4137,
12.6256,,Surface,5,Image 1,1,4138,
205.428,,Surface,5,Image 1,1,4139,
6.24322e-05,,Surface,5,Image 1,1,4140,
7.19963,,Surface,5,Image 1,1,4141,
19.3667,,Surface,5,Image 1,1,4142,
110.556,,Surface,5,Image 1,1,4143,
118.359,,Surface,5,Image 1,1,4145,
412.999,,Surface,5,Image 1,1,4154,
185.157,,Surface,5,Image 1,1,4156,
30.0328,,Surface,5,Image 1,1,4158,
64.6553,,Surface,5,Image 1,1,4159,
51.3561,,Surface,5,Image 1,1,4161,
27.7987,,Surface,5,Image 1,1,4164,
17.4952,,Surface,5,Image 1,1,4165,
73.4032,,Surface,5,Image 1,1,4167,
647.341,,Surface,5,Image 1,1,4168,
26.96,,Surface,5,Image 1,1,4169,
20.0441,,Surface,5,Image 1,1,4170,
4.11482,,Surface,5,Image 1,1,4171,
24.2572,,Surface,5,Image 1,1,4174,
302.633,,Surface,5,Image 1,1,4180,
76.3478,,Surface,5,Image 1,1,4182,
3.21985,,Surface,5,Image 1,1,4186,
6.59509,,Surface,5,Image 1,1,4190,
489.441,,Surface,5,Image 1,1,4191,
37.7556,,Surface,5,Image 1,1,4192,
41.9261,,Surface,5,Image 1,1,4194,
7.07599,,Surface,5,Image 1,1,4196,
6.80773,,Surface,5,Image 1,1,4204,
266.019,,Surface,5,Image 1,1,4206,
104.172,,Surface,5,Image 1,1,4208,
316.714,,Surface,5,Image 1,1,4212,
349.397,,Surface,5,Image 1,1,4214,
139.16,,Surface,5,Image 1,1,4215,
247.962,,Surface,5,Image 1,1,4216,
215.74,,Surface,5,Image 1,1,4219,
20.2651,,Surface,5,Image 1,1,4220,
295.464,,Surface,5,Image 1,1,4222,
32.289,,Surface,5,Image 1,1,4225,
75.5344,,Surface,5,Image 1,1,4232,
100.054,,Surface,5,Image 1,1,4233,
100.765,,Surface,5,Image 1,1,4235,
289.764,,Surface,5,Image 1,1,4236,
98.9159,,Surface,5,Image 1,1,4237,
9.02168,,Surface,5,Image 1,1,4238,
16.6871,,Surface,5,Image 1,1,4239,
7.33673,,Surface,5,Image 1,1,4240,
117.013,,Surface,5,Image 1,1,4241,
13.3497,,Surface,5,Image 1,1,4242,
35.1455,,Surface,5,Image 1,1,4244,
343.837,,Surface,5,Image 1,1,4251,
167.084,,Surface,5,Image 1,1,4253,
48.1916,,Surface,5,Image 1,1,4255,
19.3797,,Surface,5,Image 1,1,4256,
376.337,,Surface,5,Image 1,1,4259,
221.322,,Surface,5,Image 1,1,4261,
19.5384,,Surface,5,Image 1,1,4262,
53.3535,,Surface,5,Image 1,1,4264,
12.1958,,Surface,5,Image 1,1,4266,
11.5651,,Surface,5,Image 1,1,4269,
492.561,,Surface,5,Image 1,1,4276,
77.437,,Surface,5,Image 1,1,4279,
20.7667,,Surface,5,Image 1,1,4280,
44.9348,,Surface,5,Image 1,1,4288,
18.0342,,Surface,5,Image 1,1,4289,
7.00074,,Surface,5,Image 1,1,4290,
647.562,,Surface,5,Image 1,1,4291,
32.7821,,Surface,5,Image 1,1,4299,
139.18,,Surface,5,Image 1,1,4300,
32.6023,,Surface,5,Image 1,1,4303,
17.6425,,Surface,5,Image 1,1,4304,
18.6207,,Surface,5,Image 1,1,4306,
548.621,,Surface,5,Image 1,1,4307,
315.507,,Surface,5,Image 1,1,4308,
4.90034,,Surface,5,Image 1,1,4310,
34.5444,,Surface,5,Image 1,1,4311,
170.716,,Surface,5,Image 1,1,4313,
306.197,,Surface,5,Image 1,1,4314,
32.2733,,Surface,5,Image 1,1,4315,
98.4911,,Surface,5,Image 1,1,4320,
239.3,,Surface,5,Image 1,1,4322,
48.3974,,Surface,5,Image 1,1,4323,
148.869,,Surface,5,Image 1,1,4326,
26.4636,,Surface,5,Image 1,1,4328,
503.115,,Surface,5,Image 1,1,4333,
89.9914,,Surface,5,Image 1,1,4337,
54.3867,,Surface,5,Image 1,1,4342,
613.48,,Surface,5,Image 1,1,4346,
4.94702,,Surface,5,Image 1,1,4349,
33.3673,,Surface,5,Image 1,1,4350,
41.7541,,Surface,5,Image 1,1,4352,
9.78086,,Surface,5,Image 1,1,4353,
19.7178,,Surface,5,Image 1,1,4354,
5.92192,,Surface,5,Image 1,1,4355,
650.276,,Surface,5,Image 1,1,4361,
4.73059,,Surface,5,Image 1,1,4364,
154.268,,Surface,5,Image 1,1,4366,
11.8789,,Surface,5,Image 1,1,4367,
21.2186,,Surface,5,Image 1,1,4368,
95.4514,,Surface,5,Image 1,1,4373,
65.1761,,Surface,5,Image 1,1,4374,
50.901,,Surface,5,Image 1,1,4375,
55.548,,Surface,5,Image 1,1,4376,
10.79,,Surface,5,Image 1,1,4378,
20.8976,,Surface,5,Image 1,1,4379,
606.614,,Surface,5,Image 1,1,4380,
18.0997,,Surface,5,Image 1,1,4385,
213.061,,Surface,5,Image 1,1,4388,
3.43028,,Surface,5,Image 1,1,4389,
634.488,,Surface,5,Image 1,1,4391,
50.4171,,Surface,5,Image 1,1,4396,
18.6376,,Surface,5,Image 1,1,4399,
573.041,,Surface,5,Image 1,1,4400,
184.823,,Surface,5,Image 1,1,4404,
518.407,,Surface,5,Image 1,1,4405,
29.1289,,Surface,5,Image 1,1,4407,
8.74485,,Surface,5,Image 1,1,4408,
203.312,,Surface,5,Image 1,1,4409,
357.245,,Surface,5,Image 1,1,4412,
94.7491,,Surface,5,Image 1,1,4417,
50.9,,Surface,5,Image 1,1,4418,
18.9719,,Surface,5,Image 1,1,4424,
658.699,,Surface,5,Image 1,1,4426,
621.82,,Surface,5,Image 1,1,4429,
29.7216,,Surface,5,Image 1,1,4432,
82.0951,,Surface,5,Image 1,1,4433,
18.4817,,Surface,5,Image 1,1,4434,
255.165,,Surface,5,Image 1,1,4435,
340.374,,Surface,5,Image 1,1,4439,
62.3346,,Surface,5,Image 1,1,4441,
332.939,,Surface,5,Image 1,1,4442,
285.995,,Surface,5,Image 1,1,4444,
157.72,,Surface,5,Image 1,1,4447,
40.2165,,Surface,5,Image 1,1,4449,
199.619,,Surface,5,Image 1,1,4451,
24.6564,,Surface,5,Image 1,1,4452,
539.391,,Surface,5,Image 1,1,4455,
2.74424,,Surface,5,Image 1,1,4457,
496.598,,Surface,5,Image 1,1,4459,
161.669,,Surface,5,Image 1,1,4461,
288.748,,Surface,5,Image 1,1,4464,
47.6067,,Surface,5,Image 1,1,4465,
70.5941,,Surface,5,Image 1,1,4468,
543.867,,Surface,5,Image 1,1,4471,
173.174,,Surface,5,Image 1,1,4474,
601.681,,Surface,5,Image 1,1,4475,
420.956,,Surface,5,Image 1,1,4478,
241.831,,Surface,5,Image 1,1,4479,
31.2267,,Surface,5,Image 1,1,4489,
7.95745,,Surface,5,Image 1,1,4490,
86.1784,,Surface,5,Image 1,1,4496,
22.097,,Surface,5,Image 1,1,4499,
241.108,,Surface,5,Image 1,1,4500,
4.15985,,Surface,5,Image 1,1,4501,
92.1243,,Surface,5,Image 1,1,4512,
46.0128,,Surface,5,Image 1,1,4513,
432.528,,Surface,5,Image 1,1,4514,
19.3778,,Surface,5,Image 1,1,4516,
103.347,,Surface,5,Image 1,1,4517,
16.7562,,Surface,5,Image 1,1,4518,
35.4285,,Surface,5,Image 1,1,4519,
115.39,,Surface,5,Image 1,1,4520,
247.102,,Surface,5,Image 1,1,4522,
8.43891,,Surface,5,Image 1,1,4525,
313.605,,Surface,5,Image 1,1,4526,
101.382,,Surface,5,Image 1,1,4529,
27.3582,,Surface,5,Image 1,1,4531,
596.748,,Surface,5,Image 1,1,4534,
6.91687,,Surface,5,Image 1,1,4535,
66.6653,,Surface,5,Image 1,1,4537,
1.94679,,Surface,5,Image 1,1,4538,
51.1946,,Surface,5,Image 1,1,4541,
155.338,,Surface,5,Image 1,1,4542,
94.7899,,Surface,5,Image 1,1,4543,
10.5357,,Surface,5,Image 1,1,4544,
27.2503,,Surface,5,Image 1,1,4545,
4.02133,,Surface,5,Image 1,1,4554,
7.20138,,Surface,5,Image 1,1,4560,
482.309,,Surface,5,Image 1,1,4563,
99.1727,,Surface,5,Image 1,1,4567,
617.997,,Surface,5,Image 1,1,4568,
201.724,,Surface,5,Image 1,1,4572,
107.631,,Surface,5,Image 1,1,4575,
18.4077,,Surface,5,Image 1,1,4577,
724.995,,Surface,5,Image 1,1,4578,
293.281,,Surface,5,Image 1,1,4579,
162.161,,Surface,5,Image 1,1,4580,
429.61,,Surface,5,Image 1,1,4581,
617.713,,Surface,5,Image 1,1,4583,
139.812,,Surface,5,Image 1,1,4584,
0.899162,,Surface,5,Image 1,1,4585,
152.481,,Surface,5,Image 1,1,4586,
316.927,,Surface,5,Image 1,1,4587,
35.442,,Surface,5,Image 1,1,4589,
221.33,,Surface,5,Image 1,1,4590,
9.10607,,Surface,5,Image 1,1,4591,
232.441,,Surface,5,Image 1,1,4592,
4.49649,,Surface,5,Image 1,1,4594,
19.6707,,Surface,5,Image 1,1,4595,
519.679,,Surface,5,Image 1,1,4596,
213.709,,Surface,5,Image 1,1,4597,
429.936,,Surface,5,Image 1,1,4603,
218.38,,Surface,5,Image 1,1,4606,
319.29,,Surface,5,Image 1,1,4607,
37.4347,,Surface,5,Image 1,1,4609,
9.7098,,Surface,5,Image 1,1,4610,
431.081,,Surface,5,Image 1,1,4612,
25.7453,,Surface,5,Image 1,1,4613,
82.5673,,Surface,5,Image 1,1,4617,
18.576,,Surface,5,Image 1,1,4618,
237.652,,Surface,5,Image 1,1,4620,
72.7514,,Surface,5,Image 1,1,4622,
647.159,,Surface,5,Image 1,1,4626,
10.3709,,Surface,5,Image 1,1,4627,
20.1118,,Surface,5,Image 1,1,4628,
21.9886,,Surface,5,Image 1,1,4632,
299.025,,Surface,5,Image 1,1,4634,
5.07646,,Surface,5,Image 1,1,4635,
578.345,,Surface,5,Image 1,1,4640,
370.873,,Surface,5,Image 1,1,4645,
35.0563,,Surface,5,Image 1,1,4646,
363.843,,Surface,5,Image 1,1,4647,
6.0903,,Surface,5,Image 1,1,4649,
355.691,,Surface,5,Image 1,1,4650,
15.0497,,Surface,5,Image 1,1,4651,
85.6227,,Surface,5,Image 1,1,4653,
261.742,,Surface,5,Image 1,1,4657,
29.5458,,Surface,5,Image 1,1,4658,
648.947,,Surface,5,Image 1,1,4659,
65.8312,,Surface,5,Image 1,1,4661,
593.895,,Surface,5,Image 1,1,4662,
16.1096,,Surface,5,Image 1,1,4664,
6.39817,,Surface,5,Image 1,1,4667,
28.8327,,Surface,5,Image 1,1,4672,
214.476,,Surface,5,Image 1,1,4673,
147.695,,Surface,5,Image 1,1,4675,
107.358,,Surface,5,Image 1,1,4676,
105.963,,Surface,5,Image 1,1,4678,
158.721,,Surface,5,Image 1,1,4683,
5.94761,,Surface,5,Image 1,1,4692,
3.85294,,Surface,5,Image 1,1,4694,
256.933,,Surface,5,Image 1,1,4695,
401.942,,Surface,5,Image 1,1,4697,
251.377,,Surface,5,Image 1,1,4699,
703.478,,Surface,5,Image 1,1,4700,
3.59945,,Surface,5,Image 1,1,4706,
192.294,,Surface,5,Image 1,1,4707,
368.082,,Surface,5,Image 1,1,4710,
104.098,,Surface,5,Image 1,1,4711,
265.556,,Surface,5,Image 1,1,4714,
613.32,,Surface,5,Image 1,1,4718,
59.9311,,Surface,5,Image 1,1,4722,
91.7112,,Surface,5,Image 1,1,4725,
13.8167,,Surface,5,Image 1,1,4726,
37.5851,,Surface,5,Image 1,1,4728,
750.15,,Surface,5,Image 1,1,4729,
2.89637,,Surface,5,Image 1,1,4734,
376.827,,Surface,5,Image 1,1,4736,
340.581,,Surface,5,Image 1,1,4738,
116.143,,Surface,5,Image 1,1,4749,
576.554,,Surface,5,Image 1,1,4750,
5.23265,,Surface,5,Image 1,1,4752,
145.511,,Surface,5,Image 1,1,4754,
7.80706,,Surface,5,Image 1,1,4755,
621.987,,Surface,5,Image 1,1,4761,
26.5573,,Surface,5,Image 1,1,4762,
44.385,,Surface,5,Image 1,1,4763,
512.651,,Surface,5,Image 1,1,4764,
46.333,,Surface,5,Image 1,1,4765,
381.693,,Surface,5,Image 1,1,4766,
27.3067,,Surface,5,Image 1,1,4767,
23.7509,,Surface,5,Image 1,1,4769,
580.122,,Surface,5,Image 1,1,4770,
246.427,,Surface,5,Image 1,1,4772,
541.352,,Surface,5,Image 1,1,4774,
59.3607,,Surface,5,Image 1,1,4775,
262.423,,Surface,5,Image 1,1,4776,
24.1146,,Surface,5,Image 1,1,4782,
299.438,,Surface,5,Image 1,1,4783,
2.85062,,Surface,5,Image 1,1,4784,
437.187,,Surface,5,Image 1,1,4787,
604.74,,Surface,5,Image 1,1,4790,
