
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
4.24582,,Surface,6,Image 1,1,3174,
9.1017,,Surface,6,Image 1,1,3179,
496.515,,Surface,6,Image 1,1,3180,
150.449,,Surface,6,Image 1,1,3182,
2.77352,,Surface,6,Image 1,1,3183,
431.963,,Surface,6,Image 1,1,3190,
17.4339,,Surface,6,Image 1,1,3192,
715.651,,Surface,6,Image 1,1,3195,
6783.86,,Surface,6,Image 1,1,3198,
424.487,,Surface,6,Image 1,1,3203,
4658.25,,Surface,6,Image 1,1,3208,
226.554,,Surface,6,Image 1,1,3211,
568.765,,Surface,6,Image 1,1,3216,
161.184,,Surface,6,Image 1,1,3219,
10.0803,,Surface,6,Image 1,1,3221,
11.879,,Surface,6,Image 1,1,3222,
33.8657,,Surface,6,Image 1,1,3223,
815.69,,Surface,6,Image 1,1,3224,
10.3925,,Surface,6,Image 1,1,3225,
38.366,,Surface,6,Image 1,1,3234,
77.8537,,Surface,6,Image 1,1,3236,
91.9752,,Surface,6,Image 1,1,3239,
91.7119,,Surface,6,Image 1,1,3241,
22.6788,,Surface,6,Image 1,1,3249,
1777.63,,Surface,6,Image 1,1,3250,
96.3666,,Surface,6,Image 1,1,3253,
11.6499,,Surface,6,Image 1,1,3257,
470.004,,Surface,6,Image 1,1,3258,
95.4579,,Surface,6,Image 1,1,3259,
662.396,,Surface,6,Image 1,1,3261,
3023,,Surface,6,Image 1,1,3262,
265.304,,Surface,6,Image 1,1,3264,
147.799,,Surface,6,Image 1,1,3266,
542.29,,Surface,6,Image 1,1,3267,
761.229,,Surface,6,Image 1,1,3269,
43.1097,,Surface,6,Image 1,1,3274,
1238,,Surface,6,Image 1,1,3277,
91.643,,Surface,6,Image 1,1,3281,
11.6627,,Surface,6,Image 1,1,3283,
360.926,,Surface,6,Image 1,1,3288,
3237.03,,Surface,6,Image 1,1,3290,
49.4472,,Surface,6,Image 1,1,3293,
33.5463,,Surface,6,Image 1,1,3302,
623.776,,Surface,6,Image 1,1,3304,
431.481,,Surface,6,Image 1,1,3305,
39.2088,,Surface,6,Image 1,1,3312,
66.3564,,Surface,6,Image 1,1,3313,
254.265,,Surface,6,Image 1,1,3314,
108.482,,Surface,6,Image 1,1,3315,
608.72,,Surface,6,Image 1,1,3330,
1185.55,,Surface,6,Image 1,1,3341,
89.5008,,Surface,6,Image 1,1,3342,
659.712,,Surface,6,Image 1,1,3343,
2732.28,,Surface,6,Image 1,1,3344,
25.4265,,Surface,6,Image 1,1,3345,
264.471,,Surface,6,Image 1,1,3348,
182.125,,Surface,6,Image 1,1,3351,
69.0142,,Surface,6,Image 1,1,3352,
78.3644,,Surface,6,Image 1,1,3354,
454.686,,Surface,6,Image 1,1,3355,
676.041,,Surface,6,Image 1,1,3362,
286.124,,Surface,6,Image 1,1,3363,
1249.37,,Surface,6,Image 1,1,3364,
6683.88,,Surface,6,Image 1,1,3371,
15.4027,,Surface,6,Image 1,1,3372,
4.72492,,Surface,6,Image 1,1,3378,
116.075,,Surface,6,Image 1,1,3380,
29.8818,,Surface,6,Image 1,1,3381,
399.802,,Surface,6,Image 1,1,3387,
50.5244,,Surface,6,Image 1,1,3389,
13.9081,,Surface,6,Image 1,1,3393,
313.278,,Surface,6,Image 1,1,3394,
8.7302,,Surface,6,Image 1,1,3399,
279.737,,Surface,6,Image 1,1,3404,
342.898,,Surface,6,Image 1,1,3408,
319.166,,Surface,6,Image 1,1,3411,
723.878,,Surface,6,Image 1,1,3413,
726.394,,Surface,6,Image 1,1,3414,
201.085,,Surface,6,Image 1,1,3415,
174.424,,Surface,6,Image 1,1,3416,
16.3407,,Surface,6,Image 1,1,3423,
748.084,,Surface,6,Image 1,1,3430,
1556.78,,Surface,6,Image 1,1,3433,
11.0656,,Surface,6,Image 1,1,3434,
89.2737,,Surface,6,Image 1,1,3436,
470.544,,Surface,6,Image 1,1,3437,
254.383,,Surface,6,Image 1,1,3438,
193.142,,Surface,6,Image 1,1,3439,
196.511,,Surface,6,Image 1,1,3441,
562.393,,Surface,6,Image 1,1,3444,
1.51256,,Surface,6,Image 1,1,3445,
546.067,,Surface,6,Image 1,1,3446,
174.778,,Surface,6,Image 1,1,3450,
1307.24,,Surface,6,Image 1,1,3455,
1.78365,,Surface,6,Image 1,1,3458,
477.614,,Surface,6,Image 1,1,3465,
97.1872,,Surface,6,Image 1,1,3466,
134.535,,Surface,6,Image 1,1,3467,
14.5743,,Surface,6,Image 1,1,3468,
1507.12,,Surface,6,Image 1,1,3471,
299.436,,Surface,6,Image 1,1,3472,
20.0667,,Surface,6,Image 1,1,3474,
6.62567,,Surface,6,Image 1,1,3480,
583.362,,Surface,6,Image 1,1,3481,
7.44053,,Surface,6,Image 1,1,3488,
102.067,,Surface,6,Image 1,1,3490,
701.194,,Surface,6,Image 1,1,3496,
27.8868,,Surface,6,Image 1,1,3498,
52.2719,,Surface,6,Image 1,1,3502,
33.9292,,Surface,6,Image 1,1,3505,
242.851,,Surface,6,Image 1,1,3507,
9.07185,,Surface,6,Image 1,1,3511,
176.49,,Surface,6,Image 1,1,3514,
197.989,,Surface,6,Image 1,1,3515,
86.7371,,Surface,6,Image 1,1,3517,
199.121,,Surface,6,Image 1,1,3523,
39.7919,,Surface,6,Image 1,1,3525,
436.087,,Surface,6,Image 1,1,3527,
3.50146,,Surface,6,Image 1,1,3529,
915.4,,Surface,6,Image 1,1,3530,
891.728,,Surface,6,Image 1,1,3534,
281.373,,Surface,6,Image 1,1,3539,
125.515,,Surface,6,Image 1,1,3540,
64.6306,,Surface,6,Image 1,1,3549,
36.2445,,Surface,6,Image 1,1,3553,
34.6379,,Surface,6,Image 1,1,3561,
481.833,,Surface,6,Image 1,1,3563,
65.2061,,Surface,6,Image 1,1,3564,
47.95,,Surface,6,Image 1,1,3567,
99.1223,,Surface,6,Image 1,1,3568,
440.767,,Surface,6,Image 1,1,3571,
682.256,,Surface,6,Image 1,1,3575,
5.42057,,Surface,6,Image 1,1,3576,
776.819,,Surface,6,Image 1,1,3580,
295.43,,Surface,6,Image 1,1,3582,
241.422,,Surface,6,Image 1,1,3585,
1844.01,,Surface,6,Image 1,1,3592,
238.35,,Surface,6,Image 1,1,3596,
28.4852,,Surface,6,Image 1,1,3600,
275.877,,Surface,6,Image 1,1,3604,
409.403,,Surface,6,Image 1,1,3607,
351.618,,Surface,6,Image 1,1,3609,
88.1679,,Surface,6,Image 1,1,3612,
278.674,,Surface,6,Image 1,1,3615,
1.70854,,Surface,6,Image 1,1,3616,
88.6099,,Surface,6,Image 1,1,3618,
125.066,,Surface,6,Image 1,1,3621,
219.676,,Surface,6,Image 1,1,3625,
29.5287,,Surface,6,Image 1,1,3626,
328.611,,Surface,6,Image 1,1,3629,
203.852,,Surface,6,Image 1,1,3630,
1.06468,,Surface,6,Image 1,1,3631,
18.3143,,Surface,6,Image 1,1,3632,
421.869,,Surface,6,Image 1,1,3633,
243.973,,Surface,6,Image 1,1,3637,
430.338,,Surface,6,Image 1,1,3638,
35.3305,,Surface,6,Image 1,1,3639,
10.3489,,Surface,6,Image 1,1,3642,
1129.84,,Surface,6,Image 1,1,3643,
571.549,,Surface,6,Image 1,1,3646,
106.712,,Surface,6,Image 1,1,3659,
183.659,,Surface,6,Image 1,1,3664,
72.1954,,Surface,6,Image 1,1,3665,
597.5,,Surface,6,Image 1,1,3666,
492.685,,Surface,6,Image 1,1,3667,
1.30875,,Surface,6,Image 1,1,3668,
4.48614,,Surface,6,Image 1,1,3672,
35.6712,,Surface,6,Image 1,1,3676,
52.0465,,Surface,6,Image 1,1,3677,
4.05955,,Surface,6,Image 1,1,3678,
345.005,,Surface,6,Image 1,1,3680,
100.836,,Surface,6,Image 1,1,3681,
455.841,,Surface,6,Image 1,1,3683,
2182.82,,Surface,6,Image 1,1,3691,
270.525,,Surface,6,Image 1,1,3692,
2280.13,,Surface,6,Image 1,1,3695,
979.341,,Surface,6,Image 1,1,3697,
843.705,,Surface,6,Image 1,1,3701,
17.6907,,Surface,6,Image 1,1,3703,
707.861,,Surface,6,Image 1,1,3707,
125.19,,Surface,6,Image 1,1,3709,
1617.81,,Surface,6,Image 1,1,3711,
325.692,,Surface,6,Image 1,1,3714,
43.5662,,Surface,6,Image 1,1,3717,
39.4959,,Surface,6,Image 1,1,3719,
66.3384,,Surface,6,Image 1,1,3720,
55.5786,,Surface,6,Image 1,1,3721,
1097.78,,Surface,6,Image 1,1,3726,
301.233,,Surface,6,Image 1,1,3730,
402.754,,Surface,6,Image 1,1,3733,
492.01,,Surface,6,Image 1,1,3735,
483.308,,Surface,6,Image 1,1,3738,
140.707,,Surface,6,Image 1,1,3745,
455.38,,Surface,6,Image 1,1,3751,
326.744,,Surface,6,Image 1,1,3752,
95.6903,,Surface,6,Image 1,1,3754,
0.877976,,Surface,6,Image 1,1,3757,
179.931,,Surface,6,Image 1,1,3758,
30.1397,,Surface,6,Image 1,1,3759,
63.2289,,Surface,6,Image 1,1,3760,
602.224,,Surface,6,Image 1,1,3762,
292.903,,Surface,6,Image 1,1,3765,
79.9418,,Surface,6,Image 1,1,3767,
853.07,,Surface,6,Image 1,1,3768,
341.041,,Surface,6,Image 1,1,3769,
220.66,,Surface,6,Image 1,1,3770,
445.408,,Surface,6,Image 1,1,3771,
777.198,,Surface,6,Image 1,1,3773,
381.623,,Surface,6,Image 1,1,3775,
1047.26,,Surface,6,Image 1,1,3777,
1104.24,,Surface,6,Image 1,1,3781,
536.148,,Surface,6,Image 1,1,3784,
222.094,,Surface,6,Image 1,1,3786,
357.312,,Surface,6,Image 1,1,3789,
116.852,,Surface,6,Image 1,1,3790,
12.214,,Surface,6,Image 1,1,3801,
146.961,,Surface,6,Image 1,1,3805,
954.14,,Surface,6,Image 1,1,3806,
72.7583,,Surface,6,Image 1,1,3807,
164.392,,Surface,6,Image 1,1,3812,
25.6013,,Surface,6,Image 1,1,3818,
12.973,,Surface,6,Image 1,1,3819,
277.331,,Surface,6,Image 1,1,3823,
15.2692,,Surface,6,Image 1,1,3824,
231.992,,Surface,6,Image 1,1,3825,
247.639,,Surface,6,Image 1,1,3827,
123.396,,Surface,6,Image 1,1,3832,
608.727,,Surface,6,Image 1,1,3834,
723.042,,Surface,6,Image 1,1,3835,
1523.5,,Surface,6,Image 1,1,3843,
64.1596,,Surface,6,Image 1,1,3857,
1474.61,,Surface,6,Image 1,1,3860,
607.697,,Surface,6,Image 1,1,3862,
198.287,,Surface,6,Image 1,1,3864,
4.65111,,Surface,6,Image 1,1,3865,
274.164,,Surface,6,Image 1,1,3867,
887.387,,Surface,6,Image 1,1,3870,
874.141,,Surface,6,Image 1,1,3871,
936.591,,Surface,6,Image 1,1,3879,
127.488,,Surface,6,Image 1,1,3880,
1402.49,,Surface,6,Image 1,1,3881,
132.877,,Surface,6,Image 1,1,3889,
202.736,,Surface,6,Image 1,1,3891,
39.2132,,Surface,6,Image 1,1,3896,
688.668,,Surface,6,Image 1,1,3898,
342.448,,Surface,6,Image 1,1,3899,
255.857,,Surface,6,Image 1,1,3904,
63.138,,Surface,6,Image 1,1,3905,
37.713,,Surface,6,Image 1,1,3906,
465.426,,Surface,6,Image 1,1,3909,
37.2869,,Surface,6,Image 1,1,3911,
107.479,,Surface,6,Image 1,1,3913,
359.286,,Surface,6,Image 1,1,3914,
279.425,,Surface,6,Image 1,1,3915,
37.0208,,Surface,6,Image 1,1,3916,
468.01,,Surface,6,Image 1,1,3922,
91.9926,,Surface,6,Image 1,1,3927,
193.414,,Surface,6,Image 1,1,3928,
348.282,,Surface,6,Image 1,1,3931,
830.883,,Surface,6,Image 1,1,3933,
1130.95,,Surface,6,Image 1,1,3934,
69.0558,,Surface,6,Image 1,1,3936,
160.5,,Surface,6,Image 1,1,3940,
15.8924,,Surface,6,Image 1,1,3941,
204.071,,Surface,6,Image 1,1,3944,
0.340686,,Surface,6,Image 1,1,3947,
1442.01,,Surface,6,Image 1,1,3949,
18.9543,,Surface,6,Image 1,1,3950,
12.6919,,Surface,6,Image 1,1,3954,
298.857,,Surface,6,Image 1,1,3955,
42.1511,,Surface,6,Image 1,1,3956,
44.1803,,Surface,6,Image 1,1,3964,
14.0795,,Surface,6,Image 1,1,3965,
114.453,,Surface,6,Image 1,1,3968,
963.589,,Surface,6,Image 1,1,3970,
707.036,,Surface,6,Image 1,1,3972,
359.244,,Surface,6,Image 1,1,3975,
224.508,,Surface,6,Image 1,1,3976,
457.055,,Surface,6,Image 1,1,3977,
114.975,,Surface,6,Image 1,1,3985,
734.166,,Surface,6,Image 1,1,3989,
1500.25,,Surface,6,Image 1,1,3990,
152.195,,Surface,6,Image 1,1,3992,
1977.71,,Surface,6,Image 1,1,3998,
722.395,,Surface,6,Image 1,1,4000,
306.211,,Surface,6,Image 1,1,4009,
274.162,,Surface,6,Image 1,1,4015,
588.657,,Surface,6,Image 1,1,4017,
816.466,,Surface,6,Image 1,1,4019,
195.558,,Surface,6,Image 1,1,4021,
626.537,,Surface,6,Image 1,1,4024,
634.431,,Surface,6,Image 1,1,4025,
871.047,,Surface,6,Image 1,1,4027,
2236.22,,Surface,6,Image 1,1,4033,
757.535,,Surface,6,Image 1,1,4035,
575.316,,Surface,6,Image 1,1,4036,
530.337,,Surface,6,Image 1,1,4038,
2229.18,,Surface,6,Image 1,1,4042,
150.421,,Surface,6,Image 1,1,4045,
5.99467,,Surface,6,Image 1,1,4049,
588.223,,Surface,6,Image 1,1,4054,
1806.55,,Surface,6,Image 1,1,4057,
400.342,,Surface,6,Image 1,1,4058,
33.9773,,Surface,6,Image 1,1,4061,
824.031,,Surface,6,Image 1,1,4062,
131.865,,Surface,6,Image 1,1,4065,
0.293771,,Surface,6,Image 1,1,4066,
478.466,,Surface,6,Image 1,1,4067,
11.9068,,Surface,6,Image 1,1,4069,
37.685,,Surface,6,Image 1,1,4074,
169.798,,Surface,6,Image 1,1,4077,
636.371,,Surface,6,Image 1,1,4082,
51.7412,,Surface,6,Image 1,1,4084,
214.983,,Surface,6,Image 1,1,4085,
123.243,,Surface,6,Image 1,1,4086,
201.587,,Surface,6,Image 1,1,4091,
4.59385,,Surface,6,Image 1,1,4092,
1677.75,,Surface,6,Image 1,1,4095,
29.7137,,Surface,6,Image 1,1,4096,
70.6997,,Surface,6,Image 1,1,4099,
665.888,,Surface,6,Image 1,1,4101,
30.5225,,Surface,6,Image 1,1,4106,
473.397,,Surface,6,Image 1,1,4112,
1243.52,,Surface,6,Image 1,1,4117,
191.026,,Surface,6,Image 1,1,4118,
276.767,,Surface,6,Image 1,1,4119,
525.51,,Surface,6,Image 1,1,4122,
552.296,,Surface,6,Image 1,1,4123,
154.756,,Surface,6,Image 1,1,4125,
416.183,,Surface,6,Image 1,1,4130,
1146.21,,Surface,6,Image 1,1,4134,
243.136,,Surface,6,Image 1,1,4137,
352.296,,Surface,6,Image 1,1,4138,
662.921,,Surface,6,Image 1,1,4139,
0.123711,,Surface,6,Image 1,1,4140,
152.524,,Surface,6,Image 1,1,4141,
242.301,,Surface,6,Image 1,1,4142,
956.429,,Surface,6,Image 1,1,4143,
370.305,,Surface,6,Image 1,1,4145,
4513.45,,Surface,6,Image 1,1,4154,
560.138,,Surface,6,Image 1,1,4156,
268.313,,Surface,6,Image 1,1,4158,
83.8164,,Surface,6,Image 1,1,4159,
151.532,,Surface,6,Image 1,1,4161,
183.012,,Surface,6,Image 1,1,4164,
37.4123,,Surface,6,Image 1,1,4165,
441.084,,Surface,6,Image 1,1,4167,
1843.25,,Surface,6,Image 1,1,4168,
932.383,,Surface,6,Image 1,1,4169,
986.669,,Surface,6,Image 1,1,4170,
6.10275,,Surface,6,Image 1,1,4171,
323.419,,Surface,6,Image 1,1,4174,
901.566,,Surface,6,Image 1,1,4180,
519.604,,Surface,6,Image 1,1,4182,
30.6701,,Surface,6,Image 1,1,4186,
37.4206,,Surface,6,Image 1,1,4190,
2228.41,,Surface,6,Image 1,1,4191,
655.351,,Surface,6,Image 1,1,4192,
228.235,,Surface,6,Image 1,1,4194,
62.0275,,Surface,6,Image 1,1,4196,
24.2189,,Surface,6,Image 1,1,4204,
612.402,,Surface,6,Image 1,1,4206,
521.79,,Surface,6,Image 1,1,4208,
1964.33,,Surface,6,Image 1,1,4212,
964.093,,Surface,6,Image 1,1,4214,
539.163,,Surface,6,Image 1,1,4215,
1219.08,,Surface,6,Image 1,1,4216,
1273.24,,Surface,6,Image 1,1,4219,
39.2581,,Surface,6,Image 1,1,4220,
321.969,,Surface,6,Image 1,1,4222,
891.774,,Surface,6,Image 1,1,4225,
181.304,,Surface,6,Image 1,1,4232,
832.047,,Surface,6,Image 1,1,4233,
118.632,,Surface,6,Image 1,1,4235,
1660.97,,Surface,6,Image 1,1,4236,
406.932,,Surface,6,Image 1,1,4237,
410.092,,Surface,6,Image 1,1,4238,
122.702,,Surface,6,Image 1,1,4239,
9.59041,,Surface,6,Image 1,1,4240,
380.533,,Surface,6,Image 1,1,4241,
29.6434,,Surface,6,Image 1,1,4242,
370.305,,Surface,6,Image 1,1,4244,
1186.56,,Surface,6,Image 1,1,4251,
846.359,,Surface,6,Image 1,1,4253,
372.895,,Surface,6,Image 1,1,4255,
1329.71,,Surface,6,Image 1,1,4256,
2265.89,,Surface,6,Image 1,1,4259,
215.322,,Surface,6,Image 1,1,4261,
216.315,,Surface,6,Image 1,1,4262,
248.704,,Surface,6,Image 1,1,4264,
713.332,,Surface,6,Image 1,1,4266,
189.259,,Surface,6,Image 1,1,4269,
2158.51,,Surface,6,Image 1,1,4276,
4606.34,,Surface,6,Image 1,1,4279,
515.175,,Surface,6,Image 1,1,4280,
285.987,,Surface,6,Image 1,1,4288,
660.871,,Surface,6,Image 1,1,4289,
174.775,,Surface,6,Image 1,1,4290,
1246.7,,Surface,6,Image 1,1,4291,
390.93,,Surface,6,Image 1,1,4299,
292.959,,Surface,6,Image 1,1,4300,
766.133,,Surface,6,Image 1,1,4303,
123.291,,Surface,6,Image 1,1,4304,
463.78,,Surface,6,Image 1,1,4306,
726.695,,Surface,6,Image 1,1,4307,
1823.43,,Surface,6,Image 1,1,4308,
0.716859,,Surface,6,Image 1,1,4310,
22.0255,,Surface,6,Image 1,1,4311,
667.602,,Surface,6,Image 1,1,4313,
1259.81,,Surface,6,Image 1,1,4314,
617.497,,Surface,6,Image 1,1,4315,
1278.12,,Surface,6,Image 1,1,4320,
386.945,,Surface,6,Image 1,1,4322,
327.835,,Surface,6,Image 1,1,4323,
1205.04,,Surface,6,Image 1,1,4326,
248.433,,Surface,6,Image 1,1,4328,
4476.43,,Surface,6,Image 1,1,4333,
2739.91,,Surface,6,Image 1,1,4337,
1558.83,,Surface,6,Image 1,1,4342,
3902.5,,Surface,6,Image 1,1,4346,
922.007,,Surface,6,Image 1,1,4349,
397.344,,Surface,6,Image 1,1,4350,
55.6877,,Surface,6,Image 1,1,4352,
17.4736,,Surface,6,Image 1,1,4353,
100.575,,Surface,6,Image 1,1,4354,
14.2373,,Surface,6,Image 1,1,4355,
7528.85,,Surface,6,Image 1,1,4361,
178.801,,Surface,6,Image 1,1,4364,
1249.57,,Surface,6,Image 1,1,4366,
103.763,,Surface,6,Image 1,1,4367,
553.147,,Surface,6,Image 1,1,4368,
288.707,,Surface,6,Image 1,1,4373,
822.797,,Surface,6,Image 1,1,4374,
175.233,,Surface,6,Image 1,1,4375,
505.09,,Surface,6,Image 1,1,4376,
420.695,,Surface,6,Image 1,1,4378,
226.039,,Surface,6,Image 1,1,4379,
10180,,Surface,6,Image 1,1,4380,
73.6932,,Surface,6,Image 1,1,4385,
144.731,,Surface,6,Image 1,1,4388,
67.3188,,Surface,6,Image 1,1,4389,
1071.2,,Surface,6,Image 1,1,4391,
111.405,,Surface,6,Image 1,1,4396,
114.149,,Surface,6,Image 1,1,4399,
7285.4,,Surface,6,Image 1,1,4400,
490.014,,Surface,6,Image 1,1,4404,
9785.16,,Surface,6,Image 1,1,4405,
364.713,,Surface,6,Image 1,1,4407,
105.334,,Surface,6,Image 1,1,4408,
948.797,,Surface,6,Image 1,1,4409,
648.207,,Surface,6,Image 1,1,4412,
694.461,,Surface,6,Image 1,1,4417,
143.233,,Surface,6,Image 1,1,4418,
110.904,,Surface,6,Image 1,1,4424,
3767.45,,Surface,6,Image 1,1,4426,
4662.83,,Surface,6,Image 1,1,4429,
652.976,,Surface,6,Image 1,1,4432,
380.792,,Surface,6,Image 1,1,4433,
333.363,,Surface,6,Image 1,1,4434,
478.232,,Surface,6,Image 1,1,4435,
1191.53,,Surface,6,Image 1,1,4439,
320.28,,Surface,6,Image 1,1,4441,
907.009,,Surface,6,Image 1,1,4442,
1151.66,,Surface,6,Image 1,1,4444,
553.583,,Surface,6,Image 1,1,4447,
271.646,,Surface,6,Image 1,1,4449,
588.825,,Surface,6,Image 1,1,4451,
29.9396,,Surface,6,Image 1,1,4452,
2304.04,,Surface,6,Image 1,1,4455,
8.66047,,Surface,6,Image 1,1,4457,
1626.79,,Surface,6,Image 1,1,4459,
214.519,,Surface,6,Image 1,1,4461,
1171.93,,Surface,6,Image 1,1,4464,
481.073,,Surface,6,Image 1,1,4465,
166.266,,Surface,6,Image 1,1,4468,
1278.65,,Surface,6,Image 1,1,4471,
719.655,,Surface,6,Image 1,1,4474,
1365.05,,Surface,6,Image 1,1,4475,
1142.07,,Surface,6,Image 1,1,4478,
1027.78,,Surface,6,Image 1,1,4479,
232.077,,Surface,6,Image 1,1,4489,
235.442,,Surface,6,Image 1,1,4490,
791.411,,Surface,6,Image 1,1,4496,
152.212,,Surface,6,Image 1,1,4499,
1911.23,,Surface,6,Image 1,1,4500,
18.5364,,Surface,6,Image 1,1,4501,
1215.25,,Surface,6,Image 1,1,4512,
630.401,,Surface,6,Image 1,1,4513,
566.318,,Surface,6,Image 1,1,4514,
307.018,,Surface,6,Image 1,1,4516,
248.27,,Surface,6,Image 1,1,4517,
307.251,,Surface,6,Image 1,1,4518,
73.019,,Surface,6,Image 1,1,4519,
1930.72,,Surface,6,Image 1,1,4520,
1711.03,,Surface,6,Image 1,1,4522,
6.7828,,Surface,6,Image 1,1,4525,
414.695,,Surface,6,Image 1,1,4526,
462.322,,Surface,6,Image 1,1,4529,
391.832,,Surface,6,Image 1,1,4531,
1403.11,,Surface,6,Image 1,1,4534,
231.625,,Surface,6,Image 1,1,4535,
94.6095,,Surface,6,Image 1,1,4537,
9.15077,,Surface,6,Image 1,1,4538,
327.523,,Surface,6,Image 1,1,4541,
416.234,,Surface,6,Image 1,1,4542,
137.425,,Surface,6,Image 1,1,4543,
191.284,,Surface,6,Image 1,1,4544,
21.4351,,Surface,6,Image 1,1,4545,
22.4776,,Surface,6,Image 1,1,4554,
60.2859,,Surface,6,Image 1,1,4560,
1449.57,,Surface,6,Image 1,1,4563,
377.882,,Surface,6,Image 1,1,4567,
5623.24,,Surface,6,Image 1,1,4568,
149.435,,Surface,6,Image 1,1,4572,
138.102,,Surface,6,Image 1,1,4575,
467.399,,Surface,6,Image 1,1,4577,
2298.28,,Surface,6,Image 1,1,4578,
196.457,,Surface,6,Image 1,1,4579,
348.951,,Surface,6,Image 1,1,4580,
2915.08,,Surface,6,Image 1,1,4581,
9229.35,,Surface,6,Image 1,1,4583,
129.9,,Surface,6,Image 1,1,4584,
4.14934,,Surface,6,Image 1,1,4585,
337.963,,Surface,6,Image 1,1,4586,
1238.95,,Surface,6,Image 1,1,4587,
318.662,,Surface,6,Image 1,1,4589,
514.905,,Surface,6,Image 1,1,4590,
14.3837,,Surface,6,Image 1,1,4591,
340.699,,Surface,6,Image 1,1,4592,
5.67969,,Surface,6,Image 1,1,4594,
20.2125,,Surface,6,Image 1,1,4595,
3492.62,,Surface,6,Image 1,1,4596,
222.257,,Surface,6,Image 1,1,4597,
3137.66,,Surface,6,Image 1,1,4603,
230.748,,Surface,6,Image 1,1,4606,
677.363,,Surface,6,Image 1,1,4607,
694.504,,Surface,6,Image 1,1,4609,
105.689,,Surface,6,Image 1,1,4610,
5188.32,,Surface,6,Image 1,1,4612,
19.4578,,Surface,6,Image 1,1,4613,
186.508,,Surface,6,Image 1,1,4617,
93.8102,,Surface,6,Image 1,1,4618,
351.77,,Surface,6,Image 1,1,4620,
99.4262,,Surface,6,Image 1,1,4622,
1945.95,,Surface,6,Image 1,1,4626,
22.6846,,Surface,6,Image 1,1,4627,
305.292,,Surface,6,Image 1,1,4628,
148.889,,Surface,6,Image 1,1,4632,
990.143,,Surface,6,Image 1,1,4634,
36.9639,,Surface,6,Image 1,1,4635,
3018.77,,Surface,6,Image 1,1,4640,
2246.17,,Surface,6,Image 1,1,4645,
199.859,,Surface,6,Image 1,1,4646,
1854.21,,Surface,6,Image 1,1,4647,
21.3625,,Surface,6,Image 1,1,4649,
660.185,,Surface,6,Image 1,1,4650,
35.1796,,Surface,6,Image 1,1,4651,
1012.89,,Surface,6,Image 1,1,4653,
119.854,,Surface,6,Image 1,1,4657,
115.324,,Surface,6,Image 1,1,4658,
1863.08,,Surface,6,Image 1,1,4659,
408.672,,Surface,6,Image 1,1,4661,
6688.51,,Surface,6,Image 1,1,4662,
348.295,,Surface,6,Image 1,1,4664,
59.2472,,Surface,6,Image 1,1,4667,
115.922,,Surface,6,Image 1,1,4672,
314.304,,Surface,6,Image 1,1,4673,
1573.47,,Surface,6,Image 1,1,4675,
388.597,,Surface,6,Image 1,1,4676,
132.491,,Surface,6,Image 1,1,4678,
425.813,,Surface,6,Image 1,1,4683,
171.341,,Surface,6,Image 1,1,4692,
90.4033,,Surface,6,Image 1,1,4694,
468.958,,Surface,6,Image 1,1,4695,
1073.93,,Surface,6,Image 1,1,4697,
1092.19,,Surface,6,Image 1,1,4699,
3688.61,,Surface,6,Image 1,1,4700,
3.89638,,Surface,6,Image 1,1,4706,
636.234,,Surface,6,Image 1,1,4707,
1105.82,,Surface,6,Image 1,1,4710,
740.737,,Surface,6,Image 1,1,4711,
500.645,,Surface,6,Image 1,1,4714,
5680.81,,Surface,6,Image 1,1,4718,
60.4928,,Surface,6,Image 1,1,4722,
309.659,,Surface,6,Image 1,1,4725,
172.995,,Surface,6,Image 1,1,4726,
88.6191,,Surface,6,Image 1,1,4728,
1617.05,,Surface,6,Image 1,1,4729,
6.00558,,Surface,6,Image 1,1,4734,
1279.57,,Surface,6,Image 1,1,4736,
123.049,,Surface,6,Image 1,1,4738,
231.692,,Surface,6,Image 1,1,4749,
1823.3,,Surface,6,Image 1,1,4750,
44.5506,,Surface,6,Image 1,1,4752,
229.558,,Surface,6,Image 1,1,4754,
160.604,,Surface,6,Image 1,1,4755,
507.346,,Surface,6,Image 1,1,4761,
376.069,,Surface,6,Image 1,1,4762,
655.104,,Surface,6,Image 1,1,4763,
22471,,Surface,6,Image 1,1,4764,
166.422,,Surface,6,Image 1,1,4765,
1451.63,,Surface,6,Image 1,1,4766,
206.294,,Surface,6,Image 1,1,4767,
172.347,,Surface,6,Image 1,1,4769,
4192.87,,Surface,6,Image 1,1,4770,
262.747,,Surface,6,Image 1,1,4772,
3283.25,,Surface,6,Image 1,1,4774,
13.2229,,Surface,6,Image 1,1,4775,
559.37,,Surface,6,Image 1,1,4776,
190.323,,Surface,6,Image 1,1,4782,
464.292,,Surface,6,Image 1,1,4783,
10.4781,,Surface,6,Image 1,1,4784,
920.621,,Surface,6,Image 1,1,4787,
5163.06,,Surface,6,Image 1,1,4790,
1110.45,,Surface,6,Image 1,1,4793,
397.284,,Surface,6,Image 1,1,4794,
359.476,,Surface,6,Image 1,1,4797,
169.935,,Surface,6,Image 1,1,4799,
115.027,,Surface,6,Image 1,1,4804,
501.605,,Surface,6,Image 1,1,4812,
344.977,,Surface,6,Image 1,1,4813,
3180.94,,Surface,6,Image 1,1,4814,
