
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
12561,,Surface,7,Image 1,1,3345,
19083,,Surface,7,Image 1,1,3348,
14698,,Surface,7,Image 1,1,3351,
7221,,Surface,7,Image 1,1,3352,
7214,,Surface,7,Image 1,1,3354,
35346,,Surface,7,Image 1,1,3355,
60526,,Surface,7,Image 1,1,3362,
63692,,Surface,7,Image 1,1,3363,
96643,,Surface,7,Image 1,1,3364,
425581,,Surface,7,Image 1,1,3371,
2095,,Surface,7,Image 1,1,3372,
891,,Surface,7,Image 1,1,3378,
9118,,Surface,7,Image 1,1,3380,
4343,,Surface,7,Image 1,1,3381,
88930,,Surface,7,Image 1,1,3387,
7664,,Surface,7,Image 1,1,3389,
2133,,Surface,7,Image 1,1,3393,
132402,,Surface,7,Image 1,1,3394,
621,,Surface,7,Image 1,1,3399,
20591,,Surface,7,Image 1,1,3404,
24393,,Surface,7,Image 1,1,3408,
21963,,Surface,7,Image 1,1,3411,
59312,,Surface,7,Image 1,1,3413,
23665,,Surface,7,Image 1,1,3414,
69216,,Surface,7,Image 1,1,3415,
7296,,Surface,7,Image 1,1,3416,
7607,,Surface,7,Image 1,1,3423,
53763,,Surface,7,Image 1,1,3430,
61053,,Surface,7,Image 1,1,3433,
889,,Surface,7,Image 1,1,3434,
14109,,Surface,7,Image 1,1,3436,
36920,,Surface,7,Image 1,1,3437,
19097,,Surface,7,Image 1,1,3438,
9605,,Surface,7,Image 1,1,3439,
15887,,Surface,7,Image 1,1,3441,
44168,,Surface,7,Image 1,1,3444,
624,,Surface,7,Image 1,1,3445,
42223,,Surface,7,Image 1,1,3446,
15073,,Surface,7,Image 1,1,3450,
251595,,Surface,7,Image 1,1,3455,
219,,Surface,7,Image 1,1,3458,
89836,,Surface,7,Image 1,1,3465,
8057,,Surface,7,Image 1,1,3466,
13155,,Surface,7,Image 1,1,3467,
2823,,Surface,7,Image 1,1,3468,
118601,,Surface,7,Image 1,1,3471,
28933,,Surface,7,Image 1,1,3472,
2307,,Surface,7,Image 1,1,3474,
13898,,Surface,7,Image 1,1,3480,
38144,,Surface,7,Image 1,1,3481,
3252,,Surface,7,Image 1,1,3488,
43983,,Surface,7,Image 1,1,3490,
82057,,Surface,7,Image 1,1,3496,
2996,,Surface,7,Image 1,1,3498,
61174,,Surface,7,Image 1,1,3502,
51204,,Surface,7,Image 1,1,3505,
34667,,Surface,7,Image 1,1,3507,
15425,,Surface,7,Image 1,1,3511,
17159,,Surface,7,Image 1,1,3514,
17331,,Surface,7,Image 1,1,3515,
14473,,Surface,7,Image 1,1,3517,
29139,,Surface,7,Image 1,1,3523,
43568,,Surface,7,Image 1,1,3525,
44644,,Surface,7,Image 1,1,3527,
5724,,Surface,7,Image 1,1,3529,
75931,,Surface,7,Image 1,1,3530,
43247,,Surface,7,Image 1,1,3534,
19235,,Surface,7,Image 1,1,3539,
12974,,Surface,7,Image 1,1,3540,
5718,,Surface,7,Image 1,1,3549,
8588,,Surface,7,Image 1,1,3553,
11023,,Surface,7,Image 1,1,3561,
37517,,Surface,7,Image 1,1,3563,
6231,,Surface,7,Image 1,1,3564,
8593,,Surface,7,Image 1,1,3567,
51304,,Surface,7,Image 1,1,3568,
27025,,Surface,7,Image 1,1,3571,
42513,,Surface,7,Image 1,1,3575,
468,,Surface,7,Image 1,1,3576,
110618,,Surface,7,Image 1,1,3580,
93563,,Surface,7,Image 1,1,3582,
19211,,Surface,7,Image 1,1,3585,
213872,,Surface,7,Image 1,1,3592,
22696,,Surface,7,Image 1,1,3596,
2259,,Surface,7,Image 1,1,3600,
38298,,Surface,7,Image 1,1,3604,
30221,,Surface,7,Image 1,1,3607,
15713,,Surface,7,Image 1,1,3609,
3790,,Surface,7,Image 1,1,3612,
27181,,Surface,7,Image 1,1,3615,
293,,Surface,7,Image 1,1,3616,
10783,,Surface,7,Image 1,1,3618,
41430,,Surface,7,Image 1,1,3621,
191277,,Surface,7,Image 1,1,3625,
7605,,Surface,7,Image 1,1,3626,
7607,,Surface,7,Image 1,1,3629,
97350,,Surface,7,Image 1,1,3630,
382,,Surface,7,Image 1,1,3631,
10019,,Surface,7,Image 1,1,3632,
34768,,Surface,7,Image 1,1,3633,
74204,,Surface,7,Image 1,1,3637,
19453,,Surface,7,Image 1,1,3638,
3189,,Surface,7,Image 1,1,3639,
731,,Surface,7,Image 1,1,3642,
71555,,Surface,7,Image 1,1,3643,
143065,,Surface,7,Image 1,1,3646,
7011,,Surface,7,Image 1,1,3659,
17719,,Surface,7,Image 1,1,3664,
13068,,Surface,7,Image 1,1,3665,
53494,,Surface,7,Image 1,1,3666,
55297,,Surface,7,Image 1,1,3667,
812,,Surface,7,Image 1,1,3668,
16038,,Surface,7,Image 1,1,3672,
7457,,Surface,7,Image 1,1,3676,
8158,,Surface,7,Image 1,1,3677,
768,,Surface,7,Image 1,1,3678,
30502,,Surface,7,Image 1,1,3680,
14999,,Surface,7,Image 1,1,3681,
48920,,Surface,7,Image 1,1,3683,
106715,,Surface,7,Image 1,1,3691,
9614,,Surface,7,Image 1,1,3692,
210313,,Surface,7,Image 1,1,3695,
83259,,Surface,7,Image 1,1,3697,
133955,,Surface,7,Image 1,1,3701,
2326,,Surface,7,Image 1,1,3703,
72401,,Surface,7,Image 1,1,3707,
14293,,Surface,7,Image 1,1,3709,
146360,,Surface,7,Image 1,1,3711,
54572,,Surface,7,Image 1,1,3714,
6205,,Surface,7,Image 1,1,3717,
2790,,Surface,7,Image 1,1,3719,
6006,,Surface,7,Image 1,1,3720,
5899,,Surface,7,Image 1,1,3721,
110572,,Surface,7,Image 1,1,3726,
25987,,Surface,7,Image 1,1,3730,
32184,,Surface,7,Image 1,1,3733,
36473,,Surface,7,Image 1,1,3735,
53249,,Surface,7,Image 1,1,3738,
15270,,Surface,7,Image 1,1,3745,
34318,,Surface,7,Image 1,1,3751,
87836,,Surface,7,Image 1,1,3752,
12214,,Surface,7,Image 1,1,3754,
579,,Surface,7,Image 1,1,3757,
10988,,Surface,7,Image 1,1,3758,
1513,,Surface,7,Image 1,1,3759,
4254,,Surface,7,Image 1,1,3760,
131990,,Surface,7,Image 1,1,3762,
98753,,Surface,7,Image 1,1,3765,
18269,,Surface,7,Image 1,1,3767,
62799,,Surface,7,Image 1,1,3768,
13912,,Surface,7,Image 1,1,3769,
28559,,Surface,7,Image 1,1,3770,
63466,,Surface,7,Image 1,1,3771,
64196,,Surface,7,Image 1,1,3773,
32112,,Surface,7,Image 1,1,3775,
168616,,Surface,7,Image 1,1,3777,
243246,,Surface,7,Image 1,1,3781,
35567,,Surface,7,Image 1,1,3784,
27109,,Surface,7,Image 1,1,3786,
33222,,Surface,7,Image 1,1,3789,
16103,,Surface,7,Image 1,1,3790,
2217,,Surface,7,Image 1,1,3801,
14903,,Surface,7,Image 1,1,3805,
145098,,Surface,7,Image 1,1,3806,
7273,,Surface,7,Image 1,1,3807,
26257,,Surface,7,Image 1,1,3812,
3047,,Surface,7,Image 1,1,3818,
2590,,Surface,7,Image 1,1,3819,
37797,,Surface,7,Image 1,1,3823,
2527,,Surface,7,Image 1,1,3824,
90506,,Surface,7,Image 1,1,3825,
20474,,Surface,7,Image 1,1,3827,
4719,,Surface,7,Image 1,1,3832,
155160,,Surface,7,Image 1,1,3834,
71936,,Surface,7,Image 1,1,3835,
91536,,Surface,7,Image 1,1,3843,
2334,,Surface,7,Image 1,1,3857,
64978,,Surface,7,Image 1,1,3860,
35136,,Surface,7,Image 1,1,3862,
23440,,Surface,7,Image 1,1,3864,
541,,Surface,7,Image 1,1,3865,
58926,,Surface,7,Image 1,1,3867,
89153,,Surface,7,Image 1,1,3870,
44824,,Surface,7,Image 1,1,3871,
83587,,Surface,7,Image 1,1,3879,
8224,,Surface,7,Image 1,1,3880,
98160,,Surface,7,Image 1,1,3881,
11948,,Surface,7,Image 1,1,3889,
22722,,Surface,7,Image 1,1,3891,
3031,,Surface,7,Image 1,1,3896,
56890,,Surface,7,Image 1,1,3898,
77059,,Surface,7,Image 1,1,3899,
26760,,Surface,7,Image 1,1,3904,
3807,,Surface,7,Image 1,1,3905,
3277,,Surface,7,Image 1,1,3906,
60058,,Surface,7,Image 1,1,3909,
3982,,Surface,7,Image 1,1,3911,
13095,,Surface,7,Image 1,1,3913,
80449,,Surface,7,Image 1,1,3914,
23057,,Surface,7,Image 1,1,3915,
7640,,Surface,7,Image 1,1,3916,
51937,,Surface,7,Image 1,1,3922,
42112,,Surface,7,Image 1,1,3927,
13058,,Surface,7,Image 1,1,3928,
83618,,Surface,7,Image 1,1,3931,
29249,,Surface,7,Image 1,1,3933,
99552,,Surface,7,Image 1,1,3934,
7102,,Surface,7,Image 1,1,3936,
14974,,Surface,7,Image 1,1,3940,
1133,,Surface,7,Image 1,1,3941,
25101,,Surface,7,Image 1,1,3944,
113,,Surface,7,Image 1,1,3947,
122234,,Surface,7,Image 1,1,3949,
2994,,Surface,7,Image 1,1,3950,
1262,,Surface,7,Image 1,1,3954,
59043,,Surface,7,Image 1,1,3955,
5907,,Surface,7,Image 1,1,3956,
53516,,Surface,7,Image 1,1,3964,
1494,,Surface,7,Image 1,1,3965,
67345,,Surface,7,Image 1,1,3968,
137099,,Surface,7,Image 1,1,3970,
64884,,Surface,7,Image 1,1,3972,
41036,,Surface,7,Image 1,1,3975,
28318,,Surface,7,Image 1,1,3976,
54223,,Surface,7,Image 1,1,3977,
4152,,Surface,7,Image 1,1,3985,
33169,,Surface,7,Image 1,1,3989,
194284,,Surface,7,Image 1,1,3990,
42767,,Surface,7,Image 1,1,3992,
93835,,Surface,7,Image 1,1,3998,
78426,,Surface,7,Image 1,1,4000,
16252,,Surface,7,Image 1,1,4009,
6699,,Surface,7,Image 1,1,4015,
39087,,Surface,7,Image 1,1,4017,
44821,,Surface,7,Image 1,1,4019,
25088,,Surface,7,Image 1,1,4021,
61921,,Surface,7,Image 1,1,4024,
81487,,Surface,7,Image 1,1,4025,
52487,,Surface,7,Image 1,1,4027,
203275,,Surface,7,Image 1,1,4033,
33497,,Surface,7,Image 1,1,4035,
48052,,Surface,7,Image 1,1,4036,
45575,,Surface,7,Image 1,1,4038,
222393,,Surface,7,Image 1,1,4042,
33029,,Surface,7,Image 1,1,4045,
3306,,Surface,7,Image 1,1,4049,
63695,,Surface,7,Image 1,1,4054,
160846,,Surface,7,Image 1,1,4057,
85981,,Surface,7,Image 1,1,4058,
60240,,Surface,7,Image 1,1,4061,
92349,,Surface,7,Image 1,1,4062,
7623,,Surface,7,Image 1,1,4065,
1043,,Surface,7,Image 1,1,4066,
26871,,Surface,7,Image 1,1,4067,
1456,,Surface,7,Image 1,1,4069,
1302,,Surface,7,Image 1,1,4074,
23388,,Surface,7,Image 1,1,4077,
169051,,Surface,7,Image 1,1,4082,
3012,,Surface,7,Image 1,1,4084,
6216,,Surface,7,Image 1,1,4085,
4301,,Surface,7,Image 1,1,4086,
73590,,Surface,7,Image 1,1,4091,
774,,Surface,7,Image 1,1,4092,
227708,,Surface,7,Image 1,1,4095,
4708,,Surface,7,Image 1,1,4096,
7292,,Surface,7,Image 1,1,4099,
105988,,Surface,7,Image 1,1,4101,
5192,,Surface,7,Image 1,1,4106,
32506,,Surface,7,Image 1,1,4112,
96357,,Surface,7,Image 1,1,4117,
6732,,Surface,7,Image 1,1,4118,
31490,,Surface,7,Image 1,1,4119,
69120,,Surface,7,Image 1,1,4122,
33520,,Surface,7,Image 1,1,4123,
8158,,Surface,7,Image 1,1,4125,
35002,,Surface,7,Image 1,1,4130,
45437,,Surface,7,Image 1,1,4134,
175118,,Surface,7,Image 1,1,4137,
54346,,Surface,7,Image 1,1,4138,
46895,,Surface,7,Image 1,1,4139,
91,,Surface,7,Image 1,1,4140,
18352,,Surface,7,Image 1,1,4141,
12822,,Surface,7,Image 1,1,4142,
159029,,Surface,7,Image 1,1,4143,
46095,,Surface,7,Image 1,1,4145,
491418,,Surface,7,Image 1,1,4154,
27752,,Surface,7,Image 1,1,4156,
8990,,Surface,7,Image 1,1,4158,
9223,,Surface,7,Image 1,1,4159,
29181,,Surface,7,Image 1,1,4161,
8411,,Surface,7,Image 1,1,4164,
61251,,Surface,7,Image 1,1,4165,
21369,,Surface,7,Image 1,1,4167,
121796,,Surface,7,Image 1,1,4168,
116902,,Surface,7,Image 1,1,4169,
70834,,Surface,7,Image 1,1,4170,
791,,Surface,7,Image 1,1,4171,
24934,,Surface,7,Image 1,1,4174,
97583,,Surface,7,Image 1,1,4180,
50925,,Surface,7,Image 1,1,4182,
2425,,Surface,7,Image 1,1,4186,
2091,,Surface,7,Image 1,1,4190,
145045,,Surface,7,Image 1,1,4191,
57460,,Surface,7,Image 1,1,4192,
14794,,Surface,7,Image 1,1,4194,
3901,,Surface,7,Image 1,1,4196,
2847,,Surface,7,Image 1,1,4204,
59767,,Surface,7,Image 1,1,4206,
83353,,Surface,7,Image 1,1,4208,
170650,,Surface,7,Image 1,1,4212,
119697,,Surface,7,Image 1,1,4214,
47204,,Surface,7,Image 1,1,4215,
104294,,Surface,7,Image 1,1,4216,
106596,,Surface,7,Image 1,1,4219,
76882,,Surface,7,Image 1,1,4220,
40462,,Surface,7,Image 1,1,4222,
63788,,Surface,7,Image 1,1,4225,
16761,,Surface,7,Image 1,1,4232,
66290,,Surface,7,Image 1,1,4233,
6272,,Surface,7,Image 1,1,4235,
193893,,Surface,7,Image 1,1,4236,
15950,,Surface,7,Image 1,1,4237,
14110,,Surface,7,Image 1,1,4238,
15531,,Surface,7,Image 1,1,4239,
14602,,Surface,7,Image 1,1,4240,
37003,,Surface,7,Image 1,1,4241,
18794,,Surface,7,Image 1,1,4242,
40426,,Surface,7,Image 1,1,4244,
109403,,Surface,7,Image 1,1,4251,
92604,,Surface,7,Image 1,1,4253,
43750,,Surface,7,Image 1,1,4255,
61393,,Surface,7,Image 1,1,4256,
209020,,Surface,7,Image 1,1,4259,
163223,,Surface,7,Image 1,1,4261,
41562,,Surface,7,Image 1,1,4262,
11482,,Surface,7,Image 1,1,4264,
17264,,Surface,7,Image 1,1,4266,
24406,,Surface,7,Image 1,1,4269,
168882,,Surface,7,Image 1,1,4276,
121666,,Surface,7,Image 1,1,4279,
23429,,Surface,7,Image 1,1,4280,
19008,,Surface,7,Image 1,1,4288,
46073,,Surface,7,Image 1,1,4289,
23211,,Surface,7,Image 1,1,4290,
132945,,Surface,7,Image 1,1,4291,
41989,,Surface,7,Image 1,1,4299,
17396,,Surface,7,Image 1,1,4300,
91781,,Surface,7,Image 1,1,4303,
9772,,Surface,7,Image 1,1,4304,
37726,,Surface,7,Image 1,1,4306,
55006,,Surface,7,Image 1,1,4307,
202972,,Surface,7,Image 1,1,4308,
1520,,Surface,7,Image 1,1,4310,
104422,,Surface,7,Image 1,1,4311,
68294,,Surface,7,Image 1,1,4313,
128449,,Surface,7,Image 1,1,4314,
43807,,Surface,7,Image 1,1,4315,
89552,,Surface,7,Image 1,1,4320,
31810,,Surface,7,Image 1,1,4322,
59487,,Surface,7,Image 1,1,4323,
80271,,Surface,7,Image 1,1,4326,
14512,,Surface,7,Image 1,1,4328,
354649,,Surface,7,Image 1,1,4333,
109047,,Surface,7,Image 1,1,4337,
156707,,Surface,7,Image 1,1,4342,
232058,,Surface,7,Image 1,1,4346,
7390,,Surface,7,Image 1,1,4349,
13812,,Surface,7,Image 1,1,4350,
5217,,Surface,7,Image 1,1,4352,
1145,,Surface,7,Image 1,1,4353,
80479,,Surface,7,Image 1,1,4354,
1196,,Surface,7,Image 1,1,4355,
496053,,Surface,7,Image 1,1,4361,
4068,,Surface,7,Image 1,1,4364,
97060,,Surface,7,Image 1,1,4366,
11663,,Surface,7,Image 1,1,4367,
41497,,Surface,7,Image 1,1,4368,
45385,,Surface,7,Image 1,1,4373,
168872,,Surface,7,Image 1,1,4374,
12019,,Surface,7,Image 1,1,4375,
52720,,Surface,7,Image 1,1,4376,
55555,,Surface,7,Image 1,1,4378,
53228,,Surface,7,Image 1,1,4379,
711090,,Surface,7,Image 1,1,4380,
3993,,Surface,7,Image 1,1,4385,
22033,,Surface,7,Image 1,1,4388,
7787,,Surface,7,Image 1,1,4389,
145115,,Surface,7,Image 1,1,4391,
8193,,Surface,7,Image 1,1,4396,
18767,,Surface,7,Image 1,1,4399,
447649,,Surface,7,Image 1,1,4400,
41987,,Surface,7,Image 1,1,4404,
649806,,Surface,7,Image 1,1,4405,
29987,,Surface,7,Image 1,1,4407,
11708,,Surface,7,Image 1,1,4408,
129164,,Surface,7,Image 1,1,4409,
67826,,Surface,7,Image 1,1,4412,
56530,,Surface,7,Image 1,1,4417,
14181,,Surface,7,Image 1,1,4418,
10833,,Surface,7,Image 1,1,4424,
536236,,Surface,7,Image 1,1,4426,
338147,,Surface,7,Image 1,1,4429,
65168,,Surface,7,Image 1,1,4432,
66879,,Surface,7,Image 1,1,4433,
37877,,Surface,7,Image 1,1,4434,
36197,,Surface,7,Image 1,1,4435,
95295,,Surface,7,Image 1,1,4439,
20544,,Surface,7,Image 1,1,4441,
98876,,Surface,7,Image 1,1,4442,
102042,,Surface,7,Image 1,1,4444,
140231,,Surface,7,Image 1,1,4447,
17879,,Surface,7,Image 1,1,4449,
49522,,Surface,7,Image 1,1,4451,
52336,,Surface,7,Image 1,1,4452,
166620,,Surface,7,Image 1,1,4455,
695,,Surface,7,Image 1,1,4457,
208109,,Surface,7,Image 1,1,4459,
20705,,Surface,7,Image 1,1,4461,
194504,,Surface,7,Image 1,1,4464,
26803,,Surface,7,Image 1,1,4465,
17936,,Surface,7,Image 1,1,4468,
73886,,Surface,7,Image 1,1,4471,
53438,,Surface,7,Image 1,1,4474,
68769,,Surface,7,Image 1,1,4475,
56671,,Surface,7,Image 1,1,4478,
129972,,Surface,7,Image 1,1,4479,
7854,,Surface,7,Image 1,1,4489,
23100,,Surface,7,Image 1,1,4490,
120605,,Surface,7,Image 1,1,4496,
67553,,Surface,7,Image 1,1,4499,
240943,,Surface,7,Image 1,1,4500,
3458,,Surface,7,Image 1,1,4501,
87265,,Surface,7,Image 1,1,4512,
39674,,Surface,7,Image 1,1,4513,
44095,,Surface,7,Image 1,1,4514,
73333,,Surface,7,Image 1,1,4516,
13149,,Surface,7,Image 1,1,4517,
23281,,Surface,7,Image 1,1,4518,
4357,,Surface,7,Image 1,1,4519,
86276,,Surface,7,Image 1,1,4520,
146817,,Surface,7,Image 1,1,4522,
1852,,Surface,7,Image 1,1,4525,
52080,,Surface,7,Image 1,1,4526,
51084,,Surface,7,Image 1,1,4529,
31799,,Surface,7,Image 1,1,4531,
91811,,Surface,7,Image 1,1,4534,
12318,,Surface,7,Image 1,1,4535,
7390,,Surface,7,Image 1,1,4537,
972,,Surface,7,Image 1,1,4538,
20955,,Surface,7,Image 1,1,4541,
24013,,Surface,7,Image 1,1,4542,
9942,,Surface,7,Image 1,1,4543,
16460,,Surface,7,Image 1,1,4544,
26981,,Surface,7,Image 1,1,4545,
1800,,Surface,7,Image 1,1,4554,
11172,,Surface,7,Image 1,1,4560,
114960,,Surface,7,Image 1,1,4563,
51900,,Surface,7,Image 1,1,4567,
386029,,Surface,7,Image 1,1,4568,
12579,,Surface,7,Image 1,1,4572,
15817,,Surface,7,Image 1,1,4575,
9500,,Surface,7,Image 1,1,4577,
117460,,Surface,7,Image 1,1,4578,
12886,,Surface,7,Image 1,1,4579,
17261,,Surface,7,Image 1,1,4580,
180026,,Surface,7,Image 1,1,4581,
587415,,Surface,7,Image 1,1,4583,
9078,,Surface,7,Image 1,1,4584,
292,,Surface,7,Image 1,1,4585,
251485,,Surface,7,Image 1,1,4586,
109451,,Surface,7,Image 1,1,4587,
50005,,Surface,7,Image 1,1,4589,
32117,,Surface,7,Image 1,1,4590,
2855,,Surface,7,Image 1,1,4591,
29426,,Surface,7,Image 1,1,4592,
768,,Surface,7,Image 1,1,4594,
21475,,Surface,7,Image 1,1,4595,
186088,,Surface,7,Image 1,1,4596,
88746,,Surface,7,Image 1,1,4597,
236962,,Surface,7,Image 1,1,4603,
28948,,Surface,7,Image 1,1,4606,
136463,,Surface,7,Image 1,1,4607,
180617,,Surface,7,Image 1,1,4609,
5538,,Surface,7,Image 1,1,4610,
377815,,Surface,7,Image 1,1,4612,
1500,,Surface,7,Image 1,1,4613,
11680,,Surface,7,Image 1,1,4617,
3819,,Surface,7,Image 1,1,4618,
29273,,Surface,7,Image 1,1,4620,
35996,,Surface,7,Image 1,1,4622,
100350,,Surface,7,Image 1,1,4626,
1720,,Surface,7,Image 1,1,4627,
20333,,Surface,7,Image 1,1,4628,
9938,,Surface,7,Image 1,1,4632,
84296,,Surface,7,Image 1,1,4634,
3248,,Surface,7,Image 1,1,4635,
188040,,Surface,7,Image 1,1,4640,
211820,,Surface,7,Image 1,1,4645,
8301,,Surface,7,Image 1,1,4646,
326290,,Surface,7,Image 1,1,4647,
30374,,Surface,7,Image 1,1,4649,
57870,,Surface,7,Image 1,1,4650,
8948,,Surface,7,Image 1,1,4651,
29725,,Surface,7,Image 1,1,4653,
10997,,Surface,7,Image 1,1,4657,
6504,,Surface,7,Image 1,1,4658,
131935,,Surface,7,Image 1,1,4659,
41599,,Surface,7,Image 1,1,4661,
434613,,Surface,7,Image 1,1,4662,
17712,,Surface,7,Image 1,1,4664,
3633,,Surface,7,Image 1,1,4667,
5673,,Surface,7,Image 1,1,4672,
26659,,Surface,7,Image 1,1,4673,
104009,,Surface,7,Image 1,1,4675,
43359,,Surface,7,Image 1,1,4676,
19086,,Surface,7,Image 1,1,4678,
33495,,Surface,7,Image 1,1,4683,
16479,,Surface,7,Image 1,1,4692,
6584,,Surface,7,Image 1,1,4694,
57402,,Surface,7,Image 1,1,4695,
89627,,Surface,7,Image 1,1,4697,
96427,,Surface,7,Image 1,1,4699,
232163,,Surface,7,Image 1,1,4700,
419,,Surface,7,Image 1,1,4706,
129355,,Surface,7,Image 1,1,4707,
237074,,Surface,7,Image 1,1,4710,
68838,,Surface,7,Image 1,1,4711,
30545,,Surface,7,Image 1,1,4714,
366755,,Surface,7,Image 1,1,4718,
4894,,Surface,7,Image 1,1,4722,
31614,,Surface,7,Image 1,1,4725,
60686,,Surface,7,Image 1,1,4726,
43287,,Surface,7,Image 1,1,4728,
125319,,Surface,7,Image 1,1,4729,
1665,,Surface,7,Image 1,1,4734,
99987,,Surface,7,Image 1,1,4736,
12601,,Surface,7,Image 1,1,4738,
28774,,Surface,7,Image 1,1,4749,
111156,,Surface,7,Image 1,1,4750,
7666,,Surface,7,Image 1,1,4752,
17078,,Surface,7,Image 1,1,4754,
7620,,Surface,7,Image 1,1,4755,
48910,,Surface,7,Image 1,1,4761,
62060,,Surface,7,Image 1,1,4762,
25043,,Surface,7,Image 1,1,4763,
1.59601e+06,,Surface,7,Image 1,1,4764,
9746,,Surface,7,Image 1,1,4765,
237890,,Surface,7,Image 1,1,4766,
19305,,Surface,7,Image 1,1,4767,
10171,,Surface,7,Image 1,1,4769,
327842,,Surface,7,Image 1,1,4770,
27412,,Surface,7,Image 1,1,4772,
252188,,Surface,7,Image 1,1,4774,
2053,,Surface,7,Image 1,1,4775,
143885,,Surface,7,Image 1,1,4776,
4325,,Surface,7,Image 1,1,4782,
130501,,Surface,7,Image 1,1,4783,
889,,Surface,7,Image 1,1,4784,
99552,,Surface,7,Image 1,1,4787,
338607,,Surface,7,Image 1,1,4790,
82096,,Surface,7,Image 1,1,4793,
38454,,Surface,7,Image 1,1,4794,
15492,,Surface,7,Image 1,1,4797,
14083,,Surface,7,Image 1,1,4799,
7527,,Surface,7,Image 1,1,4804,
59221,,Surface,7,Image 1,1,4812,
19753,,Surface,7,Image 1,1,4813,
220892,,Surface,7,Image 1,1,4814,
6051,,Surface,7,Image 1,1,4815,
215406,,Surface,7,Image 1,1,4818,
4417,,Surface,7,Image 1,1,4819,
41035,,Surface,7,Image 1,1,4820,
18390,,Surface,7,Image 1,1,4822,
4758,,Surface,7,Image 1,1,4825,
21663,,Surface,7,Image 1,1,4831,
72817,,Surface,7,Image 1,1,4836,
2709,,Surface,7,Image 1,1,4837,
7242,,Surface,7,Image 1,1,4845,
167941,,Surface,7,Image 1,1,4849,
4503,,Surface,7,Image 1,1,4851,
3465,,Surface,7,Image 1,1,4856,
16863,,Surface,7,Image 1,1,4863,
660524,,Surface,7,Image 1,1,4871,
243278,,Surface,7,Image 1,1,4874,
165057,,Surface,7,Image 1,1,4875,
2885,,Surface,7,Image 1,1,4879,
8640,,Surface,7,Image 1,1,4882,
2127,,Surface,7,Image 1,1,4883,
151509,,Surface,7,Image 1,1,4903,
9990,,Surface,7,Image 1,1,4904,
95419,,Surface,7,Image 1,1,4915,
23132,,Surface,7,Image 1,1,4916,
72435,,Surface,7,Image 1,1,4919,
100108,,Surface,7,Image 1,1,4923,
6536,,Surface,7,Image 1,1,4925,
870,,Surface,7,Image 1,1,4931,
140363,,Surface,7,Image 1,1,4934,
1316,,Surface,7,Image 1,1,4938,
2814,,Surface,7,Image 1,1,4942,
34498,,Surface,7,Image 1,1,4943,
638225,,Surface,7,Image 1,1,4944,
159401,,Surface,7,Image 1,1,4945,
10497,,Surface,7,Image 1,1,4947,
6940,,Surface,7,Image 1,1,4950,
3392,,Surface,7,Image 1,1,4952,
1264,,Surface,7,Image 1,1,4961,
816606,,Surface,7,Image 1,1,4965,
109928,,Surface,7,Image 1,1,4966,
54534,,Surface,7,Image 1,1,4969,
60490,,Surface,7,Image 1,1,4982,
302729,,Surface,7,Image 1,1,4983,
3436,,Surface,7,Image 1,1,4986,
1479,,Surface,7,Image 1,1,4999,
101847,,Surface,7,Image 1,1,5001,
2558,,Surface,7,Image 1,1,5002,
500297,,Surface,7,Image 1,1,5003,
6946,,Surface,7,Image 1,1,5004,
15518,,Surface,7,Image 1,1,5007,
9112,,Surface,7,Image 1,1,5008,
15103,,Surface,7,Image 1,1,5009,
8506,,Surface,7,Image 1,1,5011,
16031,,Surface,7,Image 1,1,5013,
30375,,Surface,7,Image 1,1,5015,
4139,,Surface,7,Image 1,1,5020,
15907,,Surface,7,Image 1,1,5021,
446155,,Surface,7,Image 1,1,5036,
20658,,Surface,7,Image 1,1,5042,
55108,,Surface,7,Image 1,1,5043,
18768,,Surface,7,Image 1,1,5046,
210629,,Surface,7,Image 1,1,5056,
9403,,Surface,7,Image 1,1,5058,
25488,,Surface,7,Image 1,1,5059,
3309,,Surface,7,Image 1,1,5065,
262,,Surface,7,Image 1,1,5071,
12351,,Surface,7,Image 1,1,5078,
7133,,Surface,7,Image 1,1,5080,
6071,,Surface,7,Image 1,1,5096,
5568,,Surface,7,Image 1,1,5101,
48724,,Surface,7,Image 1,1,5104,
1522,,Surface,7,Image 1,1,5116,
11146,,Surface,7,Image 1,1,5118,
631,,Surface,7,Image 1,1,5120,
69794,,Surface,7,Image 1,1,5124,
3961,,Surface,7,Image 1,1,5127,
14619,,Surface,7,Image 1,1,5129,
5956,,Surface,7,Image 1,1,5133,
17946,,Surface,7,Image 1,1,5134,
186219,,Surface,7,Image 1,1,5150,
222139,,Surface,7,Image 1,1,5152,
2514,,Surface,7,Image 1,1,5154,
379233,,Surface,7,Image 1,1,5159,
4922,,Surface,7,Image 1,1,5160,
2566,,Surface,7,Image 1,1,5163,
5873,,Surface,7,Image 1,1,5171,
18706,,Surface,7,Image 1,1,5176,
3069,,Surface,7,Image 1,1,5188,
1449,,Surface,7,Image 1,1,5190,
6933,,Surface,7,Image 1,1,5199,
11072,,Surface,7,Image 1,1,5205,
1048,,Surface,7,Image 1,1,5206,
1014,,Surface,7,Image 1,1,5207,
35657,,Surface,7,Image 1,1,5228,
674335,,Surface,7,Image 1,1,5261,
5321,,Surface,7,Image 1,1,5279,
