
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
49.9473,,Surface,5,Image 1,1,3179,
3236.63,,Surface,5,Image 1,1,3180,
4530.8,,Surface,5,Image 1,1,3182,
0.205009,,Surface,5,Image 1,1,3183,
8753.9,,Surface,5,Image 1,1,3190,
154.528,,Surface,5,Image 1,1,3192,
17401.3,,Surface,5,Image 1,1,3195,
2329.89,,Surface,5,Image 1,1,3198,
13266.8,,Surface,5,Image 1,1,3203,
1331.37,,Surface,5,Image 1,1,3208,
1681.84,,Surface,5,Image 1,1,3211,
22252.6,,Surface,5,Image 1,1,3216,
2781.47,,Surface,5,Image 1,1,3219,
173.603,,Surface,5,Image 1,1,3221,
111.714,,Surface,5,Image 1,1,3222,
193.211,,Surface,5,Image 1,1,3223,
24745.6,,Surface,5,Image 1,1,3224,
43.5649,,Surface,5,Image 1,1,3225,
344.735,,Surface,5,Image 1,1,3234,
250.26,,Surface,5,Image 1,1,3236,
1244.28,,Surface,5,Image 1,1,3239,
2186.34,,Surface,5,Image 1,1,3241,
142.426,,Surface,5,Image 1,1,3249,
54429.7,,Surface,5,Image 1,1,3250,
1722.72,,Surface,5,Image 1,1,3253,
80.0555,,Surface,5,Image 1,1,3257,
21649.6,,Surface,5,Image 1,1,3258,
782.965,,Surface,5,Image 1,1,3259,
18228.2,,Surface,5,Image 1,1,3261,
93281.1,,Surface,5,Image 1,1,3262,
374.286,,Surface,5,Image 1,1,3264,
4868.42,,Surface,5,Image 1,1,3266,
11992.6,,Surface,5,Image 1,1,3267,
25472.1,,Surface,5,Image 1,1,3269,
274.159,,Surface,5,Image 1,1,3274,
25329.8,,Surface,5,Image 1,1,3277,
562.246,,Surface,5,Image 1,1,3281,
35.3999,,Surface,5,Image 1,1,3283,
8907.08,,Surface,5,Image 1,1,3288,
2417.61,,Surface,5,Image 1,1,3290,
428.025,,Surface,5,Image 1,1,3293,
198.319,,Surface,5,Image 1,1,3302,
353.557,,Surface,5,Image 1,1,3304,
795.552,,Surface,5,Image 1,1,3305,
239.23,,Surface,5,Image 1,1,3312,
689.301,,Surface,5,Image 1,1,3313,
733.806,,Surface,5,Image 1,1,3314,
1465.08,,Surface,5,Image 1,1,3315,
3221.47,,Surface,5,Image 1,1,3330,
24668.1,,Surface,5,Image 1,1,3341,
405.899,,Surface,5,Image 1,1,3342,
5924.09,,Surface,5,Image 1,1,3343,
2400.56,,Surface,5,Image 1,1,3344,
127.402,,Surface,5,Image 1,1,3345,
5135.94,,Surface,5,Image 1,1,3348,
1777.08,,Surface,5,Image 1,1,3351,
625.444,,Surface,5,Image 1,1,3352,
914.615,,Surface,5,Image 1,1,3354,
2063.26,,Surface,5,Image 1,1,3355,
3977.92,,Surface,5,Image 1,1,3362,
4165.62,,Surface,5,Image 1,1,3363,
7400.04,,Surface,5,Image 1,1,3364,
176476,,Surface,5,Image 1,1,3371,
171.964,,Surface,5,Image 1,1,3372,
53.9224,,Surface,5,Image 1,1,3378,
444.846,,Surface,5,Image 1,1,3380,
400.647,,Surface,5,Image 1,1,3381,
9199.02,,Surface,5,Image 1,1,3387,
690.57,,Surface,5,Image 1,1,3389,
156.34,,Surface,5,Image 1,1,3393,
7921.06,,Surface,5,Image 1,1,3394,
58.8978,,Surface,5,Image 1,1,3399,
2513.75,,Surface,5,Image 1,1,3404,
11655.7,,Surface,5,Image 1,1,3408,
2775.73,,Surface,5,Image 1,1,3411,
12261.1,,Surface,5,Image 1,1,3413,
1055.32,,Surface,5,Image 1,1,3414,
2483.9,,Surface,5,Image 1,1,3415,
310.651,,Surface,5,Image 1,1,3416,
159.723,,Surface,5,Image 1,1,3423,
11807.3,,Surface,5,Image 1,1,3430,
5343.9,,Surface,5,Image 1,1,3433,
84.1497,,Surface,5,Image 1,1,3434,
799.035,,Surface,5,Image 1,1,3436,
15294.6,,Surface,5,Image 1,1,3437,
1257.89,,Surface,5,Image 1,1,3438,
368.191,,Surface,5,Image 1,1,3439,
864.917,,Surface,5,Image 1,1,3441,
15005.4,,Surface,5,Image 1,1,3444,
9.41435,,Surface,5,Image 1,1,3445,
3957.23,,Surface,5,Image 1,1,3446,
881.835,,Surface,5,Image 1,1,3450,
7800.03,,Surface,5,Image 1,1,3455,
7.99169,,Surface,5,Image 1,1,3458,
2902.95,,Surface,5,Image 1,1,3465,
721.257,,Surface,5,Image 1,1,3466,
1591.43,,Surface,5,Image 1,1,3467,
322.07,,Surface,5,Image 1,1,3468,
40060,,Surface,5,Image 1,1,3471,
2953.26,,Surface,5,Image 1,1,3472,
148.67,,Surface,5,Image 1,1,3474,
99.5152,,Surface,5,Image 1,1,3480,
14030.2,,Surface,5,Image 1,1,3481,
22.0328,,Surface,5,Image 1,1,3488,
2512.41,,Surface,5,Image 1,1,3490,
22748.7,,Surface,5,Image 1,1,3496,
178.943,,Surface,5,Image 1,1,3498,
971.889,,Surface,5,Image 1,1,3502,
802.954,,Surface,5,Image 1,1,3505,
2578.11,,Surface,5,Image 1,1,3507,
102.805,,Surface,5,Image 1,1,3511,
813.264,,Surface,5,Image 1,1,3514,
1046.94,,Surface,5,Image 1,1,3515,
531.354,,Surface,5,Image 1,1,3517,
1612.3,,Surface,5,Image 1,1,3523,
1343.68,,Surface,5,Image 1,1,3525,
8977.32,,Surface,5,Image 1,1,3527,
147.684,,Surface,5,Image 1,1,3529,
17945.8,,Surface,5,Image 1,1,3530,
11172.9,,Surface,5,Image 1,1,3534,
989.869,,Surface,5,Image 1,1,3539,
765.144,,Surface,5,Image 1,1,3540,
540.337,,Surface,5,Image 1,1,3549,
110.587,,Surface,5,Image 1,1,3553,
442.178,,Surface,5,Image 1,1,3561,
16355,,Surface,5,Image 1,1,3563,
544.31,,Surface,5,Image 1,1,3564,
324.978,,Surface,5,Image 1,1,3567,
750.103,,Surface,5,Image 1,1,3568,
1476.12,,Surface,5,Image 1,1,3571,
4016.02,,Surface,5,Image 1,1,3575,
29.709,,Surface,5,Image 1,1,3576,
5662.89,,Surface,5,Image 1,1,3580,
3409.71,,Surface,5,Image 1,1,3582,
1205.09,,Surface,5,Image 1,1,3585,
64815,,Surface,5,Image 1,1,3592,
7883.38,,Surface,5,Image 1,1,3596,
94.5094,,Surface,5,Image 1,1,3600,
10268.8,,Surface,5,Image 1,1,3604,
5633.75,,Surface,5,Image 1,1,3607,
2626.65,,Surface,5,Image 1,1,3609,
497.769,,Surface,5,Image 1,1,3612,
2368.93,,Surface,5,Image 1,1,3615,
20.0051,,Surface,5,Image 1,1,3616,
405.557,,Surface,5,Image 1,1,3618,
1555.44,,Surface,5,Image 1,1,3621,
6403.21,,Surface,5,Image 1,1,3625,
350.558,,Surface,5,Image 1,1,3626,
1178.96,,Surface,5,Image 1,1,3629,
2361.07,,Surface,5,Image 1,1,3630,
12.6157,,Surface,5,Image 1,1,3631,
164.179,,Surface,5,Image 1,1,3632,
15900.5,,Surface,5,Image 1,1,3633,
2815.46,,Surface,5,Image 1,1,3637,
5323.61,,Surface,5,Image 1,1,3638,
472.114,,Surface,5,Image 1,1,3639,
13.7331,,Surface,5,Image 1,1,3642,
10470.6,,Surface,5,Image 1,1,3643,
10456.3,,Surface,5,Image 1,1,3646,
1336.21,,Surface,5,Image 1,1,3659,
714.13,,Surface,5,Image 1,1,3664,
469.182,,Surface,5,Image 1,1,3665,
6461.03,,Surface,5,Image 1,1,3666,
4615.57,,Surface,5,Image 1,1,3667,
80.1066,,Surface,5,Image 1,1,3668,
190.28,,Surface,5,Image 1,1,3672,
217.105,,Surface,5,Image 1,1,3676,
1221.12,,Surface,5,Image 1,1,3677,
48.2586,,Surface,5,Image 1,1,3678,
1479.05,,Surface,5,Image 1,1,3680,
922.747,,Surface,5,Image 1,1,3681,
20462.5,,Surface,5,Image 1,1,3683,
24976.1,,Surface,5,Image 1,1,3691,
1340.93,,Surface,5,Image 1,1,3692,
61985.3,,Surface,5,Image 1,1,3695,
33379.8,,Surface,5,Image 1,1,3697,
6426.2,,Surface,5,Image 1,1,3701,
151.546,,Surface,5,Image 1,1,3703,
12825.6,,Surface,5,Image 1,1,3707,
612.303,,Surface,5,Image 1,1,3709,
35955.5,,Surface,5,Image 1,1,3711,
1949.59,,Surface,5,Image 1,1,3714,
990.386,,Surface,5,Image 1,1,3717,
143.25,,Surface,5,Image 1,1,3719,
187.924,,Surface,5,Image 1,1,3720,
301.581,,Surface,5,Image 1,1,3721,
13722.2,,Surface,5,Image 1,1,3726,
1975.07,,Surface,5,Image 1,1,3730,
8168.32,,Surface,5,Image 1,1,3733,
7810.2,,Surface,5,Image 1,1,3735,
14490.7,,Surface,5,Image 1,1,3738,
4180.22,,Surface,5,Image 1,1,3745,
5541.48,,Surface,5,Image 1,1,3751,
2429.94,,Surface,5,Image 1,1,3752,
2679.59,,Surface,5,Image 1,1,3754,
0.017507,,Surface,5,Image 1,1,3757,
698.805,,Surface,5,Image 1,1,3758,
112.458,,Surface,5,Image 1,1,3759,
305.341,,Surface,5,Image 1,1,3760,
16646.1,,Surface,5,Image 1,1,3762,
11118.7,,Surface,5,Image 1,1,3765,
625.748,,Surface,5,Image 1,1,3767,
3395.92,,Surface,5,Image 1,1,3768,
460.26,,Surface,5,Image 1,1,3769,
1426.97,,Surface,5,Image 1,1,3770,
2277.12,,Surface,5,Image 1,1,3771,
23326.2,,Surface,5,Image 1,1,3773,
2383.65,,Surface,5,Image 1,1,3775,
29059,,Surface,5,Image 1,1,3777,
41868.9,,Surface,5,Image 1,1,3781,
10122.9,,Surface,5,Image 1,1,3784,
9188.59,,Surface,5,Image 1,1,3786,
5971.22,,Surface,5,Image 1,1,3789,
1149.52,,Surface,5,Image 1,1,3790,
38.2155,,Surface,5,Image 1,1,3801,
1577.5,,Surface,5,Image 1,1,3805,
9883.63,,Surface,5,Image 1,1,3806,
594.794,,Surface,5,Image 1,1,3807,
982.499,,Surface,5,Image 1,1,3812,
133.296,,Surface,5,Image 1,1,3818,
110.291,,Surface,5,Image 1,1,3819,
607.031,,Surface,5,Image 1,1,3823,
346.519,,Surface,5,Image 1,1,3824,
4688.84,,Surface,5,Image 1,1,3825,
3959.09,,Surface,5,Image 1,1,3827,
56.3203,,Surface,5,Image 1,1,3832,
15795.6,,Surface,5,Image 1,1,3834,
30731.9,,Surface,5,Image 1,1,3835,
21894.7,,Surface,5,Image 1,1,3843,
123.861,,Surface,5,Image 1,1,3857,
10083.8,,Surface,5,Image 1,1,3860,
8192.27,,Surface,5,Image 1,1,3862,
1781.66,,Surface,5,Image 1,1,3864,
18.5571,,Surface,5,Image 1,1,3865,
10908.2,,Surface,5,Image 1,1,3867,
32499.8,,Surface,5,Image 1,1,3870,
10779,,Surface,5,Image 1,1,3871,
34374.6,,Surface,5,Image 1,1,3879,
561.863,,Surface,5,Image 1,1,3880,
30709.4,,Surface,5,Image 1,1,3881,
1822.85,,Surface,5,Image 1,1,3889,
1611.96,,Surface,5,Image 1,1,3891,
76.0173,,Surface,5,Image 1,1,3896,
8868.92,,Surface,5,Image 1,1,3898,
5639.35,,Surface,5,Image 1,1,3899,
4733.09,,Surface,5,Image 1,1,3904,
154.158,,Surface,5,Image 1,1,3905,
272.209,,Surface,5,Image 1,1,3906,
3399.14,,Surface,5,Image 1,1,3909,
160.53,,Surface,5,Image 1,1,3911,
1166.79,,Surface,5,Image 1,1,3913,
1277.3,,Surface,5,Image 1,1,3914,
3008.41,,Surface,5,Image 1,1,3915,
526.377,,Surface,5,Image 1,1,3916,
14786.3,,Surface,5,Image 1,1,3922,
4648.34,,Surface,5,Image 1,1,3927,
1492.88,,Surface,5,Image 1,1,3928,
2820.97,,Surface,5,Image 1,1,3931,
2099.28,,Surface,5,Image 1,1,3933,
9527.05,,Surface,5,Image 1,1,3934,
472.458,,Surface,5,Image 1,1,3936,
4946.58,,Surface,5,Image 1,1,3940,
76.4538,,Surface,5,Image 1,1,3941,
935.913,,Surface,5,Image 1,1,3944,
11.6636,,Surface,5,Image 1,1,3947,
31180.6,,Surface,5,Image 1,1,3949,
58.1447,,Surface,5,Image 1,1,3950,
38.379,,Surface,5,Image 1,1,3954,
9315.54,,Surface,5,Image 1,1,3955,
413.094,,Surface,5,Image 1,1,3956,
1190.9,,Surface,5,Image 1,1,3964,
57.6686,,Surface,5,Image 1,1,3965,
1472.02,,Surface,5,Image 1,1,3968,
28199.6,,Surface,5,Image 1,1,3970,
17149.5,,Surface,5,Image 1,1,3972,
14064.2,,Surface,5,Image 1,1,3975,
1070.4,,Surface,5,Image 1,1,3976,
8352.83,,Surface,5,Image 1,1,3977,
383.918,,Surface,5,Image 1,1,3985,
7341.26,,Surface,5,Image 1,1,3989,
24449.1,,Surface,5,Image 1,1,3990,
1809.18,,Surface,5,Image 1,1,3992,
29125,,Surface,5,Image 1,1,3998,
3755.68,,Surface,5,Image 1,1,4000,
2213.21,,Surface,5,Image 1,1,4009,
811.887,,Surface,5,Image 1,1,4015,
2315.67,,Surface,5,Image 1,1,4017,
2000.22,,Surface,5,Image 1,1,4019,
1116.21,,Surface,5,Image 1,1,4021,
20973.1,,Surface,5,Image 1,1,4024,
5437.19,,Surface,5,Image 1,1,4025,
18993.6,,Surface,5,Image 1,1,4027,
54820.9,,Surface,5,Image 1,1,4033,
2174.42,,Surface,5,Image 1,1,4035,
12109.2,,Surface,5,Image 1,1,4036,
4552.7,,Surface,5,Image 1,1,4038,
43645.3,,Surface,5,Image 1,1,4042,
952.76,,Surface,5,Image 1,1,4045,
89.4825,,Surface,5,Image 1,1,4049,
4421.28,,Surface,5,Image 1,1,4054,
54341,,Surface,5,Image 1,1,4057,
1930.57,,Surface,5,Image 1,1,4058,
725.424,,Surface,5,Image 1,1,4061,
13532,,Surface,5,Image 1,1,4062,
316.241,,Surface,5,Image 1,1,4065,
43.2166,,Surface,5,Image 1,1,4066,
2976.06,,Surface,5,Image 1,1,4067,
78.5189,,Surface,5,Image 1,1,4069,
135.542,,Surface,5,Image 1,1,4074,
949.755,,Surface,5,Image 1,1,4077,
2877.9,,Surface,5,Image 1,1,4082,
249.398,,Surface,5,Image 1,1,4084,
383.353,,Surface,5,Image 1,1,4085,
73.1765,,Surface,5,Image 1,1,4086,
2196.17,,Surface,5,Image 1,1,4091,
91.7882,,Surface,5,Image 1,1,4092,
48700.7,,Surface,5,Image 1,1,4095,
156.727,,Surface,5,Image 1,1,4096,
420.587,,Surface,5,Image 1,1,4099,
11216.3,,Surface,5,Image 1,1,4101,
189.818,,Surface,5,Image 1,1,4106,
2027.93,,Surface,5,Image 1,1,4112,
30633.4,,Surface,5,Image 1,1,4117,
439.045,,Surface,5,Image 1,1,4118,
1607.32,,Surface,5,Image 1,1,4119,
5414.83,,Surface,5,Image 1,1,4122,
9294.27,,Surface,5,Image 1,1,4123,
269.595,,Surface,5,Image 1,1,4125,
856.347,,Surface,5,Image 1,1,4130,
1799.92,,Surface,5,Image 1,1,4134,
3841.21,,Surface,5,Image 1,1,4137,
1726.77,,Surface,5,Image 1,1,4138,
12331.3,,Surface,5,Image 1,1,4139,
0.000374593,,Surface,5,Image 1,1,4140,
600.974,,Surface,5,Image 1,1,4141,
1283.32,,Surface,5,Image 1,1,4142,
6644.47,,Surface,5,Image 1,1,4143,
6089.2,,Surface,5,Image 1,1,4145,
119554,,Surface,5,Image 1,1,4154,
4631.65,,Surface,5,Image 1,1,4156,
575.976,,Surface,5,Image 1,1,4158,
2274.36,,Surface,5,Image 1,1,4159,
2596.44,,Surface,5,Image 1,1,4161,
1178.37,,Surface,5,Image 1,1,4164,
638.802,,Surface,5,Image 1,1,4165,
4810.01,,Surface,5,Image 1,1,4167,
53274.8,,Surface,5,Image 1,1,4168,
7476.19,,Surface,5,Image 1,1,4169,
3548.06,,Surface,5,Image 1,1,4170,
40.4212,,Surface,5,Image 1,1,4171,
2182.19,,Surface,5,Image 1,1,4174,
19178.7,,Surface,5,Image 1,1,4180,
2875.26,,Surface,5,Image 1,1,4182,
58.4578,,Surface,5,Image 1,1,4186,
181.992,,Surface,5,Image 1,1,4190,
51192,,Surface,5,Image 1,1,4191,
3121,,Surface,5,Image 1,1,4192,
1277.25,,Surface,5,Image 1,1,4194,
249.708,,Surface,5,Image 1,1,4196,
352.307,,Surface,5,Image 1,1,4204,
6616.14,,Surface,5,Image 1,1,4206,
7829.84,,Surface,5,Image 1,1,4208,
24212.6,,Surface,5,Image 1,1,4212,
27768.9,,Surface,5,Image 1,1,4214,
5572.12,,Surface,5,Image 1,1,4215,
13918.7,,Surface,5,Image 1,1,4216,
16369,,Surface,5,Image 1,1,4219,
1024.23,,Surface,5,Image 1,1,4220,
12459.3,,Surface,5,Image 1,1,4222,
3731.68,,Surface,5,Image 1,1,4225,
2017.36,,Surface,5,Image 1,1,4232,
7308.87,,Surface,5,Image 1,1,4233,
1079.31,,Surface,5,Image 1,1,4235,
17237.3,,Surface,5,Image 1,1,4236,
2011.41,,Surface,5,Image 1,1,4237,
835.962,,Surface,5,Image 1,1,4238,
1145.19,,Surface,5,Image 1,1,4239,
207.369,,Surface,5,Image 1,1,4240,
5100.45,,Surface,5,Image 1,1,4241,
442.898,,Surface,5,Image 1,1,4242,
2135.5,,Surface,5,Image 1,1,4244,
33132,,Surface,5,Image 1,1,4251,
16749.3,,Surface,5,Image 1,1,4253,
2362.88,,Surface,5,Image 1,1,4255,
4616.14,,Surface,5,Image 1,1,4256,
30896.2,,Surface,5,Image 1,1,4259,
9354.31,,Surface,5,Image 1,1,4261,
1348.73,,Surface,5,Image 1,1,4262,
1263.35,,Surface,5,Image 1,1,4264,
804.565,,Surface,5,Image 1,1,4266,
927.595,,Surface,5,Image 1,1,4269,
54978.9,,Surface,5,Image 1,1,4276,
13132.1,,Surface,5,Image 1,1,4279,
1226.25,,Surface,5,Image 1,1,4280,
1407.7,,Surface,5,Image 1,1,4288,
3220.46,,Surface,5,Image 1,1,4289,
789.697,,Surface,5,Image 1,1,4290,
37094,,Surface,5,Image 1,1,4291,
3738.02,,Surface,5,Image 1,1,4299,
2594.04,,Surface,5,Image 1,1,4300,
4405.07,,Surface,5,Image 1,1,4303,
747.454,,Surface,5,Image 1,1,4304,
3033.4,,Surface,5,Image 1,1,4306,
24730.4,,Surface,5,Image 1,1,4307,
38330.3,,Surface,5,Image 1,1,4308,
63.9922,,Surface,5,Image 1,1,4310,
1240.24,,Surface,5,Image 1,1,4311,
8643.75,,Surface,5,Image 1,1,4313,
12536.7,,Surface,5,Image 1,1,4314,
3924.95,,Surface,5,Image 1,1,4315,
6370.73,,Surface,5,Image 1,1,4320,
12508.1,,Surface,5,Image 1,1,4322,
5334.95,,Surface,5,Image 1,1,4323,
12083.1,,Surface,5,Image 1,1,4326,
1638.04,,Surface,5,Image 1,1,4328,
71676.1,,Surface,5,Image 1,1,4333,
9042.22,,Surface,5,Image 1,1,4337,
7958.86,,Surface,5,Image 1,1,4342,
87120.4,,Surface,5,Image 1,1,4346,
296.888,,Surface,5,Image 1,1,4349,
666.264,,Surface,5,Image 1,1,4350,
779.053,,Surface,5,Image 1,1,4352,
83.7437,,Surface,5,Image 1,1,4353,
1206.44,,Surface,5,Image 1,1,4354,
83.2134,,Surface,5,Image 1,1,4355,
150429,,Surface,5,Image 1,1,4361,
89.7702,,Surface,5,Image 1,1,4364,
6061.25,,Surface,5,Image 1,1,4366,
735.035,,Surface,5,Image 1,1,4367,
2652.38,,Surface,5,Image 1,1,4368,
7056.02,,Surface,5,Image 1,1,4373,
6252.99,,Surface,5,Image 1,1,4374,
1647.96,,Surface,5,Image 1,1,4375,
2466.11,,Surface,5,Image 1,1,4376,
2270.78,,Surface,5,Image 1,1,4378,
1718.09,,Surface,5,Image 1,1,4379,
164543,,Surface,5,Image 1,1,4380,
348.221,,Surface,5,Image 1,1,4385,
5021.59,,Surface,5,Image 1,1,4388,
216.928,,Surface,5,Image 1,1,4389,
44339.6,,Surface,5,Image 1,1,4391,
1108.73,,Surface,5,Image 1,1,4396,
864.124,,Surface,5,Image 1,1,4399,
131164,,Surface,5,Image 1,1,4400,
7900.4,,Surface,5,Image 1,1,4404,
155568,,Surface,5,Image 1,1,4405,
1739.62,,Surface,5,Image 1,1,4407,
555.496,,Surface,5,Image 1,1,4408,
25836.8,,Surface,5,Image 1,1,4409,
15821.8,,Surface,5,Image 1,1,4412,
5045.91,,Surface,5,Image 1,1,4417,
1313,,Surface,5,Image 1,1,4418,
685.525,,Surface,5,Image 1,1,4424,
129797,,Surface,5,Image 1,1,4426,
124870,,Surface,5,Image 1,1,4429,
3421.66,,Surface,5,Image 1,1,4432,
3500.62,,Surface,5,Image 1,1,4433,
2205.25,,Surface,5,Image 1,1,4434,
10335.8,,Surface,5,Image 1,1,4435,
30824.3,,Surface,5,Image 1,1,4439,
3982.96,,Surface,5,Image 1,1,4441,
11407.8,,Surface,5,Image 1,1,4442,
15410.6,,Surface,5,Image 1,1,4444,
11163.8,,Surface,5,Image 1,1,4447,
2861.44,,Surface,5,Image 1,1,4449,
14394.2,,Surface,5,Image 1,1,4451,
884.847,,Surface,5,Image 1,1,4452,
61294.9,,Surface,5,Image 1,1,4455,
48.7501,,Surface,5,Image 1,1,4457,
58733.1,,Surface,5,Image 1,1,4459,
4388.91,,Surface,5,Image 1,1,4461,
32436.4,,Surface,5,Image 1,1,4464,
1833.42,,Surface,5,Image 1,1,4465,
2010.5,,Surface,5,Image 1,1,4468,
30956,,Surface,5,Image 1,1,4471,
12533.5,,Surface,5,Image 1,1,4474,
29004.8,,Surface,5,Image 1,1,4475,
20431.2,,Surface,5,Image 1,1,4478,
18011.5,,Surface,5,Image 1,1,4479,
479.736,,Surface,5,Image 1,1,4489,
1214.46,,Surface,5,Image 1,1,4490,
12621.9,,Surface,5,Image 1,1,4496,
1125.58,,Surface,5,Image 1,1,4499,
31204.7,,Surface,5,Image 1,1,4500,
95.0985,,Surface,5,Image 1,1,4501,
10874.6,,Surface,5,Image 1,1,4512,
2182.67,,Surface,5,Image 1,1,4513,
13850.5,,Surface,5,Image 1,1,4514,
2939.48,,Surface,5,Image 1,1,4516,
2140.73,,Surface,5,Image 1,1,4517,
1515.72,,Surface,5,Image 1,1,4518,
1087.08,,Surface,5,Image 1,1,4519,
16581.2,,Surface,5,Image 1,1,4520,
20547.5,,Surface,5,Image 1,1,4522,
119.963,,Surface,5,Image 1,1,4525,
16636,,Surface,5,Image 1,1,4526,
5411.71,,Surface,5,Image 1,1,4529,
1450.34,,Surface,5,Image 1,1,4531,
38548.9,,Surface,5,Image 1,1,4534,
538.952,,Surface,5,Image 1,1,4535,
1700.08,,Surface,5,Image 1,1,4537,
10.8909,,Surface,5,Image 1,1,4538,
2536.29,,Surface,5,Image 1,1,4541,
7801.27,,Surface,5,Image 1,1,4542,
2280.24,,Surface,5,Image 1,1,4543,
696.03,,Surface,5,Image 1,1,4544,
760.41,,Surface,5,Image 1,1,4545,
86.2266,,Surface,5,Image 1,1,4554,
456.694,,Surface,5,Image 1,1,4560,
45323.7,,Surface,5,Image 1,1,4563,
2824,,Surface,5,Image 1,1,4567,
130397,,Surface,5,Image 1,1,4568,
4044.29,,Surface,5,Image 1,1,4572,
3266.12,,Surface,5,Image 1,1,4575,
1501.42,,Surface,5,Image 1,1,4577,
56494.4,,Surface,5,Image 1,1,4578,
4572.07,,Surface,5,Image 1,1,4579,
3954,,Surface,5,Image 1,1,4580,
53769.4,,Surface,5,Image 1,1,4581,
177626,,Surface,5,Image 1,1,4583,
3246.11,,Surface,5,Image 1,1,4584,
8.14904,,Surface,5,Image 1,1,4585,
6902.11,,Surface,5,Image 1,1,4586,
29610.1,,Surface,5,Image 1,1,4587,
2309.86,,Surface,5,Image 1,1,4589,
7095.23,,Surface,5,Image 1,1,4590,
100.896,,Surface,5,Image 1,1,4591,
13113.2,,Surface,5,Image 1,1,4592,
53.9623,,Surface,5,Image 1,1,4594,
437.439,,Surface,5,Image 1,1,4595,
80665.4,,Surface,5,Image 1,1,4596,
7614.69,,Surface,5,Image 1,1,4597,
52684.5,,Surface,5,Image 1,1,4603,
9462.29,,Surface,5,Image 1,1,4606,
24281,,Surface,5,Image 1,1,4607,
5077.35,,Surface,5,Image 1,1,4609,
185.136,,Surface,5,Image 1,1,4610,
103651,,Surface,5,Image 1,1,4612,
167.19,,Surface,5,Image 1,1,4613,
2432.33,,Surface,5,Image 1,1,4617,
314.057,,Surface,5,Image 1,1,4618,
9912.7,,Surface,5,Image 1,1,4620,
2028.38,,Surface,5,Image 1,1,4622,
41728.8,,Surface,5,Image 1,1,4626,
138.73,,Surface,5,Image 1,1,4627,
1924.07,,Surface,5,Image 1,1,4628,
833.175,,Surface,5,Image 1,1,4632,
14393.5,,Surface,5,Image 1,1,4634,
190.521,,Surface,5,Image 1,1,4635,
69213.3,,Surface,5,Image 1,1,4640,
63386.3,,Surface,5,Image 1,1,4645,
956.805,,Surface,5,Image 1,1,4646,
34663.4,,Surface,5,Image 1,1,4647,
173.824,,Surface,5,Image 1,1,4649,
15669,,Surface,5,Image 1,1,4650,
326.641,,Surface,5,Image 1,1,4651,
4859.16,,Surface,5,Image 1,1,4653,
6628.39,,Surface,5,Image 1,1,4657,
797.813,,Surface,5,Image 1,1,4658,
58619.8,,Surface,5,Image 1,1,4659,
5440.17,,Surface,5,Image 1,1,4661,
166003,,Surface,5,Image 1,1,4662,
1478.58,,Surface,5,Image 1,1,4664,
195.393,,Surface,5,Image 1,1,4667,
1143.44,,Surface,5,Image 1,1,4672,
6544.44,,Surface,5,Image 1,1,4673,
16265.8,,Surface,5,Image 1,1,4675,
6650.02,,Surface,5,Image 1,1,4676,
3147.28,,Surface,5,Image 1,1,4678,
6057.18,,Surface,5,Image 1,1,4683,
540.007,,Surface,5,Image 1,1,4692,
240.191,,Surface,5,Image 1,1,4694,
17837.3,,Surface,5,Image 1,1,4695,
35016.1,,Surface,5,Image 1,1,4697,
24599.2,,Surface,5,Image 1,1,4699,
94216.6,,Surface,5,Image 1,1,4700,
29.7657,,Surface,5,Image 1,1,4706,
11931.9,,Surface,5,Image 1,1,4707,
32557.7,,Surface,5,Image 1,1,4710,
11436.2,,Surface,5,Image 1,1,4711,
12101.9,,Surface,5,Image 1,1,4714,
145057,,Surface,5,Image 1,1,4718,
878.797,,Surface,5,Image 1,1,4722,
4918.04,,Surface,5,Image 1,1,4725,
620.102,,Surface,5,Image 1,1,4726,
1397.19,,Surface,5,Image 1,1,4728,
46922,,Surface,5,Image 1,1,4729,
61.6329,,Surface,5,Image 1,1,4734,
36958,,Surface,5,Image 1,1,4736,
7013.33,,Surface,5,Image 1,1,4738,
2349.91,,Surface,5,Image 1,1,4749,
36975.4,,Surface,5,Image 1,1,4750,
140.16,,Surface,5,Image 1,1,4752,
3667.03,,Surface,5,Image 1,1,4754,
113.043,,Surface,5,Image 1,1,4755,
21661.1,,Surface,5,Image 1,1,4761,
1981.75,,Surface,5,Image 1,1,4762,
2097.66,,Surface,5,Image 1,1,4763,
281458,,Surface,5,Image 1,1,4764,
606.248,,Surface,5,Image 1,1,4765,
33095.5,,Surface,5,Image 1,1,4766,
1358.6,,Surface,5,Image 1,1,4767,
563.278,,Surface,5,Image 1,1,4769,
109221,,Surface,5,Image 1,1,4770,
11502.8,,Surface,5,Image 1,1,4772,
79508.8,,Surface,5,Image 1,1,4774,
503.061,,Surface,5,Image 1,1,4775,
18097,,Surface,5,Image 1,1,4776,
468.628,,Surface,5,Image 1,1,4782,
18023.4,,Surface,5,Image 1,1,4783,
41.2873,,Surface,5,Image 1,1,4784,
34778.4,,Surface,5,Image 1,1,4787,
114674,,Surface,5,Image 1,1,4790,
24697.4,,Surface,5,Image 1,1,4793,
6365.34,,Surface,5,Image 1,1,4794,
436.313,,Surface,5,Image 1,1,4797,
