
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.496412,,Surface,6,Image 1,1,3139,
0.153579,,Surface,6,Image 1,1,3142,
0.856402,,Surface,6,Image 1,1,3144,
0.294677,,Surface,6,Image 1,1,3147,
2.99024,,Surface,6,Image 1,1,3157,
0.321454,,Surface,6,Image 1,1,3158,
9.1895,,Surface,6,Image 1,1,3159,
5.00606,,Surface,6,Image 1,1,3162,
1.19399,,Surface,6,Image 1,1,3163,
0.32269,,Surface,6,Image 1,1,3165,
1.04999,,Surface,6,Image 1,1,3171,
0.255832,,Surface,6,Image 1,1,3172,
0.121309,,Surface,6,Image 1,1,3174,
0.395726,,Surface,6,Image 1,1,3179,
0.708295,,Surface,6,Image 1,1,3180,
1.50449,,Surface,6,Image 1,1,3182,
0.120588,,Surface,6,Image 1,1,3183,
0.962055,,Surface,6,Image 1,1,3190,
0.31132,,Surface,6,Image 1,1,3192,
2.27191,,Surface,6,Image 1,1,3195,
12.0068,,Surface,6,Image 1,1,3198,
1.33908,,Surface,6,Image 1,1,3203,
14.0309,,Surface,6,Image 1,1,3208,
0.422675,,Surface,6,Image 1,1,3211,
4.94578,,Surface,6,Image 1,1,3216,
2.82779,,Surface,6,Image 1,1,3219,
0.124448,,Surface,6,Image 1,1,3221,
0.0973686,,Surface,6,Image 1,1,3222,
0.277588,,Surface,6,Image 1,1,3223,
1.68183,,Surface,6,Image 1,1,3224,
0.221118,,Surface,6,Image 1,1,3225,
0.387535,,Surface,6,Image 1,1,3234,
0.337029,,Surface,6,Image 1,1,3236,
0.396445,,Surface,6,Image 1,1,3239,
1.05416,,Surface,6,Image 1,1,3241,
0.462832,,Surface,6,Image 1,1,3249,
1.22174,,Surface,6,Image 1,1,3250,
0.428296,,Surface,6,Image 1,1,3253,
0.332855,,Surface,6,Image 1,1,3257,
1.52599,,Surface,6,Image 1,1,3258,
0.649373,,Surface,6,Image 1,1,3259,
4.7314,,Surface,6,Image 1,1,3261,
6.182,,Surface,6,Image 1,1,3262,
1.90866,,Surface,6,Image 1,1,3264,
1.40761,,Surface,6,Image 1,1,3266,
3.90137,,Surface,6,Image 1,1,3267,
1.87495,,Surface,6,Image 1,1,3269,
0.368459,,Surface,6,Image 1,1,3274,
3.43889,,Surface,6,Image 1,1,3277,
0.818241,,Surface,6,Image 1,1,3281,
0.583134,,Surface,6,Image 1,1,3283,
2.86449,,Surface,6,Image 1,1,3288,
6.06186,,Surface,6,Image 1,1,3290,
0.537469,,Surface,6,Image 1,1,3293,
0.29687,,Surface,6,Image 1,1,3302,
2.88785,,Surface,6,Image 1,1,3304,
0.852729,,Surface,6,Image 1,1,3305,
0.306319,,Surface,6,Image 1,1,3312,
0.819214,,Surface,6,Image 1,1,3313,
0.782354,,Surface,6,Image 1,1,3314,
0.728069,,Surface,6,Image 1,1,3315,
0.788497,,Surface,6,Image 1,1,3330,
2.61711,,Surface,6,Image 1,1,3341,
0.317379,,Surface,6,Image 1,1,3342,
1.69157,,Surface,6,Image 1,1,3343,
5.21427,,Surface,6,Image 1,1,3344,
0.205053,,Surface,6,Image 1,1,3345,
2.26043,,Surface,6,Image 1,1,3348,
1.05274,,Surface,6,Image 1,1,3351,
0.413259,,Surface,6,Image 1,1,3352,
0.664105,,Surface,6,Image 1,1,3354,
2.14474,,Surface,6,Image 1,1,3355,
2.02407,,Surface,6,Image 1,1,3362,
0.822194,,Surface,6,Image 1,1,3363,
0.954443,,Surface,6,Image 1,1,3364,
8.08208,,Surface,6,Image 1,1,3371,
0.280049,,Surface,6,Image 1,1,3372,
0.188997,,Surface,6,Image 1,1,3378,
0.448166,,Surface,6,Image 1,1,3380,
0.175775,,Surface,6,Image 1,1,3381,
1.14557,,Surface,6,Image 1,1,3387,
0.366119,,Surface,6,Image 1,1,3389,
0.143383,,Surface,6,Image 1,1,3393,
0.716884,,Surface,6,Image 1,1,3394,
0.349208,,Surface,6,Image 1,1,3399,
1.46459,,Surface,6,Image 1,1,3404,
1.57293,,Surface,6,Image 1,1,3408,
0.829002,,Surface,6,Image 1,1,3411,
1.51439,,Surface,6,Image 1,1,3413,
1.70515,,Surface,6,Image 1,1,3414,
0.661464,,Surface,6,Image 1,1,3415,
0.918021,,Surface,6,Image 1,1,3416,
0.291798,,Surface,6,Image 1,1,3423,
1.01092,,Surface,6,Image 1,1,3430,
1.92196,,Surface,6,Image 1,1,3433,
0.614753,,Surface,6,Image 1,1,3434,
0.624292,,Surface,6,Image 1,1,3436,
3.20098,,Surface,6,Image 1,1,3437,
0.57946,,Surface,6,Image 1,1,3438,
0.960905,,Surface,6,Image 1,1,3439,
0.602796,,Surface,6,Image 1,1,3441,
2.44519,,Surface,6,Image 1,1,3444,
0.0315116,,Surface,6,Image 1,1,3445,
1.5874,,Surface,6,Image 1,1,3446,
0.539437,,Surface,6,Image 1,1,3450,
1.01179,,Surface,6,Image 1,1,3455,
0.198184,,Surface,6,Image 1,1,3458,
0.479051,,Surface,6,Image 1,1,3465,
0.741887,,Surface,6,Image 1,1,3466,
0.743285,,Surface,6,Image 1,1,3467,
0.316833,,Surface,6,Image 1,1,3468,
2.55012,,Surface,6,Image 1,1,3471,
0.775742,,Surface,6,Image 1,1,3472,
0.274886,,Surface,6,Image 1,1,3474,
0.27607,,Surface,6,Image 1,1,3480,
2.26989,,Surface,6,Image 1,1,3481,
0.151848,,Surface,6,Image 1,1,3488,
0.567038,,Surface,6,Image 1,1,3490,
1.16477,,Surface,6,Image 1,1,3496,
0.246786,,Surface,6,Image 1,1,3498,
0.279529,,Surface,6,Image 1,1,3502,
0.187454,,Surface,6,Image 1,1,3505,
0.667172,,Surface,6,Image 1,1,3507,
0.120958,,Surface,6,Image 1,1,3511,
0.563866,,Surface,6,Image 1,1,3514,
0.580614,,Surface,6,Image 1,1,3515,
0.315408,,Surface,6,Image 1,1,3517,
0.474097,,Surface,6,Image 1,1,3523,
0.180054,,Surface,6,Image 1,1,3525,
1.06623,,Surface,6,Image 1,1,3527,
0.0700291,,Surface,6,Image 1,1,3529,
1.09629,,Surface,6,Image 1,1,3530,
1.3056,,Surface,6,Image 1,1,3534,
1.046,,Surface,6,Image 1,1,3539,
0.573127,,Surface,6,Image 1,1,3540,
0.598431,,Surface,6,Image 1,1,3549,
0.614314,,Surface,6,Image 1,1,3553,
0.283917,,Surface,6,Image 1,1,3561,
2.30542,,Surface,6,Image 1,1,3563,
0.509422,,Surface,6,Image 1,1,3564,
0.257796,,Surface,6,Image 1,1,3567,
0.631352,,Surface,6,Image 1,1,3568,
0.95404,,Surface,6,Image 1,1,3571,
1.01225,,Surface,6,Image 1,1,3575,
0.225857,,Surface,6,Image 1,1,3576,
0.577561,,Surface,6,Image 1,1,3580,
0.44094,,Surface,6,Image 1,1,3582,
0.8779,,Surface,6,Image 1,1,3585,
2.21104,,Surface,6,Image 1,1,3592,
1.67852,,Surface,6,Image 1,1,3596,
0.425152,,Surface,6,Image 1,1,3600,
1.13064,,Surface,6,Image 1,1,3604,
0.882333,,Surface,6,Image 1,1,3607,
1.82185,,Surface,6,Image 1,1,3609,
0.968878,,Surface,6,Image 1,1,3612,
0.749123,,Surface,6,Image 1,1,3615,
0.131426,,Surface,6,Image 1,1,3616,
0.45441,,Surface,6,Image 1,1,3618,
0.546139,,Surface,6,Image 1,1,3621,
0.50969,,Surface,6,Image 1,1,3625,
0.223703,,Surface,6,Image 1,1,3626,
3.42303,,Surface,6,Image 1,1,3629,
0.248297,,Surface,6,Image 1,1,3630,
0.0409493,,Surface,6,Image 1,1,3631,
0.147696,,Surface,6,Image 1,1,3632,
2.86986,,Surface,6,Image 1,1,3633,
0.661172,,Surface,6,Image 1,1,3637,
2.15169,,Surface,6,Image 1,1,3638,
0.654269,,Surface,6,Image 1,1,3639,
0.252412,,Surface,6,Image 1,1,3642,
1.32922,,Surface,6,Image 1,1,3643,
0.569272,,Surface,6,Image 1,1,3646,
1.02608,,Surface,6,Image 1,1,3659,
0.450144,,Surface,6,Image 1,1,3664,
0.337361,,Surface,6,Image 1,1,3665,
1.33073,,Surface,6,Image 1,1,3666,
0.971765,,Surface,6,Image 1,1,3667,
0.0451293,,Surface,6,Image 1,1,3668,
0.0773472,,Surface,6,Image 1,1,3672,
0.287671,,Surface,6,Image 1,1,3676,
0.642549,,Surface,6,Image 1,1,3677,
0.176502,,Surface,6,Image 1,1,3678,
0.68726,,Surface,6,Image 1,1,3680,
0.356312,,Surface,6,Image 1,1,3681,
2.26787,,Surface,6,Image 1,1,3683,
2.69817,,Surface,6,Image 1,1,3691,
1.85291,,Surface,6,Image 1,1,3692,
1.73262,,Surface,6,Image 1,1,3695,
2.75096,,Surface,6,Image 1,1,3697,
0.632937,,Surface,6,Image 1,1,3701,
0.252724,,Surface,6,Image 1,1,3703,
0.901734,,Surface,6,Image 1,1,3707,
0.322654,,Surface,6,Image 1,1,3709,
1.4588,,Surface,6,Image 1,1,3711,
0.496481,,Surface,6,Image 1,1,3714,
0.327566,,Surface,6,Image 1,1,3717,
0.470189,,Surface,6,Image 1,1,3719,
0.637869,,Surface,6,Image 1,1,3720,
0.455562,,Surface,6,Image 1,1,3721,
1.32742,,Surface,6,Image 1,1,3726,
0.823041,,Surface,6,Image 1,1,3730,
1.84749,,Surface,6,Image 1,1,3733,
1.06959,,Surface,6,Image 1,1,3735,
1.38088,,Surface,6,Image 1,1,3738,
1.26763,,Surface,6,Image 1,1,3745,
1.1413,,Surface,6,Image 1,1,3751,
0.564324,,Surface,6,Image 1,1,3752,
0.613399,,Surface,6,Image 1,1,3754,
0.0627126,,Surface,6,Image 1,1,3757,
0.661511,,Surface,6,Image 1,1,3758,
0.700923,,Surface,6,Image 1,1,3759,
0.427223,,Surface,6,Image 1,1,3760,
1.18548,,Surface,6,Image 1,1,3762,
0.716143,,Surface,6,Image 1,1,3765,
0.418543,,Surface,6,Image 1,1,3767,
0.79208,,Surface,6,Image 1,1,3768,
1.31676,,Surface,6,Image 1,1,3769,
0.568712,,Surface,6,Image 1,1,3770,
0.550566,,Surface,6,Image 1,1,3771,
1.73482,,Surface,6,Image 1,1,3773,
1.21536,,Surface,6,Image 1,1,3775,
1.60623,,Surface,6,Image 1,1,3777,
1.88117,,Surface,6,Image 1,1,3781,
2.11916,,Surface,6,Image 1,1,3784,
1.19405,,Surface,6,Image 1,1,3786,
0.91854,,Surface,6,Image 1,1,3789,
0.631633,,Surface,6,Image 1,1,3790,
0.21428,,Surface,6,Image 1,1,3801,
0.699813,,Surface,6,Image 1,1,3805,
0.697981,,Surface,6,Image 1,1,3806,
0.706391,,Surface,6,Image 1,1,3807,
0.439551,,Surface,6,Image 1,1,3812,
0.457167,,Surface,6,Image 1,1,3818,
0.28829,,Surface,6,Image 1,1,3819,
1.17513,,Surface,6,Image 1,1,3823,
0.339315,,Surface,6,Image 1,1,3824,
0.760629,,Surface,6,Image 1,1,3825,
1.20213,,Surface,6,Image 1,1,3827,
1.71384,,Surface,6,Image 1,1,3832,
1.23224,,Surface,6,Image 1,1,3834,
1.86833,,Surface,6,Image 1,1,3835,
2.00725,,Surface,6,Image 1,1,3843,
0.729087,,Surface,6,Image 1,1,3857,
2.48251,,Surface,6,Image 1,1,3860,
2.26753,,Surface,6,Image 1,1,3862,
0.595457,,Surface,6,Image 1,1,3864,
0.258395,,Surface,6,Image 1,1,3865,
0.725302,,Surface,6,Image 1,1,3867,
3.00809,,Surface,6,Image 1,1,3870,
1.59806,,Surface,6,Image 1,1,3871,
2.50425,,Surface,6,Image 1,1,3879,
0.564108,,Surface,6,Image 1,1,3880,
2.29541,,Surface,6,Image 1,1,3881,
0.759298,,Surface,6,Image 1,1,3889,
0.553925,,Surface,6,Image 1,1,3891,
0.80027,,Surface,6,Image 1,1,3896,
1.35298,,Surface,6,Image 1,1,3898,
1.35892,,Surface,6,Image 1,1,3899,
1.35374,,Surface,6,Image 1,1,3904,
0.779482,,Surface,6,Image 1,1,3905,
0.661631,,Surface,6,Image 1,1,3906,
0.602883,,Surface,6,Image 1,1,3909,
0.665838,,Surface,6,Image 1,1,3911,
0.659383,,Surface,6,Image 1,1,3913,
0.766069,,Surface,6,Image 1,1,3914,
0.898472,,Surface,6,Image 1,1,3915,
0.327618,,Surface,6,Image 1,1,3916,
2.30547,,Surface,6,Image 1,1,3922,
0.57857,,Surface,6,Image 1,1,3927,
0.871236,,Surface,6,Image 1,1,3928,
0.770534,,Surface,6,Image 1,1,3931,
1.64206,,Surface,6,Image 1,1,3933,
1.50193,,Surface,6,Image 1,1,3934,
0.616569,,Surface,6,Image 1,1,3936,
1.39565,,Surface,6,Image 1,1,3940,
0.345486,,Surface,6,Image 1,1,3941,
0.472387,,Surface,6,Image 1,1,3944,
0.0425857,,Surface,6,Image 1,1,3947,
2.0454,,Surface,6,Image 1,1,3949,
0.326798,,Surface,6,Image 1,1,3950,
0.166998,,Surface,6,Image 1,1,3954,
0.976658,,Surface,6,Image 1,1,3955,
0.329306,,Surface,6,Image 1,1,3956,
0.190432,,Surface,6,Image 1,1,3964,
0.502839,,Surface,6,Image 1,1,3965,
0.410225,,Surface,6,Image 1,1,3968,
1.70849,,Surface,6,Image 1,1,3970,
1.5337,,Surface,6,Image 1,1,3972,
2.16412,,Surface,6,Image 1,1,3975,
1.13964,,Surface,6,Image 1,1,3976,
1.058,,Surface,6,Image 1,1,3977,
0.97436,,Surface,6,Image 1,1,3985,
3.46305,,Surface,6,Image 1,1,3989,
1.00217,,Surface,6,Image 1,1,3990,
0.939473,,Surface,6,Image 1,1,3992,
4.49479,,Surface,6,Image 1,1,3998,
0.759616,,Surface,6,Image 1,1,4000,
1.16874,,Surface,6,Image 1,1,4009,
4.28378,,Surface,6,Image 1,1,4015,
0.783831,,Surface,6,Image 1,1,4017,
1.30218,,Surface,6,Image 1,1,4019,
0.632875,,Surface,6,Image 1,1,4021,
3.02675,,Surface,6,Image 1,1,4024,
0.653379,,Surface,6,Image 1,1,4025,
3.06707,,Surface,6,Image 1,1,4027,
1.79328,,Surface,6,Image 1,1,4033,
1.49121,,Surface,6,Image 1,1,4035,
2.82018,,Surface,6,Image 1,1,4036,
1.37038,,Surface,6,Image 1,1,4038,
2.57114,,Surface,6,Image 1,1,4042,
0.576325,,Surface,6,Image 1,1,4045,
0.260638,,Surface,6,Image 1,1,4049,
1.11617,,Surface,6,Image 1,1,4054,
2.34313,,Surface,6,Image 1,1,4057,
0.877943,,Surface,6,Image 1,1,4058,
0.222074,,Surface,6,Image 1,1,4061,
1.89432,,Surface,6,Image 1,1,4062,
1.40282,,Surface,6,Image 1,1,4065,
0.0146885,,Surface,6,Image 1,1,4066,
1.81926,,Surface,6,Image 1,1,4067,
0.360812,,Surface,6,Image 1,1,4069,
1.5074,,Surface,6,Image 1,1,4074,
0.587536,,Surface,6,Image 1,1,4077,
0.717441,,Surface,6,Image 1,1,4082,
0.646765,,Surface,6,Image 1,1,4084,
2.33677,,Surface,6,Image 1,1,4085,
2.80098,,Surface,6,Image 1,1,4086,
0.399183,,Surface,6,Image 1,1,4091,
0.176687,,Surface,6,Image 1,1,4092,
1.54917,,Surface,6,Image 1,1,4095,
0.430634,,Surface,6,Image 1,1,4096,
0.512317,,Surface,6,Image 1,1,4099,
2.51278,,Surface,6,Image 1,1,4101,
0.214947,,Surface,6,Image 1,1,4106,
2.90427,,Surface,6,Image 1,1,4112,
2.08296,,Surface,6,Image 1,1,4117,
2.85114,,Surface,6,Image 1,1,4118,
1.05636,,Surface,6,Image 1,1,4119,
0.831503,,Surface,6,Image 1,1,4122,
1.27846,,Surface,6,Image 1,1,4123,
2.06341,,Surface,6,Image 1,1,4125,
1.61939,,Surface,6,Image 1,1,4130,
2.32969,,Surface,6,Image 1,1,4134,
0.675379,,Surface,6,Image 1,1,4137,
0.79525,,Surface,6,Image 1,1,4138,
1.72636,,Surface,6,Image 1,1,4139,
0.0206185,,Surface,6,Image 1,1,4140,
0.677886,,Surface,6,Image 1,1,4141,
0.844253,,Surface,6,Image 1,1,4142,
1.52784,,Surface,6,Image 1,1,4143,
0.812073,,Surface,6,Image 1,1,4145,
3.90437,,Surface,6,Image 1,1,4154,
3.27566,,Surface,6,Image 1,1,4156,
3.11992,,Surface,6,Image 1,1,4158,
0.64974,,Surface,6,Image 1,1,4159,
0.533564,,Surface,6,Image 1,1,4161,
1.79424,,Surface,6,Image 1,1,4164,
0.228124,,Surface,6,Image 1,1,4165,
1.68998,,Surface,6,Image 1,1,4167,
6.10349,,Surface,6,Image 1,1,4168,
1.00689,,Surface,6,Image 1,1,4169,
1.11362,,Surface,6,Image 1,1,4170,
0.24411,,Surface,6,Image 1,1,4171,
1.05693,,Surface,6,Image 1,1,4174,
1.55442,,Surface,6,Image 1,1,4180,
1.80418,,Surface,6,Image 1,1,4182,
0.438145,,Surface,6,Image 1,1,4186,
0.593978,,Surface,6,Image 1,1,4190,
4.96305,,Surface,6,Image 1,1,4191,
0.926946,,Surface,6,Image 1,1,4192,
1.10258,,Surface,6,Image 1,1,4194,
0.816152,,Surface,6,Image 1,1,4196,
0.235135,,Surface,6,Image 1,1,4204,
1.3731,,Surface,6,Image 1,1,4206,
1.29799,,Surface,6,Image 1,1,4208,
2.76277,,Surface,6,Image 1,1,4212,
2.19112,,Surface,6,Image 1,1,4214,
0.920073,,Surface,6,Image 1,1,4215,
1.2314,,Surface,6,Image 1,1,4216,
1.85875,,Surface,6,Image 1,1,4219,
0.206621,,Surface,6,Image 1,1,4220,
1.33597,,Surface,6,Image 1,1,4222,
1.42684,,Surface,6,Image 1,1,4225,
0.964386,,Surface,6,Image 1,1,4232,
1.49918,,Surface,6,Image 1,1,4233,
3.20628,,Surface,6,Image 1,1,4235,
1.2718,,Surface,6,Image 1,1,4236,
3.20419,,Surface,6,Image 1,1,4237,
1.57123,,Surface,6,Image 1,1,4238,
0.697168,,Surface,6,Image 1,1,4239,
0.165352,,Surface,6,Image 1,1,4240,
2.8398,,Surface,6,Image 1,1,4241,
0.406074,,Surface,6,Image 1,1,4242,
0.964335,,Surface,6,Image 1,1,4244,
3.25086,,Surface,6,Image 1,1,4251,
1.95464,,Surface,6,Image 1,1,4253,
1.01056,,Surface,6,Image 1,1,4255,
1.46768,,Surface,6,Image 1,1,4256,
2.75321,,Surface,6,Image 1,1,4259,
0.683562,,Surface,6,Image 1,1,4261,
0.521242,,Surface,6,Image 1,1,4262,
2.144,,Surface,6,Image 1,1,4264,
2.69182,,Surface,6,Image 1,1,4266,
0.896963,,Surface,6,Image 1,1,4269,
2.68138,,Surface,6,Image 1,1,4276,
5.65195,,Surface,6,Image 1,1,4279,
2.79987,,Surface,6,Image 1,1,4280,
1.84508,,Surface,6,Image 1,1,4288,
1.22384,,Surface,6,Image 1,1,4289,
0.740572,,Surface,6,Image 1,1,4290,
1.85797,,Surface,6,Image 1,1,4291,
1.00755,,Surface,6,Image 1,1,4299,
1.55005,,Surface,6,Image 1,1,4300,
0.938888,,Surface,6,Image 1,1,4303,
1.00237,,Surface,6,Image 1,1,4304,
0.806575,,Surface,6,Image 1,1,4306,
3.68881,,Surface,6,Image 1,1,4307,
1.55982,,Surface,6,Image 1,1,4308,
0.021723,,Surface,6,Image 1,1,4310,
0.0983282,,Surface,6,Image 1,1,4311,
1.73403,,Surface,6,Image 1,1,4313,
2.33731,,Surface,6,Image 1,1,4314,
1.66441,,Surface,6,Image 1,1,4315,
1.37877,,Surface,6,Image 1,1,4320,
1.27284,,Surface,6,Image 1,1,4322,
0.913188,,Surface,6,Image 1,1,4323,
2.08484,,Surface,6,Image 1,1,4326,
1.37256,,Surface,6,Image 1,1,4328,
2.18043,,Surface,6,Image 1,1,4333,
3.20833,,Surface,6,Image 1,1,4337,
1.47756,,Surface,6,Image 1,1,4342,
6.04102,,Surface,6,Image 1,1,4346,
7.43554,,Surface,6,Image 1,1,4349,
4.9668,,Surface,6,Image 1,1,4350,
0.670936,,Surface,6,Image 1,1,4352,
1.74736,,Surface,6,Image 1,1,4353,
0.372499,,Surface,6,Image 1,1,4354,
0.474578,,Surface,6,Image 1,1,4355,
7.49885,,Surface,6,Image 1,1,4361,
1.94349,,Surface,6,Image 1,1,4364,
1.97717,,Surface,6,Image 1,1,4366,
0.648519,,Surface,6,Image 1,1,4367,
1.16207,,Surface,6,Image 1,1,4368,
1.03479,,Surface,6,Image 1,1,4373,
1.02721,,Surface,6,Image 1,1,4374,
1.78809,,Surface,6,Image 1,1,4375,
0.872349,,Surface,6,Image 1,1,4376,
0.781962,,Surface,6,Image 1,1,4378,
0.552664,,Surface,6,Image 1,1,4379,
11.5158,,Surface,6,Image 1,1,4380,
1.84233,,Surface,6,Image 1,1,4385,
1.83204,,Surface,6,Image 1,1,4388,
0.293969,,Surface,6,Image 1,1,4389,
2.28889,,Surface,6,Image 1,1,4391,
1.42827,,Surface,6,Image 1,1,4396,
0.422774,,Surface,6,Image 1,1,4399,
11.0051,,Surface,6,Image 1,1,4400,
1.59095,,Surface,6,Image 1,1,4404,
13.6664,,Surface,6,Image 1,1,4405,
2.55044,,Surface,6,Image 1,1,4407,
0.626987,,Surface,6,Image 1,1,4408,
1.17863,,Surface,6,Image 1,1,4409,
2.1393,,Surface,6,Image 1,1,4412,
1.426,,Surface,6,Image 1,1,4417,
0.791343,,Surface,6,Image 1,1,4418,
0.981455,,Surface,6,Image 1,1,4424,
2.64568,,Surface,6,Image 1,1,4426,
5.7637,,Surface,6,Image 1,1,4429,
0.926206,,Surface,6,Image 1,1,4432,
0.822444,,Surface,6,Image 1,1,4433,
1.05829,,Surface,6,Image 1,1,4434,
1.82531,,Surface,6,Image 1,1,4435,
2.88505,,Surface,6,Image 1,1,4439,
2.04,,Surface,6,Image 1,1,4441,
1.41942,,Surface,6,Image 1,1,4442,
1.75024,,Surface,6,Image 1,1,4444,
0.820123,,Surface,6,Image 1,1,4447,
1.42972,,Surface,6,Image 1,1,4449,
2.12572,,Surface,6,Image 1,1,4451,
0.230305,,Surface,6,Image 1,1,4452,
3.93853,,Surface,6,Image 1,1,4455,
0.25472,,Surface,6,Image 1,1,4457,
2.41723,,Surface,6,Image 1,1,4459,
1.57735,,Surface,6,Image 1,1,4461,
1.70339,,Surface,6,Image 1,1,4464,
2.3934,,Surface,6,Image 1,1,4465,
1.40904,,Surface,6,Image 1,1,4468,
4.93687,,Surface,6,Image 1,1,4471,
1.64305,,Surface,6,Image 1,1,4474,
5.11254,,Surface,6,Image 1,1,4475,
7.09358,,Surface,6,Image 1,1,4478,
1.71296,,Surface,6,Image 1,1,4479,
3.51633,,Surface,6,Image 1,1,4489,
0.774481,,Surface,6,Image 1,1,4490,
1.47927,,Surface,6,Image 1,1,4496,
0.656087,,Surface,6,Image 1,1,4499,
1.391,,Surface,6,Image 1,1,4500,
0.145956,,Surface,6,Image 1,1,4501,
1.85534,,Surface,6,Image 1,1,4512,
2.15891,,Surface,6,Image 1,1,4513,
2.11313,,Surface,6,Image 1,1,4514,
0.373501,,Surface,6,Image 1,1,4516,
3.10338,,Surface,6,Image 1,1,4517,
1.70695,,Surface,6,Image 1,1,4518,
0.768621,,Surface,6,Image 1,1,4519,
3.89257,,Surface,6,Image 1,1,4520,
1.31719,,Surface,6,Image 1,1,4522,
0.130439,,Surface,6,Image 1,1,4525,
1.68575,,Surface,6,Image 1,1,4526,
0.644801,,Surface,6,Image 1,1,4529,
1.30177,,Surface,6,Image 1,1,4531,
5.4384,,Surface,6,Image 1,1,4534,
1.49435,,Surface,6,Image 1,1,4535,
1.81941,,Surface,6,Image 1,1,4537,
0.183015,,Surface,6,Image 1,1,4538,
1.58224,,Surface,6,Image 1,1,4541,
1.38284,,Surface,6,Image 1,1,4542,
1.56165,,Surface,6,Image 1,1,4543,
1.1593,,Surface,6,Image 1,1,4544,
0.15646,,Surface,6,Image 1,1,4545,
0.561939,,Surface,6,Image 1,1,4554,
0.449894,,Surface,6,Image 1,1,4560,
2.72476,,Surface,6,Image 1,1,4563,
0.722528,,Surface,6,Image 1,1,4567,
8.99719,,Surface,6,Image 1,1,4568,
2.16573,,Surface,6,Image 1,1,4572,
1.81713,,Surface,6,Image 1,1,4575,
3.29154,,Surface,6,Image 1,1,4577,
6.64244,,Surface,6,Image 1,1,4578,
2.58497,,Surface,6,Image 1,1,4579,
3.17228,,Surface,6,Image 1,1,4580,
3.18937,,Surface,6,Image 1,1,4581,
5.96596,,Surface,6,Image 1,1,4583,
2.0619,,Surface,6,Image 1,1,4584,
0.244079,,Surface,6,Image 1,1,4585,
0.599226,,Surface,6,Image 1,1,4586,
2.18896,,Surface,6,Image 1,1,4587,
0.741073,,Surface,6,Image 1,1,4589,
3.06491,,Surface,6,Image 1,1,4590,
0.319638,,Surface,6,Image 1,1,4591,
1.79315,,Surface,6,Image 1,1,4592,
0.16705,,Surface,6,Image 1,1,4594,
0.200124,,Surface,6,Image 1,1,4595,
6.3734,,Surface,6,Image 1,1,4596,
1.12251,,Surface,6,Image 1,1,4597,
16.9603,,Surface,6,Image 1,1,4603,
1.23395,,Surface,6,Image 1,1,4606,
1.18628,,Surface,6,Image 1,1,4607,
0.618436,,Surface,6,Image 1,1,4609,
1.92161,,Surface,6,Image 1,1,4610,
11.633,,Surface,6,Image 1,1,4612,
0.589631,,Surface,6,Image 1,1,4613,
1.88392,,Surface,6,Image 1,1,4617,
1.73723,,Surface,6,Image 1,1,4618,
2.17142,,Surface,6,Image 1,1,4620,
0.641459,,Surface,6,Image 1,1,4622,
5.95092,,Surface,6,Image 1,1,4626,
0.581657,,Surface,6,Image 1,1,4627,
1.04552,,Surface,6,Image 1,1,4628,
1.23049,,Surface,6,Image 1,1,4632,
2.31884,,Surface,6,Image 1,1,4634,
0.626507,,Surface,6,Image 1,1,4635,
8.72476,,Surface,6,Image 1,1,4640,
2.11504,,Surface,6,Image 1,1,4645,
2.12616,,Surface,6,Image 1,1,4646,
1.02726,,Surface,6,Image 1,1,4647,
0.296702,,Surface,6,Image 1,1,4649,
2.03761,,Surface,6,Image 1,1,4650,
0.596264,,Surface,6,Image 1,1,4651,
4.23802,,Surface,6,Image 1,1,4653,
1.31707,,Surface,6,Image 1,1,4657,
1.72125,,Surface,6,Image 1,1,4658,
4.19613,,Surface,6,Image 1,1,4659,
1.77683,,Surface,6,Image 1,1,4661,
5.34653,,Surface,6,Image 1,1,4662,
1.6429,,Surface,6,Image 1,1,4664,
1.09717,,Surface,6,Image 1,1,4667,
0.738354,,Surface,6,Image 1,1,4672,
1.47561,,Surface,6,Image 1,1,4673,
3.0028,,Surface,6,Image 1,1,4675,
1.73481,,Surface,6,Image 1,1,4676,
0.854781,,Surface,6,Image 1,1,4678,
1.68974,,Surface,6,Image 1,1,4683,
0.502465,,Surface,6,Image 1,1,4692,
0.610833,,Surface,6,Image 1,1,4694,
1.36325,,Surface,6,Image 1,1,4695,
2.23736,,Surface,6,Image 1,1,4697,
4.06018,,Surface,6,Image 1,1,4699,
8.95294,,Surface,6,Image 1,1,4700,
0.259759,,Surface,6,Image 1,1,4706,
1.44599,,Surface,6,Image 1,1,4707,
1.2696,,Surface,6,Image 1,1,4710,
1.80228,,Surface,6,Image 1,1,4711,
2.52851,,Surface,6,Image 1,1,4714,
6.03699,,Surface,6,Image 1,1,4718,
0.945201,,Surface,6,Image 1,1,4722,
1.25368,,Surface,6,Image 1,1,4725,
0.527422,,Surface,6,Image 1,1,4726,
0.61541,,Surface,6,Image 1,1,4728,
3.68348,,Surface,6,Image 1,1,4729,
0.0909937,,Surface,6,Image 1,1,4734,
2.456,,Surface,6,Image 1,1,4736,
2.05082,,Surface,6,Image 1,1,4738,
2.10629,,Surface,6,Image 1,1,4749,
3.51988,,Surface,6,Image 1,1,4750,
0.257518,,Surface,6,Image 1,1,4752,
