
Overlapped Volume to Surfaces Surfaces=LD
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,LD,1,3393,
0,µm^3,Surface,LD,1,3394,
0,µm^3,Surface,LD,1,3399,
0,µm^3,Surface,LD,1,3404,
0,µm^3,Surface,LD,1,3408,
0,µm^3,Surface,LD,1,3411,
0,µm^3,Surface,LD,1,3413,
0,µm^3,Surface,LD,1,3414,
0,µm^3,Surface,LD,1,3415,
0,µm^3,Surface,LD,1,3416,
0,µm^3,Surface,LD,1,3423,
0,µm^3,Surface,LD,1,3430,
0,µm^3,Surface,LD,1,3433,
0,µm^3,Surface,LD,1,3434,
0,µm^3,Surface,LD,1,3436,
0,µm^3,Surface,LD,1,3437,
0,µm^3,Surface,LD,1,3438,
0,µm^3,Surface,LD,1,3439,
0,µm^3,Surface,LD,1,3441,
0,µm^3,Surface,LD,1,3444,
0,µm^3,Surface,LD,1,3445,
0,µm^3,Surface,LD,1,3446,
0,µm^3,Surface,LD,1,3450,
0,µm^3,Surface,LD,1,3455,
0,µm^3,Surface,LD,1,3458,
0,µm^3,Surface,LD,1,3465,
0,µm^3,Surface,LD,1,3466,
0,µm^3,Surface,LD,1,3467,
0,µm^3,Surface,LD,1,3468,
0,µm^3,Surface,LD,1,3471,
0,µm^3,Surface,LD,1,3472,
0,µm^3,Surface,LD,1,3474,
0,µm^3,Surface,LD,1,3480,
0,µm^3,Surface,LD,1,3481,
0,µm^3,Surface,LD,1,3488,
0,µm^3,Surface,LD,1,3490,
0,µm^3,Surface,LD,1,3496,
0,µm^3,Surface,LD,1,3498,
0,µm^3,Surface,LD,1,3502,
0,µm^3,Surface,LD,1,3505,
0,µm^3,Surface,LD,1,3507,
0,µm^3,Surface,LD,1,3511,
0,µm^3,Surface,LD,1,3514,
0,µm^3,Surface,LD,1,3515,
0,µm^3,Surface,LD,1,3517,
0,µm^3,Surface,LD,1,3523,
0,µm^3,Surface,LD,1,3525,
0,µm^3,Surface,LD,1,3527,
0,µm^3,Surface,LD,1,3529,
0.00675832,µm^3,Surface,LD,1,3530,
0,µm^3,Surface,LD,1,3534,
0.0123325,µm^3,Surface,LD,1,3539,
0,µm^3,Surface,LD,1,3540,
0,µm^3,Surface,LD,1,3549,
0,µm^3,Surface,LD,1,3553,
0,µm^3,Surface,LD,1,3561,
0.0196467,µm^3,Surface,LD,1,3563,
0,µm^3,Surface,LD,1,3564,
0,µm^3,Surface,LD,1,3567,
0.0266911,µm^3,Surface,LD,1,3568,
0,µm^3,Surface,LD,1,3571,
0,µm^3,Surface,LD,1,3575,
0,µm^3,Surface,LD,1,3576,
0,µm^3,Surface,LD,1,3580,
0,µm^3,Surface,LD,1,3582,
0,µm^3,Surface,LD,1,3585,
0,µm^3,Surface,LD,1,3592,
0.00316792,µm^3,Surface,LD,1,3596,
0,µm^3,Surface,LD,1,3600,
0.00252184,µm^3,Surface,LD,1,3604,
0,µm^3,Surface,LD,1,3607,
0,µm^3,Surface,LD,1,3609,
0,µm^3,Surface,LD,1,3612,
0,µm^3,Surface,LD,1,3615,
0,µm^3,Surface,LD,1,3616,
0,µm^3,Surface,LD,1,3618,
0,µm^3,Surface,LD,1,3621,
0,µm^3,Surface,LD,1,3625,
0,µm^3,Surface,LD,1,3626,
0,µm^3,Surface,LD,1,3629,
0,µm^3,Surface,LD,1,3630,
0,µm^3,Surface,LD,1,3631,
0,µm^3,Surface,LD,1,3632,
0,µm^3,Surface,LD,1,3633,
0,µm^3,Surface,LD,1,3637,
0,µm^3,Surface,LD,1,3638,
0,µm^3,Surface,LD,1,3639,
0,µm^3,Surface,LD,1,3642,
0,µm^3,Surface,LD,1,3643,
0,µm^3,Surface,LD,1,3646,
0,µm^3,Surface,LD,1,3659,
0,µm^3,Surface,LD,1,3664,
0,µm^3,Surface,LD,1,3665,
0,µm^3,Surface,LD,1,3666,
0,µm^3,Surface,LD,1,3667,
0,µm^3,Surface,LD,1,3668,
0,µm^3,Surface,LD,1,3672,
0,µm^3,Surface,LD,1,3676,
0,µm^3,Surface,LD,1,3677,
0,µm^3,Surface,LD,1,3678,
0,µm^3,Surface,LD,1,3680,
0,µm^3,Surface,LD,1,3681,
0,µm^3,Surface,LD,1,3683,
0.0289029,µm^3,Surface,LD,1,3691,
0,µm^3,Surface,LD,1,3692,
0,µm^3,Surface,LD,1,3695,
0,µm^3,Surface,LD,1,3697,
0,µm^3,Surface,LD,1,3701,
0,µm^3,Surface,LD,1,3703,
0,µm^3,Surface,LD,1,3707,
0,µm^3,Surface,LD,1,3709,
0,µm^3,Surface,LD,1,3711,
0,µm^3,Surface,LD,1,3714,
0,µm^3,Surface,LD,1,3717,
0,µm^3,Surface,LD,1,3719,
0,µm^3,Surface,LD,1,3720,
0,µm^3,Surface,LD,1,3721,
0,µm^3,Surface,LD,1,3726,
0,µm^3,Surface,LD,1,3730,
0,µm^3,Surface,LD,1,3733,
0,µm^3,Surface,LD,1,3735,
0,µm^3,Surface,LD,1,3738,
0,µm^3,Surface,LD,1,3745,
0,µm^3,Surface,LD,1,3751,
0,µm^3,Surface,LD,1,3752,
0,µm^3,Surface,LD,1,3754,
0,µm^3,Surface,LD,1,3757,
0,µm^3,Surface,LD,1,3758,
0,µm^3,Surface,LD,1,3759,
0,µm^3,Surface,LD,1,3760,
0,µm^3,Surface,LD,1,3762,
0.00750294,µm^3,Surface,LD,1,3765,
0,µm^3,Surface,LD,1,3767,
0.00405937,µm^3,Surface,LD,1,3768,
0,µm^3,Surface,LD,1,3769,
0,µm^3,Surface,LD,1,3770,
0,µm^3,Surface,LD,1,3771,
0,µm^3,Surface,LD,1,3773,
0,µm^3,Surface,LD,1,3775,
0,µm^3,Surface,LD,1,3777,
0,µm^3,Surface,LD,1,3781,
0,µm^3,Surface,LD,1,3784,
0,µm^3,Surface,LD,1,3786,
0,µm^3,Surface,LD,1,3789,
0,µm^3,Surface,LD,1,3790,
0,µm^3,Surface,LD,1,3801,
0,µm^3,Surface,LD,1,3805,
0,µm^3,Surface,LD,1,3806,
0,µm^3,Surface,LD,1,3807,
0,µm^3,Surface,LD,1,3812,
0,µm^3,Surface,LD,1,3818,
0,µm^3,Surface,LD,1,3819,
0,µm^3,Surface,LD,1,3823,
0,µm^3,Surface,LD,1,3824,
0,µm^3,Surface,LD,1,3825,
0,µm^3,Surface,LD,1,3827,
0,µm^3,Surface,LD,1,3832,
0,µm^3,Surface,LD,1,3834,
0,µm^3,Surface,LD,1,3835,
0,µm^3,Surface,LD,1,3843,
0,µm^3,Surface,LD,1,3857,
0.000333465,µm^3,Surface,LD,1,3860,
0,µm^3,Surface,LD,1,3862,
0,µm^3,Surface,LD,1,3864,
0,µm^3,Surface,LD,1,3865,
0,µm^3,Surface,LD,1,3867,
0,µm^3,Surface,LD,1,3870,
0,µm^3,Surface,LD,1,3871,
0,µm^3,Surface,LD,1,3879,
0,µm^3,Surface,LD,1,3880,
0,µm^3,Surface,LD,1,3881,
0,µm^3,Surface,LD,1,3889,
0,µm^3,Surface,LD,1,3891,
0.00653034,µm^3,Surface,LD,1,3896,
0,µm^3,Surface,LD,1,3898,
0,µm^3,Surface,LD,1,3899,
0,µm^3,Surface,LD,1,3904,
0,µm^3,Surface,LD,1,3905,
0,µm^3,Surface,LD,1,3906,
0,µm^3,Surface,LD,1,3909,
0.000118103,µm^3,Surface,LD,1,3911,
0,µm^3,Surface,LD,1,3913,
0,µm^3,Surface,LD,1,3914,
0,µm^3,Surface,LD,1,3915,
0,µm^3,Surface,LD,1,3916,
0,µm^3,Surface,LD,1,3922,
0,µm^3,Surface,LD,1,3927,
0,µm^3,Surface,LD,1,3928,
0,µm^3,Surface,LD,1,3931,
0,µm^3,Surface,LD,1,3933,
0,µm^3,Surface,LD,1,3934,
0.00703757,µm^3,Surface,LD,1,3936,
0,µm^3,Surface,LD,1,3940,
0,µm^3,Surface,LD,1,3941,
0,µm^3,Surface,LD,1,3944,
0,µm^3,Surface,LD,1,3947,
0,µm^3,Surface,LD,1,3949,
0,µm^3,Surface,LD,1,3950,
0,µm^3,Surface,LD,1,3954,
0,µm^3,Surface,LD,1,3955,
0,µm^3,Surface,LD,1,3956,
0,µm^3,Surface,LD,1,3964,
0,µm^3,Surface,LD,1,3965,
0.000486305,µm^3,Surface,LD,1,3968,
0,µm^3,Surface,LD,1,3970,
0,µm^3,Surface,LD,1,3972,
0,µm^3,Surface,LD,1,3975,
0,µm^3,Surface,LD,1,3976,
0,µm^3,Surface,LD,1,3977,
0,µm^3,Surface,LD,1,3985,
0.00509923,µm^3,Surface,LD,1,3989,
0,µm^3,Surface,LD,1,3990,
0,µm^3,Surface,LD,1,3992,
0.0567931,µm^3,Surface,LD,1,3998,
0,µm^3,Surface,LD,1,4000,
0,µm^3,Surface,LD,1,4009,
0,µm^3,Surface,LD,1,4015,
0,µm^3,Surface,LD,1,4017,
0,µm^3,Surface,LD,1,4019,
0,µm^3,Surface,LD,1,4021,
6.94718e-06,µm^3,Surface,LD,1,4024,
0,µm^3,Surface,LD,1,4025,
0,µm^3,Surface,LD,1,4027,
0.00114629,µm^3,Surface,LD,1,4033,
0,µm^3,Surface,LD,1,4035,
0,µm^3,Surface,LD,1,4036,
0.00103513,µm^3,Surface,LD,1,4038,
0,µm^3,Surface,LD,1,4042,
0,µm^3,Surface,LD,1,4045,
0,µm^3,Surface,LD,1,4049,
0,µm^3,Surface,LD,1,4054,
0,µm^3,Surface,LD,1,4057,
0,µm^3,Surface,LD,1,4058,
0,µm^3,Surface,LD,1,4061,
0.0446075,µm^3,Surface,LD,1,4062,
0,µm^3,Surface,LD,1,4065,
0,µm^3,Surface,LD,1,4066,
0,µm^3,Surface,LD,1,4067,
0,µm^3,Surface,LD,1,4069,
0,µm^3,Surface,LD,1,4074,
0.00564124,µm^3,Surface,LD,1,4077,
3.47361e-05,µm^3,Surface,LD,1,4082,
0,µm^3,Surface,LD,1,4084,
0,µm^3,Surface,LD,1,4085,
0,µm^3,Surface,LD,1,4086,
0.00222311,µm^3,Surface,LD,1,4091,
0,µm^3,Surface,LD,1,4092,
0,µm^3,Surface,LD,1,4095,
0,µm^3,Surface,LD,1,4096,
0,µm^3,Surface,LD,1,4099,
1.38945e-05,µm^3,Surface,LD,1,4101,
0,µm^3,Surface,LD,1,4106,
0,µm^3,Surface,LD,1,4112,
0,µm^3,Surface,LD,1,4117,
0,µm^3,Surface,LD,1,4118,
0.000896192,µm^3,Surface,LD,1,4119,
0.010004,µm^3,Surface,LD,1,4122,
0,µm^3,Surface,LD,1,4123,
0,µm^3,Surface,LD,1,4125,
0.0300944,µm^3,Surface,LD,1,4130,
0,µm^3,Surface,LD,1,4134,
0,µm^3,Surface,LD,1,4137,
0,µm^3,Surface,LD,1,4138,
0,µm^3,Surface,LD,1,4139,
0,µm^3,Surface,LD,1,4140,
0,µm^3,Surface,LD,1,4141,
0,µm^3,Surface,LD,1,4142,
0.015173,µm^3,Surface,LD,1,4143,
0,µm^3,Surface,LD,1,4145,
0.000152838,µm^3,Surface,LD,1,4154,
0,µm^3,Surface,LD,1,4156,
0,µm^3,Surface,LD,1,4158,
0,µm^3,Surface,LD,1,4159,
0,µm^3,Surface,LD,1,4161,
0,µm^3,Surface,LD,1,4164,
0,µm^3,Surface,LD,1,4165,
0,µm^3,Surface,LD,1,4167,
0,µm^3,Surface,LD,1,4168,
0,µm^3,Surface,LD,1,4169,
0.0107545,µm^3,Surface,LD,1,4170,
0,µm^3,Surface,LD,1,4171,
0,µm^3,Surface,LD,1,4174,
0,µm^3,Surface,LD,1,4180,
0.00136164,µm^3,Surface,LD,1,4182,
0,µm^3,Surface,LD,1,4186,
0,µm^3,Surface,LD,1,4190,
0,µm^3,Surface,LD,1,4191,
0,µm^3,Surface,LD,1,4192,
0,µm^3,Surface,LD,1,4194,
0,µm^3,Surface,LD,1,4196,
0,µm^3,Surface,LD,1,4204,
0,µm^3,Surface,LD,1,4206,
0,µm^3,Surface,LD,1,4208,
0.00692638,µm^3,Surface,LD,1,4212,
0,µm^3,Surface,LD,1,4214,
0,µm^3,Surface,LD,1,4215,
0.00248016,µm^3,Surface,LD,1,4216,
0.0402864,µm^3,Surface,LD,1,4219,
0,µm^3,Surface,LD,1,4220,
0,µm^3,Surface,LD,1,4222,
0,µm^3,Surface,LD,1,4225,
0,µm^3,Surface,LD,1,4232,
0,µm^3,Surface,LD,1,4233,
0,µm^3,Surface,LD,1,4235,
0,µm^3,Surface,LD,1,4236,
0,µm^3,Surface,LD,1,4237,
0,µm^3,Surface,LD,1,4238,
0,µm^3,Surface,LD,1,4239,
0,µm^3,Surface,LD,1,4240,
0,µm^3,Surface,LD,1,4241,
0,µm^3,Surface,LD,1,4242,
0,µm^3,Surface,LD,1,4244,
0.00777393,µm^3,Surface,LD,1,4251,
0.0124425,µm^3,Surface,LD,1,4253,
0.00514089,µm^3,Surface,LD,1,4255,
0,µm^3,Surface,LD,1,4256,
0.043261,µm^3,Surface,LD,1,4259,
0,µm^3,Surface,LD,1,4261,
0,µm^3,Surface,LD,1,4262,
0,µm^3,Surface,LD,1,4264,
0,µm^3,Surface,LD,1,4266,
0,µm^3,Surface,LD,1,4269,
0.000312625,µm^3,Surface,LD,1,4276,
0.0981094,µm^3,Surface,LD,1,4279,
0,µm^3,Surface,LD,1,4280,
0.0257601,µm^3,Surface,LD,1,4288,
0,µm^3,Surface,LD,1,4289,
0.00513397,µm^3,Surface,LD,1,4290,
0.0344446,µm^3,Surface,LD,1,4291,
0.0395572,µm^3,Surface,LD,1,4299,
0,µm^3,Surface,LD,1,4300,
0,µm^3,Surface,LD,1,4303,
0,µm^3,Surface,LD,1,4304,
0,µm^3,Surface,LD,1,4306,
0,µm^3,Surface,LD,1,4307,
0,µm^3,Surface,LD,1,4308,
0,µm^3,Surface,LD,1,4310,
0,µm^3,Surface,LD,1,4311,
0.000138944,µm^3,Surface,LD,1,4313,
0,µm^3,Surface,LD,1,4314,
0,µm^3,Surface,LD,1,4315,
0,µm^3,Surface,LD,1,4320,
0,µm^3,Surface,LD,1,4322,
0,µm^3,Surface,LD,1,4323,
0,µm^3,Surface,LD,1,4326,
0.000861457,µm^3,Surface,LD,1,4328,
0,µm^3,Surface,LD,1,4333,
0.0255446,µm^3,Surface,LD,1,4337,
0,µm^3,Surface,LD,1,4342,
0,µm^3,Surface,LD,1,4346,
0,µm^3,Surface,LD,1,4349,
0,µm^3,Surface,LD,1,4350,
0,µm^3,Surface,LD,1,4352,
0,µm^3,Surface,LD,1,4353,
0,µm^3,Surface,LD,1,4354,
0,µm^3,Surface,LD,1,4355,
0,µm^3,Surface,LD,1,4361,
0,µm^3,Surface,LD,1,4364,
0.027845,µm^3,Surface,LD,1,4366,
0,µm^3,Surface,LD,1,4367,
0,µm^3,Surface,LD,1,4368,
0,µm^3,Surface,LD,1,4373,
0.000257047,µm^3,Surface,LD,1,4374,
0,µm^3,Surface,LD,1,4375,
0.000493253,µm^3,Surface,LD,1,4376,
0.0069264,µm^3,Surface,LD,1,4378,
0,µm^3,Surface,LD,1,4379,
0,µm^3,Surface,LD,1,4380,
0,µm^3,Surface,LD,1,4385,
0,µm^3,Surface,LD,1,4388,
0,µm^3,Surface,LD,1,4389,
0.00329992,µm^3,Surface,LD,1,4391,
0,µm^3,Surface,LD,1,4396,
0,µm^3,Surface,LD,1,4399,
0,µm^3,Surface,LD,1,4400,
0.00445318,µm^3,Surface,LD,1,4404,
0,µm^3,Surface,LD,1,4405,
0,µm^3,Surface,LD,1,4407,
0.000555775,µm^3,Surface,LD,1,4408,
0,µm^3,Surface,LD,1,4409,
0,µm^3,Surface,LD,1,4412,
0.0242174,µm^3,Surface,LD,1,4417,
0,µm^3,Surface,LD,1,4418,
0.00798955,µm^3,Surface,LD,1,4424,
0.0593224,µm^3,Surface,LD,1,4426,
0,µm^3,Surface,LD,1,4429,
0,µm^3,Surface,LD,1,4432,
0,µm^3,Surface,LD,1,4433,
0,µm^3,Surface,LD,1,4434,
0,µm^3,Surface,LD,1,4435,
0.0169581,µm^3,Surface,LD,1,4439,
0,µm^3,Surface,LD,1,4441,
0.0568635,µm^3,Surface,LD,1,4442,
0.0392722,µm^3,Surface,LD,1,4444,
0.00519653,µm^3,Surface,LD,1,4447,
0,µm^3,Surface,LD,1,4449,
0.00482829,µm^3,Surface,LD,1,4451,
0,µm^3,Surface,LD,1,4452,
0,µm^3,Surface,LD,1,4455,
0,µm^3,Surface,LD,1,4457,
0.00441844,µm^3,Surface,LD,1,4459,
0,µm^3,Surface,LD,1,4461,
0.0245729,µm^3,Surface,LD,1,4464,
0,µm^3,Surface,LD,1,4465,
0,µm^3,Surface,LD,1,4468,
0,µm^3,Surface,LD,1,4471,
0.000548831,µm^3,Surface,LD,1,4474,
0.00416135,µm^3,Surface,LD,1,4475,
0,µm^3,Surface,LD,1,4478,
0.000138944,µm^3,Surface,LD,1,4479,
0,µm^3,Surface,LD,1,4489,
0,µm^3,Surface,LD,1,4490,
0.00628025,µm^3,Surface,LD,1,4496,
0,µm^3,Surface,LD,1,4499,
0,µm^3,Surface,LD,1,4500,
0,µm^3,Surface,LD,1,4501,
0,µm^3,Surface,LD,1,4512,
0,µm^3,Surface,LD,1,4513,
0,µm^3,Surface,LD,1,4514,
0,µm^3,Surface,LD,1,4516,
0,µm^3,Surface,LD,1,4517,
0,µm^3,Surface,LD,1,4518,
0,µm^3,Surface,LD,1,4519,
0.0032652,µm^3,Surface,LD,1,4520,
0.00734317,µm^3,Surface,LD,1,4522,
0,µm^3,Surface,LD,1,4525,
0,µm^3,Surface,LD,1,4526,
0,µm^3,Surface,LD,1,4529,
0,µm^3,Surface,LD,1,4531,
0,µm^3,Surface,LD,1,4534,
0,µm^3,Surface,LD,1,4535,
0,µm^3,Surface,LD,1,4537,
0,µm^3,Surface,LD,1,4538,
0,µm^3,Surface,LD,1,4541,
0,µm^3,Surface,LD,1,4542,
0,µm^3,Surface,LD,1,4543,
0,µm^3,Surface,LD,1,4544,
0,µm^3,Surface,LD,1,4545,
0,µm^3,Surface,LD,1,4554,
0,µm^3,Surface,LD,1,4560,
0.028456,µm^3,Surface,LD,1,4563,
0.0451855,µm^3,Surface,LD,1,4567,
0,µm^3,Surface,LD,1,4568,
0.0163118,µm^3,Surface,LD,1,4572,
0,µm^3,Surface,LD,1,4575,
0,µm^3,Surface,LD,1,4577,
0,µm^3,Surface,LD,1,4578,
0.000187574,µm^3,Surface,LD,1,4579,
0,µm^3,Surface,LD,1,4580,
0.0444825,µm^3,Surface,LD,1,4581,
0,µm^3,Surface,LD,1,4583,
0,µm^3,Surface,LD,1,4584,
0,µm^3,Surface,LD,1,4585,
0.0377384,µm^3,Surface,LD,1,4586,
0,µm^3,Surface,LD,1,4587,
0,µm^3,Surface,LD,1,4589,
0,µm^3,Surface,LD,1,4590,
0,µm^3,Surface,LD,1,4591,
0,µm^3,Surface,LD,1,4592,
0,µm^3,Surface,LD,1,4594,
0,µm^3,Surface,LD,1,4595,
0.00213278,µm^3,Surface,LD,1,4596,
0,µm^3,Surface,LD,1,4597,
0.00109766,µm^3,Surface,LD,1,4603,
0,µm^3,Surface,LD,1,4606,
0.0577997,µm^3,Surface,LD,1,4607,
0,µm^3,Surface,LD,1,4609,
0,µm^3,Surface,LD,1,4610,
0,µm^3,Surface,LD,1,4612,
0,µm^3,Surface,LD,1,4613,
0,µm^3,Surface,LD,1,4617,
0,µm^3,Surface,LD,1,4618,
0,µm^3,Surface,LD,1,4620,
0,µm^3,Surface,LD,1,4622,
0,µm^3,Surface,LD,1,4626,
0,µm^3,Surface,LD,1,4627,
0,µm^3,Surface,LD,1,4628,
0,µm^3,Surface,LD,1,4632,
0.0317694,µm^3,Surface,LD,1,4634,
0,µm^3,Surface,LD,1,4635,
0,µm^3,Surface,LD,1,4640,
0.00482135,µm^3,Surface,LD,1,4645,
0,µm^3,Surface,LD,1,4646,
0,µm^3,Surface,LD,1,4647,
0,µm^3,Surface,LD,1,4649,
0,µm^3,Surface,LD,1,4650,
0,µm^3,Surface,LD,1,4651,
0,µm^3,Surface,LD,1,4653,
0,µm^3,Surface,LD,1,4657,
0,µm^3,Surface,LD,1,4658,
0,µm^3,Surface,LD,1,4659,
0.0264412,µm^3,Surface,LD,1,4661,
0.0313187,µm^3,Surface,LD,1,4662,
0,µm^3,Surface,LD,1,4664,
0,µm^3,Surface,LD,1,4667,
0,µm^3,Surface,LD,1,4672,
0.000194522,µm^3,Surface,LD,1,4673,
0.0108518,µm^3,Surface,LD,1,4675,
0.00773221,µm^3,Surface,LD,1,4676,
0.00518956,µm^3,Surface,LD,1,4678,
0,µm^3,Surface,LD,1,4683,
0,µm^3,Surface,LD,1,4692,
0,µm^3,Surface,LD,1,4694,
0,µm^3,Surface,LD,1,4695,
0,µm^3,Surface,LD,1,4697,
0.000291782,µm^3,Surface,LD,1,4699,
0.00546048,µm^3,Surface,LD,1,4700,
0,µm^3,Surface,LD,1,4706,
0.127878,µm^3,Surface,LD,1,4707,
0.0101638,µm^3,Surface,LD,1,4710,
0,µm^3,Surface,LD,1,4711,
0,µm^3,Surface,LD,1,4714,
0,µm^3,Surface,LD,1,4718,
0,µm^3,Surface,LD,1,4722,
0,µm^3,Surface,LD,1,4725,
0,µm^3,Surface,LD,1,4726,
0,µm^3,Surface,LD,1,4728,
0,µm^3,Surface,LD,1,4729,
0,µm^3,Surface,LD,1,4734,
0.00737798,µm^3,Surface,LD,1,4736,
0,µm^3,Surface,LD,1,4738,
0,µm^3,Surface,LD,1,4749,
0,µm^3,Surface,LD,1,4750,
0,µm^3,Surface,LD,1,4752,
0,µm^3,Surface,LD,1,4754,
0,µm^3,Surface,LD,1,4755,
0,µm^3,Surface,LD,1,4761,
0.0392166,µm^3,Surface,LD,1,4762,
0,µm^3,Surface,LD,1,4763,
0.00162564,µm^3,Surface,LD,1,4764,
0,µm^3,Surface,LD,1,4765,
0.0070028,µm^3,Surface,LD,1,4766,
0,µm^3,Surface,LD,1,4767,
0,µm^3,Surface,LD,1,4769,
0,µm^3,Surface,LD,1,4770,
0,µm^3,Surface,LD,1,4772,
0,µm^3,Surface,LD,1,4774,
0,µm^3,Surface,LD,1,4775,
0.00704091,µm^3,Surface,LD,1,4776,
0,µm^3,Surface,LD,1,4782,
0,µm^3,Surface,LD,1,4783,
0,µm^3,Surface,LD,1,4784,
0.000576618,µm^3,Surface,LD,1,4787,
0.00955242,µm^3,Surface,LD,1,4790,
0,µm^3,Surface,LD,1,4793,
0,µm^3,Surface,LD,1,4794,
0,µm^3,Surface,LD,1,4797,
0,µm^3,Surface,LD,1,4799,
0,µm^3,Surface,LD,1,4804,
0,µm^3,Surface,LD,1,4812,
1.38945e-05,µm^3,Surface,LD,1,4813,
0,µm^3,Surface,LD,1,4814,
0,µm^3,Surface,LD,1,4815,
0,µm^3,Surface,LD,1,4818,
0,µm^3,Surface,LD,1,4819,
0,µm^3,Surface,LD,1,4820,
4.86305e-05,µm^3,Surface,LD,1,4822,
0,µm^3,Surface,LD,1,4825,
0,µm^3,Surface,LD,1,4831,
0,µm^3,Surface,LD,1,4836,
0,µm^3,Surface,LD,1,4837,
0,µm^3,Surface,LD,1,4845,
0.000368203,µm^3,Surface,LD,1,4849,
0,µm^3,Surface,LD,1,4851,
0,µm^3,Surface,LD,1,4856,
0,µm^3,Surface,LD,1,4863,
0,µm^3,Surface,LD,1,4871,
0,µm^3,Surface,LD,1,4874,
0,µm^3,Surface,LD,1,4875,
0,µm^3,Surface,LD,1,4879,
0,µm^3,Surface,LD,1,4882,
0,µm^3,Surface,LD,1,4883,
0,µm^3,Surface,LD,1,4903,
0,µm^3,Surface,LD,1,4904,
0,µm^3,Surface,LD,1,4915,
0,µm^3,Surface,LD,1,4916,
0,µm^3,Surface,LD,1,4919,
2.77888e-05,µm^3,Surface,LD,1,4923,
0,µm^3,Surface,LD,1,4925,
0,µm^3,Surface,LD,1,4931,
0,µm^3,Surface,LD,1,4934,
0,µm^3,Surface,LD,1,4938,
0,µm^3,Surface,LD,1,4942,
0.00700973,µm^3,Surface,LD,1,4943,
0,µm^3,Surface,LD,1,4944,
0,µm^3,Surface,LD,1,4945,
0.0257122,µm^3,Surface,LD,1,4947,
0,µm^3,Surface,LD,1,4950,
0,µm^3,Surface,LD,1,4952,
0,µm^3,Surface,LD,1,4961,
0,µm^3,Surface,LD,1,4965,
0.0500613,µm^3,Surface,LD,1,4966,
0,µm^3,Surface,LD,1,4969,
0,µm^3,Surface,LD,1,4982,
1.38945e-05,µm^3,Surface,LD,1,4983,
0,µm^3,Surface,LD,1,4986,
0,µm^3,Surface,LD,1,4999,
0,µm^3,Surface,LD,1,5001,
0,µm^3,Surface,LD,1,5002,
0,µm^3,Surface,LD,1,5003,
0,µm^3,Surface,LD,1,5004,
0,µm^3,Surface,LD,1,5007,
0,µm^3,Surface,LD,1,5008,
0,µm^3,Surface,LD,1,5009,
0,µm^3,Surface,LD,1,5011,
0,µm^3,Surface,LD,1,5013,
6.94719e-06,µm^3,Surface,LD,1,5015,
0,µm^3,Surface,LD,1,5020,
0,µm^3,Surface,LD,1,5021,
0.00703776,µm^3,Surface,LD,1,5036,
0,µm^3,Surface,LD,1,5042,
0,µm^3,Surface,LD,1,5043,
0,µm^3,Surface,LD,1,5046,
0,µm^3,Surface,LD,1,5056,
0,µm^3,Surface,LD,1,5058,
0,µm^3,Surface,LD,1,5059,
0,µm^3,Surface,LD,1,5065,
0,µm^3,Surface,LD,1,5071,
0,µm^3,Surface,LD,1,5078,
0,µm^3,Surface,LD,1,5080,
0,µm^3,Surface,LD,1,5096,
0,µm^3,Surface,LD,1,5101,
0,µm^3,Surface,LD,1,5104,
0,µm^3,Surface,LD,1,5116,
0,µm^3,Surface,LD,1,5118,
0,µm^3,Surface,LD,1,5120,
0,µm^3,Surface,LD,1,5124,
0,µm^3,Surface,LD,1,5127,
0.0270384,µm^3,Surface,LD,1,5129,
0,µm^3,Surface,LD,1,5133,
0,µm^3,Surface,LD,1,5134,
0.000826719,µm^3,Surface,LD,1,5150,
0,µm^3,Surface,LD,1,5152,
0,µm^3,Surface,LD,1,5154,
0,µm^3,Surface,LD,1,5159,
0,µm^3,Surface,LD,1,5160,
0,µm^3,Surface,LD,1,5163,
0,µm^3,Surface,LD,1,5171,
0,µm^3,Surface,LD,1,5176,
0,µm^3,Surface,LD,1,5188,
0,µm^3,Surface,LD,1,5190,
0,µm^3,Surface,LD,1,5199,
0,µm^3,Surface,LD,1,5205,
0,µm^3,Surface,LD,1,5206,
0,µm^3,Surface,LD,1,5207,
0.0018827,µm^3,Surface,LD,1,5228,
0,µm^3,Surface,LD,1,5261,
0,µm^3,Surface,LD,1,5279,
0,µm^3,Surface,LD,1,5290,
0.000131997,µm^3,Surface,LD,1,5294,
0,µm^3,Surface,LD,1,5310,
0,µm^3,Surface,LD,1,5312,
0,µm^3,Surface,LD,1,5322,
0,µm^3,Surface,LD,1,5328,
0,µm^3,Surface,LD,1,5330,
0.00332781,µm^3,Surface,LD,1,5344,
0,µm^3,Surface,LD,1,5347,
0,µm^3,Surface,LD,1,5366,
0,µm^3,Surface,LD,1,5368,
0,µm^3,Surface,LD,1,5371,
0,µm^3,Surface,LD,1,5380,
0,µm^3,Surface,LD,1,5416,
0,µm^3,Surface,LD,1,5421,
0,µm^3,Surface,LD,1,5422,
0.010306,µm^3,Surface,LD,1,5450,
0,µm^3,Surface,LD,1,5456,
0,µm^3,Surface,LD,1,5469,
0,µm^3,Surface,LD,1,5495,
0,µm^3,Surface,LD,1,5497,
0,µm^3,Surface,LD,1,5509,
0,µm^3,Surface,LD,1,5541,
0,µm^3,Surface,LD,1,5555,
0,µm^3,Surface,LD,1,5581,
