
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N2,1,3789,
0,,Surface,N2,1,3790,
0,,Surface,N2,1,3801,
0,,Surface,N2,1,3805,
0,,Surface,N2,1,3806,
0,,Surface,N2,1,3807,
0,,Surface,N2,1,3812,
0,,Surface,N2,1,3818,
0,,Surface,N2,1,3819,
0,,Surface,N2,1,3823,
0,,Surface,N2,1,3824,
0,,Surface,N2,1,3825,
0,,Surface,N2,1,3827,
0.108461,,Surface,N2,1,3832,
0.0131123,,Surface,N2,1,3834,
0.0253085,,Surface,N2,1,3835,
0.0534197,,Surface,N2,1,3843,
0,,Surface,N2,1,3857,
0.135978,,Surface,N2,1,3860,
0,,Surface,N2,1,3862,
0,,Surface,N2,1,3864,
0,,Surface,N2,1,3865,
0,,Surface,N2,1,3867,
0.266605,,Surface,N2,1,3870,
0,,Surface,N2,1,3871,
0.0823311,,Surface,N2,1,3879,
0,,Surface,N2,1,3880,
0.127318,,Surface,N2,1,3881,
0,,Surface,N2,1,3889,
0,,Surface,N2,1,3891,
0,,Surface,N2,1,3896,
0,,Surface,N2,1,3898,
0.0149465,,Surface,N2,1,3899,
0.0273761,,Surface,N2,1,3904,
0,,Surface,N2,1,3905,
0,,Surface,N2,1,3906,
0,,Surface,N2,1,3909,
0,,Surface,N2,1,3911,
0,,Surface,N2,1,3913,
0,,Surface,N2,1,3914,
0,,Surface,N2,1,3915,
0,,Surface,N2,1,3916,
0.0179645,,Surface,N2,1,3922,
0,,Surface,N2,1,3927,
0,,Surface,N2,1,3928,
0,,Surface,N2,1,3931,
0.0696644,,Surface,N2,1,3933,
0,,Surface,N2,1,3934,
0,,Surface,N2,1,3936,
0,,Surface,N2,1,3940,
0,,Surface,N2,1,3941,
0,,Surface,N2,1,3944,
0,,Surface,N2,1,3947,
0.131278,,Surface,N2,1,3949,
0,,Surface,N2,1,3950,
0,,Surface,N2,1,3954,
0,,Surface,N2,1,3955,
0,,Surface,N2,1,3956,
0,,Surface,N2,1,3964,
0,,Surface,N2,1,3965,
0,,Surface,N2,1,3968,
0.0206769,,Surface,N2,1,3970,
0.0196878,,Surface,N2,1,3972,
0.103044,,Surface,N2,1,3975,
0,,Surface,N2,1,3976,
0,,Surface,N2,1,3977,
0,,Surface,N2,1,3985,
0.340224,,Surface,N2,1,3989,
0,,Surface,N2,1,3990,
0.0233796,,Surface,N2,1,3992,
0.550738,,Surface,N2,1,3998,
0,,Surface,N2,1,4000,
0,,Surface,N2,1,4009,
0.672881,,Surface,N2,1,4015,
0,,Surface,N2,1,4017,
0.0362763,,Surface,N2,1,4019,
0,,Surface,N2,1,4021,
0.260485,,Surface,N2,1,4024,
0,,Surface,N2,1,4025,
0.279605,,Surface,N2,1,4027,
0.0658422,,Surface,N2,1,4033,
0.0559165,,Surface,N2,1,4035,
0.235114,,Surface,N2,1,4036,
0.0259136,,Surface,N2,1,4038,
0.201389,,Surface,N2,1,4042,
0,,Surface,N2,1,4045,
0,,Surface,N2,1,4049,
0,,Surface,N2,1,4054,
0.163099,,Surface,N2,1,4057,
0,,Surface,N2,1,4058,
0,,Surface,N2,1,4061,
0.0710247,,Surface,N2,1,4062,
0,,Surface,N2,1,4065,
0,,Surface,N2,1,4066,
0.0528763,,Surface,N2,1,4067,
0,,Surface,N2,1,4069,
0,,Surface,N2,1,4074,
0,,Surface,N2,1,4077,
0,,Surface,N2,1,4082,
0,,Surface,N2,1,4084,
0.0479662,,Surface,N2,1,4085,
0.147943,,Surface,N2,1,4086,
0,,Surface,N2,1,4091,
0,,Surface,N2,1,4092,
0.0845316,,Surface,N2,1,4095,
0,,Surface,N2,1,4096,
0,,Surface,N2,1,4099,
0.196924,,Surface,N2,1,4101,
0,,Surface,N2,1,4106,
0.162288,,Surface,N2,1,4112,
0.171698,,Surface,N2,1,4117,
0.00656577,,Surface,N2,1,4118,
0,,Surface,N2,1,4119,
0,,Surface,N2,1,4122,
0,,Surface,N2,1,4123,
0,,Surface,N2,1,4125,
0,,Surface,N2,1,4130,
0.150025,,Surface,N2,1,4134,
0,,Surface,N2,1,4137,
0,,Surface,N2,1,4138,
0.00354435,,Surface,N2,1,4139,
0,,Surface,N2,1,4140,
0,,Surface,N2,1,4141,
0,,Surface,N2,1,4142,
0.0448257,,Surface,N2,1,4143,
0.00782323,,Surface,N2,1,4145,
0.424898,,Surface,N2,1,4154,
0.24947,,Surface,N2,1,4156,
0.0640896,,Surface,N2,1,4158,
0,,Surface,N2,1,4159,
0,,Surface,N2,1,4161,
0,,Surface,N2,1,4164,
0,,Surface,N2,1,4165,
0,,Surface,N2,1,4167,
0.660969,,Surface,N2,1,4168,
0,,Surface,N2,1,4169,
0,,Surface,N2,1,4170,
0,,Surface,N2,1,4171,
0.00168618,,Surface,N2,1,4174,
0.0667195,,Surface,N2,1,4180,
0,,Surface,N2,1,4182,
0,,Surface,N2,1,4186,
0,,Surface,N2,1,4190,
0.54489,,Surface,N2,1,4191,
0,,Surface,N2,1,4192,
0.000155776,,Surface,N2,1,4194,
0,,Surface,N2,1,4196,
0,,Surface,N2,1,4204,
0.00566331,,Surface,N2,1,4206,
0,,Surface,N2,1,4208,
0.228077,,Surface,N2,1,4212,
0.0832807,,Surface,N2,1,4214,
0,,Surface,N2,1,4215,
0.00212137,,Surface,N2,1,4216,
0.107892,,Surface,N2,1,4219,
0,,Surface,N2,1,4220,
0,,Surface,N2,1,4222,
0,,Surface,N2,1,4225,
0.00505275,,Surface,N2,1,4232,
0.0166591,,Surface,N2,1,4233,
0.362127,,Surface,N2,1,4235,
0.000309343,,Surface,N2,1,4236,
0.0726213,,Surface,N2,1,4237,
0,,Surface,N2,1,4238,
0,,Surface,N2,1,4239,
0,,Surface,N2,1,4240,
0.225178,,Surface,N2,1,4241,
0,,Surface,N2,1,4242,
0,,Surface,N2,1,4244,
0.290689,,Surface,N2,1,4251,
0.0567368,,Surface,N2,1,4253,
0,,Surface,N2,1,4255,
0,,Surface,N2,1,4256,
0.196687,,Surface,N2,1,4259,
0,,Surface,N2,1,4261,
0,,Surface,N2,1,4262,
0,,Surface,N2,1,4264,
0.197681,,Surface,N2,1,4266,
0,,Surface,N2,1,4269,
0.192722,,Surface,N2,1,4276,
0.476593,,Surface,N2,1,4279,
0.0869422,,Surface,N2,1,4280,
0.00365318,,Surface,N2,1,4288,
0,,Surface,N2,1,4289,
0,,Surface,N2,1,4290,
0.101312,,Surface,N2,1,4291,
0.00239115,,Surface,N2,1,4299,
0.0428821,,Surface,N2,1,4300,
0.000337134,,Surface,N2,1,4303,
0,,Surface,N2,1,4304,
0,,Surface,N2,1,4306,
0.404531,,Surface,N2,1,4307,
0.0585312,,Surface,N2,1,4308,
0,,Surface,N2,1,4310,
0,,Surface,N2,1,4311,
0.058341,,Surface,N2,1,4313,
0.128672,,Surface,N2,1,4314,
0.0969468,,Surface,N2,1,4315,
0.0634838,,Surface,N2,1,4320,
0,,Surface,N2,1,4322,
0,,Surface,N2,1,4323,
0.0789009,,Surface,N2,1,4326,
0.0341708,,Surface,N2,1,4328,
0.104325,,Surface,N2,1,4333,
0.29632,,Surface,N2,1,4337,
0.0505111,,Surface,N2,1,4342,
0.573692,,Surface,N2,1,4346,
0.74827,,Surface,N2,1,4349,
0.923975,,Surface,N2,1,4350,
0,,Surface,N2,1,4352,
0,,Surface,N2,1,4353,
0,,Surface,N2,1,4354,
0,,Surface,N2,1,4355,
0.599133,,Surface,N2,1,4361,
0,,Surface,N2,1,4364,
0.05279,,Surface,N2,1,4366,
0,,Surface,N2,1,4367,
0,,Surface,N2,1,4368,
0,,Surface,N2,1,4373,
0.000633526,,Surface,N2,1,4374,
0.0169929,,Surface,N2,1,4375,
0,,Surface,N2,1,4376,
0,,Surface,N2,1,4378,
0,,Surface,N2,1,4379,
0.50077,,Surface,N2,1,4380,
0,,Surface,N2,1,4385,
0,,Surface,N2,1,4388,
0,,Surface,N2,1,4389,
0.154431,,Surface,N2,1,4391,
0,,Surface,N2,1,4396,
0,,Surface,N2,1,4399,
0.609428,,Surface,N2,1,4400,
0.060085,,Surface,N2,1,4404,
0.649628,,Surface,N2,1,4405,
0.000338402,,Surface,N2,1,4407,
0,,Surface,N2,1,4408,
0.00160325,,Surface,N2,1,4409,
0.110725,,Surface,N2,1,4412,
0,,Surface,N2,1,4417,
0,,Surface,N2,1,4418,
0,,Surface,N2,1,4424,
0.212062,,Surface,N2,1,4426,
0.480115,,Surface,N2,1,4429,
0,,Surface,N2,1,4432,
0,,Surface,N2,1,4433,
0,,Surface,N2,1,4434,
0.000186124,,Surface,N2,1,4435,
0.218085,,Surface,N2,1,4439,
0.0151229,,Surface,N2,1,4441,
0.026198,,Surface,N2,1,4442,
0.0191895,,Surface,N2,1,4444,
0,,Surface,N2,1,4447,
0.0125621,,Surface,N2,1,4449,
0.000266264,,Surface,N2,1,4451,
0,,Surface,N2,1,4452,
0.381105,,Surface,N2,1,4455,
0,,Surface,N2,1,4457,
0.13292,,Surface,N2,1,4459,
0,,Surface,N2,1,4461,
0,,Surface,N2,1,4464,
0.00509663,,Surface,N2,1,4465,
0.0197598,,Surface,N2,1,4468,
0.511783,,Surface,N2,1,4471,
0,,Surface,N2,1,4474,
0.639343,,Surface,N2,1,4475,
0.764827,,Surface,N2,1,4478,
0.0815955,,Surface,N2,1,4479,
0.104658,,Surface,N2,1,4489,
0,,Surface,N2,1,4490,
0,,Surface,N2,1,4496,
0,,Surface,N2,1,4499,
0.062688,,Surface,N2,1,4500,
0,,Surface,N2,1,4501,
0.00255091,,Surface,N2,1,4512,
0,,Surface,N2,1,4513,
0,,Surface,N2,1,4514,
0,,Surface,N2,1,4516,
0.258481,,Surface,N2,1,4517,
0,,Surface,N2,1,4518,
0,,Surface,N2,1,4519,
0.371315,,Surface,N2,1,4520,
0.0464685,,Surface,N2,1,4522,
0,,Surface,N2,1,4525,
0,,Surface,N2,1,4526,
0,,Surface,N2,1,4529,
0,,Surface,N2,1,4531,
0.666825,,Surface,N2,1,4534,
0,,Surface,N2,1,4535,
0,,Surface,N2,1,4537,
0,,Surface,N2,1,4538,
0,,Surface,N2,1,4541,
0,,Surface,N2,1,4542,
0.000617778,,Surface,N2,1,4543,
0,,Surface,N2,1,4544,
0,,Surface,N2,1,4545,
0,,Surface,N2,1,4554,
0,,Surface,N2,1,4560,
0.210096,,Surface,N2,1,4563,
0.00228081,,Surface,N2,1,4567,
0.613963,,Surface,N2,1,4568,
0.085522,,Surface,N2,1,4572,
0,,Surface,N2,1,4575,
0.354697,,Surface,N2,1,4577,
0.69044,,Surface,N2,1,4578,
0.0679941,,Surface,N2,1,4579,
0.231353,,Surface,N2,1,4580,
0.251306,,Surface,N2,1,4581,
0.441349,,Surface,N2,1,4583,
0,,Surface,N2,1,4584,
0,,Surface,N2,1,4585,
0,,Surface,N2,1,4586,
1.42916e-05,,Surface,N2,1,4587,
0,,Surface,N2,1,4589,
0.238951,,Surface,N2,1,4590,
0,,Surface,N2,1,4591,
0,,Surface,N2,1,4592,
0,,Surface,N2,1,4594,
0,,Surface,N2,1,4595,
0.728552,,Surface,N2,1,4596,
0,,Surface,N2,1,4597,
0.930042,,Surface,N2,1,4603,
0,,Surface,N2,1,4606,
0,,Surface,N2,1,4607,
0,,Surface,N2,1,4609,
0,,Surface,N2,1,4610,
0.947409,,Surface,N2,1,4612,
0,,Surface,N2,1,4613,
0,,Surface,N2,1,4617,
0.0115044,,Surface,N2,1,4618,
0,,Surface,N2,1,4620,
0,,Surface,N2,1,4622,
0.710167,,Surface,N2,1,4626,
0,,Surface,N2,1,4627,
0,,Surface,N2,1,4628,
0,,Surface,N2,1,4632,
0.0872934,,Surface,N2,1,4634,
0,,Surface,N2,1,4635,
0.691095,,Surface,N2,1,4640,
0,,Surface,N2,1,4645,
0.00101585,,Surface,N2,1,4646,
0,,Surface,N2,1,4647,
0,,Surface,N2,1,4649,
0.01953,,Surface,N2,1,4650,
0,,Surface,N2,1,4651,
0.475951,,Surface,N2,1,4653,
0,,Surface,N2,1,4657,
0.027541,,Surface,N2,1,4658,
0.390767,,Surface,N2,1,4659,
0.0480826,,Surface,N2,1,4661,
0.439057,,Surface,N2,1,4662,
0,,Surface,N2,1,4664,
0,,Surface,N2,1,4667,
0,,Surface,N2,1,4672,
0,,Surface,N2,1,4673,
0.273884,,Surface,N2,1,4675,
0.0117356,,Surface,N2,1,4676,
0,,Surface,N2,1,4678,
0.0396799,,Surface,N2,1,4683,
0,,Surface,N2,1,4692,
0,,Surface,N2,1,4694,
0,,Surface,N2,1,4695,
0.00869121,,Surface,N2,1,4697,
0.571364,,Surface,N2,1,4699,
0.637378,,Surface,N2,1,4700,
0,,Surface,N2,1,4706,
0,,Surface,N2,1,4707,
0,,Surface,N2,1,4710,
0.0526419,,Surface,N2,1,4711,
0,,Surface,N2,1,4714,
0.505963,,Surface,N2,1,4718,
0,,Surface,N2,1,4722,
0,,Surface,N2,1,4725,
0,,Surface,N2,1,4726,
0,,Surface,N2,1,4728,
0.378499,,Surface,N2,1,4729,
0,,Surface,N2,1,4734,
0.00540453,,Surface,N2,1,4736,
0,,Surface,N2,1,4738,
0.0828912,,Surface,N2,1,4749,
0.306104,,Surface,N2,1,4750,
0,,Surface,N2,1,4752,
0.0386594,,Surface,N2,1,4754,
0.00250171,,Surface,N2,1,4755,
0.270395,,Surface,N2,1,4761,
0.0229442,,Surface,N2,1,4762,
0.913673,,Surface,N2,1,4763,
0.582605,,Surface,N2,1,4764,
0.386161,,Surface,N2,1,4765,
0.121561,,Surface,N2,1,4766,
0,,Surface,N2,1,4767,
0,,Surface,N2,1,4769,
0.36901,,Surface,N2,1,4770,
0,,Surface,N2,1,4772,
0.59747,,Surface,N2,1,4774,
0,,Surface,N2,1,4775,
0,,Surface,N2,1,4776,
0.542134,,Surface,N2,1,4782,
0,,Surface,N2,1,4783,
0,,Surface,N2,1,4784,
0.0154132,,Surface,N2,1,4787,
0.532611,,Surface,N2,1,4790,
0,,Surface,N2,1,4793,
0.0330139,,Surface,N2,1,4794,
0.372507,,Surface,N2,1,4797,
0,,Surface,N2,1,4799,
0,,Surface,N2,1,4804,
0.0149708,,Surface,N2,1,4812,
0,,Surface,N2,1,4813,
0.627528,,Surface,N2,1,4814,
0,,Surface,N2,1,4815,
0.215121,,Surface,N2,1,4818,
0,,Surface,N2,1,4819,
0.150919,,Surface,N2,1,4820,
0.169077,,Surface,N2,1,4822,
0,,Surface,N2,1,4825,
0,,Surface,N2,1,4831,
0.09156,,Surface,N2,1,4836,
0,,Surface,N2,1,4837,
0.25934,,Surface,N2,1,4845,
0.541469,,Surface,N2,1,4849,
0,,Surface,N2,1,4851,
0,,Surface,N2,1,4856,
0,,Surface,N2,1,4863,
0.408839,,Surface,N2,1,4871,
0.669486,,Surface,N2,1,4874,
0.308377,,Surface,N2,1,4875,
0,,Surface,N2,1,4879,
0,,Surface,N2,1,4882,
0,,Surface,N2,1,4883,
0.395081,,Surface,N2,1,4903,
0,,Surface,N2,1,4904,
0.428442,,Surface,N2,1,4915,
0,,Surface,N2,1,4916,
0.338075,,Surface,N2,1,4919,
0.174035,,Surface,N2,1,4923,
0,,Surface,N2,1,4925,
0,,Surface,N2,1,4931,
0.519525,,Surface,N2,1,4934,
0,,Surface,N2,1,4938,
0,,Surface,N2,1,4942,
0,,Surface,N2,1,4943,
0.728022,,Surface,N2,1,4944,
0.571622,,Surface,N2,1,4945,
0,,Surface,N2,1,4947,
0,,Surface,N2,1,4950,
0,,Surface,N2,1,4952,
0,,Surface,N2,1,4961,
0.651364,,Surface,N2,1,4965,
0.404675,,Surface,N2,1,4966,
0.163662,,Surface,N2,1,4969,
0.219478,,Surface,N2,1,4982,
0.537317,,Surface,N2,1,4983,
0,,Surface,N2,1,4986,
0,,Surface,N2,1,4999,
0,,Surface,N2,1,5001,
0,,Surface,N2,1,5002,
0.732872,,Surface,N2,1,5003,
0,,Surface,N2,1,5004,
0,,Surface,N2,1,5007,
0,,Surface,N2,1,5008,
0,,Surface,N2,1,5009,
0,,Surface,N2,1,5011,
0,,Surface,N2,1,5013,
0,,Surface,N2,1,5015,
0,,Surface,N2,1,5020,
0,,Surface,N2,1,5021,
0.531454,,Surface,N2,1,5036,
0,,Surface,N2,1,5042,
0,,Surface,N2,1,5043,
0,,Surface,N2,1,5046,
0.787426,,Surface,N2,1,5056,
0,,Surface,N2,1,5058,
0,,Surface,N2,1,5059,
0,,Surface,N2,1,5065,
0,,Surface,N2,1,5071,
0,,Surface,N2,1,5078,
0,,Surface,N2,1,5080,
0,,Surface,N2,1,5096,
0,,Surface,N2,1,5101,
0,,Surface,N2,1,5104,
0,,Surface,N2,1,5116,
0,,Surface,N2,1,5118,
0,,Surface,N2,1,5120,
0,,Surface,N2,1,5124,
0,,Surface,N2,1,5127,
0,,Surface,N2,1,5129,
0,,Surface,N2,1,5133,
0,,Surface,N2,1,5134,
0.398249,,Surface,N2,1,5150,
0.0708158,,Surface,N2,1,5152,
0,,Surface,N2,1,5154,
0.555395,,Surface,N2,1,5159,
0.00276513,,Surface,N2,1,5160,
0,,Surface,N2,1,5163,
0,,Surface,N2,1,5171,
0,,Surface,N2,1,5176,
0,,Surface,N2,1,5188,
0,,Surface,N2,1,5190,
0,,Surface,N2,1,5199,
0,,Surface,N2,1,5205,
0,,Surface,N2,1,5206,
0,,Surface,N2,1,5207,
0,,Surface,N2,1,5228,
0.570174,,Surface,N2,1,5261,
0,,Surface,N2,1,5279,
0,,Surface,N2,1,5290,
0.156471,,Surface,N2,1,5294,
0,,Surface,N2,1,5310,
0,,Surface,N2,1,5312,
0,,Surface,N2,1,5322,
0,,Surface,N2,1,5328,
0,,Surface,N2,1,5330,
0,,Surface,N2,1,5344,
0,,Surface,N2,1,5347,
0,,Surface,N2,1,5366,
0,,Surface,N2,1,5368,
0,,Surface,N2,1,5371,
0,,Surface,N2,1,5380,
0,,Surface,N2,1,5416,
0,,Surface,N2,1,5421,
0,,Surface,N2,1,5422,
0,,Surface,N2,1,5450,
0.0609664,,Surface,N2,1,5456,
0,,Surface,N2,1,5469,
0,,Surface,N2,1,5495,
0,,Surface,N2,1,5497,
0,,Surface,N2,1,5509,
0,,Surface,N2,1,5541,
0,,Surface,N2,1,5555,
0.26196,,Surface,N2,1,5581,
0,,Surface,N2,1,5594,
0,,Surface,N2,1,5604,
0,,Surface,N2,1,5609,
0,,Surface,N2,1,5614,
0,,Surface,N2,1,5618,
0,,Surface,N2,1,5630,
0.0199799,,Surface,N2,1,5631,
0,,Surface,N2,1,5644,
0,,Surface,N2,1,5650,
0,,Surface,N2,1,5667,
0,,Surface,N2,1,5677,
0.00714281,,Surface,N2,1,5694,
0,,Surface,N2,1,5712,
0,,Surface,N2,1,5723,
0,,Surface,N2,1,5725,
0,,Surface,N2,1,5727,
0,,Surface,N2,1,5738,
0,,Surface,N2,1,5754,
0,,Surface,N2,1,5761,
0,,Surface,N2,1,5763,
0,,Surface,N2,1,5778,
0,,Surface,N2,1,5785,
0,,Surface,N2,1,5800,
0,,Surface,N2,1,5802,
0,,Surface,N2,1,5809,
0,,Surface,N2,1,5815,
0.0138942,,Surface,N2,1,5822,
0,,Surface,N2,1,5831,
0,,Surface,N2,1,5883,
0,,Surface,N2,1,5884,
0.000809715,,Surface,N2,1,5907,
0,,Surface,N2,1,5931,
0,,Surface,N2,1,5934,
0,,Surface,N2,1,5969,
0,,Surface,N2,1,5975,
0,,Surface,N2,1,6008,
0,,Surface,N2,1,6019,
0,,Surface,N2,1,6030,
0,,Surface,N2,1,6031,
0,,Surface,N2,1,6032,
0,,Surface,N2,1,6037,
0,,Surface,N2,1,6054,
0,,Surface,N2,1,6065,
0,,Surface,N2,1,6103,
0,,Surface,N2,1,6106,
0,,Surface,N2,1,6107,
0,,Surface,N2,1,6110,
0,,Surface,N2,1,6111,
0,,Surface,N2,1,6121,
0,,Surface,N2,1,6129,
0,,Surface,N2,1,6145,
0,,Surface,N2,1,6154,
0,,Surface,N2,1,6170,
0,,Surface,N2,1,6176,
0,,Surface,N2,1,6179,
0,,Surface,N2,1,6225,
0,,Surface,N2,1,6232,
0,,Surface,N2,1,6253,
0,,Surface,N2,1,6255,
0,,Surface,N2,1,6257,
0,,Surface,N2,1,6265,
0,,Surface,N2,1,6280,
0,,Surface,N2,1,6300,
0,,Surface,N2,1,6364,
0,,Surface,N2,1,6380,
0,,Surface,N2,1,6383,
0,,Surface,N2,1,6391,
0,,Surface,N2,1,6411,
0,,Surface,N2,1,6414,
0,,Surface,N2,1,6415,
0,,Surface,N2,1,6420,
0,,Surface,N2,1,6421,
0,,Surface,N2,1,6425,
0,,Surface,N2,1,6445,
0,,Surface,N2,1,6447,
0,,Surface,N2,1,6457,
0,,Surface,N2,1,6460,
0,,Surface,N2,1,6464,
0,,Surface,N2,1,6471,
0,,Surface,N2,1,6478,
0.0675876,,Surface,N2,1,6484,
0,,Surface,N2,1,6487,
0,,Surface,N2,1,6504,
0,,Surface,N2,1,6508,
0,,Surface,N2,1,6517,
0,,Surface,N2,1,6522,
0,,Surface,N2,1,6541,
0,,Surface,N2,1,6551,
0,,Surface,N2,1,6571,
0,,Surface,N2,1,6582,
0,,Surface,N2,1,6586,
0,,Surface,N2,1,6590,
0,,Surface,N2,1,6618,
0,,Surface,N2,1,6620,
0,,Surface,N2,1,6648,
0,,Surface,N2,1,6650,
0,,Surface,N2,1,6653,
0,,Surface,N2,1,6661,
0,,Surface,N2,1,6674,
0.168358,,Surface,N2,1,6678,
0,,Surface,N2,1,6697,
0,,Surface,N2,1,6748,
0,,Surface,N2,1,6764,
0,,Surface,N2,1,6776,
0,,Surface,N2,1,6799,
0,,Surface,N2,1,6807,
0,,Surface,N2,1,6823,
0,,Surface,N2,1,6837,
0,,Surface,N2,1,6905,
0,,Surface,N2,1,6907,
0,,Surface,N2,1,6933,
0,,Surface,N2,1,6971,
0,,Surface,N2,1,6987,
0,,Surface,N2,1,7010,
0,,Surface,N2,1,7088,
0,,Surface,N2,1,7130,
0,,Surface,N2,1,7152,
0,,Surface,N2,1,7157,
0,,Surface,N2,1,7178,
0,,Surface,N2,1,7205,
