
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.13695,,Surface,2,Image 1,1,3147,
4.78059,,Surface,2,Image 1,1,3157,
3.7943,,Surface,2,Image 1,1,3158,
16.6935,,Surface,2,Image 1,1,3159,
5.65477,,Surface,2,Image 1,1,3162,
4.45135,,Surface,2,Image 1,1,3163,
2.85309,,Surface,2,Image 1,1,3165,
43.2694,,Surface,2,Image 1,1,3171,
2.2491,,Surface,2,Image 1,1,3172,
2.21661,,Surface,2,Image 1,1,3174,
2.71296,,Surface,2,Image 1,1,3179,
5.52919,,Surface,2,Image 1,1,3180,
2.82622,,Surface,2,Image 1,1,3182,
0.531101,,Surface,2,Image 1,1,3183,
3.63492,,Surface,2,Image 1,1,3190,
2.23374,,Surface,2,Image 1,1,3192,
2.63265,,Surface,2,Image 1,1,3195,
24.5305,,Surface,2,Image 1,1,3198,
3.13513,,Surface,2,Image 1,1,3203,
23.1776,,Surface,2,Image 1,1,3208,
2.26124,,Surface,2,Image 1,1,3211,
4.78366,,Surface,2,Image 1,1,3216,
2.95499,,Surface,2,Image 1,1,3219,
2.34588,,Surface,2,Image 1,1,3221,
3.59554,,Surface,2,Image 1,1,3222,
3.29076,,Surface,2,Image 1,1,3223,
2.74789,,Surface,2,Image 1,1,3224,
2.09171,,Surface,2,Image 1,1,3225,
1.05797,,Surface,2,Image 1,1,3234,
5.33321,,Surface,2,Image 1,1,3236,
3.16301,,Surface,2,Image 1,1,3239,
1.54963,,Surface,2,Image 1,1,3241,
0.996432,,Surface,2,Image 1,1,3249,
2.72355,,Surface,2,Image 1,1,3250,
3.64045,,Surface,2,Image 1,1,3253,
1.63906,,Surface,2,Image 1,1,3257,
0.892179,,Surface,2,Image 1,1,3258,
2.76465,,Surface,2,Image 1,1,3259,
2.0379,,Surface,2,Image 1,1,3261,
4.49888,,Surface,2,Image 1,1,3262,
6.75822,,Surface,2,Image 1,1,3264,
2.23394,,Surface,2,Image 1,1,3266,
1.64072,,Surface,2,Image 1,1,3267,
2.4404,,Surface,2,Image 1,1,3269,
1.37991,,Surface,2,Image 1,1,3274,
8.07671,,Surface,2,Image 1,1,3277,
1.83266,,Surface,2,Image 1,1,3281,
3.00988,,Surface,2,Image 1,1,3283,
8.98545,,Surface,2,Image 1,1,3288,
16.6102,,Surface,2,Image 1,1,3290,
3.01101,,Surface,2,Image 1,1,3293,
2.72821,,Surface,2,Image 1,1,3302,
5.20786,,Surface,2,Image 1,1,3304,
5.10874,,Surface,2,Image 1,1,3305,
6.35455,,Surface,2,Image 1,1,3312,
2.72429,,Surface,2,Image 1,1,3313,
5.51789,,Surface,2,Image 1,1,3314,
2.53066,,Surface,2,Image 1,1,3315,
4.3886,,Surface,2,Image 1,1,3330,
2.6538,,Surface,2,Image 1,1,3341,
1.79989,,Surface,2,Image 1,1,3342,
2.88703,,Surface,2,Image 1,1,3343,
7.35988,,Surface,2,Image 1,1,3344,
0.976018,,Surface,2,Image 1,1,3345,
4.54819,,Surface,2,Image 1,1,3348,
3.72023,,Surface,2,Image 1,1,3351,
3.63659,,Surface,2,Image 1,1,3352,
2.14052,,Surface,2,Image 1,1,3354,
11.9332,,Surface,2,Image 1,1,3355,
5.32506,,Surface,2,Image 1,1,3362,
7.35571,,Surface,2,Image 1,1,3363,
3.48868,,Surface,2,Image 1,1,3364,
4.52381,,Surface,2,Image 1,1,3371,
2.5178,,Surface,2,Image 1,1,3372,
1.5774,,Surface,2,Image 1,1,3378,
4.22943,,Surface,2,Image 1,1,3380,
0.906893,,Surface,2,Image 1,1,3381,
3.87215,,Surface,2,Image 1,1,3387,
2.51722,,Surface,2,Image 1,1,3389,
2.18313,,Surface,2,Image 1,1,3393,
2.33817,,Surface,2,Image 1,1,3394,
0.833483,,Surface,2,Image 1,1,3399,
6.84153,,Surface,2,Image 1,1,3404,
1.84412,,Surface,2,Image 1,1,3408,
3.85719,,Surface,2,Image 1,1,3411,
3.65458,,Surface,2,Image 1,1,3413,
6.99023,,Surface,2,Image 1,1,3414,
3.61654,,Surface,2,Image 1,1,3415,
2.45314,,Surface,2,Image 1,1,3416,
5.37267,,Surface,2,Image 1,1,3423,
3.70596,,Surface,2,Image 1,1,3430,
7.00952,,Surface,2,Image 1,1,3433,
5.58964,,Surface,2,Image 1,1,3434,
4.25522,,Surface,2,Image 1,1,3436,
1.32749,,Surface,2,Image 1,1,3437,
5.32261,,Surface,2,Image 1,1,3438,
1.98844,,Surface,2,Image 1,1,3439,
5.53411,,Surface,2,Image 1,1,3441,
3.01875,,Surface,2,Image 1,1,3444,
0.60208,,Surface,2,Image 1,1,3445,
9.438,,Surface,2,Image 1,1,3446,
4.67428,,Surface,2,Image 1,1,3450,
6.53937,,Surface,2,Image 1,1,3455,
2.18112,,Surface,2,Image 1,1,3458,
3.98193,,Surface,2,Image 1,1,3465,
3.36832,,Surface,2,Image 1,1,3466,
2.93588,,Surface,2,Image 1,1,3467,
2.42586,,Surface,2,Image 1,1,3468,
2.3088,,Surface,2,Image 1,1,3471,
3.84612,,Surface,2,Image 1,1,3472,
2.23332,,Surface,2,Image 1,1,3474,
2.89803,,Surface,2,Image 1,1,3480,
2.67049,,Surface,2,Image 1,1,3481,
0.772488,,Surface,2,Image 1,1,3488,
2.7726,,Surface,2,Image 1,1,3490,
2.99129,,Surface,2,Image 1,1,3496,
2.72768,,Surface,2,Image 1,1,3498,
4.91378,,Surface,2,Image 1,1,3502,
3.68045,,Surface,2,Image 1,1,3505,
5.15097,,Surface,2,Image 1,1,3507,
1.06112,,Surface,2,Image 1,1,3511,
7.48129,,Surface,2,Image 1,1,3514,
2.61714,,Surface,2,Image 1,1,3515,
4.20374,,Surface,2,Image 1,1,3517,
3.65269,,Surface,2,Image 1,1,3523,
4.26352,,Surface,2,Image 1,1,3525,
5.43294,,Surface,2,Image 1,1,3527,
1.82206,,Surface,2,Image 1,1,3529,
11.1329,,Surface,2,Image 1,1,3530,
3.4772,,Surface,2,Image 1,1,3534,
19.4574,,Surface,2,Image 1,1,3539,
8.13207,,Surface,2,Image 1,1,3540,
2.84353,,Surface,2,Image 1,1,3549,
6.0827,,Surface,2,Image 1,1,3553,
3.6128,,Surface,2,Image 1,1,3561,
18.0472,,Surface,2,Image 1,1,3563,
6.6401,,Surface,2,Image 1,1,3564,
2.37978,,Surface,2,Image 1,1,3567,
29.4758,,Surface,2,Image 1,1,3568,
8.59383,,Surface,2,Image 1,1,3571,
8.61061,,Surface,2,Image 1,1,3575,
2.29297,,Surface,2,Image 1,1,3576,
3.30387,,Surface,2,Image 1,1,3580,
3.25341,,Surface,2,Image 1,1,3582,
2.44198,,Surface,2,Image 1,1,3585,
2.47107,,Surface,2,Image 1,1,3592,
9.92493,,Surface,2,Image 1,1,3596,
5.91749,,Surface,2,Image 1,1,3600,
5.53108,,Surface,2,Image 1,1,3604,
3.4919,,Surface,2,Image 1,1,3607,
2.14711,,Surface,2,Image 1,1,3609,
1.60929,,Surface,2,Image 1,1,3612,
4.29216,,Surface,2,Image 1,1,3615,
0.824967,,Surface,2,Image 1,1,3616,
2.02818,,Surface,2,Image 1,1,3618,
4.3586,,Surface,2,Image 1,1,3621,
2.13306,,Surface,2,Image 1,1,3625,
1.54751,,Surface,2,Image 1,1,3626,
5.98958,,Surface,2,Image 1,1,3629,
3.1333,,Surface,2,Image 1,1,3630,
0.156787,,Surface,2,Image 1,1,3631,
0.266743,,Surface,2,Image 1,1,3632,
3.00728,,Surface,2,Image 1,1,3633,
3.2799,,Surface,2,Image 1,1,3637,
3.6716,,Surface,2,Image 1,1,3638,
4.54316,,Surface,2,Image 1,1,3639,
0.845623,,Surface,2,Image 1,1,3642,
4.68515,,Surface,2,Image 1,1,3643,
3.17118,,Surface,2,Image 1,1,3646,
4.98712,,Surface,2,Image 1,1,3659,
4.6929,,Surface,2,Image 1,1,3664,
4.92975,,Surface,2,Image 1,1,3665,
3.34379,,Surface,2,Image 1,1,3666,
3.95779,,Surface,2,Image 1,1,3667,
1.38403,,Surface,2,Image 1,1,3668,
1.82042,,Surface,2,Image 1,1,3672,
2.23563,,Surface,2,Image 1,1,3676,
3.21936,,Surface,2,Image 1,1,3677,
2.19428,,Surface,2,Image 1,1,3678,
9.61529,,Surface,2,Image 1,1,3680,
3.00333,,Surface,2,Image 1,1,3681,
1.88276,,Surface,2,Image 1,1,3683,
10.479,,Surface,2,Image 1,1,3691,
5.60105,,Surface,2,Image 1,1,3692,
3.21965,,Surface,2,Image 1,1,3695,
1.73018,,Surface,2,Image 1,1,3697,
4.07064,,Surface,2,Image 1,1,3701,
1.91617,,Surface,2,Image 1,1,3703,
4.31022,,Surface,2,Image 1,1,3707,
1.39647,,Surface,2,Image 1,1,3709,
3.21497,,Surface,2,Image 1,1,3711,
3.27458,,Surface,2,Image 1,1,3714,
2.23747,,Surface,2,Image 1,1,3717,
1.68902,,Surface,2,Image 1,1,3719,
2.70185,,Surface,2,Image 1,1,3720,
3.12164,,Surface,2,Image 1,1,3721,
5.4207,,Surface,2,Image 1,1,3726,
2.68718,,Surface,2,Image 1,1,3730,
2.39918,,Surface,2,Image 1,1,3733,
2.89269,,Surface,2,Image 1,1,3735,
3.29182,,Surface,2,Image 1,1,3738,
1.15593,,Surface,2,Image 1,1,3745,
6.08021,,Surface,2,Image 1,1,3751,
4.38794,,Surface,2,Image 1,1,3752,
1.65418,,Surface,2,Image 1,1,3754,
2.68224,,Surface,2,Image 1,1,3757,
2.43372,,Surface,2,Image 1,1,3758,
4.35276,,Surface,2,Image 1,1,3759,
0.908717,,Surface,2,Image 1,1,3760,
3.32585,,Surface,2,Image 1,1,3762,
11.2239,,Surface,2,Image 1,1,3765,
2.06067,,Surface,2,Image 1,1,3767,
10.6574,,Surface,2,Image 1,1,3768,
3.23038,,Surface,2,Image 1,1,3769,
4.69767,,Surface,2,Image 1,1,3770,
6.60866,,Surface,2,Image 1,1,3771,
2.42516,,Surface,2,Image 1,1,3773,
5.62644,,Surface,2,Image 1,1,3775,
4.49034,,Surface,2,Image 1,1,3777,
3.35082,,Surface,2,Image 1,1,3781,
4.18383,,Surface,2,Image 1,1,3784,
3.22384,,Surface,2,Image 1,1,3786,
3.15922,,Surface,2,Image 1,1,3789,
5.8524,,Surface,2,Image 1,1,3790,
1.51981,,Surface,2,Image 1,1,3801,
2.33585,,Surface,2,Image 1,1,3805,
5.01903,,Surface,2,Image 1,1,3806,
3.03896,,Surface,2,Image 1,1,3807,
5.85984,,Surface,2,Image 1,1,3812,
1.71255,,Surface,2,Image 1,1,3818,
3.54612,,Surface,2,Image 1,1,3819,
2.99289,,Surface,2,Image 1,1,3823,
2.16285,,Surface,2,Image 1,1,3824,
4.21621,,Surface,2,Image 1,1,3825,
4.77024,,Surface,2,Image 1,1,3827,
3.57846,,Surface,2,Image 1,1,3832,
4.27837,,Surface,2,Image 1,1,3834,
2.31655,,Surface,2,Image 1,1,3835,
5.55985,,Surface,2,Image 1,1,3843,
1.7537,,Surface,2,Image 1,1,3857,
4.06374,,Surface,2,Image 1,1,3860,
4.67823,,Surface,2,Image 1,1,3862,
3.92508,,Surface,2,Image 1,1,3864,
2.50562,,Surface,2,Image 1,1,3865,
3.28706,,Surface,2,Image 1,1,3867,
3.37396,,Surface,2,Image 1,1,3870,
5.49729,,Surface,2,Image 1,1,3871,
3.12952,,Surface,2,Image 1,1,3879,
1.52788,,Surface,2,Image 1,1,3880,
3.76146,,Surface,2,Image 1,1,3881,
3.18576,,Surface,2,Image 1,1,3889,
3.37258,,Surface,2,Image 1,1,3891,
24.878,,Surface,2,Image 1,1,3896,
5.46843,,Surface,2,Image 1,1,3898,
5.09269,,Surface,2,Image 1,1,3899,
4.30856,,Surface,2,Image 1,1,3904,
9.86193,,Surface,2,Image 1,1,3905,
5.36249,,Surface,2,Image 1,1,3906,
3.11476,,Surface,2,Image 1,1,3909,
4.48245,,Surface,2,Image 1,1,3911,
3.70694,,Surface,2,Image 1,1,3913,
1.7479,,Surface,2,Image 1,1,3914,
5.80118,,Surface,2,Image 1,1,3915,
4.52831,,Surface,2,Image 1,1,3916,
3.44959,,Surface,2,Image 1,1,3922,
2.53273,,Surface,2,Image 1,1,3927,
2.67929,,Surface,2,Image 1,1,3928,
4.02978,,Surface,2,Image 1,1,3931,
7.01603,,Surface,2,Image 1,1,3933,
5.8024,,Surface,2,Image 1,1,3934,
18.7286,,Surface,2,Image 1,1,3936,
2.80544,,Surface,2,Image 1,1,3940,
2.30227,,Surface,2,Image 1,1,3941,
2.03551,,Surface,2,Image 1,1,3944,
1.77606,,Surface,2,Image 1,1,3947,
3.79732,,Surface,2,Image 1,1,3949,
2.94276,,Surface,2,Image 1,1,3950,
0.692789,,Surface,2,Image 1,1,3954,
3.53745,,Surface,2,Image 1,1,3955,
1.32299,,Surface,2,Image 1,1,3956,
4.70728,,Surface,2,Image 1,1,3964,
2.67269,,Surface,2,Image 1,1,3965,
3.77149,,Surface,2,Image 1,1,3968,
4.17208,,Surface,2,Image 1,1,3970,
5.25806,,Surface,2,Image 1,1,3972,
3.29972,,Surface,2,Image 1,1,3975,
5.6597,,Surface,2,Image 1,1,3976,
4.64988,,Surface,2,Image 1,1,3977,
1.47009,,Surface,2,Image 1,1,3985,
10.9548,,Surface,2,Image 1,1,3989,
3.21065,,Surface,2,Image 1,1,3990,
3.38179,,Surface,2,Image 1,1,3992,
24.5542,,Surface,2,Image 1,1,3998,
4.67632,,Surface,2,Image 1,1,4000,
4.19156,,Surface,2,Image 1,1,4009,
13.8734,,Surface,2,Image 1,1,4015,
7.44518,,Surface,2,Image 1,1,4017,
7.07238,,Surface,2,Image 1,1,4019,
2.37871,,Surface,2,Image 1,1,4021,
5.767,,Surface,2,Image 1,1,4024,
4.5263,,Surface,2,Image 1,1,4025,
2.11829,,Surface,2,Image 1,1,4027,
3.62116,,Surface,2,Image 1,1,4033,
7.78316,,Surface,2,Image 1,1,4035,
4.13314,,Surface,2,Image 1,1,4036,
5.98837,,Surface,2,Image 1,1,4038,
3.87055,,Surface,2,Image 1,1,4042,
3.00302,,Surface,2,Image 1,1,4045,
2.70688,,Surface,2,Image 1,1,4049,
9.69831,,Surface,2,Image 1,1,4054,
3.84926,,Surface,2,Image 1,1,4057,
4.16076,,Surface,2,Image 1,1,4058,
3.38226,,Surface,2,Image 1,1,4061,
20.0119,,Surface,2,Image 1,1,4062,
9.20892,,Surface,2,Image 1,1,4065,
3.07632,,Surface,2,Image 1,1,4066,
4.9401,,Surface,2,Image 1,1,4067,
2.7923,,Surface,2,Image 1,1,4069,
6.84966,,Surface,2,Image 1,1,4074,
9.831,,Surface,2,Image 1,1,4077,
3.38445,,Surface,2,Image 1,1,4082,
2.14812,,Surface,2,Image 1,1,4084,
8.16473,,Surface,2,Image 1,1,4085,
9.03865,,Surface,2,Image 1,1,4086,
4.4015,,Surface,2,Image 1,1,4091,
1.06324,,Surface,2,Image 1,1,4092,
3.97199,,Surface,2,Image 1,1,4095,
2.14758,,Surface,2,Image 1,1,4096,
1.51969,,Surface,2,Image 1,1,4099,
6.15303,,Surface,2,Image 1,1,4101,
3.2062,,Surface,2,Image 1,1,4106,
12.2018,,Surface,2,Image 1,1,4112,
4.76577,,Surface,2,Image 1,1,4117,
12.251,,Surface,2,Image 1,1,4118,
7.12627,,Surface,2,Image 1,1,4119,
8.2237,,Surface,2,Image 1,1,4122,
6.00109,,Surface,2,Image 1,1,4123,
9.16893,,Surface,2,Image 1,1,4125,
22.8154,,Surface,2,Image 1,1,4130,
6.21504,,Surface,2,Image 1,1,4134,
1.42765,,Surface,2,Image 1,1,4137,
3.15974,,Surface,2,Image 1,1,4138,
4.71359,,Surface,2,Image 1,1,4139,
1.42581,,Surface,2,Image 1,1,4140,
2.62858,,Surface,2,Image 1,1,4141,
1.09089,,Surface,2,Image 1,1,4142,
10.5559,,Surface,2,Image 1,1,4143,
5.57236,,Surface,2,Image 1,1,4145,
4.10732,,Surface,2,Image 1,1,4154,
17.26,,Surface,2,Image 1,1,4156,
14.1343,,Surface,2,Image 1,1,4158,
3.98123,,Surface,2,Image 1,1,4159,
6.03739,,Surface,2,Image 1,1,4161,
9.34286,,Surface,2,Image 1,1,4164,
5.46005,,Surface,2,Image 1,1,4165,
1.6738,,Surface,2,Image 1,1,4167,
6.13628,,Surface,2,Image 1,1,4168,
4.18776,,Surface,2,Image 1,1,4169,
6.09809,,Surface,2,Image 1,1,4170,
1.28175,,Surface,2,Image 1,1,4171,
3.47446,,Surface,2,Image 1,1,4174,
5.6935,,Surface,2,Image 1,1,4180,
12.2211,,Surface,2,Image 1,1,4182,
3.93192,,Surface,2,Image 1,1,4186,
1.38097,,Surface,2,Image 1,1,4190,
7.76754,,Surface,2,Image 1,1,4191,
2.20892,,Surface,2,Image 1,1,4192,
5.27335,,Surface,2,Image 1,1,4194,
2.86825,,Surface,2,Image 1,1,4196,
1.07849,,Surface,2,Image 1,1,4204,
7.78356,,Surface,2,Image 1,1,4206,
4.66114,,Surface,2,Image 1,1,4208,
10.7296,,Surface,2,Image 1,1,4212,
1.42715,,Surface,2,Image 1,1,4214,
4.51399,,Surface,2,Image 1,1,4215,
6.47271,,Surface,2,Image 1,1,4216,
15.3958,,Surface,2,Image 1,1,4219,
3.71823,,Surface,2,Image 1,1,4220,
6.07305,,Surface,2,Image 1,1,4222,
4.70148,,Surface,2,Image 1,1,4225,
5.9097,,Surface,2,Image 1,1,4232,
2.58643,,Surface,2,Image 1,1,4233,
6.65147,,Surface,2,Image 1,1,4235,
6.12193,,Surface,2,Image 1,1,4236,
16.1495,,Surface,2,Image 1,1,4237,
8.14018,,Surface,2,Image 1,1,4238,
6.17964,,Surface,2,Image 1,1,4239,
3.43415,,Surface,2,Image 1,1,4240,
4.28884,,Surface,2,Image 1,1,4241,
2.03473,,Surface,2,Image 1,1,4242,
4.58383,,Surface,2,Image 1,1,4244,
6.15024,,Surface,2,Image 1,1,4251,
13.8082,,Surface,2,Image 1,1,4253,
17.4314,,Surface,2,Image 1,1,4255,
4.09863,,Surface,2,Image 1,1,4256,
17.3091,,Surface,2,Image 1,1,4259,
5.0905,,Surface,2,Image 1,1,4261,
4.58672,,Surface,2,Image 1,1,4262,
15.6927,,Surface,2,Image 1,1,4264,
10.7633,,Surface,2,Image 1,1,4266,
4.55764,,Surface,2,Image 1,1,4269,
2.77975,,Surface,2,Image 1,1,4276,
21.7843,,Surface,2,Image 1,1,4279,
13.5128,,Surface,2,Image 1,1,4280,
31.171,,Surface,2,Image 1,1,4288,
6.53682,,Surface,2,Image 1,1,4289,
10.8153,,Surface,2,Image 1,1,4290,
12.3385,,Surface,2,Image 1,1,4291,
22.1878,,Surface,2,Image 1,1,4299,
4.8158,,Surface,2,Image 1,1,4300,
4.60185,,Surface,2,Image 1,1,4303,
1.62421,,Surface,2,Image 1,1,4304,
6.92989,,Surface,2,Image 1,1,4306,
9.22426,,Surface,2,Image 1,1,4307,
4.56434,,Surface,2,Image 1,1,4308,
1.01645,,Surface,2,Image 1,1,4310,
2.65954,,Surface,2,Image 1,1,4311,
2.85876,,Surface,2,Image 1,1,4313,
7.01193,,Surface,2,Image 1,1,4314,
5.44763,,Surface,2,Image 1,1,4315,
8.44425,,Surface,2,Image 1,1,4320,
2.31124,,Surface,2,Image 1,1,4322,
3.60436,,Surface,2,Image 1,1,4323,
4.41337,,Surface,2,Image 1,1,4326,
7.9964,,Surface,2,Image 1,1,4328,
6.06041,,Surface,2,Image 1,1,4333,
14.2278,,Surface,2,Image 1,1,4337,
8.037,,Surface,2,Image 1,1,4342,
9.08307,,Surface,2,Image 1,1,4346,
3.86999,,Surface,2,Image 1,1,4349,
15.9999,,Surface,2,Image 1,1,4350,
1.75957,,Surface,2,Image 1,1,4352,
1.62875,,Surface,2,Image 1,1,4353,
3.82421,,Surface,2,Image 1,1,4354,
1.21693,,Surface,2,Image 1,1,4355,
7.44046,,Surface,2,Image 1,1,4361,
3.63232,,Surface,2,Image 1,1,4364,
14.322,,Surface,2,Image 1,1,4366,
3.24074,,Surface,2,Image 1,1,4367,
6.01966,,Surface,2,Image 1,1,4368,
1.53207,,Surface,2,Image 1,1,4373,
7.49411,,Surface,2,Image 1,1,4374,
3.77014,,Surface,2,Image 1,1,4375,
7.42138,,Surface,2,Image 1,1,4376,
10.0666,,Surface,2,Image 1,1,4378,
3.15901,,Surface,2,Image 1,1,4379,
7.16185,,Surface,2,Image 1,1,4380,
15.6758,,Surface,2,Image 1,1,4385,
3.01235,,Surface,2,Image 1,1,4388,
1.62277,,Surface,2,Image 1,1,4389,
3.60012,,Surface,2,Image 1,1,4391,
4.58096,,Surface,2,Image 1,1,4396,
4.06751,,Surface,2,Image 1,1,4399,
9.89762,,Surface,2,Image 1,1,4400,
8.10053,,Surface,2,Image 1,1,4404,
5.19459,,Surface,2,Image 1,1,4405,
15.5582,,Surface,2,Image 1,1,4407,
4.19643,,Surface,2,Image 1,1,4408,
4.21983,,Surface,2,Image 1,1,4409,
6.34589,,Surface,2,Image 1,1,4412,
11.5254,,Surface,2,Image 1,1,4417,
3.2937,,Surface,2,Image 1,1,4418,
16.0832,,Surface,2,Image 1,1,4424,
11.7451,,Surface,2,Image 1,1,4426,
6.15838,,Surface,2,Image 1,1,4429,
6.84665,,Surface,2,Image 1,1,4432,
7.49503,,Surface,2,Image 1,1,4433,
9.37171,,Surface,2,Image 1,1,4434,
4.46229,,Surface,2,Image 1,1,4435,
15.5081,,Surface,2,Image 1,1,4439,
15.5355,,Surface,2,Image 1,1,4441,
22.9297,,Surface,2,Image 1,1,4442,
16.1474,,Surface,2,Image 1,1,4444,
7.03495,,Surface,2,Image 1,1,4447,
4.03177,,Surface,2,Image 1,1,4449,
7.91365,,Surface,2,Image 1,1,4451,
5.07809,,Surface,2,Image 1,1,4452,
10.6436,,Surface,2,Image 1,1,4455,
0.959721,,Surface,2,Image 1,1,4457,
4.48134,,Surface,2,Image 1,1,4459,
1.63694,,Surface,2,Image 1,1,4461,
8.48176,,Surface,2,Image 1,1,4464,
13.6705,,Surface,2,Image 1,1,4465,
5.13169,,Surface,2,Image 1,1,4468,
5.74508,,Surface,2,Image 1,1,4471,
3.71474,,Surface,2,Image 1,1,4474,
15.542,,Surface,2,Image 1,1,4475,
7.52509,,Surface,2,Image 1,1,4478,
7.6105,,Surface,2,Image 1,1,4479,
13.9593,,Surface,2,Image 1,1,4489,
2.11389,,Surface,2,Image 1,1,4490,
10.9956,,Surface,2,Image 1,1,4496,
5.92181,,Surface,2,Image 1,1,4499,
4.04945,,Surface,2,Image 1,1,4500,
1.28364,,Surface,2,Image 1,1,4501,
7.82575,,Surface,2,Image 1,1,4512,
6.84697,,Surface,2,Image 1,1,4513,
3.27471,,Surface,2,Image 1,1,4514,
4.95168,,Surface,2,Image 1,1,4516,
8.4821,,Surface,2,Image 1,1,4517,
10.6925,,Surface,2,Image 1,1,4518,
2.13281,,Surface,2,Image 1,1,4519,
8.99917,,Surface,2,Image 1,1,4520,
6.28648,,Surface,2,Image 1,1,4522,
3.11921,,Surface,2,Image 1,1,4525,
1.08425,,Surface,2,Image 1,1,4526,
3.65832,,Surface,2,Image 1,1,4529,
8.89787,,Surface,2,Image 1,1,4531,
4.12136,,Surface,2,Image 1,1,4534,
10.6687,,Surface,2,Image 1,1,4535,
12.8415,,Surface,2,Image 1,1,4537,
0.44528,,Surface,2,Image 1,1,4538,
8.5873,,Surface,2,Image 1,1,4541,
2.24811,,Surface,2,Image 1,1,4542,
8.04501,,Surface,2,Image 1,1,4543,
10.3826,,Surface,2,Image 1,1,4544,
3.31085,,Surface,2,Image 1,1,4545,
1.93521,,Surface,2,Image 1,1,4554,
2.08573,,Surface,2,Image 1,1,4560,
14.8486,,Surface,2,Image 1,1,4563,
19.2332,,Surface,2,Image 1,1,4567,
3.74549,,Surface,2,Image 1,1,4568,
43.3097,,Surface,2,Image 1,1,4572,
8.33339,,Surface,2,Image 1,1,4575,
6.04162,,Surface,2,Image 1,1,4577,
8.55103,,Surface,2,Image 1,1,4578,
12.1543,,Surface,2,Image 1,1,4579,
10.7714,,Surface,2,Image 1,1,4580,
16.3951,,Surface,2,Image 1,1,4581,
12.3992,,Surface,2,Image 1,1,4583,
5.54373,,Surface,2,Image 1,1,4584,
1.03282,,Surface,2,Image 1,1,4585,
13.2998,,Surface,2,Image 1,1,4586,
3.55936,,Surface,2,Image 1,1,4587,
5.32695,,Surface,2,Image 1,1,4589,
3.06925,,Surface,2,Image 1,1,4590,
2.70539,,Surface,2,Image 1,1,4591,
0.469193,,Surface,2,Image 1,1,4592,
1.26394,,Surface,2,Image 1,1,4594,
2.38334,,Surface,2,Image 1,1,4595,
12.637,,Surface,2,Image 1,1,4596,
4.06492,,Surface,2,Image 1,1,4597,
10.8278,,Surface,2,Image 1,1,4603,
0.529193,,Surface,2,Image 1,1,4606,
19.6733,,Surface,2,Image 1,1,4607,
5.75253,,Surface,2,Image 1,1,4609,
17.4789,,Surface,2,Image 1,1,4610,
6.25511,,Surface,2,Image 1,1,4612,
0.329175,,Surface,2,Image 1,1,4613,
11.4169,,Surface,2,Image 1,1,4617,
5.54409,,Surface,2,Image 1,1,4618,
1.04023,,Surface,2,Image 1,1,4620,
3.41481,,Surface,2,Image 1,1,4622,
17.0957,,Surface,2,Image 1,1,4626,
1.25255,,Surface,2,Image 1,1,4627,
4.43472,,Surface,2,Image 1,1,4628,
7.45907,,Surface,2,Image 1,1,4632,
19.3268,,Surface,2,Image 1,1,4634,
2.72809,,Surface,2,Image 1,1,4635,
4.10429,,Surface,2,Image 1,1,4640,
3.6572,,Surface,2,Image 1,1,4645,
7.40769,,Surface,2,Image 1,1,4646,
3.55214,,Surface,2,Image 1,1,4647,
3.29826,,Surface,2,Image 1,1,4649,
2.88305,,Surface,2,Image 1,1,4650,
1.60969,,Surface,2,Image 1,1,4651,
9.51974,,Surface,2,Image 1,1,4653,
0.345539,,Surface,2,Image 1,1,4657,
12.1059,,Surface,2,Image 1,1,4658,
5.4857,,Surface,2,Image 1,1,4659,
26.0182,,Surface,2,Image 1,1,4661,
10.2043,,Surface,2,Image 1,1,4662,
12.994,,Surface,2,Image 1,1,4664,
8.96064,,Surface,2,Image 1,1,4667,
1.6374,,Surface,2,Image 1,1,4672,
2.50341,,Surface,2,Image 1,1,4673,
10.9961,,Surface,2,Image 1,1,4675,
10.5607,,Surface,2,Image 1,1,4676,
8.38897,,Surface,2,Image 1,1,4678,
5.73604,,Surface,2,Image 1,1,4683,
4.29777,,Surface,2,Image 1,1,4692,
4.2743,,Surface,2,Image 1,1,4694,
2.26816,,Surface,2,Image 1,1,4695,
2.46392,,Surface,2,Image 1,1,4697,
9.66337,,Surface,2,Image 1,1,4699,
9.85398,,Surface,2,Image 1,1,4700,
1.75843,,Surface,2,Image 1,1,4706,
49.2947,,Surface,2,Image 1,1,4707,
6.16363,,Surface,2,Image 1,1,4710,
4.59877,,Surface,2,Image 1,1,4711,
2.13454,,Surface,2,Image 1,1,4714,
6.91845,,Surface,2,Image 1,1,4718,
1.70643,,Surface,2,Image 1,1,4722,
10.5878,,Surface,2,Image 1,1,4725,
3.86574,,Surface,2,Image 1,1,4726,
2.32469,,Surface,2,Image 1,1,4728,
6.23256,,Surface,2,Image 1,1,4729,
1.52427,,Surface,2,Image 1,1,4734,
5.80621,,Surface,2,Image 1,1,4736,
0.286515,,Surface,2,Image 1,1,4738,
6.86742,,Surface,2,Image 1,1,4749,
10.7662,,Surface,2,Image 1,1,4750,
3.08591,,Surface,2,Image 1,1,4752,
3.58635,,Surface,2,Image 1,1,4754,
16.8836,,Surface,2,Image 1,1,4755,
12.2206,,Surface,2,Image 1,1,4761,
