
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.41406,,Surface,2,Image 1,1,3157,
3.36914,,Surface,2,Image 1,1,3158,
14.5781,,Surface,2,Image 1,1,3159,
4.19531,,Surface,2,Image 1,1,3162,
4.56641,,Surface,2,Image 1,1,3163,
2.56836,,Surface,2,Image 1,1,3165,
26,,Surface,2,Image 1,1,3171,
1.74609,,Surface,2,Image 1,1,3172,
2.08301,,Surface,2,Image 1,1,3174,
2.54492,,Surface,2,Image 1,1,3179,
5.11328,,Surface,2,Image 1,1,3180,
2.22266,,Surface,2,Image 1,1,3182,
0.508301,,Surface,2,Image 1,1,3183,
3.40234,,Surface,2,Image 1,1,3190,
2.21484,,Surface,2,Image 1,1,3192,
2.26172,,Surface,2,Image 1,1,3195,
23.4688,,Surface,2,Image 1,1,3198,
2.58984,,Surface,2,Image 1,1,3203,
21.8281,,Surface,2,Image 1,1,3208,
1.96094,,Surface,2,Image 1,1,3211,
4.22266,,Surface,2,Image 1,1,3216,
2.76953,,Surface,2,Image 1,1,3219,
2.15039,,Surface,2,Image 1,1,3221,
3.58008,,Surface,2,Image 1,1,3222,
3.12305,,Surface,2,Image 1,1,3223,
2.33984,,Surface,2,Image 1,1,3224,
1.83105,,Surface,2,Image 1,1,3225,
0.875977,,Surface,2,Image 1,1,3234,
4.17188,,Surface,2,Image 1,1,3236,
2.77734,,Surface,2,Image 1,1,3239,
1.33496,,Surface,2,Image 1,1,3241,
0.881836,,Surface,2,Image 1,1,3249,
2.35547,,Surface,2,Image 1,1,3250,
3.49805,,Surface,2,Image 1,1,3253,
1.56934,,Surface,2,Image 1,1,3257,
0.537109,,Surface,2,Image 1,1,3258,
2.48828,,Surface,2,Image 1,1,3259,
1.25,,Surface,2,Image 1,1,3261,
3.48438,,Surface,2,Image 1,1,3262,
6.69922,,Surface,2,Image 1,1,3264,
1.87695,,Surface,2,Image 1,1,3266,
1.29297,,Surface,2,Image 1,1,3267,
2.02344,,Surface,2,Image 1,1,3269,
1.2373,,Surface,2,Image 1,1,3274,
7.11719,,Surface,2,Image 1,1,3277,
1.63184,,Surface,2,Image 1,1,3281,
1.8457,,Surface,2,Image 1,1,3283,
5.32812,,Surface,2,Image 1,1,3288,
14.9531,,Surface,2,Image 1,1,3290,
3.05078,,Surface,2,Image 1,1,3293,
1.84766,,Surface,2,Image 1,1,3302,
3.99609,,Surface,2,Image 1,1,3304,
4.58984,,Surface,2,Image 1,1,3305,
4.97656,,Surface,2,Image 1,1,3312,
2.4707,,Surface,2,Image 1,1,3313,
4.98828,,Surface,2,Image 1,1,3314,
2.20508,,Surface,2,Image 1,1,3315,
4.00781,,Surface,2,Image 1,1,3330,
2.41797,,Surface,2,Image 1,1,3341,
1.54688,,Surface,2,Image 1,1,3342,
2.50781,,Surface,2,Image 1,1,3343,
6.625,,Surface,2,Image 1,1,3344,
0.769531,,Surface,2,Image 1,1,3345,
3.76953,,Surface,2,Image 1,1,3348,
3.57617,,Surface,2,Image 1,1,3351,
3.5918,,Surface,2,Image 1,1,3352,
2.04102,,Surface,2,Image 1,1,3354,
10.7812,,Surface,2,Image 1,1,3355,
4.5625,,Surface,2,Image 1,1,3362,
6.38281,,Surface,2,Image 1,1,3363,
3.21484,,Surface,2,Image 1,1,3364,
3.44531,,Surface,2,Image 1,1,3371,
2.34863,,Surface,2,Image 1,1,3372,
1.58228,,Surface,2,Image 1,1,3378,
3.33594,,Surface,2,Image 1,1,3380,
0.743164,,Surface,2,Image 1,1,3381,
3.24609,,Surface,2,Image 1,1,3387,
2.18555,,Surface,2,Image 1,1,3389,
1.97852,,Surface,2,Image 1,1,3393,
1.70703,,Surface,2,Image 1,1,3394,
0.63623,,Surface,2,Image 1,1,3399,
6.59766,,Surface,2,Image 1,1,3404,
1.46484,,Surface,2,Image 1,1,3408,
3.27734,,Surface,2,Image 1,1,3411,
2.79688,,Surface,2,Image 1,1,3413,
5.49219,,Surface,2,Image 1,1,3414,
3.23438,,Surface,2,Image 1,1,3415,
1.39453,,Surface,2,Image 1,1,3416,
4.84375,,Surface,2,Image 1,1,3423,
3.19922,,Surface,2,Image 1,1,3430,
5.19531,,Surface,2,Image 1,1,3433,
5.10547,,Surface,2,Image 1,1,3434,
3.80859,,Surface,2,Image 1,1,3436,
0.822266,,Surface,2,Image 1,1,3437,
3.63281,,Surface,2,Image 1,1,3438,
1.20703,,Surface,2,Image 1,1,3439,
3.15625,,Surface,2,Image 1,1,3441,
2.74219,,Surface,2,Image 1,1,3444,
0.474121,,Surface,2,Image 1,1,3445,
8.03906,,Surface,2,Image 1,1,3446,
3.85938,,Surface,2,Image 1,1,3450,
4.29688,,Surface,2,Image 1,1,3455,
2.05957,,Surface,2,Image 1,1,3458,
3.61328,,Surface,2,Image 1,1,3465,
3.05078,,Surface,2,Image 1,1,3466,
2.43555,,Surface,2,Image 1,1,3467,
2.25586,,Surface,2,Image 1,1,3468,
1.86328,,Surface,2,Image 1,1,3471,
3.69531,,Surface,2,Image 1,1,3472,
2.02148,,Surface,2,Image 1,1,3474,
2.98047,,Surface,2,Image 1,1,3480,
1.86328,,Surface,2,Image 1,1,3481,
0.671387,,Surface,2,Image 1,1,3488,
2.30469,,Surface,2,Image 1,1,3490,
2.69531,,Surface,2,Image 1,1,3496,
2.34961,,Surface,2,Image 1,1,3498,
4.17969,,Surface,2,Image 1,1,3502,
3.21484,,Surface,2,Image 1,1,3505,
4.13281,,Surface,2,Image 1,1,3507,
0.513672,,Surface,2,Image 1,1,3511,
6.73438,,Surface,2,Image 1,1,3514,
1.61719,,Surface,2,Image 1,1,3515,
4.42383,,Surface,2,Image 1,1,3517,
3.35547,,Surface,2,Image 1,1,3523,
3.58203,,Surface,2,Image 1,1,3525,
4.61719,,Surface,2,Image 1,1,3527,
1.90137,,Surface,2,Image 1,1,3529,
8.53125,,Surface,2,Image 1,1,3530,
2.89453,,Surface,2,Image 1,1,3534,
16.4219,,Surface,2,Image 1,1,3539,
5.64062,,Surface,2,Image 1,1,3540,
2.48438,,Surface,2,Image 1,1,3549,
4.72656,,Surface,2,Image 1,1,3553,
3.44727,,Surface,2,Image 1,1,3561,
3.9375,,Surface,2,Image 1,1,3563,
6.0625,,Surface,2,Image 1,1,3564,
2.19922,,Surface,2,Image 1,1,3567,
17.3125,,Surface,2,Image 1,1,3568,
7.75,,Surface,2,Image 1,1,3571,
8,,Surface,2,Image 1,1,3575,
1.9375,,Surface,2,Image 1,1,3576,
2.91016,,Surface,2,Image 1,1,3580,
2.84766,,Surface,2,Image 1,1,3582,
1.94141,,Surface,2,Image 1,1,3585,
2.00391,,Surface,2,Image 1,1,3592,
5.9375,,Surface,2,Image 1,1,3596,
5.13672,,Surface,2,Image 1,1,3600,
2.96875,,Surface,2,Image 1,1,3604,
2.92578,,Surface,2,Image 1,1,3607,
1.79492,,Surface,2,Image 1,1,3609,
1.65039,,Surface,2,Image 1,1,3612,
3.91016,,Surface,2,Image 1,1,3615,
0.783936,,Surface,2,Image 1,1,3616,
1.86328,,Surface,2,Image 1,1,3618,
3.07031,,Surface,2,Image 1,1,3621,
1.27734,,Surface,2,Image 1,1,3625,
1.42285,,Surface,2,Image 1,1,3626,
5.46875,,Surface,2,Image 1,1,3629,
2.57031,,Surface,2,Image 1,1,3630,
0.0749512,,Surface,2,Image 1,1,3631,
0.112793,,Surface,2,Image 1,1,3632,
2.62891,,Surface,2,Image 1,1,3633,
2.68359,,Surface,2,Image 1,1,3637,
3.04297,,Surface,2,Image 1,1,3638,
3.94727,,Surface,2,Image 1,1,3639,
0.743652,,Surface,2,Image 1,1,3642,
4.39453,,Surface,2,Image 1,1,3643,
2.77734,,Surface,2,Image 1,1,3646,
4.73047,,Surface,2,Image 1,1,3659,
4.33203,,Surface,2,Image 1,1,3664,
4.99609,,Surface,2,Image 1,1,3665,
3.05078,,Surface,2,Image 1,1,3666,
3.38672,,Surface,2,Image 1,1,3667,
1.21582,,Surface,2,Image 1,1,3668,
1.70508,,Surface,2,Image 1,1,3672,
2.15234,,Surface,2,Image 1,1,3676,
2.65039,,Surface,2,Image 1,1,3677,
2.20752,,Surface,2,Image 1,1,3678,
7.71875,,Surface,2,Image 1,1,3680,
2.62305,,Surface,2,Image 1,1,3681,
1.51172,,Surface,2,Image 1,1,3683,
4.78125,,Surface,2,Image 1,1,3691,
5.91797,,Surface,2,Image 1,1,3692,
2.80469,,Surface,2,Image 1,1,3695,
1.43555,,Surface,2,Image 1,1,3697,
3.86719,,Surface,2,Image 1,1,3701,
1.94043,,Surface,2,Image 1,1,3703,
3.61719,,Surface,2,Image 1,1,3707,
1.16406,,Surface,2,Image 1,1,3709,
2.66406,,Surface,2,Image 1,1,3711,
2.67578,,Surface,2,Image 1,1,3714,
2.04199,,Surface,2,Image 1,1,3717,
1.03906,,Surface,2,Image 1,1,3719,
2.28516,,Surface,2,Image 1,1,3720,
2.92773,,Surface,2,Image 1,1,3721,
4.08594,,Surface,2,Image 1,1,3726,
2.13281,,Surface,2,Image 1,1,3730,
1.89453,,Surface,2,Image 1,1,3733,
2.63672,,Surface,2,Image 1,1,3735,
2.85938,,Surface,2,Image 1,1,3738,
0.916992,,Surface,2,Image 1,1,3745,
4.29688,,Surface,2,Image 1,1,3751,
3.85547,,Surface,2,Image 1,1,3752,
1.49023,,Surface,2,Image 1,1,3754,
2.75977,,Surface,2,Image 1,1,3757,
2.25781,,Surface,2,Image 1,1,3758,
4.27148,,Surface,2,Image 1,1,3759,
0.719727,,Surface,2,Image 1,1,3760,
2.50781,,Surface,2,Image 1,1,3762,
7.03125,,Surface,2,Image 1,1,3765,
1.50391,,Surface,2,Image 1,1,3767,
8.35938,,Surface,2,Image 1,1,3768,
2.24609,,Surface,2,Image 1,1,3769,
4.33984,,Surface,2,Image 1,1,3770,
5.78906,,Surface,2,Image 1,1,3771,
2.20117,,Surface,2,Image 1,1,3773,
3.9375,,Surface,2,Image 1,1,3775,
4.10156,,Surface,2,Image 1,1,3777,
2.28906,,Surface,2,Image 1,1,3781,
3.94922,,Surface,2,Image 1,1,3784,
2.70312,,Surface,2,Image 1,1,3786,
2.75391,,Surface,2,Image 1,1,3789,
5.25391,,Surface,2,Image 1,1,3790,
1.26758,,Surface,2,Image 1,1,3801,
2.34375,,Surface,2,Image 1,1,3805,
4.38281,,Surface,2,Image 1,1,3806,
2.94727,,Surface,2,Image 1,1,3807,
5.38281,,Surface,2,Image 1,1,3812,
1.68652,,Surface,2,Image 1,1,3818,
2.91602,,Surface,2,Image 1,1,3819,
2.45312,,Surface,2,Image 1,1,3823,
2.10059,,Surface,2,Image 1,1,3824,
3.55469,,Surface,2,Image 1,1,3825,
4.71484,,Surface,2,Image 1,1,3827,
3.33984,,Surface,2,Image 1,1,3832,
3.69922,,Surface,2,Image 1,1,3834,
1.90234,,Surface,2,Image 1,1,3835,
5.11719,,Surface,2,Image 1,1,3843,
1.26562,,Surface,2,Image 1,1,3857,
2.92188,,Surface,2,Image 1,1,3860,
4.10156,,Surface,2,Image 1,1,3862,
3.67578,,Surface,2,Image 1,1,3864,
2.04492,,Surface,2,Image 1,1,3865,
2.55469,,Surface,2,Image 1,1,3867,
2.66016,,Surface,2,Image 1,1,3870,
4.32812,,Surface,2,Image 1,1,3871,
2.80078,,Surface,2,Image 1,1,3879,
1.19922,,Surface,2,Image 1,1,3880,
2.88672,,Surface,2,Image 1,1,3881,
2.88867,,Surface,2,Image 1,1,3889,
2.67969,,Surface,2,Image 1,1,3891,
11.8125,,Surface,2,Image 1,1,3896,
4.05469,,Surface,2,Image 1,1,3898,
4.02344,,Surface,2,Image 1,1,3899,
3.86328,,Surface,2,Image 1,1,3904,
8.28906,,Surface,2,Image 1,1,3905,
4.73633,,Surface,2,Image 1,1,3906,
2.74219,,Surface,2,Image 1,1,3909,
1.95312,,Surface,2,Image 1,1,3911,
3.4707,,Surface,2,Image 1,1,3913,
0.933594,,Surface,2,Image 1,1,3914,
2.92188,,Surface,2,Image 1,1,3915,
4.60352,,Surface,2,Image 1,1,3916,
2.84766,,Surface,2,Image 1,1,3922,
1.94922,,Surface,2,Image 1,1,3927,
2.20703,,Surface,2,Image 1,1,3928,
3.34375,,Surface,2,Image 1,1,3931,
6.0625,,Surface,2,Image 1,1,3933,
4.27344,,Surface,2,Image 1,1,3934,
12.875,,Surface,2,Image 1,1,3936,
2.68945,,Surface,2,Image 1,1,3940,
2.25,,Surface,2,Image 1,1,3941,
1.75977,,Surface,2,Image 1,1,3944,
1.82178,,Surface,2,Image 1,1,3947,
3.17969,,Surface,2,Image 1,1,3949,
2.33594,,Surface,2,Image 1,1,3950,
0.504883,,Surface,2,Image 1,1,3954,
3.125,,Surface,2,Image 1,1,3955,
1.1582,,Surface,2,Image 1,1,3956,
3.4375,,Surface,2,Image 1,1,3964,
2.56543,,Surface,2,Image 1,1,3965,
2.29688,,Surface,2,Image 1,1,3968,
3.19531,,Surface,2,Image 1,1,3970,
4.08594,,Surface,2,Image 1,1,3972,
2.78125,,Surface,2,Image 1,1,3975,
4.21094,,Surface,2,Image 1,1,3976,
3.85156,,Surface,2,Image 1,1,3977,
1.01562,,Surface,2,Image 1,1,3985,
6.71875,,Surface,2,Image 1,1,3989,
2.10938,,Surface,2,Image 1,1,3990,
2.96484,,Surface,2,Image 1,1,3992,
12.25,,Surface,2,Image 1,1,3998,
4.51953,,Surface,2,Image 1,1,4000,
2.65625,,Surface,2,Image 1,1,4009,
12.4922,,Surface,2,Image 1,1,4015,
5.40625,,Surface,2,Image 1,1,4017,
6.50781,,Surface,2,Image 1,1,4019,
2.0293,,Surface,2,Image 1,1,4021,
4.20312,,Surface,2,Image 1,1,4024,
3.61719,,Surface,2,Image 1,1,4025,
1.34375,,Surface,2,Image 1,1,4027,
2.84375,,Surface,2,Image 1,1,4033,
7.07031,,Surface,2,Image 1,1,4035,
3.13281,,Surface,2,Image 1,1,4036,
4.59375,,Surface,2,Image 1,1,4038,
3.19922,,Surface,2,Image 1,1,4042,
2.64453,,Surface,2,Image 1,1,4045,
2.65332,,Surface,2,Image 1,1,4049,
6.70312,,Surface,2,Image 1,1,4054,
2.39062,,Surface,2,Image 1,1,4057,
3.82422,,Surface,2,Image 1,1,4058,
2.73828,,Surface,2,Image 1,1,4061,
6.125,,Surface,2,Image 1,1,4062,
8.95312,,Surface,2,Image 1,1,4065,
3.15332,,Surface,2,Image 1,1,4066,
3.99219,,Surface,2,Image 1,1,4067,
2.74707,,Surface,2,Image 1,1,4069,
7.17578,,Surface,2,Image 1,1,4074,
6.1875,,Surface,2,Image 1,1,4077,
2.51562,,Surface,2,Image 1,1,4082,
1.96875,,Surface,2,Image 1,1,4084,
7.93359,,Surface,2,Image 1,1,4085,
8.39844,,Surface,2,Image 1,1,4086,
2.96875,,Surface,2,Image 1,1,4091,
0.868164,,Surface,2,Image 1,1,4092,
3.00781,,Surface,2,Image 1,1,4095,
1.8418,,Surface,2,Image 1,1,4096,
1.4707,,Surface,2,Image 1,1,4099,
4.46094,,Surface,2,Image 1,1,4101,
2.96484,,Surface,2,Image 1,1,4106,
11.9141,,Surface,2,Image 1,1,4112,
3.90234,,Surface,2,Image 1,1,4117,
10.5703,,Surface,2,Image 1,1,4118,
5.1875,,Surface,2,Image 1,1,4119,
4.78125,,Surface,2,Image 1,1,4122,
3.83594,,Surface,2,Image 1,1,4123,
8.66797,,Surface,2,Image 1,1,4125,
8.9375,,Surface,2,Image 1,1,4130,
5.6875,,Surface,2,Image 1,1,4134,
0.664062,,Surface,2,Image 1,1,4137,
2.85547,,Surface,2,Image 1,1,4138,
4.60547,,Surface,2,Image 1,1,4139,
1.40875,,Surface,2,Image 1,1,4140,
2.41211,,Surface,2,Image 1,1,4141,
0.801758,,Surface,2,Image 1,1,4142,
5.1875,,Surface,2,Image 1,1,4143,
4.83984,,Surface,2,Image 1,1,4145,
2.70312,,Surface,2,Image 1,1,4154,
18.3203,,Surface,2,Image 1,1,4156,
13.2188,,Surface,2,Image 1,1,4158,
3.74609,,Surface,2,Image 1,1,4159,
5.26562,,Surface,2,Image 1,1,4161,
8.92578,,Surface,2,Image 1,1,4164,
4.97656,,Surface,2,Image 1,1,4165,
0.691406,,Surface,2,Image 1,1,4167,
5.76562,,Surface,2,Image 1,1,4168,
3.55469,,Surface,2,Image 1,1,4169,
3.3125,,Surface,2,Image 1,1,4170,
1.26123,,Surface,2,Image 1,1,4171,
2.71875,,Surface,2,Image 1,1,4174,
5.28125,,Surface,2,Image 1,1,4180,
9.51562,,Surface,2,Image 1,1,4182,
3.77734,,Surface,2,Image 1,1,4186,
1.32129,,Surface,2,Image 1,1,4190,
7.00781,,Surface,2,Image 1,1,4191,
1.73828,,Surface,2,Image 1,1,4192,
5.01953,,Surface,2,Image 1,1,4194,
2.91797,,Surface,2,Image 1,1,4196,
0.78418,,Surface,2,Image 1,1,4204,
6.9375,,Surface,2,Image 1,1,4206,
3.9375,,Surface,2,Image 1,1,4208,
8.28125,,Surface,2,Image 1,1,4212,
1.00586,,Surface,2,Image 1,1,4214,
3.75,,Surface,2,Image 1,1,4215,
5.59375,,Surface,2,Image 1,1,4216,
8.84375,,Surface,2,Image 1,1,4219,
3.23047,,Surface,2,Image 1,1,4220,
5.24219,,Surface,2,Image 1,1,4222,
3.60156,,Surface,2,Image 1,1,4225,
5.56641,,Surface,2,Image 1,1,4232,
2.02734,,Surface,2,Image 1,1,4233,
6.37891,,Surface,2,Image 1,1,4235,
5.41406,,Surface,2,Image 1,1,4236,
15.5391,,Surface,2,Image 1,1,4237,
7.86719,,Surface,2,Image 1,1,4238,
5.69531,,Surface,2,Image 1,1,4239,
3.23242,,Surface,2,Image 1,1,4240,
3.64062,,Surface,2,Image 1,1,4241,
1.74023,,Surface,2,Image 1,1,4242,
3.84375,,Surface,2,Image 1,1,4244,
2.4375,,Surface,2,Image 1,1,4251,
8.625,,Surface,2,Image 1,1,4253,
14.5938,,Surface,2,Image 1,1,4255,
2.96094,,Surface,2,Image 1,1,4256,
7.125,,Surface,2,Image 1,1,4259,
4.47656,,Surface,2,Image 1,1,4261,
3.71094,,Surface,2,Image 1,1,4262,
15.8711,,Surface,2,Image 1,1,4264,
10.0703,,Surface,2,Image 1,1,4266,
4.19141,,Surface,2,Image 1,1,4269,
1.57812,,Surface,2,Image 1,1,4276,
10.0625,,Surface,2,Image 1,1,4279,
13.3906,,Surface,2,Image 1,1,4280,
12.875,,Surface,2,Image 1,1,4288,
5.60156,,Surface,2,Image 1,1,4289,
6.5625,,Surface,2,Image 1,1,4290,
3.875,,Surface,2,Image 1,1,4291,
8.375,,Surface,2,Image 1,1,4299,
3.14844,,Surface,2,Image 1,1,4300,
3.86719,,Surface,2,Image 1,1,4303,
1.31934,,Surface,2,Image 1,1,4304,
5.35156,,Surface,2,Image 1,1,4306,
8.29688,,Surface,2,Image 1,1,4307,
3.60156,,Surface,2,Image 1,1,4308,
0.829102,,Surface,2,Image 1,1,4310,
2.04297,,Surface,2,Image 1,1,4311,
1.47656,,Surface,2,Image 1,1,4313,
6.58594,,Surface,2,Image 1,1,4314,
4.00781,,Surface,2,Image 1,1,4315,
6.17188,,Surface,2,Image 1,1,4320,
1.79297,,Surface,2,Image 1,1,4322,
3.76953,,Surface,2,Image 1,1,4323,
3.65625,,Surface,2,Image 1,1,4326,
5.53125,,Surface,2,Image 1,1,4328,
5.29688,,Surface,2,Image 1,1,4333,
9.03125,,Surface,2,Image 1,1,4337,
7.66406,,Surface,2,Image 1,1,4342,
9.20312,,Surface,2,Image 1,1,4346,
3.50781,,Surface,2,Image 1,1,4349,
15.9766,,Surface,2,Image 1,1,4350,
1.62402,,Surface,2,Image 1,1,4352,
1.6958,,Surface,2,Image 1,1,4353,
3.58984,,Surface,2,Image 1,1,4354,
1.11816,,Surface,2,Image 1,1,4355,
7.07031,,Surface,2,Image 1,1,4361,
2.77734,,Surface,2,Image 1,1,4364,
6.625,,Surface,2,Image 1,1,4366,
3.08398,,Surface,2,Image 1,1,4367,
4.73438,,Surface,2,Image 1,1,4368,
1.08203,,Surface,2,Image 1,1,4373,
5.60938,,Surface,2,Image 1,1,4374,
3.76172,,Surface,2,Image 1,1,4375,
4.67188,,Surface,2,Image 1,1,4376,
7.15625,,Surface,2,Image 1,1,4378,
2.87109,,Surface,2,Image 1,1,4379,
6.85938,,Surface,2,Image 1,1,4380,
15.4688,,Surface,2,Image 1,1,4385,
2.36328,,Surface,2,Image 1,1,4388,
1.42773,,Surface,2,Image 1,1,4389,
1.46875,,Surface,2,Image 1,1,4391,
4.11719,,Surface,2,Image 1,1,4396,
3.34375,,Surface,2,Image 1,1,4399,
9.42969,,Surface,2,Image 1,1,4400,
4.78125,,Surface,2,Image 1,1,4404,
3.49219,,Surface,2,Image 1,1,4405,
13.7734,,Surface,2,Image 1,1,4407,
2.85938,,Surface,2,Image 1,1,4408,
3.74219,,Surface,2,Image 1,1,4409,
5.27344,,Surface,2,Image 1,1,4412,
3.625,,Surface,2,Image 1,1,4417,
2.65234,,Surface,2,Image 1,1,4418,
3.9375,,Surface,2,Image 1,1,4424,
4.625,,Surface,2,Image 1,1,4426,
5.13281,,Surface,2,Image 1,1,4429,
5.38281,,Surface,2,Image 1,1,4432,
5.98438,,Surface,2,Image 1,1,4433,
8.36719,,Surface,2,Image 1,1,4434,
4.125,,Surface,2,Image 1,1,4435,
10.375,,Surface,2,Image 1,1,4439,
15.7578,,Surface,2,Image 1,1,4441,
8.375,,Surface,2,Image 1,1,4442,
7.5625,,Surface,2,Image 1,1,4444,
5.625,,Surface,2,Image 1,1,4447,
3.79688,,Surface,2,Image 1,1,4449,
3.46875,,Surface,2,Image 1,1,4451,
4.94922,,Surface,2,Image 1,1,4452,
10.4297,,Surface,2,Image 1,1,4455,
0.944336,,Surface,2,Image 1,1,4457,
2.9375,,Surface,2,Image 1,1,4459,
1.32031,,Surface,2,Image 1,1,4461,
2.25,,Surface,2,Image 1,1,4464,
13.5977,,Surface,2,Image 1,1,4465,
4.73047,,Surface,2,Image 1,1,4468,
4.71094,,Surface,2,Image 1,1,4471,
2.59375,,Surface,2,Image 1,1,4474,
12.9062,,Surface,2,Image 1,1,4475,
6.00781,,Surface,2,Image 1,1,4478,
6.9375,,Surface,2,Image 1,1,4479,
12.8984,,Surface,2,Image 1,1,4489,
1.48047,,Surface,2,Image 1,1,4490,
8.8125,,Surface,2,Image 1,1,4496,
5.60156,,Surface,2,Image 1,1,4499,
2.77344,,Surface,2,Image 1,1,4500,
1.03223,,Surface,2,Image 1,1,4501,
7.03906,,Surface,2,Image 1,1,4512,
6.51562,,Surface,2,Image 1,1,4513,
1.76172,,Surface,2,Image 1,1,4514,
4.57812,,Surface,2,Image 1,1,4516,
7.46094,,Surface,2,Image 1,1,4517,
10.3867,,Surface,2,Image 1,1,4518,
1.92676,,Surface,2,Image 1,1,4519,
6.78125,,Surface,2,Image 1,1,4520,
4.6875,,Surface,2,Image 1,1,4522,
3.03613,,Surface,2,Image 1,1,4525,
0.789062,,Surface,2,Image 1,1,4526,
3.02734,,Surface,2,Image 1,1,4529,
8.28906,,Surface,2,Image 1,1,4531,
2.95312,,Surface,2,Image 1,1,4534,
10.4023,,Surface,2,Image 1,1,4535,
12.4297,,Surface,2,Image 1,1,4537,
0.180176,,Surface,2,Image 1,1,4538,
8.19531,,Surface,2,Image 1,1,4541,
1.96484,,Surface,2,Image 1,1,4542,
7.27344,,Surface,2,Image 1,1,4543,
9.64844,,Surface,2,Image 1,1,4544,
2.66797,,Surface,2,Image 1,1,4545,
1.88281,,Surface,2,Image 1,1,4554,
2.18555,,Surface,2,Image 1,1,4560,
5.5,,Surface,2,Image 1,1,4563,
6.125,,Surface,2,Image 1,1,4567,
2.49219,,Surface,2,Image 1,1,4568,
17.1875,,Surface,2,Image 1,1,4572,
7.64844,,Surface,2,Image 1,1,4575,
5.58594,,Surface,2,Image 1,1,4577,
7.50781,,Surface,2,Image 1,1,4578,
11.1992,,Surface,2,Image 1,1,4579,
10.0547,,Surface,2,Image 1,1,4580,
8.875,,Surface,2,Image 1,1,4581,
13.3828,,Surface,2,Image 1,1,4583,
5.11328,,Surface,2,Image 1,1,4584,
0.850586,,Surface,2,Image 1,1,4585,
2.875,,Surface,2,Image 1,1,4586,
1.8125,,Surface,2,Image 1,1,4587,
4.94922,,Surface,2,Image 1,1,4589,
3.09766,,Surface,2,Image 1,1,4590,
2.45898,,Surface,2,Image 1,1,4591,
0.276367,,Surface,2,Image 1,1,4592,
1.15625,,Surface,2,Image 1,1,4594,
2.43164,,Surface,2,Image 1,1,4595,
11.9062,,Surface,2,Image 1,1,4596,
2.4375,,Surface,2,Image 1,1,4597,
9.54688,,Surface,2,Image 1,1,4603,
0.415527,,Surface,2,Image 1,1,4606,
1.875,,Surface,2,Image 1,1,4607,
4.78906,,Surface,2,Image 1,1,4609,
17.7422,,Surface,2,Image 1,1,4610,
5.07812,,Surface,2,Image 1,1,4612,
0.0732422,,Surface,2,Image 1,1,4613,
10.7539,,Surface,2,Image 1,1,4617,
5.41406,,Surface,2,Image 1,1,4618,
0.632812,,Surface,2,Image 1,1,4620,
3.05078,,Surface,2,Image 1,1,4622,
15.9609,,Surface,2,Image 1,1,4626,
1.16895,,Surface,2,Image 1,1,4627,
3.20312,,Surface,2,Image 1,1,4628,
6.73047,,Surface,2,Image 1,1,4632,
5.875,,Surface,2,Image 1,1,4634,
2.60059,,Surface,2,Image 1,1,4635,
3.39062,,Surface,2,Image 1,1,4640,
1.8125,,Surface,2,Image 1,1,4645,
7.16406,,Surface,2,Image 1,1,4646,
3.04297,,Surface,2,Image 1,1,4647,
2.44531,,Surface,2,Image 1,1,4649,
2,,Surface,2,Image 1,1,4650,
1.4502,,Surface,2,Image 1,1,4651,
9.16406,,Surface,2,Image 1,1,4653,
0.119629,,Surface,2,Image 1,1,4657,
11.7383,,Surface,2,Image 1,1,4658,
4.98438,,Surface,2,Image 1,1,4659,
6,,Surface,2,Image 1,1,4661,
7.0625,,Surface,2,Image 1,1,4662,
12.9922,,Surface,2,Image 1,1,4664,
8.79297,,Surface,2,Image 1,1,4667,
1.36914,,Surface,2,Image 1,1,4672,
1.57812,,Surface,2,Image 1,1,4673,
7.4375,,Surface,2,Image 1,1,4675,
3.8125,,Surface,2,Image 1,1,4676,
2.78125,,Surface,2,Image 1,1,4678,
4.89844,,Surface,2,Image 1,1,4683,
4.14258,,Surface,2,Image 1,1,4692,
4.02344,,Surface,2,Image 1,1,4694,
1.96094,,Surface,2,Image 1,1,4695,
1.32812,,Surface,2,Image 1,1,4697,
9.45312,,Surface,2,Image 1,1,4699,
7.53125,,Surface,2,Image 1,1,4700,
1.56152,,Surface,2,Image 1,1,4706,
24.75,,Surface,2,Image 1,1,4707,
3.6875,,Surface,2,Image 1,1,4710,
4.22266,,Surface,2,Image 1,1,4711,
1.78125,,Surface,2,Image 1,1,4714,
6.52344,,Surface,2,Image 1,1,4718,
1.35352,,Surface,2,Image 1,1,4722,
10.1172,,Surface,2,Image 1,1,4725,
3.28906,,Surface,2,Image 1,1,4726,
2.12891,,Surface,2,Image 1,1,4728,
5.87891,,Surface,2,Image 1,1,4729,
1.36328,,Surface,2,Image 1,1,4734,
2.15625,,Surface,2,Image 1,1,4736,
0.204102,,Surface,2,Image 1,1,4738,
5.3125,,Surface,2,Image 1,1,4749,
9.65625,,Surface,2,Image 1,1,4750,
2.77539,,Surface,2,Image 1,1,4752,
2.79297,,Surface,2,Image 1,1,4754,
16.8164,,Surface,2,Image 1,1,4755,
11.6953,,Surface,2,Image 1,1,4761,
9.5,,Surface,2,Image 1,1,4762,
19.4766,,Surface,2,Image 1,1,4763,
2.96875,,Surface,2,Image 1,1,4764,
