
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.10156,,Surface,3,Image 1,1,3147,
19.3594,,Surface,3,Image 1,1,3157,
2.62109,,Surface,3,Image 1,1,3158,
4.07812,,Surface,3,Image 1,1,3159,
11.7656,,Surface,3,Image 1,1,3162,
1.60938,,Surface,3,Image 1,1,3163,
4.79688,,Surface,3,Image 1,1,3165,
0.654297,,Surface,3,Image 1,1,3171,
2.52344,,Surface,3,Image 1,1,3172,
6.69531,,Surface,3,Image 1,1,3174,
7.36719,,Surface,3,Image 1,1,3179,
10.2188,,Surface,3,Image 1,1,3180,
18.375,,Surface,3,Image 1,1,3182,
0.127441,,Surface,3,Image 1,1,3183,
5.21875,,Surface,3,Image 1,1,3190,
2.51562,,Surface,3,Image 1,1,3192,
7.53125,,Surface,3,Image 1,1,3195,
3.98438,,Surface,3,Image 1,1,3198,
9.60938,,Surface,3,Image 1,1,3203,
5.30469,,Surface,3,Image 1,1,3208,
5.32812,,Surface,3,Image 1,1,3211,
3.83203,,Surface,3,Image 1,1,3216,
9.19531,,Surface,3,Image 1,1,3219,
4.14062,,Surface,3,Image 1,1,3221,
2.125,,Surface,3,Image 1,1,3222,
4.96875,,Surface,3,Image 1,1,3223,
23.2188,,Surface,3,Image 1,1,3224,
8.92188,,Surface,3,Image 1,1,3225,
5.67188,,Surface,3,Image 1,1,3234,
3.39062,,Surface,3,Image 1,1,3236,
5.51562,,Surface,3,Image 1,1,3239,
8.04688,,Surface,3,Image 1,1,3241,
21.9219,,Surface,3,Image 1,1,3249,
9.0625,,Surface,3,Image 1,1,3250,
15.9844,,Surface,3,Image 1,1,3253,
6.35938,,Surface,3,Image 1,1,3257,
18.375,,Surface,3,Image 1,1,3258,
12.2188,,Surface,3,Image 1,1,3259,
9.59375,,Surface,3,Image 1,1,3261,
8.96875,,Surface,3,Image 1,1,3262,
2.50781,,Surface,3,Image 1,1,3264,
30.3906,,Surface,3,Image 1,1,3266,
18.1094,,Surface,3,Image 1,1,3267,
31.5625,,Surface,3,Image 1,1,3269,
1.01953,,Surface,3,Image 1,1,3274,
11.7031,,Surface,3,Image 1,1,3277,
1.76953,,Surface,3,Image 1,1,3281,
11.4141,,Surface,3,Image 1,1,3283,
12.1094,,Surface,3,Image 1,1,3288,
3.78125,,Surface,3,Image 1,1,3290,
21.8438,,Surface,3,Image 1,1,3293,
2.60938,,Surface,3,Image 1,1,3302,
3.41797,,Surface,3,Image 1,1,3304,
4.85938,,Surface,3,Image 1,1,3305,
6.76562,,Surface,3,Image 1,1,3312,
13.3906,,Surface,3,Image 1,1,3313,
14.9531,,Surface,3,Image 1,1,3314,
10.5312,,Surface,3,Image 1,1,3315,
22.1562,,Surface,3,Image 1,1,3330,
15.5938,,Surface,3,Image 1,1,3341,
7.4375,,Surface,3,Image 1,1,3342,
6.75,,Surface,3,Image 1,1,3343,
10.25,,Surface,3,Image 1,1,3344,
7.9375,,Surface,3,Image 1,1,3345,
32.2812,,Surface,3,Image 1,1,3348,
5.57812,,Surface,3,Image 1,1,3351,
1.16016,,Surface,3,Image 1,1,3352,
20,,Surface,3,Image 1,1,3354,
16,,Surface,3,Image 1,1,3355,
5.45312,,Surface,3,Image 1,1,3362,
24.125,,Surface,3,Image 1,1,3363,
9.78125,,Surface,3,Image 1,1,3364,
11.0938,,Surface,3,Image 1,1,3371,
2.97266,,Surface,3,Image 1,1,3372,
1.00488,,Surface,3,Image 1,1,3378,
5.13281,,Surface,3,Image 1,1,3380,
2.625,,Surface,3,Image 1,1,3381,
20.3594,,Surface,3,Image 1,1,3387,
14.9531,,Surface,3,Image 1,1,3389,
0.697266,,Surface,3,Image 1,1,3393,
5.59375,,Surface,3,Image 1,1,3394,
9.29688,,Surface,3,Image 1,1,3399,
9.17188,,Surface,3,Image 1,1,3404,
5.53125,,Surface,3,Image 1,1,3408,
7.34375,,Surface,3,Image 1,1,3411,
17.8125,,Surface,3,Image 1,1,3413,
3.09375,,Surface,3,Image 1,1,3414,
4.57812,,Surface,3,Image 1,1,3415,
1.07031,,Surface,3,Image 1,1,3416,
9.20312,,Surface,3,Image 1,1,3423,
8.34375,,Surface,3,Image 1,1,3430,
6.6875,,Surface,3,Image 1,1,3433,
7.0625,,Surface,3,Image 1,1,3434,
11.7031,,Surface,3,Image 1,1,3436,
34.2188,,Surface,3,Image 1,1,3437,
2.11719,,Surface,3,Image 1,1,3438,
2.38281,,Surface,3,Image 1,1,3439,
9.84375,,Surface,3,Image 1,1,3441,
11.8438,,Surface,3,Image 1,1,3444,
0.00854492,,Surface,3,Image 1,1,3445,
26.8438,,Surface,3,Image 1,1,3446,
1.96094,,Surface,3,Image 1,1,3450,
14.7188,,Surface,3,Image 1,1,3455,
1.44336,,Surface,3,Image 1,1,3458,
13.7812,,Surface,3,Image 1,1,3465,
11.4531,,Surface,3,Image 1,1,3466,
8.73438,,Surface,3,Image 1,1,3467,
10.375,,Surface,3,Image 1,1,3468,
26.9062,,Surface,3,Image 1,1,3471,
7.5625,,Surface,3,Image 1,1,3472,
0.880859,,Surface,3,Image 1,1,3474,
13.5312,,Surface,3,Image 1,1,3480,
13.7812,,Surface,3,Image 1,1,3481,
0.669922,,Surface,3,Image 1,1,3488,
1.58203,,Surface,3,Image 1,1,3490,
16.0781,,Surface,3,Image 1,1,3496,
2.39062,,Surface,3,Image 1,1,3498,
6.07031,,Surface,3,Image 1,1,3502,
6.77344,,Surface,3,Image 1,1,3505,
17.9375,,Surface,3,Image 1,1,3507,
1.44531,,Surface,3,Image 1,1,3511,
3.62891,,Surface,3,Image 1,1,3514,
7.20312,,Surface,3,Image 1,1,3515,
6.53125,,Surface,3,Image 1,1,3517,
15.4688,,Surface,3,Image 1,1,3523,
1.81641,,Surface,3,Image 1,1,3525,
21.5938,,Surface,3,Image 1,1,3527,
3.35938,,Surface,3,Image 1,1,3529,
10.2812,,Surface,3,Image 1,1,3530,
5.85938,,Surface,3,Image 1,1,3534,
4.73438,,Surface,3,Image 1,1,3539,
7.23438,,Surface,3,Image 1,1,3540,
6.17188,,Surface,3,Image 1,1,3549,
10.4922,,Surface,3,Image 1,1,3553,
33.1875,,Surface,3,Image 1,1,3561,
7.85938,,Surface,3,Image 1,1,3563,
4.54688,,Surface,3,Image 1,1,3564,
3.90625,,Surface,3,Image 1,1,3567,
9.85938,,Surface,3,Image 1,1,3568,
3.15625,,Surface,3,Image 1,1,3571,
5.17188,,Surface,3,Image 1,1,3575,
3.14453,,Surface,3,Image 1,1,3576,
7.40625,,Surface,3,Image 1,1,3580,
8,,Surface,3,Image 1,1,3582,
10.7031,,Surface,3,Image 1,1,3585,
8.48438,,Surface,3,Image 1,1,3592,
7.60938,,Surface,3,Image 1,1,3596,
1.23633,,Surface,3,Image 1,1,3600,
6.25,,Surface,3,Image 1,1,3604,
9.65625,,Surface,3,Image 1,1,3607,
4.39062,,Surface,3,Image 1,1,3609,
1.93164,,Surface,3,Image 1,1,3612,
14.3438,,Surface,3,Image 1,1,3615,
0.0308685,,Surface,3,Image 1,1,3616,
20.6094,,Surface,3,Image 1,1,3618,
17.7812,,Surface,3,Image 1,1,3621,
8.23438,,Surface,3,Image 1,1,3625,
2.23047,,Surface,3,Image 1,1,3626,
10.6562,,Surface,3,Image 1,1,3629,
1.64062,,Surface,3,Image 1,1,3630,
0.00592041,,Surface,3,Image 1,1,3631,
0.259766,,Surface,3,Image 1,1,3632,
29.5312,,Surface,3,Image 1,1,3633,
18.3125,,Surface,3,Image 1,1,3637,
3.4375,,Surface,3,Image 1,1,3638,
3.33594,,Surface,3,Image 1,1,3639,
0.298828,,Surface,3,Image 1,1,3642,
13.6562,,Surface,3,Image 1,1,3643,
7.03125,,Surface,3,Image 1,1,3646,
4.15625,,Surface,3,Image 1,1,3659,
2.86719,,Surface,3,Image 1,1,3664,
8.21875,,Surface,3,Image 1,1,3665,
34.9375,,Surface,3,Image 1,1,3666,
13.0938,,Surface,3,Image 1,1,3667,
7.39062,,Surface,3,Image 1,1,3668,
2.32422,,Surface,3,Image 1,1,3672,
5.04688,,Surface,3,Image 1,1,3676,
10.1719,,Surface,3,Image 1,1,3677,
0.825195,,Surface,3,Image 1,1,3678,
6.0625,,Surface,3,Image 1,1,3680,
4.82812,,Surface,3,Image 1,1,3681,
10.9062,,Surface,3,Image 1,1,3683,
17.7188,,Surface,3,Image 1,1,3691,
10.8125,,Surface,3,Image 1,1,3692,
18.7188,,Surface,3,Image 1,1,3695,
16.5312,,Surface,3,Image 1,1,3697,
14.4688,,Surface,3,Image 1,1,3701,
7.72656,,Surface,3,Image 1,1,3703,
5.59375,,Surface,3,Image 1,1,3707,
5.78125,,Surface,3,Image 1,1,3709,
20.3438,,Surface,3,Image 1,1,3711,
26.75,,Surface,3,Image 1,1,3714,
4.10156,,Surface,3,Image 1,1,3717,
1.32812,,Surface,3,Image 1,1,3719,
17.9375,,Surface,3,Image 1,1,3720,
9.71875,,Surface,3,Image 1,1,3721,
27.5938,,Surface,3,Image 1,1,3726,
7.40625,,Surface,3,Image 1,1,3730,
13.375,,Surface,3,Image 1,1,3733,
13.3438,,Surface,3,Image 1,1,3735,
17.3906,,Surface,3,Image 1,1,3738,
4.28516,,Surface,3,Image 1,1,3745,
8.48438,,Surface,3,Image 1,1,3751,
11.7188,,Surface,3,Image 1,1,3752,
3.94922,,Surface,3,Image 1,1,3754,
3.75879,,Surface,3,Image 1,1,3757,
3.20312,,Surface,3,Image 1,1,3758,
5.90234,,Surface,3,Image 1,1,3759,
1.58398,,Surface,3,Image 1,1,3760,
8.375,,Surface,3,Image 1,1,3762,
12.4688,,Surface,3,Image 1,1,3765,
24.6875,,Surface,3,Image 1,1,3767,
4.01562,,Surface,3,Image 1,1,3768,
10.4688,,Surface,3,Image 1,1,3769,
16.4375,,Surface,3,Image 1,1,3770,
11.5312,,Surface,3,Image 1,1,3771,
9.5625,,Surface,3,Image 1,1,3773,
14.9219,,Surface,3,Image 1,1,3775,
24.875,,Surface,3,Image 1,1,3777,
22.9375,,Surface,3,Image 1,1,3781,
24.4688,,Surface,3,Image 1,1,3784,
5.03125,,Surface,3,Image 1,1,3786,
14.3438,,Surface,3,Image 1,1,3789,
21.4531,,Surface,3,Image 1,1,3790,
3.32227,,Surface,3,Image 1,1,3801,
17.4688,,Surface,3,Image 1,1,3805,
14.1875,,Surface,3,Image 1,1,3806,
11.1406,,Surface,3,Image 1,1,3807,
8.125,,Surface,3,Image 1,1,3812,
5.61328,,Surface,3,Image 1,1,3818,
1.62891,,Surface,3,Image 1,1,3819,
32.6875,,Surface,3,Image 1,1,3823,
13.7969,,Surface,3,Image 1,1,3824,
3.95312,,Surface,3,Image 1,1,3825,
15.9844,,Surface,3,Image 1,1,3827,
7.32031,,Surface,3,Image 1,1,3832,
13.125,,Surface,3,Image 1,1,3834,
15.0781,,Surface,3,Image 1,1,3835,
19.1875,,Surface,3,Image 1,1,3843,
0.828125,,Surface,3,Image 1,1,3857,
25.1562,,Surface,3,Image 1,1,3860,
19.7188,,Surface,3,Image 1,1,3862,
9.11719,,Surface,3,Image 1,1,3864,
8.49609,,Surface,3,Image 1,1,3865,
10.125,,Surface,3,Image 1,1,3867,
27.7188,,Surface,3,Image 1,1,3870,
5.51562,,Surface,3,Image 1,1,3871,
22.9688,,Surface,3,Image 1,1,3879,
2.70312,,Surface,3,Image 1,1,3880,
18.5938,,Surface,3,Image 1,1,3881,
2.77148,,Surface,3,Image 1,1,3889,
11.7188,,Surface,3,Image 1,1,3891,
2.76758,,Surface,3,Image 1,1,3896,
15.8438,,Surface,3,Image 1,1,3898,
25.2656,,Surface,3,Image 1,1,3899,
7.28125,,Surface,3,Image 1,1,3904,
4.86719,,Surface,3,Image 1,1,3905,
3.48828,,Surface,3,Image 1,1,3906,
18.375,,Surface,3,Image 1,1,3909,
5.96484,,Surface,3,Image 1,1,3911,
13.2344,,Surface,3,Image 1,1,3913,
19.5938,,Surface,3,Image 1,1,3914,
14.5938,,Surface,3,Image 1,1,3915,
2.98438,,Surface,3,Image 1,1,3916,
30.2812,,Surface,3,Image 1,1,3922,
4.70312,,Surface,3,Image 1,1,3927,
7.60938,,Surface,3,Image 1,1,3928,
19.5625,,Surface,3,Image 1,1,3931,
5.84375,,Surface,3,Image 1,1,3933,
14.9062,,Surface,3,Image 1,1,3934,
2.35547,,Surface,3,Image 1,1,3936,
9.92969,,Surface,3,Image 1,1,3940,
2.40234,,Surface,3,Image 1,1,3941,
18.4375,,Surface,3,Image 1,1,3944,
0.549805,,Surface,3,Image 1,1,3947,
23.875,,Surface,3,Image 1,1,3949,
21.6406,,Surface,3,Image 1,1,3950,
0.300781,,Surface,3,Image 1,1,3954,
7.70312,,Surface,3,Image 1,1,3955,
14.5312,,Surface,3,Image 1,1,3956,
4.40625,,Surface,3,Image 1,1,3964,
7.27734,,Surface,3,Image 1,1,3965,
7.74219,,Surface,3,Image 1,1,3968,
22.6875,,Surface,3,Image 1,1,3970,
7.84375,,Surface,3,Image 1,1,3972,
27.4844,,Surface,3,Image 1,1,3975,
21.3438,,Surface,3,Image 1,1,3976,
20.5,,Surface,3,Image 1,1,3977,
5.05469,,Surface,3,Image 1,1,3985,
21.1562,,Surface,3,Image 1,1,3989,
20.2812,,Surface,3,Image 1,1,3990,
4.90625,,Surface,3,Image 1,1,3992,
16.1562,,Surface,3,Image 1,1,3998,
17.3438,,Surface,3,Image 1,1,4000,
16.5938,,Surface,3,Image 1,1,4009,
11.5234,,Surface,3,Image 1,1,4015,
2.48438,,Surface,3,Image 1,1,4017,
6.14062,,Surface,3,Image 1,1,4019,
16.4688,,Surface,3,Image 1,1,4021,
38.6875,,Surface,3,Image 1,1,4024,
18.4062,,Surface,3,Image 1,1,4025,
21.1875,,Surface,3,Image 1,1,4027,
20.3125,,Surface,3,Image 1,1,4033,
9.40625,,Surface,3,Image 1,1,4035,
35.375,,Surface,3,Image 1,1,4036,
25.3438,,Surface,3,Image 1,1,4038,
33.0938,,Surface,3,Image 1,1,4042,
26.4688,,Surface,3,Image 1,1,4045,
0.491211,,Surface,3,Image 1,1,4049,
27.3125,,Surface,3,Image 1,1,4054,
16.9375,,Surface,3,Image 1,1,4057,
17.7812,,Surface,3,Image 1,1,4058,
5.35938,,Surface,3,Image 1,1,4061,
31.4375,,Surface,3,Image 1,1,4062,
8.3125,,Surface,3,Image 1,1,4065,
1.31348,,Surface,3,Image 1,1,4066,
14.9062,,Surface,3,Image 1,1,4067,
2.5166,,Surface,3,Image 1,1,4069,
6.18359,,Surface,3,Image 1,1,4074,
20.5312,,Surface,3,Image 1,1,4077,
27.3438,,Surface,3,Image 1,1,4082,
5.95312,,Surface,3,Image 1,1,4084,
3.14844,,Surface,3,Image 1,1,4085,
16.7812,,Surface,3,Image 1,1,4086,
12.7969,,Surface,3,Image 1,1,4091,
12.3281,,Surface,3,Image 1,1,4092,
13.2188,,Surface,3,Image 1,1,4095,
14.1172,,Surface,3,Image 1,1,4096,
6.8125,,Surface,3,Image 1,1,4099,
29.6875,,Surface,3,Image 1,1,4101,
2.52734,,Surface,3,Image 1,1,4106,
36.375,,Surface,3,Image 1,1,4112,
19.8438,,Surface,3,Image 1,1,4117,
7.1582,,Surface,3,Image 1,1,4118,
35.1562,,Surface,3,Image 1,1,4119,
15.9531,,Surface,3,Image 1,1,4122,
8.48438,,Surface,3,Image 1,1,4123,
22.875,,Surface,3,Image 1,1,4125,
32.2188,,Surface,3,Image 1,1,4130,
18.2188,,Surface,3,Image 1,1,4134,
16.0312,,Surface,3,Image 1,1,4137,
33.1875,,Surface,3,Image 1,1,4138,
17.7188,,Surface,3,Image 1,1,4139,
0.328125,,Surface,3,Image 1,1,4140,
23.3438,,Surface,3,Image 1,1,4141,
3.83789,,Surface,3,Image 1,1,4142,
36.4375,,Surface,3,Image 1,1,4143,
8.0625,,Surface,3,Image 1,1,4145,
43.1875,,Surface,3,Image 1,1,4154,
16.0391,,Surface,3,Image 1,1,4156,
6.71094,,Surface,3,Image 1,1,4158,
2.41406,,Surface,3,Image 1,1,4159,
17.5,,Surface,3,Image 1,1,4161,
9.28906,,Surface,3,Image 1,1,4164,
23.8594,,Surface,3,Image 1,1,4165,
6.85938,,Surface,3,Image 1,1,4167,
8.28125,,Surface,3,Image 1,1,4168,
19.6875,,Surface,3,Image 1,1,4169,
6.38281,,Surface,3,Image 1,1,4170,
1.58594,,Surface,3,Image 1,1,4171,
13.3281,,Surface,3,Image 1,1,4174,
23.8125,,Surface,3,Image 1,1,4180,
46.0625,,Surface,3,Image 1,1,4182,
3.03125,,Surface,3,Image 1,1,4186,
4.27344,,Surface,3,Image 1,1,4190,
11.2031,,Surface,3,Image 1,1,4191,
19.9062,,Surface,3,Image 1,1,4192,
3.45312,,Surface,3,Image 1,1,4194,
7.55469,,Surface,3,Image 1,1,4196,
1.31641,,Surface,3,Image 1,1,4204,
22.125,,Surface,3,Image 1,1,4206,
44.5625,,Surface,3,Image 1,1,4208,
42.4375,,Surface,3,Image 1,1,4212,
15.375,,Surface,3,Image 1,1,4214,
9.21875,,Surface,3,Image 1,1,4215,
12.7188,,Surface,3,Image 1,1,4216,
23.6875,,Surface,3,Image 1,1,4219,
1.88281,,Surface,3,Image 1,1,4220,
17.4844,,Surface,3,Image 1,1,4222,
20.9375,,Surface,3,Image 1,1,4225,
3.67578,,Surface,3,Image 1,1,4232,
16.9062,,Surface,3,Image 1,1,4233,
0.629883,,Surface,3,Image 1,1,4235,
32.3125,,Surface,3,Image 1,1,4236,
9.59375,,Surface,3,Image 1,1,4237,
6.95312,,Surface,3,Image 1,1,4238,
7.5625,,Surface,3,Image 1,1,4239,
13.9375,,Surface,3,Image 1,1,4240,
6.96875,,Surface,3,Image 1,1,4241,
18.0859,,Surface,3,Image 1,1,4242,
20.6875,,Surface,3,Image 1,1,4244,
36.1562,,Surface,3,Image 1,1,4251,
35.3125,,Surface,3,Image 1,1,4253,
16.0312,,Surface,3,Image 1,1,4255,
5.90625,,Surface,3,Image 1,1,4256,
27.1875,,Surface,3,Image 1,1,4259,
9.40625,,Surface,3,Image 1,1,4261,
23.5312,,Surface,3,Image 1,1,4262,
4.125,,Surface,3,Image 1,1,4264,
4.94922,,Surface,3,Image 1,1,4266,
30.9375,,Surface,3,Image 1,1,4269,
20.0625,,Surface,3,Image 1,1,4276,
12.3438,,Surface,3,Image 1,1,4279,
17.25,,Surface,3,Image 1,1,4280,
7.95312,,Surface,3,Image 1,1,4288,
11.0625,,Surface,3,Image 1,1,4289,
19.4688,,Surface,3,Image 1,1,4290,
19.2031,,Surface,3,Image 1,1,4291,
8.64062,,Surface,3,Image 1,1,4299,
6.86719,,Surface,3,Image 1,1,4300,
13.25,,Surface,3,Image 1,1,4303,
11.7969,,Surface,3,Image 1,1,4304,
6.46875,,Surface,3,Image 1,1,4306,
20.3125,,Surface,3,Image 1,1,4307,
31.625,,Surface,3,Image 1,1,4308,
2.41797,,Surface,3,Image 1,1,4310,
0.996094,,Surface,3,Image 1,1,4311,
13.6562,,Surface,3,Image 1,1,4313,
13.3125,,Surface,3,Image 1,1,4314,
7.67188,,Surface,3,Image 1,1,4315,
8.34375,,Surface,3,Image 1,1,4320,
5.54688,,Surface,3,Image 1,1,4322,
24.2188,,Surface,3,Image 1,1,4323,
17.375,,Surface,3,Image 1,1,4326,
7.58594,,Surface,3,Image 1,1,4328,
17.1875,,Surface,3,Image 1,1,4333,
12.3125,,Surface,3,Image 1,1,4337,
23.8125,,Surface,3,Image 1,1,4342,
11.4062,,Surface,3,Image 1,1,4346,
14.375,,Surface,3,Image 1,1,4349,
43.625,,Surface,3,Image 1,1,4350,
8.78906,,Surface,3,Image 1,1,4352,
48.6406,,Surface,3,Image 1,1,4353,
4.29688,,Surface,3,Image 1,1,4354,
2.81055,,Surface,3,Image 1,1,4355,
18.25,,Surface,3,Image 1,1,4361,
11.8906,,Surface,3,Image 1,1,4364,
26.8125,,Surface,3,Image 1,1,4366,
5.5,,Surface,3,Image 1,1,4367,
10.2031,,Surface,3,Image 1,1,4368,
20.8125,,Surface,3,Image 1,1,4373,
22.5625,,Surface,3,Image 1,1,4374,
6.44141,,Surface,3,Image 1,1,4375,
16.8594,,Surface,3,Image 1,1,4376,
13.7344,,Surface,3,Image 1,1,4378,
19.0938,,Surface,3,Image 1,1,4379,
7.3125,,Surface,3,Image 1,1,4380,
8.33594,,Surface,3,Image 1,1,4385,
16.3906,,Surface,3,Image 1,1,4388,
3.01562,,Surface,3,Image 1,1,4389,
25.4688,,Surface,3,Image 1,1,4391,
12.7188,,Surface,3,Image 1,1,4396,
7.79688,,Surface,3,Image 1,1,4399,
17.8125,,Surface,3,Image 1,1,4400,
9.03125,,Surface,3,Image 1,1,4404,
3.375,,Surface,3,Image 1,1,4405,
57.625,,Surface,3,Image 1,1,4407,
13.875,,Surface,3,Image 1,1,4408,
27.6875,,Surface,3,Image 1,1,4409,
29.6875,,Surface,3,Image 1,1,4412,
22.9062,,Surface,3,Image 1,1,4417,
9.51562,,Surface,3,Image 1,1,4418,
18.4688,,Surface,3,Image 1,1,4424,
21.875,,Surface,3,Image 1,1,4426,
10.9688,,Surface,3,Image 1,1,4429,
16.4688,,Surface,3,Image 1,1,4432,
36.3125,,Surface,3,Image 1,1,4433,
15.7812,,Surface,3,Image 1,1,4434,
9.75,,Surface,3,Image 1,1,4435,
19.375,,Surface,3,Image 1,1,4439,
6.00781,,Surface,3,Image 1,1,4441,
12.7812,,Surface,3,Image 1,1,4442,
12.6719,,Surface,3,Image 1,1,4444,
10.1875,,Surface,3,Image 1,1,4447,
7.58594,,Surface,3,Image 1,1,4449,
23.0312,,Surface,3,Image 1,1,4451,
5.9375,,Surface,3,Image 1,1,4452,
13.5625,,Surface,3,Image 1,1,4455,
7.30078,,Surface,3,Image 1,1,4457,
32.9375,,Surface,3,Image 1,1,4459,
33.8125,,Surface,3,Image 1,1,4461,
41.875,,Surface,3,Image 1,1,4464,
36.9062,,Surface,3,Image 1,1,4465,
26.0625,,Surface,3,Image 1,1,4468,
9.09375,,Surface,3,Image 1,1,4471,
8.60938,,Surface,3,Image 1,1,4474,
23.5625,,Surface,3,Image 1,1,4475,
8.86719,,Surface,3,Image 1,1,4478,
20.0625,,Surface,3,Image 1,1,4479,
22.5,,Surface,3,Image 1,1,4489,
15.7812,,Surface,3,Image 1,1,4490,
19.0938,,Surface,3,Image 1,1,4496,
94.25,,Surface,3,Image 1,1,4499,
14.1562,,Surface,3,Image 1,1,4500,
0.367188,,Surface,3,Image 1,1,4501,
19.1562,,Surface,3,Image 1,1,4512,
31.6875,,Surface,3,Image 1,1,4513,
22.3125,,Surface,3,Image 1,1,4514,
15.5,,Surface,3,Image 1,1,4516,
12.3906,,Surface,3,Image 1,1,4517,
26.4375,,Surface,3,Image 1,1,4518,
6.29688,,Surface,3,Image 1,1,4519,
12.7812,,Surface,3,Image 1,1,4520,
17.8438,,Surface,3,Image 1,1,4522,
3.54102,,Surface,3,Image 1,1,4525,
26.75,,Surface,3,Image 1,1,4526,
12.8281,,Surface,3,Image 1,1,4529,
11.5312,,Surface,3,Image 1,1,4531,
3.82812,,Surface,3,Image 1,1,4534,
12.4844,,Surface,3,Image 1,1,4535,
37.0938,,Surface,3,Image 1,1,4537,
0.174561,,Surface,3,Image 1,1,4538,
11.5312,,Surface,3,Image 1,1,4541,
6.25781,,Surface,3,Image 1,1,4542,
13.3828,,Surface,3,Image 1,1,4543,
27.1875,,Surface,3,Image 1,1,4544,
2.17969,,Surface,3,Image 1,1,4545,
7.59375,,Surface,3,Image 1,1,4554,
26.2188,,Surface,3,Image 1,1,4560,
11.0938,,Surface,3,Image 1,1,4563,
11.1406,,Surface,3,Image 1,1,4567,
4.09375,,Surface,3,Image 1,1,4568,
7.23438,,Surface,3,Image 1,1,4572,
6.28906,,Surface,3,Image 1,1,4575,
3.72656,,Surface,3,Image 1,1,4577,
5.51562,,Surface,3,Image 1,1,4578,
3.62891,,Surface,3,Image 1,1,4579,
7.25,,Surface,3,Image 1,1,4580,
13.6562,,Surface,3,Image 1,1,4581,
22.75,,Surface,3,Image 1,1,4583,
21.1094,,Surface,3,Image 1,1,4584,
2.8457,,Surface,3,Image 1,1,4585,
9.09375,,Surface,3,Image 1,1,4586,
32.9375,,Surface,3,Image 1,1,4587,
8.4375,,Surface,3,Image 1,1,4589,
5.4375,,Surface,3,Image 1,1,4590,
8.49219,,Surface,3,Image 1,1,4591,
0.348633,,Surface,3,Image 1,1,4592,
1.46875,,Surface,3,Image 1,1,4594,
3.69531,,Surface,3,Image 1,1,4595,
10,,Surface,3,Image 1,1,4596,
20.625,,Surface,3,Image 1,1,4597,
6.65625,,Surface,3,Image 1,1,4603,
7.17188,,Surface,3,Image 1,1,4606,
14.4375,,Surface,3,Image 1,1,4607,
15.3125,,Surface,3,Image 1,1,4609,
6.45312,,Surface,3,Image 1,1,4610,
5.51562,,Surface,3,Image 1,1,4612,
1.0332,,Surface,3,Image 1,1,4613,
5.00781,,Surface,3,Image 1,1,4617,
10.6562,,Surface,3,Image 1,1,4618,
6.39844,,Surface,3,Image 1,1,4620,
4.52344,,Surface,3,Image 1,1,4622,
22.0938,,Surface,3,Image 1,1,4626,
4.89844,,Surface,3,Image 1,1,4627,
8.65625,,Surface,3,Image 1,1,4628,
17.1406,,Surface,3,Image 1,1,4632,
37.3125,,Surface,3,Image 1,1,4634,
2.41016,,Surface,3,Image 1,1,4635,
12.0938,,Surface,3,Image 1,1,4640,
21.2812,,Surface,3,Image 1,1,4645,
4.59375,,Surface,3,Image 1,1,4646,
25.9375,,Surface,3,Image 1,1,4647,
11.5625,,Surface,3,Image 1,1,4649,
34.3125,,Surface,3,Image 1,1,4650,
8.60938,,Surface,3,Image 1,1,4651,
5.10156,,Surface,3,Image 1,1,4653,
7.28125,,Surface,3,Image 1,1,4657,
10.7344,,Surface,3,Image 1,1,4658,
10.1094,,Surface,3,Image 1,1,4659,
6.60156,,Surface,3,Image 1,1,4661,
7.5625,,Surface,3,Image 1,1,4662,
4.125,,Surface,3,Image 1,1,4664,
2.70898,,Surface,3,Image 1,1,4667,
2.17969,,Surface,3,Image 1,1,4672,
21.9688,,Surface,3,Image 1,1,4673,
28.2188,,Surface,3,Image 1,1,4675,
13.8125,,Surface,3,Image 1,1,4676,
10.5078,,Surface,3,Image 1,1,4678,
12.2031,,Surface,3,Image 1,1,4683,
6.29688,,Surface,3,Image 1,1,4692,
3.07812,,Surface,3,Image 1,1,4694,
28.375,,Surface,3,Image 1,1,4695,
15.875,,Surface,3,Image 1,1,4697,
9.32812,,Surface,3,Image 1,1,4699,
10.8906,,Surface,3,Image 1,1,4700,
9.67969,,Surface,3,Image 1,1,4706,
14.9062,,Surface,3,Image 1,1,4707,
24.8125,,Surface,3,Image 1,1,4710,
9.53125,,Surface,3,Image 1,1,4711,
13.3438,,Surface,3,Image 1,1,4714,
7.46875,,Surface,3,Image 1,1,4718,
16.0938,,Surface,3,Image 1,1,4722,
7.45312,,Surface,3,Image 1,1,4725,
5.30469,,Surface,3,Image 1,1,4726,
5.54688,,Surface,3,Image 1,1,4728,
6.98438,,Surface,3,Image 1,1,4729,
1.375,,Surface,3,Image 1,1,4734,
10.9844,,Surface,3,Image 1,1,4736,
2.03906,,Surface,3,Image 1,1,4738,
16.375,,Surface,3,Image 1,1,4749,
7.75,,Surface,3,Image 1,1,4750,
7.67188,,Surface,3,Image 1,1,4752,
8.48438,,Surface,3,Image 1,1,4754,
14.375,,Surface,3,Image 1,1,4755,
8.55469,,Surface,3,Image 1,1,4761,
5.875,,Surface,3,Image 1,1,4762,
61.8125,,Surface,3,Image 1,1,4763,
4.70312,,Surface,3,Image 1,1,4764,
