
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.92335,,Surface,3,Image 1,1,3147,
10.4853,,Surface,3,Image 1,1,3157,
2.33023,,Surface,3,Image 1,1,3158,
5.23152,,Surface,3,Image 1,1,3159,
9.63727,,Surface,3,Image 1,1,3162,
4.42987,,Surface,3,Image 1,1,3163,
8.39859,,Surface,3,Image 1,1,3165,
0.652365,,Surface,3,Image 1,1,3171,
3.34866,,Surface,3,Image 1,1,3172,
7.61549,,Surface,3,Image 1,1,3174,
7.41408,,Surface,3,Image 1,1,3179,
10.3404,,Surface,3,Image 1,1,3180,
17.4076,,Surface,3,Image 1,1,3182,
0.355399,,Surface,3,Image 1,1,3183,
10.8649,,Surface,3,Image 1,1,3190,
8.65339,,Surface,3,Image 1,1,3192,
12.7786,,Surface,3,Image 1,1,3195,
2.93207,,Surface,3,Image 1,1,3198,
11.1358,,Surface,3,Image 1,1,3203,
3.98778,,Surface,3,Image 1,1,3208,
8.54119,,Surface,3,Image 1,1,3211,
2.69304,,Surface,3,Image 1,1,3216,
3.92944,,Surface,3,Image 1,1,3219,
8.48845,,Surface,3,Image 1,1,3221,
5.4678,,Surface,3,Image 1,1,3222,
4.75956,,Surface,3,Image 1,1,3223,
16.9003,,Surface,3,Image 1,1,3224,
11.0392,,Surface,3,Image 1,1,3225,
12.6995,,Surface,3,Image 1,1,3234,
7.09423,,Surface,3,Image 1,1,3236,
7.33189,,Surface,3,Image 1,1,3239,
6.98942,,Surface,3,Image 1,1,3241,
11.5482,,Surface,3,Image 1,1,3249,
14.8813,,Surface,3,Image 1,1,3250,
12.974,,Surface,3,Image 1,1,3253,
12.2506,,Surface,3,Image 1,1,3257,
17.4697,,Surface,3,Image 1,1,3258,
14.1843,,Surface,3,Image 1,1,3259,
5.58296,,Surface,3,Image 1,1,3261,
13.5345,,Surface,3,Image 1,1,3262,
3.35971,,Surface,3,Image 1,1,3264,
12.4932,,Surface,3,Image 1,1,3266,
7.93336,,Surface,3,Image 1,1,3267,
26.6222,,Surface,3,Image 1,1,3269,
2.2621,,Surface,3,Image 1,1,3274,
6.25251,,Surface,3,Image 1,1,3277,
2.74137,,Surface,3,Image 1,1,3281,
7.98969,,Surface,3,Image 1,1,3283,
7.74165,,Surface,3,Image 1,1,3288,
10.4853,,Surface,3,Image 1,1,3290,
13.5062,,Surface,3,Image 1,1,3293,
6.32313,,Surface,3,Image 1,1,3302,
3.03042,,Surface,3,Image 1,1,3304,
8.20308,,Surface,3,Image 1,1,3305,
4.14514,,Surface,3,Image 1,1,3312,
6.68095,,Surface,3,Image 1,1,3313,
12.8603,,Surface,3,Image 1,1,3314,
10.1137,,Surface,3,Image 1,1,3315,
18.364,,Surface,3,Image 1,1,3330,
14.863,,Surface,3,Image 1,1,3341,
22.7101,,Surface,3,Image 1,1,3342,
5.22725,,Surface,3,Image 1,1,3343,
20.9451,,Surface,3,Image 1,1,3344,
12.5029,,Surface,3,Image 1,1,3345,
17.2301,,Surface,3,Image 1,1,3348,
5.80705,,Surface,3,Image 1,1,3351,
1.78366,,Surface,3,Image 1,1,3352,
9.83601,,Surface,3,Image 1,1,3354,
20.0447,,Surface,3,Image 1,1,3355,
5.01367,,Surface,3,Image 1,1,3362,
19.921,,Surface,3,Image 1,1,3363,
13.1922,,Surface,3,Image 1,1,3364,
12.3403,,Surface,3,Image 1,1,3371,
3.0711,,Surface,3,Image 1,1,3372,
0.768676,,Surface,3,Image 1,1,3378,
4.8737,,Surface,3,Image 1,1,3380,
5.28318,,Surface,3,Image 1,1,3381,
13.0269,,Surface,3,Image 1,1,3387,
12.4409,,Surface,3,Image 1,1,3389,
1.39361,,Surface,3,Image 1,1,3393,
18.9201,,Surface,3,Image 1,1,3394,
10.5864,,Surface,3,Image 1,1,3399,
9.0782,,Surface,3,Image 1,1,3404,
9.91523,,Surface,3,Image 1,1,3408,
13.1186,,Surface,3,Image 1,1,3411,
13.4969,,Surface,3,Image 1,1,3413,
5.97543,,Surface,3,Image 1,1,3414,
4.18673,,Surface,3,Image 1,1,3415,
2.24104,,Surface,3,Image 1,1,3416,
9.4298,,Surface,3,Image 1,1,3423,
11.74,,Surface,3,Image 1,1,3430,
6.46408,,Surface,3,Image 1,1,3433,
5.02036,,Surface,3,Image 1,1,3434,
7.0898,,Surface,3,Image 1,1,3436,
17.5641,,Surface,3,Image 1,1,3437,
4.1236,,Surface,3,Image 1,1,3438,
4.07969,,Surface,3,Image 1,1,3439,
12.0567,,Surface,3,Image 1,1,3441,
11.6901,,Surface,3,Image 1,1,3444,
0.0863884,,Surface,3,Image 1,1,3445,
17.7876,,Surface,3,Image 1,1,3446,
2.32601,,Surface,3,Image 1,1,3450,
14.4695,,Surface,3,Image 1,1,3455,
2.22422,,Surface,3,Image 1,1,3458,
15.6676,,Surface,3,Image 1,1,3465,
8.22925,,Surface,3,Image 1,1,3466,
9.52295,,Surface,3,Image 1,1,3467,
10.1764,,Surface,3,Image 1,1,3468,
14.3801,,Surface,3,Image 1,1,3471,
9.39634,,Surface,3,Image 1,1,3472,
1.04787,,Surface,3,Image 1,1,3474,
7.72674,,Surface,3,Image 1,1,3480,
13.2551,,Surface,3,Image 1,1,3481,
1.78111,,Surface,3,Image 1,1,3488,
1.21587,,Surface,3,Image 1,1,3490,
9.2667,,Surface,3,Image 1,1,3496,
9.15536,,Surface,3,Image 1,1,3498,
4.84991,,Surface,3,Image 1,1,3502,
4.29606,,Surface,3,Image 1,1,3505,
21.9212,,Surface,3,Image 1,1,3507,
3.31102,,Surface,3,Image 1,1,3511,
3.1561,,Surface,3,Image 1,1,3514,
9.70502,,Surface,3,Image 1,1,3515,
12.3769,,Surface,3,Image 1,1,3517,
10.9852,,Surface,3,Image 1,1,3523,
2.39751,,Surface,3,Image 1,1,3525,
13.3349,,Surface,3,Image 1,1,3527,
4.87508,,Surface,3,Image 1,1,3529,
12.6224,,Surface,3,Image 1,1,3530,
9.05882,,Surface,3,Image 1,1,3534,
9.43262,,Surface,3,Image 1,1,3539,
6.29732,,Surface,3,Image 1,1,3540,
6.29962,,Surface,3,Image 1,1,3549,
4.17767,,Surface,3,Image 1,1,3553,
24.5373,,Surface,3,Image 1,1,3561,
8.05614,,Surface,3,Image 1,1,3563,
6.82128,,Surface,3,Image 1,1,3564,
17.713,,Surface,3,Image 1,1,3567,
7.49168,,Surface,3,Image 1,1,3568,
6.81706,,Surface,3,Image 1,1,3571,
6.56533,,Surface,3,Image 1,1,3575,
3.33913,,Surface,3,Image 1,1,3576,
10.2076,,Surface,3,Image 1,1,3580,
11.7205,,Surface,3,Image 1,1,3582,
7.19401,,Surface,3,Image 1,1,3585,
8.12296,,Surface,3,Image 1,1,3592,
5.85004,,Surface,3,Image 1,1,3596,
0.874835,,Surface,3,Image 1,1,3600,
9.21979,,Surface,3,Image 1,1,3604,
9.49751,,Surface,3,Image 1,1,3607,
5.85179,,Surface,3,Image 1,1,3609,
1.84617,,Surface,3,Image 1,1,3612,
11.581,,Surface,3,Image 1,1,3615,
0.0154492,,Surface,3,Image 1,1,3616,
12.4648,,Surface,3,Image 1,1,3618,
18.1994,,Surface,3,Image 1,1,3621,
12.5152,,Surface,3,Image 1,1,3625,
1.81451,,Surface,3,Image 1,1,3626,
17.7044,,Surface,3,Image 1,1,3629,
3.88234,,Surface,3,Image 1,1,3630,
0.0520942,,Surface,3,Image 1,1,3631,
0.895971,,Surface,3,Image 1,1,3632,
19.6336,,Surface,3,Image 1,1,3633,
26.7556,,Surface,3,Image 1,1,3637,
4.93968,,Surface,3,Image 1,1,3638,
2.35548,,Surface,3,Image 1,1,3639,
0.882075,,Surface,3,Image 1,1,3642,
13.5857,,Surface,3,Image 1,1,3643,
8.5068,,Surface,3,Image 1,1,3646,
3.77758,,Surface,3,Image 1,1,3659,
4.35797,,Surface,3,Image 1,1,3664,
8.23972,,Surface,3,Image 1,1,3665,
26.5854,,Surface,3,Image 1,1,3666,
13.7175,,Surface,3,Image 1,1,3667,
13.6634,,Surface,3,Image 1,1,3668,
2.4917,,Surface,3,Image 1,1,3672,
2.63953,,Surface,3,Image 1,1,3676,
8.33309,,Surface,3,Image 1,1,3677,
0.548402,,Surface,3,Image 1,1,3678,
13.3426,,Surface,3,Image 1,1,3680,
6.24605,,Surface,3,Image 1,1,3681,
13.099,,Surface,3,Image 1,1,3683,
11.4216,,Surface,3,Image 1,1,3691,
13.8085,,Surface,3,Image 1,1,3692,
15.353,,Surface,3,Image 1,1,3695,
13.0832,,Surface,3,Image 1,1,3697,
12.9617,,Surface,3,Image 1,1,3701,
4.86379,,Surface,3,Image 1,1,3703,
8.58988,,Surface,3,Image 1,1,3707,
7.41537,,Surface,3,Image 1,1,3709,
19.6878,,Surface,3,Image 1,1,3711,
31.3483,,Surface,3,Image 1,1,3714,
4.09738,,Surface,3,Image 1,1,3717,
3.00502,,Surface,3,Image 1,1,3719,
14.7413,,Surface,3,Image 1,1,3720,
8.27127,,Surface,3,Image 1,1,3721,
20.5549,,Surface,3,Image 1,1,3726,
7.43344,,Surface,3,Image 1,1,3730,
15.6523,,Surface,3,Image 1,1,3733,
10.9643,,Surface,3,Image 1,1,3735,
10.3015,,Surface,3,Image 1,1,3738,
3.3311,,Surface,3,Image 1,1,3745,
8.00407,,Surface,3,Image 1,1,3751,
17.0078,,Surface,3,Image 1,1,3752,
2.94327,,Surface,3,Image 1,1,3754,
1.09083,,Surface,3,Image 1,1,3757,
8.10024,,Surface,3,Image 1,1,3758,
1.88521,,Surface,3,Image 1,1,3759,
0.813878,,Surface,3,Image 1,1,3760,
11.5675,,Surface,3,Image 1,1,3762,
18.3713,,Surface,3,Image 1,1,3765,
27.1203,,Surface,3,Image 1,1,3767,
5.06594,,Surface,3,Image 1,1,3768,
8.38214,,Surface,3,Image 1,1,3769,
16.5218,,Surface,3,Image 1,1,3770,
17.4874,,Surface,3,Image 1,1,3771,
9.27057,,Surface,3,Image 1,1,3773,
8.56279,,Surface,3,Image 1,1,3775,
20.0247,,Surface,3,Image 1,1,3777,
25.216,,Surface,3,Image 1,1,3781,
18.7504,,Surface,3,Image 1,1,3784,
17.9937,,Surface,3,Image 1,1,3786,
13.3358,,Surface,3,Image 1,1,3789,
10.0076,,Surface,3,Image 1,1,3790,
1.26491,,Surface,3,Image 1,1,3801,
11.7565,,Surface,3,Image 1,1,3805,
19.2298,,Surface,3,Image 1,1,3806,
12.7437,,Surface,3,Image 1,1,3807,
15.3469,,Surface,3,Image 1,1,3812,
2.39447,,Surface,3,Image 1,1,3818,
3.3693,,Surface,3,Image 1,1,3819,
42.5205,,Surface,3,Image 1,1,3823,
8.93845,,Surface,3,Image 1,1,3824,
6.87728,,Surface,3,Image 1,1,3825,
7.3989,,Surface,3,Image 1,1,3827,
3.55908,,Surface,3,Image 1,1,3832,
9.00705,,Surface,3,Image 1,1,3834,
9.887,,Surface,3,Image 1,1,3835,
20.8146,,Surface,3,Image 1,1,3843,
1.14319,,Surface,3,Image 1,1,3857,
19.9599,,Surface,3,Image 1,1,3860,
17.2771,,Surface,3,Image 1,1,3862,
4.81539,,Surface,3,Image 1,1,3864,
2.461,,Surface,3,Image 1,1,3865,
11.9393,,Surface,3,Image 1,1,3867,
22.4531,,Surface,3,Image 1,1,3870,
7.66127,,Surface,3,Image 1,1,3871,
17.8056,,Surface,3,Image 1,1,3879,
6.52609,,Surface,3,Image 1,1,3880,
12.6912,,Surface,3,Image 1,1,3881,
1.40383,,Surface,3,Image 1,1,3889,
7.85726,,Surface,3,Image 1,1,3891,
1.37814,,Surface,3,Image 1,1,3896,
11.5511,,Surface,3,Image 1,1,3898,
12.3977,,Surface,3,Image 1,1,3899,
10.7979,,Surface,3,Image 1,1,3904,
4.75438,,Surface,3,Image 1,1,3905,
2.44919,,Surface,3,Image 1,1,3906,
19.7397,,Surface,3,Image 1,1,3909,
2.14166,,Surface,3,Image 1,1,3911,
6.46023,,Surface,3,Image 1,1,3913,
17.4075,,Surface,3,Image 1,1,3914,
17.8143,,Surface,3,Image 1,1,3915,
5.9085,,Surface,3,Image 1,1,3916,
18.9265,,Surface,3,Image 1,1,3922,
8.25651,,Surface,3,Image 1,1,3927,
5.74707,,Surface,3,Image 1,1,3928,
16.0296,,Surface,3,Image 1,1,3931,
6.32115,,Surface,3,Image 1,1,3933,
10.9366,,Surface,3,Image 1,1,3934,
1.75169,,Surface,3,Image 1,1,3936,
5.64383,,Surface,3,Image 1,1,3940,
1.76157,,Surface,3,Image 1,1,3941,
14.355,,Surface,3,Image 1,1,3944,
0.225357,,Surface,3,Image 1,1,3947,
30.8553,,Surface,3,Image 1,1,3949,
14.4414,,Surface,3,Image 1,1,3950,
2.09521,,Surface,3,Image 1,1,3954,
8.32802,,Surface,3,Image 1,1,3955,
18.1107,,Surface,3,Image 1,1,3956,
5.58934,,Surface,3,Image 1,1,3964,
3.84696,,Surface,3,Image 1,1,3965,
3.6255,,Surface,3,Image 1,1,3968,
19.4094,,Surface,3,Image 1,1,3970,
15.2527,,Surface,3,Image 1,1,3972,
11.0778,,Surface,3,Image 1,1,3975,
28.5518,,Surface,3,Image 1,1,3976,
33.9476,,Surface,3,Image 1,1,3977,
5.8398,,Surface,3,Image 1,1,3985,
20.6472,,Surface,3,Image 1,1,3989,
20.9864,,Surface,3,Image 1,1,3990,
5.36254,,Surface,3,Image 1,1,3992,
11.6847,,Surface,3,Image 1,1,3998,
16.1265,,Surface,3,Image 1,1,4000,
9.11672,,Surface,3,Image 1,1,4009,
7.96314,,Surface,3,Image 1,1,4015,
5.3139,,Surface,3,Image 1,1,4017,
7.37595,,Surface,3,Image 1,1,4019,
20.2315,,Surface,3,Image 1,1,4021,
31.0404,,Surface,3,Image 1,1,4024,
18.8913,,Surface,3,Image 1,1,4025,
26.6025,,Surface,3,Image 1,1,4027,
27.9487,,Surface,3,Image 1,1,4033,
9.2725,,Surface,3,Image 1,1,4035,
32.2077,,Surface,3,Image 1,1,4036,
18.6789,,Surface,3,Image 1,1,4038,
20.357,,Surface,3,Image 1,1,4042,
25.5106,,Surface,3,Image 1,1,4045,
0.712078,,Surface,3,Image 1,1,4049,
24.9137,,Surface,3,Image 1,1,4054,
23.8438,,Surface,3,Image 1,1,4057,
19.8126,,Surface,3,Image 1,1,4058,
7.39548,,Surface,3,Image 1,1,4061,
28.1139,,Surface,3,Image 1,1,4062,
23.0711,,Surface,3,Image 1,1,4065,
0.904208,,Surface,3,Image 1,1,4066,
18.8121,,Surface,3,Image 1,1,4067,
0.787932,,Surface,3,Image 1,1,4069,
2.63547,,Surface,3,Image 1,1,4074,
14.6373,,Surface,3,Image 1,1,4077,
20.3442,,Surface,3,Image 1,1,4082,
3.33514,,Surface,3,Image 1,1,4084,
4.45242,,Surface,3,Image 1,1,4085,
23.5244,,Surface,3,Image 1,1,4086,
8.22569,,Surface,3,Image 1,1,4091,
9.93624,,Surface,3,Image 1,1,4092,
10.3823,,Surface,3,Image 1,1,4095,
6.30593,,Surface,3,Image 1,1,4096,
11.9032,,Surface,3,Image 1,1,4099,
26.1871,,Surface,3,Image 1,1,4101,
2.32096,,Surface,3,Image 1,1,4106,
82.8151,,Surface,3,Image 1,1,4112,
15.9375,,Surface,3,Image 1,1,4117,
1.62039,,Surface,3,Image 1,1,4118,
21.794,,Surface,3,Image 1,1,4119,
10.4851,,Surface,3,Image 1,1,4122,
10.6389,,Surface,3,Image 1,1,4123,
60.2938,,Surface,3,Image 1,1,4125,
16.0204,,Surface,3,Image 1,1,4130,
15.5943,,Surface,3,Image 1,1,4134,
19.1254,,Surface,3,Image 1,1,4137,
29.475,,Surface,3,Image 1,1,4138,
17.1491,,Surface,3,Image 1,1,4139,
0.352054,,Surface,3,Image 1,1,4140,
20.0005,,Surface,3,Image 1,1,4141,
1.26787,,Surface,3,Image 1,1,4142,
37.1271,,Surface,3,Image 1,1,4143,
13.5439,,Surface,3,Image 1,1,4145,
31.6112,,Surface,3,Image 1,1,4154,
6.01205,,Surface,3,Image 1,1,4156,
5.20168,,Surface,3,Image 1,1,4158,
4.3068,,Surface,3,Image 1,1,4159,
24.5531,,Surface,3,Image 1,1,4161,
7.31673,,Surface,3,Image 1,1,4164,
15.0354,,Surface,3,Image 1,1,4165,
8.60247,,Surface,3,Image 1,1,4167,
7.07916,,Surface,3,Image 1,1,4168,
18.9207,,Surface,3,Image 1,1,4169,
3.36672,,Surface,3,Image 1,1,4170,
4.15503,,Surface,3,Image 1,1,4171,
11.4118,,Surface,3,Image 1,1,4174,
23.1898,,Surface,3,Image 1,1,4180,
51.8796,,Surface,3,Image 1,1,4182,
3.44186,,Surface,3,Image 1,1,4186,
5.86677,,Surface,3,Image 1,1,4190,
10.6564,,Surface,3,Image 1,1,4191,
19.1948,,Surface,3,Image 1,1,4192,
5.74515,,Surface,3,Image 1,1,4194,
6.38639,,Surface,3,Image 1,1,4196,
2.16255,,Surface,3,Image 1,1,4204,
35.7137,,Surface,3,Image 1,1,4206,
43.2954,,Surface,3,Image 1,1,4208,
35.4519,,Surface,3,Image 1,1,4212,
45.2543,,Surface,3,Image 1,1,4214,
10.1001,,Surface,3,Image 1,1,4215,
14.7967,,Surface,3,Image 1,1,4216,
30.0121,,Surface,3,Image 1,1,4219,
2.8898,,Surface,3,Image 1,1,4220,
10.2445,,Surface,3,Image 1,1,4222,
35.9348,,Surface,3,Image 1,1,4225,
3.33451,,Surface,3,Image 1,1,4232,
14.7492,,Surface,3,Image 1,1,4233,
0.752149,,Surface,3,Image 1,1,4235,
29.4453,,Surface,3,Image 1,1,4236,
14.3902,,Surface,3,Image 1,1,4237,
7.63307,,Surface,3,Image 1,1,4238,
4.64027,,Surface,3,Image 1,1,4239,
15.9894,,Surface,3,Image 1,1,4240,
13.4626,,Surface,3,Image 1,1,4241,
6.73412,,Surface,3,Image 1,1,4242,
14.42,,Surface,3,Image 1,1,4244,
25.0422,,Surface,3,Image 1,1,4251,
40.6836,,Surface,3,Image 1,1,4253,
10.7062,,Surface,3,Image 1,1,4255,
5.64252,,Surface,3,Image 1,1,4256,
24.6626,,Surface,3,Image 1,1,4259,
14.9057,,Surface,3,Image 1,1,4261,
17.4614,,Surface,3,Image 1,1,4262,
3.35255,,Surface,3,Image 1,1,4264,
2.53456,,Surface,3,Image 1,1,4266,
29.2719,,Surface,3,Image 1,1,4269,
21.121,,Surface,3,Image 1,1,4276,
14.292,,Surface,3,Image 1,1,4279,
69.2539,,Surface,3,Image 1,1,4280,
9.26441,,Surface,3,Image 1,1,4288,
11.3323,,Surface,3,Image 1,1,4289,
16.205,,Surface,3,Image 1,1,4290,
11.754,,Surface,3,Image 1,1,4291,
6.81215,,Surface,3,Image 1,1,4299,
5.74304,,Surface,3,Image 1,1,4300,
29.8545,,Surface,3,Image 1,1,4303,
8.25708,,Surface,3,Image 1,1,4304,
10.0759,,Surface,3,Image 1,1,4306,
19.0172,,Surface,3,Image 1,1,4307,
48.6857,,Surface,3,Image 1,1,4308,
2.95827,,Surface,3,Image 1,1,4310,
1.15782,,Surface,3,Image 1,1,4311,
15.9843,,Surface,3,Image 1,1,4313,
24.7815,,Surface,3,Image 1,1,4314,
8.13974,,Surface,3,Image 1,1,4315,
12.098,,Surface,3,Image 1,1,4320,
9.86865,,Surface,3,Image 1,1,4322,
23.0296,,Surface,3,Image 1,1,4323,
20.5901,,Surface,3,Image 1,1,4326,
6.35811,,Surface,3,Image 1,1,4328,
24.631,,Surface,3,Image 1,1,4333,
16.1555,,Surface,3,Image 1,1,4337,
27.0709,,Surface,3,Image 1,1,4342,
11.1662,,Surface,3,Image 1,1,4346,
25.137,,Surface,3,Image 1,1,4349,
71.2067,,Surface,3,Image 1,1,4350,
6.02876,,Surface,3,Image 1,1,4352,
19.7675,,Surface,3,Image 1,1,4353,
8.63137,,Surface,3,Image 1,1,4354,
1.5405,,Surface,3,Image 1,1,4355,
42.4555,,Surface,3,Image 1,1,4361,
10.9438,,Surface,3,Image 1,1,4364,
24.4663,,Surface,3,Image 1,1,4366,
4.58985,,Surface,3,Image 1,1,4367,
8.62644,,Surface,3,Image 1,1,4368,
29.6605,,Surface,3,Image 1,1,4373,
54.6004,,Surface,3,Image 1,1,4374,
2.85134,,Surface,3,Image 1,1,4375,
10.6818,,Surface,3,Image 1,1,4376,
11.4852,,Surface,3,Image 1,1,4378,
19.0143,,Surface,3,Image 1,1,4379,
13.004,,Surface,3,Image 1,1,4380,
1.96351,,Surface,3,Image 1,1,4385,
12.1668,,Surface,3,Image 1,1,4388,
7.44562,,Surface,3,Image 1,1,4389,
21.5473,,Surface,3,Image 1,1,4391,
12.3341,,Surface,3,Image 1,1,4396,
4.79215,,Surface,3,Image 1,1,4399,
16.8482,,Surface,3,Image 1,1,4400,
7.95971,,Surface,3,Image 1,1,4404,
7.50703,,Surface,3,Image 1,1,4405,
54.1165,,Surface,3,Image 1,1,4407,
12.4572,,Surface,3,Image 1,1,4408,
24.9385,,Surface,3,Image 1,1,4409,
39.0587,,Surface,3,Image 1,1,4412,
20.8603,,Surface,3,Image 1,1,4417,
6.41737,,Surface,3,Image 1,1,4418,
14.5447,,Surface,3,Image 1,1,4424,
28.6012,,Surface,3,Image 1,1,4426,
9.49687,,Surface,3,Image 1,1,4429,
13.4986,,Surface,3,Image 1,1,4432,
26.7635,,Surface,3,Image 1,1,4433,
16.8237,,Surface,3,Image 1,1,4434,
21.1408,,Surface,3,Image 1,1,4435,
39.6458,,Surface,3,Image 1,1,4439,
3.58341,,Surface,3,Image 1,1,4441,
14.3805,,Surface,3,Image 1,1,4442,
10.776,,Surface,3,Image 1,1,4444,
16.0803,,Surface,3,Image 1,1,4447,
5.25416,,Surface,3,Image 1,1,4449,
12.7086,,Surface,3,Image 1,1,4451,
8.12385,,Surface,3,Image 1,1,4452,
24.1427,,Surface,3,Image 1,1,4455,
4.21602,,Surface,3,Image 1,1,4457,
21.9552,,Surface,3,Image 1,1,4459,
29.4604,,Surface,3,Image 1,1,4461,
46.6536,,Surface,3,Image 1,1,4464,
19.3329,,Surface,3,Image 1,1,4465,
15.9851,,Surface,3,Image 1,1,4468,
8.12563,,Surface,3,Image 1,1,4471,
8.55256,,Surface,3,Image 1,1,4474,
36.2359,,Surface,3,Image 1,1,4475,
4.60448,,Surface,3,Image 1,1,4478,
18.3803,,Surface,3,Image 1,1,4479,
18.8312,,Surface,3,Image 1,1,4489,
18.6784,,Surface,3,Image 1,1,4490,
18.0134,,Surface,3,Image 1,1,4496,
92.8853,,Surface,3,Image 1,1,4499,
23.5016,,Surface,3,Image 1,1,4500,
3.12073,,Surface,3,Image 1,1,4501,
19.6786,,Surface,3,Image 1,1,4512,
26.2079,,Surface,3,Image 1,1,4513,
15.6783,,Surface,3,Image 1,1,4514,
12.6541,,Surface,3,Image 1,1,4516,
6.2987,,Surface,3,Image 1,1,4517,
24.0705,,Surface,3,Image 1,1,4518,
7.52794,,Surface,3,Image 1,1,4519,
11.2281,,Surface,3,Image 1,1,4520,
17.7254,,Surface,3,Image 1,1,4522,
2.03448,,Surface,3,Image 1,1,4525,
22.9007,,Surface,3,Image 1,1,4526,
11.3188,,Surface,3,Image 1,1,4529,
15.2602,,Surface,3,Image 1,1,4531,
5.57131,,Surface,3,Image 1,1,4534,
9.06037,,Surface,3,Image 1,1,4535,
15.9624,,Surface,3,Image 1,1,4537,
0.171014,,Surface,3,Image 1,1,4538,
12.1277,,Surface,3,Image 1,1,4541,
5.61397,,Surface,3,Image 1,1,4542,
5.35288,,Surface,3,Image 1,1,4543,
31.2229,,Surface,3,Image 1,1,4544,
4.17803,,Surface,3,Image 1,1,4545,
4.13095,,Surface,3,Image 1,1,4554,
24.6,,Surface,3,Image 1,1,4560,
9.43639,,Surface,3,Image 1,1,4563,
8.67024,,Surface,3,Image 1,1,4567,
7.13644,,Surface,3,Image 1,1,4568,
8.047,,Surface,3,Image 1,1,4572,
3.9026,,Surface,3,Image 1,1,4575,
5.34823,,Surface,3,Image 1,1,4577,
8.05707,,Surface,3,Image 1,1,4578,
2.67764,,Surface,3,Image 1,1,4579,
10.7073,,Surface,3,Image 1,1,4580,
12.1428,,Surface,3,Image 1,1,4581,
45.7444,,Surface,3,Image 1,1,4583,
7.47828,,Surface,3,Image 1,1,4584,
2.22204,,Surface,3,Image 1,1,4585,
9.67219,,Surface,3,Image 1,1,4586,
33.8044,,Surface,3,Image 1,1,4587,
7.57205,,Surface,3,Image 1,1,4589,
4.29464,,Surface,3,Image 1,1,4590,
7.07702,,Surface,3,Image 1,1,4591,
0.618251,,Surface,3,Image 1,1,4592,
2.03718,,Surface,3,Image 1,1,4594,
6.17172,,Surface,3,Image 1,1,4595,
12.3565,,Surface,3,Image 1,1,4596,
20.1977,,Surface,3,Image 1,1,4597,
13.8635,,Surface,3,Image 1,1,4603,
7.75304,,Surface,3,Image 1,1,4606,
18.8399,,Surface,3,Image 1,1,4607,
25.0902,,Surface,3,Image 1,1,4609,
9.71129,,Surface,3,Image 1,1,4610,
6.15181,,Surface,3,Image 1,1,4612,
0.948042,,Surface,3,Image 1,1,4613,
3.11321,,Surface,3,Image 1,1,4617,
15.7967,,Surface,3,Image 1,1,4618,
5.47933,,Surface,3,Image 1,1,4620,
3.24132,,Surface,3,Image 1,1,4622,
13.8838,,Surface,3,Image 1,1,4626,
6.27304,,Surface,3,Image 1,1,4627,
11.6088,,Surface,3,Image 1,1,4628,
12.5414,,Surface,3,Image 1,1,4632,
29.5825,,Surface,3,Image 1,1,4634,
2.53273,,Surface,3,Image 1,1,4635,
9.04874,,Surface,3,Image 1,1,4640,
22.2917,,Surface,3,Image 1,1,4645,
7.81279,,Surface,3,Image 1,1,4646,
30.5848,,Surface,3,Image 1,1,4647,
6.23202,,Surface,3,Image 1,1,4649,
34.8234,,Surface,3,Image 1,1,4650,
8.29472,,Surface,3,Image 1,1,4651,
3.32774,,Surface,3,Image 1,1,4653,
13.289,,Surface,3,Image 1,1,4657,
8.29188,,Surface,3,Image 1,1,4658,
8.3895,,Surface,3,Image 1,1,4659,
4.34348,,Surface,3,Image 1,1,4661,
23.8143,,Surface,3,Image 1,1,4662,
21.1355,,Surface,3,Image 1,1,4664,
1.22101,,Surface,3,Image 1,1,4667,
2.8869,,Surface,3,Image 1,1,4672,
15.9336,,Surface,3,Image 1,1,4673,
21.2337,,Surface,3,Image 1,1,4675,
11.1146,,Surface,3,Image 1,1,4676,
7.96047,,Surface,3,Image 1,1,4678,
8.15684,,Surface,3,Image 1,1,4683,
7.15778,,Surface,3,Image 1,1,4692,
3.99721,,Surface,3,Image 1,1,4694,
45.1344,,Surface,3,Image 1,1,4695,
15.1404,,Surface,3,Image 1,1,4697,
8.70039,,Surface,3,Image 1,1,4699,
8.3116,,Surface,3,Image 1,1,4700,
5.25658,,Surface,3,Image 1,1,4706,
10.1571,,Surface,3,Image 1,1,4707,
28.509,,Surface,3,Image 1,1,4710,
16.2322,,Surface,3,Image 1,1,4711,
8.67401,,Surface,3,Image 1,1,4714,
12.1517,,Surface,3,Image 1,1,4718,
15.003,,Surface,3,Image 1,1,4722,
7.29724,,Surface,3,Image 1,1,4725,
5.71163,,Surface,3,Image 1,1,4726,
4.19367,,Surface,3,Image 1,1,4728,
10.5522,,Surface,3,Image 1,1,4729,
4.82595,,Surface,3,Image 1,1,4734,
10.2252,,Surface,3,Image 1,1,4736,
2.8901,,Surface,3,Image 1,1,4738,
53.795,,Surface,3,Image 1,1,4749,
12.6025,,Surface,3,Image 1,1,4750,
9.49036,,Surface,3,Image 1,1,4752,
6.98435,,Surface,3,Image 1,1,4754,
54.5756,,Surface,3,Image 1,1,4755,
5.75176,,Surface,3,Image 1,1,4761,
6.67954,,Surface,3,Image 1,1,4762,
