
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
189.266,,Surface,1,Image 1,1,3134,
464.476,,Surface,1,Image 1,1,3137,
974.153,,Surface,1,Image 1,1,3139,
1.59674e-06,,Surface,1,Image 1,1,3142,
3165.19,,Surface,1,Image 1,1,3144,
14.9765,,Surface,1,Image 1,1,3147,
7960.97,,Surface,1,Image 1,1,3157,
36.7792,,Surface,1,Image 1,1,3158,
7754.26,,Surface,1,Image 1,1,3159,
84111.4,,Surface,1,Image 1,1,3162,
18493.1,,Surface,1,Image 1,1,3163,
219.845,,Surface,1,Image 1,1,3165,
630.493,,Surface,1,Image 1,1,3171,
443.056,,Surface,1,Image 1,1,3172,
6.68175,,Surface,1,Image 1,1,3174,
1119.17,,Surface,1,Image 1,1,3179,
112773,,Surface,1,Image 1,1,3180,
603.016,,Surface,1,Image 1,1,3182,
0.00418609,,Surface,1,Image 1,1,3183,
39189.5,,Surface,1,Image 1,1,3190,
509.042,,Surface,1,Image 1,1,3192,
2.46367e+06,,Surface,1,Image 1,1,3195,
11834.3,,Surface,1,Image 1,1,3198,
1.78429e+06,,Surface,1,Image 1,1,3203,
4213.55,,Surface,1,Image 1,1,3208,
5602.28,,Surface,1,Image 1,1,3211,
17735.1,,Surface,1,Image 1,1,3216,
606.217,,Surface,1,Image 1,1,3219,
35.0166,,Surface,1,Image 1,1,3221,
228.026,,Surface,1,Image 1,1,3222,
958.44,,Surface,1,Image 1,1,3223,
1.44401e+06,,Surface,1,Image 1,1,3224,
7.17198,,Surface,1,Image 1,1,3225,
144.567,,Surface,1,Image 1,1,3234,
32.0763,,Surface,1,Image 1,1,3236,
3.18741e+06,,Surface,1,Image 1,1,3239,
23.0228,,Surface,1,Image 1,1,3241,
1307.21,,Surface,1,Image 1,1,3249,
2.91911e+06,,Surface,1,Image 1,1,3250,
179192,,Surface,1,Image 1,1,3253,
1790.97,,Surface,1,Image 1,1,3257,
5033.51,,Surface,1,Image 1,1,3258,
1876.16,,Surface,1,Image 1,1,3259,
8148.77,,Surface,1,Image 1,1,3261,
5724.57,,Surface,1,Image 1,1,3262,
207.102,,Surface,1,Image 1,1,3264,
2568.72,,Surface,1,Image 1,1,3266,
720.468,,Surface,1,Image 1,1,3267,
108280,,Surface,1,Image 1,1,3269,
42.9842,,Surface,1,Image 1,1,3274,
377846,,Surface,1,Image 1,1,3277,
100.844,,Surface,1,Image 1,1,3281,
61.8231,,Surface,1,Image 1,1,3283,
523.464,,Surface,1,Image 1,1,3288,
10333.9,,Surface,1,Image 1,1,3290,
965.604,,Surface,1,Image 1,1,3293,
542.118,,Surface,1,Image 1,1,3302,
35769.8,,Surface,1,Image 1,1,3304,
12933.1,,Surface,1,Image 1,1,3305,
31.5537,,Surface,1,Image 1,1,3312,
10409,,Surface,1,Image 1,1,3313,
5267.63,,Surface,1,Image 1,1,3314,
4196.59,,Surface,1,Image 1,1,3315,
91773.6,,Surface,1,Image 1,1,3330,
10723.2,,Surface,1,Image 1,1,3341,
412.519,,Surface,1,Image 1,1,3342,
15720,,Surface,1,Image 1,1,3343,
1.87196e+06,,Surface,1,Image 1,1,3344,
59256.1,,Surface,1,Image 1,1,3345,
905.945,,Surface,1,Image 1,1,3348,
7311.85,,Surface,1,Image 1,1,3351,
2093.49,,Surface,1,Image 1,1,3352,
50.3458,,Surface,1,Image 1,1,3354,
714816,,Surface,1,Image 1,1,3355,
1.51016e+06,,Surface,1,Image 1,1,3362,
808052,,Surface,1,Image 1,1,3363,
7269.44,,Surface,1,Image 1,1,3364,
744.034,,Surface,1,Image 1,1,3371,
275.103,,Surface,1,Image 1,1,3372,
399.328,,Surface,1,Image 1,1,3378,
108.994,,Surface,1,Image 1,1,3380,
53.1213,,Surface,1,Image 1,1,3381,
3.25997e+06,,Surface,1,Image 1,1,3387,
2515.01,,Surface,1,Image 1,1,3389,
4.89796,,Surface,1,Image 1,1,3393,
4.03733e+06,,Surface,1,Image 1,1,3394,
9.78286e-05,,Surface,1,Image 1,1,3399,
16733,,Surface,1,Image 1,1,3404,
2836.51,,Surface,1,Image 1,1,3408,
2532.47,,Surface,1,Image 1,1,3411,
26825.9,,Surface,1,Image 1,1,3413,
30226.8,,Surface,1,Image 1,1,3414,
2.6548e+06,,Surface,1,Image 1,1,3415,
2352.81,,Surface,1,Image 1,1,3416,
46052.2,,Surface,1,Image 1,1,3423,
5431.11,,Surface,1,Image 1,1,3430,
36685,,Surface,1,Image 1,1,3433,
102.124,,Surface,1,Image 1,1,3434,
37493.7,,Surface,1,Image 1,1,3436,
555.163,,Surface,1,Image 1,1,3437,
1079.65,,Surface,1,Image 1,1,3438,
1191.5,,Surface,1,Image 1,1,3439,
2564.99,,Surface,1,Image 1,1,3441,
4255.46,,Surface,1,Image 1,1,3444,
1.29966e-07,,Surface,1,Image 1,1,3445,
46317,,Surface,1,Image 1,1,3446,
5921.46,,Surface,1,Image 1,1,3450,
8.73288e+06,,Surface,1,Image 1,1,3455,
0.0367877,,Surface,1,Image 1,1,3458,
136991,,Surface,1,Image 1,1,3465,
661.689,,Surface,1,Image 1,1,3466,
6792.11,,Surface,1,Image 1,1,3467,
261.789,,Surface,1,Image 1,1,3468,
6422.29,,Surface,1,Image 1,1,3471,
6029.08,,Surface,1,Image 1,1,3472,
247.576,,Surface,1,Image 1,1,3474,
1.30905e+06,,Surface,1,Image 1,1,3480,
1407.23,,Surface,1,Image 1,1,3481,
11991.1,,Surface,1,Image 1,1,3488,
1.38215e+06,,Surface,1,Image 1,1,3490,
4545.8,,Surface,1,Image 1,1,3496,
244.96,,Surface,1,Image 1,1,3498,
2.48431e+06,,Surface,1,Image 1,1,3502,
1.76641e+06,,Surface,1,Image 1,1,3505,
7923.56,,Surface,1,Image 1,1,3507,
240468,,Surface,1,Image 1,1,3511,
6580.86,,Surface,1,Image 1,1,3514,
8099.63,,Surface,1,Image 1,1,3515,
2443.49,,Surface,1,Image 1,1,3517,
16069,,Surface,1,Image 1,1,3523,
863291,,Surface,1,Image 1,1,3525,
2216.76,,Surface,1,Image 1,1,3527,
48792.9,,Surface,1,Image 1,1,3529,
18400.3,,Surface,1,Image 1,1,3530,
2595.33,,Surface,1,Image 1,1,3534,
2420.18,,Surface,1,Image 1,1,3539,
3279.69,,Surface,1,Image 1,1,3540,
277.778,,Surface,1,Image 1,1,3549,
78926.4,,Surface,1,Image 1,1,3553,
7389.25,,Surface,1,Image 1,1,3561,
21301.8,,Surface,1,Image 1,1,3563,
293.274,,Surface,1,Image 1,1,3564,
1659.87,,Surface,1,Image 1,1,3567,
1.82852e+06,,Surface,1,Image 1,1,3568,
37831.1,,Surface,1,Image 1,1,3571,
30834.4,,Surface,1,Image 1,1,3575,
4.34774e-07,,Surface,1,Image 1,1,3576,
15603.7,,Surface,1,Image 1,1,3580,
2.45165e+06,,Surface,1,Image 1,1,3582,
4718.21,,Surface,1,Image 1,1,3585,
2.58966e+06,,Surface,1,Image 1,1,3592,
15397.2,,Surface,1,Image 1,1,3596,
46.39,,Surface,1,Image 1,1,3600,
163860,,Surface,1,Image 1,1,3604,
4328.83,,Surface,1,Image 1,1,3607,
1356.77,,Surface,1,Image 1,1,3609,
3280.52,,Surface,1,Image 1,1,3612,
31037.6,,Surface,1,Image 1,1,3615,
4.17415e-05,,Surface,1,Image 1,1,3616,
1026.5,,Surface,1,Image 1,1,3618,
1.05705e+06,,Surface,1,Image 1,1,3621,
1.10598e+07,,Surface,1,Image 1,1,3625,
26301.5,,Surface,1,Image 1,1,3626,
245.211,,Surface,1,Image 1,1,3629,
1.87744e+06,,Surface,1,Image 1,1,3630,
9.26867e-09,,Surface,1,Image 1,1,3631,
135105,,Surface,1,Image 1,1,3632,
22.3906,,Surface,1,Image 1,1,3633,
2.1554e+06,,Surface,1,Image 1,1,3637,
3634.65,,Surface,1,Image 1,1,3638,
449.889,,Surface,1,Image 1,1,3639,
22.0271,,Surface,1,Image 1,1,3642,
8829.59,,Surface,1,Image 1,1,3643,
2.6081e+06,,Surface,1,Image 1,1,3646,
1286.28,,Surface,1,Image 1,1,3659,
4781.68,,Surface,1,Image 1,1,3664,
998.448,,Surface,1,Image 1,1,3665,
43731.6,,Surface,1,Image 1,1,3666,
111439,,Surface,1,Image 1,1,3667,
8.25435e-05,,Surface,1,Image 1,1,3668,
475184,,Surface,1,Image 1,1,3672,
6045.68,,Surface,1,Image 1,1,3676,
2811.78,,Surface,1,Image 1,1,3677,
39.1042,,Surface,1,Image 1,1,3678,
5681.01,,Surface,1,Image 1,1,3680,
523.601,,Surface,1,Image 1,1,3681,
240067,,Surface,1,Image 1,1,3683,
12178.1,,Surface,1,Image 1,1,3691,
2064.02,,Surface,1,Image 1,1,3692,
13442.9,,Surface,1,Image 1,1,3695,
2698.34,,Surface,1,Image 1,1,3697,
21595.7,,Surface,1,Image 1,1,3701,
8.92943,,Surface,1,Image 1,1,3703,
18882.3,,Surface,1,Image 1,1,3707,
2025.91,,Surface,1,Image 1,1,3709,
13925.3,,Surface,1,Image 1,1,3711,
9709.86,,Surface,1,Image 1,1,3714,
884.954,,Surface,1,Image 1,1,3717,
516.983,,Surface,1,Image 1,1,3719,
191.377,,Surface,1,Image 1,1,3720,
3307.85,,Surface,1,Image 1,1,3721,
153601,,Surface,1,Image 1,1,3726,
20791.1,,Surface,1,Image 1,1,3730,
33571.1,,Surface,1,Image 1,1,3733,
187.257,,Surface,1,Image 1,1,3735,
821.667,,Surface,1,Image 1,1,3738,
52636,,Surface,1,Image 1,1,3745,
1570.7,,Surface,1,Image 1,1,3751,
651452,,Surface,1,Image 1,1,3752,
3786.72,,Surface,1,Image 1,1,3754,
115.662,,Surface,1,Image 1,1,3757,
243.888,,Surface,1,Image 1,1,3758,
94.127,,Surface,1,Image 1,1,3759,
20.5116,,Surface,1,Image 1,1,3760,
4.61652e+06,,Surface,1,Image 1,1,3762,
2.99344e+06,,Surface,1,Image 1,1,3765,
30112.4,,Surface,1,Image 1,1,3767,
16220.9,,Surface,1,Image 1,1,3768,
4611.64,,Surface,1,Image 1,1,3769,
19489.5,,Surface,1,Image 1,1,3770,
185789,,Surface,1,Image 1,1,3771,
1080.96,,Surface,1,Image 1,1,3773,
47456.3,,Surface,1,Image 1,1,3775,
3.73285e+06,,Surface,1,Image 1,1,3777,
8.65535e+06,,Surface,1,Image 1,1,3781,
1418.34,,Surface,1,Image 1,1,3784,
33771.8,,Surface,1,Image 1,1,3786,
12131.4,,Surface,1,Image 1,1,3789,
4086.07,,Surface,1,Image 1,1,3790,
165.768,,Surface,1,Image 1,1,3801,
5978.26,,Surface,1,Image 1,1,3805,
253516,,Surface,1,Image 1,1,3806,
1989.36,,Surface,1,Image 1,1,3807,
49783.3,,Surface,1,Image 1,1,3812,
1534.49,,Surface,1,Image 1,1,3818,
790.08,,Surface,1,Image 1,1,3819,
480491,,Surface,1,Image 1,1,3823,
406.612,,Surface,1,Image 1,1,3824,
3.94522e+06,,Surface,1,Image 1,1,3825,
8918.06,,Surface,1,Image 1,1,3827,
11923.9,,Surface,1,Image 1,1,3832,
6.56376e+06,,Surface,1,Image 1,1,3834,
1263.02,,Surface,1,Image 1,1,3835,
11210.5,,Surface,1,Image 1,1,3843,
137.577,,Surface,1,Image 1,1,3857,
6980.48,,Surface,1,Image 1,1,3860,
24058.2,,Surface,1,Image 1,1,3862,
23542.6,,Surface,1,Image 1,1,3864,
578.671,,Surface,1,Image 1,1,3865,
914990,,Surface,1,Image 1,1,3867,
74624.9,,Surface,1,Image 1,1,3870,
2023.63,,Surface,1,Image 1,1,3871,
1843.74,,Surface,1,Image 1,1,3879,
153.343,,Surface,1,Image 1,1,3880,
2701.8,,Surface,1,Image 1,1,3881,
488.097,,Surface,1,Image 1,1,3889,
3918.76,,Surface,1,Image 1,1,3891,
58.7969,,Surface,1,Image 1,1,3896,
73688.3,,Surface,1,Image 1,1,3898,
3.47869e+06,,Surface,1,Image 1,1,3899,
69797,,Surface,1,Image 1,1,3904,
445.181,,Surface,1,Image 1,1,3905,
2204.73,,Surface,1,Image 1,1,3906,
30939,,Surface,1,Image 1,1,3909,
6398.35,,Surface,1,Image 1,1,3911,
26372.1,,Surface,1,Image 1,1,3913,
1.89234e+06,,Surface,1,Image 1,1,3914,
132.399,,Surface,1,Image 1,1,3915,
2087.99,,Surface,1,Image 1,1,3916,
634117,,Surface,1,Image 1,1,3922,
1.29103e+06,,Surface,1,Image 1,1,3927,
1599.44,,Surface,1,Image 1,1,3928,
1.3986e+06,,Surface,1,Image 1,1,3931,
20933.3,,Surface,1,Image 1,1,3933,
1.17792e+06,,Surface,1,Image 1,1,3934,
1215.63,,Surface,1,Image 1,1,3936,
30103.2,,Surface,1,Image 1,1,3940,
4.75724,,Surface,1,Image 1,1,3941,
4289.99,,Surface,1,Image 1,1,3944,
4.45495e-07,,Surface,1,Image 1,1,3947,
107788,,Surface,1,Image 1,1,3949,
362.772,,Surface,1,Image 1,1,3950,
0.000196183,,Surface,1,Image 1,1,3954,
1.80602e+06,,Surface,1,Image 1,1,3955,
13.3315,,Surface,1,Image 1,1,3956,
1.68122e+06,,Surface,1,Image 1,1,3964,
42.5051,,Surface,1,Image 1,1,3965,
2.49094e+06,,Surface,1,Image 1,1,3968,
1.44948e+06,,Surface,1,Image 1,1,3970,
2503.43,,Surface,1,Image 1,1,3972,
21349.4,,Surface,1,Image 1,1,3975,
100472,,Surface,1,Image 1,1,3976,
14651.4,,Surface,1,Image 1,1,3977,
98.5005,,Surface,1,Image 1,1,3985,
5466.59,,Surface,1,Image 1,1,3989,
2.61579e+06,,Surface,1,Image 1,1,3990,
1.38476e+06,,Surface,1,Image 1,1,3992,
9859.8,,Surface,1,Image 1,1,3998,
22121.4,,Surface,1,Image 1,1,4000,
192.938,,Surface,1,Image 1,1,4009,
1173.95,,Surface,1,Image 1,1,4015,
6148.35,,Surface,1,Image 1,1,4017,
42732.8,,Surface,1,Image 1,1,4019,
34031.9,,Surface,1,Image 1,1,4021,
1126.69,,Surface,1,Image 1,1,4024,
79375.3,,Surface,1,Image 1,1,4025,
9256.3,,Surface,1,Image 1,1,4027,
31053.4,,Surface,1,Image 1,1,4033,
9732.96,,Surface,1,Image 1,1,4035,
88182.2,,Surface,1,Image 1,1,4036,
54770.9,,Surface,1,Image 1,1,4038,
3.87027e+06,,Surface,1,Image 1,1,4042,
152707,,Surface,1,Image 1,1,4045,
9629.14,,Surface,1,Image 1,1,4049,
28917.7,,Surface,1,Image 1,1,4054,
80189.7,,Surface,1,Image 1,1,4057,
1.88445e+06,,Surface,1,Image 1,1,4058,
3.38483e+06,,Surface,1,Image 1,1,4061,
176396,,Surface,1,Image 1,1,4062,
918.775,,Surface,1,Image 1,1,4065,
2015.65,,Surface,1,Image 1,1,4066,
7393.2,,Surface,1,Image 1,1,4067,
145.068,,Surface,1,Image 1,1,4069,
164.548,,Surface,1,Image 1,1,4074,
5132.57,,Surface,1,Image 1,1,4077,
6.07313e+06,,Surface,1,Image 1,1,4082,
983.432,,Surface,1,Image 1,1,4084,
230.156,,Surface,1,Image 1,1,4085,
1100.41,,Surface,1,Image 1,1,4086,
2.39635e+06,,Surface,1,Image 1,1,4091,
122.592,,Surface,1,Image 1,1,4092,
3.84489e+06,,Surface,1,Image 1,1,4095,
3468.55,,Surface,1,Image 1,1,4096,
1639.38,,Surface,1,Image 1,1,4099,
5.93498e+06,,Surface,1,Image 1,1,4101,
6.0991,,Surface,1,Image 1,1,4106,
113233,,Surface,1,Image 1,1,4112,
18492.8,,Surface,1,Image 1,1,4117,
1766.47,,Surface,1,Image 1,1,4118,
2193.01,,Surface,1,Image 1,1,4119,
94225.4,,Surface,1,Image 1,1,4122,
3667.19,,Surface,1,Image 1,1,4123,
1864.52,,Surface,1,Image 1,1,4125,
2454.3,,Surface,1,Image 1,1,4130,
3130.9,,Surface,1,Image 1,1,4134,
8.12352e+06,,Surface,1,Image 1,1,4137,
265365,,Surface,1,Image 1,1,4138,
2014.65,,Surface,1,Image 1,1,4139,
2.13892e-09,,Surface,1,Image 1,1,4140,
4647.83,,Surface,1,Image 1,1,4141,
8925.74,,Surface,1,Image 1,1,4142,
2.64278e+06,,Surface,1,Image 1,1,4143,
1462.32,,Surface,1,Image 1,1,4145,
1.06171e+07,,Surface,1,Image 1,1,4154,
24602,,Surface,1,Image 1,1,4156,
2574.53,,Surface,1,Image 1,1,4158,
4703.7,,Surface,1,Image 1,1,4159,
4681.42,,Surface,1,Image 1,1,4161,
938.534,,Surface,1,Image 1,1,4164,
3.90016e+06,,Surface,1,Image 1,1,4165,
128.027,,Surface,1,Image 1,1,4167,
524.181,,Surface,1,Image 1,1,4168,
254461,,Surface,1,Image 1,1,4169,
223521,,Surface,1,Image 1,1,4170,
76.847,,Surface,1,Image 1,1,4171,
3400.31,,Surface,1,Image 1,1,4174,
84591.2,,Surface,1,Image 1,1,4180,
10857.2,,Surface,1,Image 1,1,4182,
103.743,,Surface,1,Image 1,1,4186,
361.729,,Surface,1,Image 1,1,4190,
55919.8,,Surface,1,Image 1,1,4191,
5280.19,,Surface,1,Image 1,1,4192,
2190.92,,Surface,1,Image 1,1,4194,
1192.68,,Surface,1,Image 1,1,4196,
0.00340305,,Surface,1,Image 1,1,4204,
16754.4,,Surface,1,Image 1,1,4206,
472113,,Surface,1,Image 1,1,4208,
964196,,Surface,1,Image 1,1,4212,
573876,,Surface,1,Image 1,1,4214,
4544.54,,Surface,1,Image 1,1,4215,
87298.9,,Surface,1,Image 1,1,4216,
43478.7,,Surface,1,Image 1,1,4219,
3.81177e+06,,Surface,1,Image 1,1,4220,
5554.37,,Surface,1,Image 1,1,4222,
28877.7,,Surface,1,Image 1,1,4225,
502.883,,Surface,1,Image 1,1,4232,
72949,,Surface,1,Image 1,1,4233,
488.744,,Surface,1,Image 1,1,4235,
418314,,Surface,1,Image 1,1,4236,
18493.6,,Surface,1,Image 1,1,4237,
1587.43,,Surface,1,Image 1,1,4238,
14593.4,,Surface,1,Image 1,1,4239,
289978,,Surface,1,Image 1,1,4240,
1.17232e+06,,Surface,1,Image 1,1,4241,
626790,,Surface,1,Image 1,1,4242,
4483.87,,Surface,1,Image 1,1,4244,
51804.5,,Surface,1,Image 1,1,4251,
28520.8,,Surface,1,Image 1,1,4253,
7040.29,,Surface,1,Image 1,1,4255,
5973.18,,Surface,1,Image 1,1,4256,
1.9174e+06,,Surface,1,Image 1,1,4259,
8.21614e+06,,Surface,1,Image 1,1,4261,
3826.65,,Surface,1,Image 1,1,4262,
2137.93,,Surface,1,Image 1,1,4264,
4027.1,,Surface,1,Image 1,1,4266,
11676.9,,Surface,1,Image 1,1,4269,
5093.22,,Surface,1,Image 1,1,4276,
35961.1,,Surface,1,Image 1,1,4279,
4149.42,,Surface,1,Image 1,1,4280,
6385.09,,Surface,1,Image 1,1,4288,
32627.6,,Surface,1,Image 1,1,4289,
47994.6,,Surface,1,Image 1,1,4290,
5471.57,,Surface,1,Image 1,1,4291,
2070.42,,Surface,1,Image 1,1,4299,
18439.4,,Surface,1,Image 1,1,4300,
51954.3,,Surface,1,Image 1,1,4303,
4493.88,,Surface,1,Image 1,1,4304,
1595.34,,Surface,1,Image 1,1,4306,
767.428,,Surface,1,Image 1,1,4307,
633060,,Surface,1,Image 1,1,4308,
186.595,,Surface,1,Image 1,1,4310,
5.51564e+06,,Surface,1,Image 1,1,4311,
1.06675e+06,,Surface,1,Image 1,1,4313,
2.2687e+06,,Surface,1,Image 1,1,4314,
55280.5,,Surface,1,Image 1,1,4315,
39522.2,,Surface,1,Image 1,1,4320,
667.492,,Surface,1,Image 1,1,4322,
788019,,Surface,1,Image 1,1,4323,
110578,,Surface,1,Image 1,1,4326,
2146.13,,Surface,1,Image 1,1,4328,
695035,,Surface,1,Image 1,1,4333,
37548.1,,Surface,1,Image 1,1,4337,
745492,,Surface,1,Image 1,1,4342,
91382,,Surface,1,Image 1,1,4346,
75.8826,,Surface,1,Image 1,1,4349,
4144.91,,Surface,1,Image 1,1,4350,
997.882,,Surface,1,Image 1,1,4352,
0.947891,,Surface,1,Image 1,1,4353,
2.87442e+06,,Surface,1,Image 1,1,4354,
102.726,,Surface,1,Image 1,1,4355,
2.10851e+06,,Surface,1,Image 1,1,4361,
79.3842,,Surface,1,Image 1,1,4364,
179493,,Surface,1,Image 1,1,4366,
5545.99,,Surface,1,Image 1,1,4367,
16380.5,,Surface,1,Image 1,1,4368,
747227,,Surface,1,Image 1,1,4373,
3.60014e+06,,Surface,1,Image 1,1,4374,
1067.85,,Surface,1,Image 1,1,4375,
4766.1,,Surface,1,Image 1,1,4376,
19287.6,,Surface,1,Image 1,1,4378,
657264,,Surface,1,Image 1,1,4379,
4246.72,,Surface,1,Image 1,1,4380,
321.65,,Surface,1,Image 1,1,4385,
535121,,Surface,1,Image 1,1,4388,
1385.6,,Surface,1,Image 1,1,4389,
1.7815e+06,,Surface,1,Image 1,1,4391,
5749.75,,Surface,1,Image 1,1,4396,
12048.7,,Surface,1,Image 1,1,4399,
19406.7,,Surface,1,Image 1,1,4400,
16604,,Surface,1,Image 1,1,4404,
16877.2,,Surface,1,Image 1,1,4405,
3304.33,,Surface,1,Image 1,1,4407,
1049.61,,Surface,1,Image 1,1,4408,
76621.6,,Surface,1,Image 1,1,4409,
329633,,Surface,1,Image 1,1,4412,
6379.42,,Surface,1,Image 1,1,4417,
62757.2,,Surface,1,Image 1,1,4418,
1013.68,,Surface,1,Image 1,1,4424,
1.31002e+07,,Surface,1,Image 1,1,4426,
160776,,Surface,1,Image 1,1,4429,
3309.75,,Surface,1,Image 1,1,4432,
13514.4,,Surface,1,Image 1,1,4433,
45884,,Surface,1,Image 1,1,4434,
5802.04,,Surface,1,Image 1,1,4435,
2927.47,,Surface,1,Image 1,1,4439,
1834.64,,Surface,1,Image 1,1,4441,
17436.2,,Surface,1,Image 1,1,4442,
72926.1,,Surface,1,Image 1,1,4444,
4.71679e+06,,Surface,1,Image 1,1,4447,
575.001,,Surface,1,Image 1,1,4449,
2124.91,,Surface,1,Image 1,1,4451,
3.18452e+06,,Surface,1,Image 1,1,4452,
44285.6,,Surface,1,Image 1,1,4455,
0.403955,,Surface,1,Image 1,1,4457,
3.24664e+06,,Surface,1,Image 1,1,4459,
5561.23,,Surface,1,Image 1,1,4461,
2.99569e+06,,Surface,1,Image 1,1,4464,
2357.2,,Surface,1,Image 1,1,4465,
1260.28,,Surface,1,Image 1,1,4468,
671.789,,Surface,1,Image 1,1,4471,
243781,,Surface,1,Image 1,1,4474,
1781.24,,Surface,1,Image 1,1,4475,
484.093,,Surface,1,Image 1,1,4478,
836492,,Surface,1,Image 1,1,4479,
3714.05,,Surface,1,Image 1,1,4489,
7455.32,,Surface,1,Image 1,1,4490,
3.67973e+06,,Surface,1,Image 1,1,4496,
561426,,Surface,1,Image 1,1,4499,
4.01168e+06,,Surface,1,Image 1,1,4500,
654.572,,Surface,1,Image 1,1,4501,
11891,,Surface,1,Image 1,1,4512,
24564.2,,Surface,1,Image 1,1,4513,
43397.9,,Surface,1,Image 1,1,4514,
18094,,Surface,1,Image 1,1,4516,
6840.13,,Surface,1,Image 1,1,4517,
1633.22,,Surface,1,Image 1,1,4518,
92.0753,,Surface,1,Image 1,1,4519,
2112.4,,Surface,1,Image 1,1,4520,
66802.9,,Surface,1,Image 1,1,4522,
91.1117,,Surface,1,Image 1,1,4525,
71984.8,,Surface,1,Image 1,1,4526,
2649.25,,Surface,1,Image 1,1,4529,
27850.4,,Surface,1,Image 1,1,4531,
75.8918,,Surface,1,Image 1,1,4534,
1857.82,,Surface,1,Image 1,1,4535,
120.242,,Surface,1,Image 1,1,4537,
204.321,,Surface,1,Image 1,1,4538,
802.418,,Surface,1,Image 1,1,4541,
759.211,,Surface,1,Image 1,1,4542,
618.045,,Surface,1,Image 1,1,4543,
1229.83,,Surface,1,Image 1,1,4544,
768972,,Surface,1,Image 1,1,4545,
61.1746,,Surface,1,Image 1,1,4554,
197.22,,Surface,1,Image 1,1,4560,
3260.55,,Surface,1,Image 1,1,4563,
312.392,,Surface,1,Image 1,1,4567,
40031.5,,Surface,1,Image 1,1,4568,
108.378,,Surface,1,Image 1,1,4572,
2472.27,,Surface,1,Image 1,1,4575,
511.901,,Surface,1,Image 1,1,4577,
49388.5,,Surface,1,Image 1,1,4578,
436.487,,Surface,1,Image 1,1,4579,
4901.43,,Surface,1,Image 1,1,4580,
84353,,Surface,1,Image 1,1,4581,
168136,,Surface,1,Image 1,1,4583,
53.413,,Surface,1,Image 1,1,4584,
1.89321,,Surface,1,Image 1,1,4585,
1.33232e+07,,Surface,1,Image 1,1,4586,
557.489,,Surface,1,Image 1,1,4587,
83216.6,,Surface,1,Image 1,1,4589,
9791.78,,Surface,1,Image 1,1,4590,
6640.3,,Surface,1,Image 1,1,4591,
454646,,Surface,1,Image 1,1,4592,
409.112,,Surface,1,Image 1,1,4594,
269738,,Surface,1,Image 1,1,4595,
9387.22,,Surface,1,Image 1,1,4596,
4.31819e+06,,Surface,1,Image 1,1,4597,
8673.97,,Surface,1,Image 1,1,4603,
196731,,Surface,1,Image 1,1,4606,
2.5534e+06,,Surface,1,Image 1,1,4607,
1.88768e+06,,Surface,1,Image 1,1,4609,
793.313,,Surface,1,Image 1,1,4610,
64962.8,,Surface,1,Image 1,1,4612,
5205.61,,Surface,1,Image 1,1,4613,
1105.64,,Surface,1,Image 1,1,4617,
1346.54,,Surface,1,Image 1,1,4618,
21684.7,,Surface,1,Image 1,1,4620,
1.1477e+06,,Surface,1,Image 1,1,4622,
11487.8,,Surface,1,Image 1,1,4626,
169.376,,Surface,1,Image 1,1,4627,
1351.53,,Surface,1,Image 1,1,4628,
258.135,,Surface,1,Image 1,1,4632,
18034,,Surface,1,Image 1,1,4634,
9.52433,,Surface,1,Image 1,1,4635,
826.289,,Surface,1,Image 1,1,4640,
37570.3,,Surface,1,Image 1,1,4645,
4087.2,,Surface,1,Image 1,1,4646,
5.13714e+06,,Surface,1,Image 1,1,4647,
577606,,Surface,1,Image 1,1,4649,
2328.26,,Surface,1,Image 1,1,4650,
33650.2,,Surface,1,Image 1,1,4651,
6172.17,,Surface,1,Image 1,1,4653,
0.241853,,Surface,1,Image 1,1,4657,
673.614,,Surface,1,Image 1,1,4658,
23276.4,,Surface,1,Image 1,1,4659,
62810.1,,Surface,1,Image 1,1,4661,
21894.5,,Surface,1,Image 1,1,4662,
2330.83,,Surface,1,Image 1,1,4664,
400.252,,Surface,1,Image 1,1,4667,
0.120043,,Surface,1,Image 1,1,4672,
1177.64,,Surface,1,Image 1,1,4673,
7443.88,,Surface,1,Image 1,1,4675,
55082.3,,Surface,1,Image 1,1,4676,
175.933,,Surface,1,Image 1,1,4678,
9670.49,,Surface,1,Image 1,1,4683,
1097.24,,Surface,1,Image 1,1,4692,
441.95,,Surface,1,Image 1,1,4694,
6404.66,,Surface,1,Image 1,1,4695,
5183.46,,Surface,1,Image 1,1,4697,
5066.13,,Surface,1,Image 1,1,4699,
5984.51,,Surface,1,Image 1,1,4700,
3.04622e-07,,Surface,1,Image 1,1,4706,
2.94536e+06,,Surface,1,Image 1,1,4707,
5.00026e+06,,Surface,1,Image 1,1,4710,
14916.2,,Surface,1,Image 1,1,4711,
31868,,Surface,1,Image 1,1,4714,
10080.9,,Surface,1,Image 1,1,4718,
27.7776,,Surface,1,Image 1,1,4722,
3182.8,,Surface,1,Image 1,1,4725,
1.97651e+06,,Surface,1,Image 1,1,4726,
1.38433e+06,,Surface,1,Image 1,1,4728,
193867,,Surface,1,Image 1,1,4729,
628.283,,Surface,1,Image 1,1,4734,
192912,,Surface,1,Image 1,1,4736,
0.340466,,Surface,1,Image 1,1,4738,
