
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.7533,,Surface,7,Image 1,1,3147,
5.93373,,Surface,7,Image 1,1,3157,
2.0503,,Surface,7,Image 1,1,3158,
2.73071,,Surface,7,Image 1,1,3159,
8.04998,,Surface,7,Image 1,1,3162,
2.76606,,Surface,7,Image 1,1,3163,
2.05318,,Surface,7,Image 1,1,3165,
2.94843,,Surface,7,Image 1,1,3171,
1.87412,,Surface,7,Image 1,1,3172,
1.97039,,Surface,7,Image 1,1,3174,
2.20585,,Surface,7,Image 1,1,3179,
3.05805,,Surface,7,Image 1,1,3180,
3.77278,,Surface,7,Image 1,1,3182,
1.3058,,Surface,7,Image 1,1,3183,
3.83053,,Surface,7,Image 1,1,3190,
1.84603,,Surface,7,Image 1,1,3192,
7.69181,,Surface,7,Image 1,1,3195,
3.06895,,Surface,7,Image 1,1,3198,
7.00358,,Surface,7,Image 1,1,3203,
2.65698,,Surface,7,Image 1,1,3208,
2.3211,,Surface,7,Image 1,1,3211,
7.91856,,Surface,7,Image 1,1,3216,
4.82861,,Surface,7,Image 1,1,3219,
1.98055,,Surface,7,Image 1,1,3221,
1.94594,,Surface,7,Image 1,1,3222,
2.43855,,Surface,7,Image 1,1,3223,
4.99123,,Surface,7,Image 1,1,3224,
2.00858,,Surface,7,Image 1,1,3225,
2.42883,,Surface,7,Image 1,1,3234,
2.13136,,Surface,7,Image 1,1,3236,
8.50189,,Surface,7,Image 1,1,3239,
2.24806,,Surface,7,Image 1,1,3241,
2.8271,,Surface,7,Image 1,1,3249,
5.6077,,Surface,7,Image 1,1,3250,
3.61007,,Surface,7,Image 1,1,3253,
2.27749,,Surface,7,Image 1,1,3257,
4.94997,,Surface,7,Image 1,1,3258,
2.52156,,Surface,7,Image 1,1,3259,
6.58368,,Surface,7,Image 1,1,3261,
7.76435,,Surface,7,Image 1,1,3262,
1.94647,,Surface,7,Image 1,1,3264,
3.8755,,Surface,7,Image 1,1,3266,
5.01159,,Surface,7,Image 1,1,3267,
4.52135,,Surface,7,Image 1,1,3269,
1.87704,,Surface,7,Image 1,1,3274,
5.60727,,Surface,7,Image 1,1,3277,
2.25211,,Surface,7,Image 1,1,3281,
1.61555,,Surface,7,Image 1,1,3283,
4.18919,,Surface,7,Image 1,1,3288,
2.64979,,Surface,7,Image 1,1,3290,
3.03265,,Surface,7,Image 1,1,3293,
2.33669,,Surface,7,Image 1,1,3302,
3.02509,,Surface,7,Image 1,1,3304,
2.45194,,Surface,7,Image 1,1,3305,
2.19591,,Surface,7,Image 1,1,3312,
3.04866,,Surface,7,Image 1,1,3313,
2.90309,,Surface,7,Image 1,1,3314,
2.42214,,Surface,7,Image 1,1,3315,
3.28887,,Surface,7,Image 1,1,3330,
5.63791,,Surface,7,Image 1,1,3341,
3.17284,,Surface,7,Image 1,1,3342,
3.24693,,Surface,7,Image 1,1,3343,
6.08486,,Surface,7,Image 1,1,3344,
4.79927,,Surface,7,Image 1,1,3345,
4.34711,,Surface,7,Image 1,1,3348,
3.12756,,Surface,7,Image 1,1,3351,
2.12879,,Surface,7,Image 1,1,3352,
2.74288,,Surface,7,Image 1,1,3354,
4.49723,,Surface,7,Image 1,1,3355,
5.61749,,Surface,7,Image 1,1,3362,
5.06176,,Surface,7,Image 1,1,3363,
3.26282,,Surface,7,Image 1,1,3364,
10.0352,,Surface,7,Image 1,1,3371,
1.78145,,Surface,7,Image 1,1,3372,
2.17403,,Surface,7,Image 1,1,3378,
1.85152,,Surface,7,Image 1,1,3380,
1.88879,,Surface,7,Image 1,1,3381,
7.00486,,Surface,7,Image 1,1,3387,
2.4758,,Surface,7,Image 1,1,3389,
1.49893,,Surface,7,Image 1,1,3393,
7.5962,,Surface,7,Image 1,1,3394,
1.71394,,Surface,7,Image 1,1,3399,
3.5591,,Surface,7,Image 1,1,3404,
3.90643,,Surface,7,Image 1,1,3408,
2.52185,,Surface,7,Image 1,1,3411,
3.7837,,Surface,7,Image 1,1,3413,
2.48787,,Surface,7,Image 1,1,3414,
7.52498,,Surface,7,Image 1,1,3415,
2.34279,,Surface,7,Image 1,1,3416,
4.71046,,Surface,7,Image 1,1,3423,
3.2696,,Surface,7,Image 1,1,3430,
2.74693,,Surface,7,Image 1,1,3433,
1.64148,,Surface,7,Image 1,1,3434,
3.68596,,Surface,7,Image 1,1,3436,
5.51559,,Surface,7,Image 1,1,3437,
2.49097,,Surface,7,Image 1,1,3438,
2.77037,,Surface,7,Image 1,1,3439,
2.45015,,Surface,7,Image 1,1,3441,
4.93848,,Surface,7,Image 1,1,3444,
1.37437,,Surface,7,Image 1,1,3445,
3.11883,,Surface,7,Image 1,1,3446,
2.32963,,Surface,7,Image 1,1,3450,
7.75041,,Surface,7,Image 1,1,3455,
2.35702,,Surface,7,Image 1,1,3458,
3.34204,,Surface,7,Image 1,1,3465,
2.32926,,Surface,7,Image 1,1,3466,
2.71048,,Surface,7,Image 1,1,3467,
2.53305,,Surface,7,Image 1,1,3468,
5.2031,,Surface,7,Image 1,1,3471,
3.08171,,Surface,7,Image 1,1,3472,
1.7908,,Surface,7,Image 1,1,3474,
10.9731,,Surface,7,Image 1,1,3480,
4.41644,,Surface,7,Image 1,1,3481,
3.68547,,Surface,7,Image 1,1,3488,
6.68998,,Surface,7,Image 1,1,3490,
4.54876,,Surface,7,Image 1,1,3496,
1.77944,,Surface,7,Image 1,1,3498,
8.59444,,Surface,7,Image 1,1,3502,
9.06789,,Surface,7,Image 1,1,3505,
3.25406,,Surface,7,Image 1,1,3507,
6.79956,,Surface,7,Image 1,1,3511,
2.27879,,Surface,7,Image 1,1,3514,
2.40102,,Surface,7,Image 1,1,3515,
2.49812,,Surface,7,Image 1,1,3517,
3.10015,,Surface,7,Image 1,1,3523,
6.57272,,Surface,7,Image 1,1,3525,
3.59609,,Surface,7,Image 1,1,3527,
4.64224,,Surface,7,Image 1,1,3529,
3.78908,,Surface,7,Image 1,1,3530,
2.89281,,Surface,7,Image 1,1,3534,
2.9578,,Surface,7,Image 1,1,3539,
2.47626,,Surface,7,Image 1,1,3540,
2.44879,,Surface,7,Image 1,1,3549,
5.61608,,Surface,7,Image 1,1,3553,
3.0822,,Surface,7,Image 1,1,3561,
4.53367,,Surface,7,Image 1,1,3563,
2.25811,,Surface,7,Image 1,1,3564,
2.48111,,Surface,7,Image 1,1,3567,
7.80386,,Surface,7,Image 1,1,3568,
2.62413,,Surface,7,Image 1,1,3571,
2.64643,,Surface,7,Image 1,1,3575,
1.46249,,Surface,7,Image 1,1,3576,
3.38879,,Surface,7,Image 1,1,3580,
5.57515,,Surface,7,Image 1,1,3582,
2.94573,,Surface,7,Image 1,1,3585,
6.35726,,Surface,7,Image 1,1,3592,
4.26468,,Surface,7,Image 1,1,3596,
1.74774,,Surface,7,Image 1,1,3600,
5.13812,,Surface,7,Image 1,1,3604,
2.8975,,Surface,7,Image 1,1,3607,
3.1621,,Surface,7,Image 1,1,3609,
2.07788,,Surface,7,Image 1,1,3612,
2.77974,,Surface,7,Image 1,1,3615,
1.82033,,Surface,7,Image 1,1,3616,
2.50947,,Surface,7,Image 1,1,3618,
6.87071,,Surface,7,Image 1,1,3621,
10.6696,,Surface,7,Image 1,1,3625,
3.47147,,Surface,7,Image 1,1,3626,
2.80576,,Surface,7,Image 1,1,3629,
5.64692,,Surface,7,Image 1,1,3630,
1.64623,,Surface,7,Image 1,1,3631,
5.22458,,Surface,7,Image 1,1,3632,
5.22978,,Surface,7,Image 1,1,3633,
6.65855,,Surface,7,Image 1,1,3637,
3.95396,,Surface,7,Image 1,1,3638,
2.46769,,Surface,7,Image 1,1,3639,
1.77932,,Surface,7,Image 1,1,3642,
3.11699,,Surface,7,Image 1,1,3643,
5.72792,,Surface,7,Image 1,1,3646,
3.13973,,Surface,7,Image 1,1,3659,
2.33053,,Surface,7,Image 1,1,3664,
2.50554,,Surface,7,Image 1,1,3665,
3.33872,,Surface,7,Image 1,1,3666,
4.00044,,Surface,7,Image 1,1,3667,
1.39815,,Surface,7,Image 1,1,3668,
8.04764,,Surface,7,Image 1,1,3672,
2.33424,,Surface,7,Image 1,1,3676,
2.98913,,Surface,7,Image 1,1,3677,
1.83847,,Surface,7,Image 1,1,3678,
2.59416,,Surface,7,Image 1,1,3680,
2.27598,,Surface,7,Image 1,1,3681,
6.78141,,Surface,7,Image 1,1,3683,
4.80043,,Surface,7,Image 1,1,3691,
2.60598,,Surface,7,Image 1,1,3692,
4.94119,,Surface,7,Image 1,1,3695,
5.87171,,Surface,7,Image 1,1,3697,
3.54951,,Surface,7,Image 1,1,3701,
2.09197,,Surface,7,Image 1,1,3703,
3.21821,,Surface,7,Image 1,1,3707,
2.11723,,Surface,7,Image 1,1,3709,
4.44909,,Surface,7,Image 1,1,3711,
3.42263,,Surface,7,Image 1,1,3714,
1.99076,,Surface,7,Image 1,1,3717,
1.86704,,Surface,7,Image 1,1,3719,
2.81762,,Surface,7,Image 1,1,3720,
2.04026,,Surface,7,Image 1,1,3721,
4.09126,,Surface,7,Image 1,1,3726,
3.29155,,Surface,7,Image 1,1,3730,
3.93554,,Surface,7,Image 1,1,3733,
3.31832,,Surface,7,Image 1,1,3735,
4.44506,,Surface,7,Image 1,1,3738,
4.75749,,Surface,7,Image 1,1,3745,
3.49235,,Surface,7,Image 1,1,3751,
5.02853,,Surface,7,Image 1,1,3752,
3.01064,,Surface,7,Image 1,1,3754,
1.65523,,Surface,7,Image 1,1,3757,
2.31541,,Surface,7,Image 1,1,3758,
1.80289,,Surface,7,Image 1,1,3759,
2.00319,,Surface,7,Image 1,1,3760,
7.42496,,Surface,7,Image 1,1,3762,
6.9067,,Surface,7,Image 1,1,3765,
3.59778,,Surface,7,Image 1,1,3767,
2.47243,,Surface,7,Image 1,1,3768,
2.48251,,Surface,7,Image 1,1,3769,
3.17151,,Surface,7,Image 1,1,3770,
3.28631,,Surface,7,Image 1,1,3771,
4.9047,,Surface,7,Image 1,1,3773,
3.40492,,Surface,7,Image 1,1,3775,
6.89006,,Surface,7,Image 1,1,3777,
9.10292,,Surface,7,Image 1,1,3781,
4.36563,,Surface,7,Image 1,1,3784,
3.90164,,Surface,7,Image 1,1,3786,
3.08998,,Surface,7,Image 1,1,3789,
2.79018,,Surface,7,Image 1,1,3790,
1.98486,,Surface,7,Image 1,1,3801,
2.73841,,Surface,7,Image 1,1,3805,
3.79012,,Surface,7,Image 1,1,3806,
2.21168,,Surface,7,Image 1,1,3807,
3.24599,,Surface,7,Image 1,1,3812,
1.90921,,Surface,7,Image 1,1,3818,
2.39072,,Surface,7,Image 1,1,3819,
5.61143,,Surface,7,Image 1,1,3823,
2.29589,,Surface,7,Image 1,1,3824,
8.49897,,Surface,7,Image 1,1,3825,
3.24292,,Surface,7,Image 1,1,3827,
3.4,,Surface,7,Image 1,1,3832,
8.37391,,Surface,7,Image 1,1,3834,
4.92506,,Surface,7,Image 1,1,3835,
4.01558,,Surface,7,Image 1,1,3843,
1.40542,,Surface,7,Image 1,1,3857,
3.82618,,Surface,7,Image 1,1,3860,
3.54325,,Surface,7,Image 1,1,3862,
2.47018,,Surface,7,Image 1,1,3864,
1.83333,,Surface,7,Image 1,1,3865,
4.86824,,Surface,7,Image 1,1,3867,
6.11161,,Surface,7,Image 1,1,3870,
3.68827,,Surface,7,Image 1,1,3871,
5.62056,,Surface,7,Image 1,1,3879,
1.97724,,Surface,7,Image 1,1,3880,
4.97081,,Surface,7,Image 1,1,3881,
2.67704,,Surface,7,Image 1,1,3889,
2.40644,,Surface,7,Image 1,1,3891,
3.15569,,Surface,7,Image 1,1,3896,
3.63011,,Surface,7,Image 1,1,3898,
7.74416,,Surface,7,Image 1,1,3899,
4.11727,,Surface,7,Image 1,1,3904,
2.16095,,Surface,7,Image 1,1,3905,
2.23435,,Surface,7,Image 1,1,3906,
2.93178,,Surface,7,Image 1,1,3909,
2.96816,,Surface,7,Image 1,1,3911,
2.77884,,Surface,7,Image 1,1,3913,
6.65296,,Surface,7,Image 1,1,3914,
3.07696,,Surface,7,Image 1,1,3915,
2.53203,,Surface,7,Image 1,1,3916,
5.30842,,Surface,7,Image 1,1,3922,
7.88076,,Surface,7,Image 1,1,3927,
2.64684,,Surface,7,Image 1,1,3928,
6.49318,,Surface,7,Image 1,1,3931,
2.34813,,Surface,7,Image 1,1,3933,
4.73464,,Surface,7,Image 1,1,3934,
2.72548,,Surface,7,Image 1,1,3936,
3.9764,,Surface,7,Image 1,1,3940,
1.40163,,Surface,7,Image 1,1,3941,
2.84506,,Surface,7,Image 1,1,3944,
0.992157,,Surface,7,Image 1,1,3947,
5.26065,,Surface,7,Image 1,1,3949,
2.33975,,Surface,7,Image 1,1,3950,
1.74122,,Surface,7,Image 1,1,3954,
5.79491,,Surface,7,Image 1,1,3955,
2.60623,,Surface,7,Image 1,1,3956,
7.13959,,Surface,7,Image 1,1,3964,
2.08738,,Surface,7,Image 1,1,3965,
7.933,,Surface,7,Image 1,1,3968,
6.06415,,Surface,7,Image 1,1,3970,
4.93265,,Surface,7,Image 1,1,3972,
5.14988,,Surface,7,Image 1,1,3975,
4.96359,,Surface,7,Image 1,1,3976,
3.85075,,Surface,7,Image 1,1,3977,
1.97543,,Surface,7,Image 1,1,3985,
4.77424,,Surface,7,Image 1,1,3989,
4.98873,,Surface,7,Image 1,1,3990,
7.33102,,Surface,7,Image 1,1,3992,
5.19624,,Surface,7,Image 1,1,3998,
3.21728,,Surface,7,Image 1,1,4000,
2.68379,,Surface,7,Image 1,1,4009,
3.14862,,Surface,7,Image 1,1,4015,
2.39385,,Surface,7,Image 1,1,4017,
2.79574,,Surface,7,Image 1,1,4019,
3.18959,,Surface,7,Image 1,1,4021,
6.29026,,Surface,7,Image 1,1,4024,
3.25964,,Surface,7,Image 1,1,4025,
5.82125,,Surface,7,Image 1,1,4027,
5.11255,,Surface,7,Image 1,1,4033,
2.74095,,Surface,7,Image 1,1,4035,
5.71194,,Surface,7,Image 1,1,4036,
3.8739,,Surface,7,Image 1,1,4038,
6.61254,,Surface,7,Image 1,1,4042,
4.60333,,Surface,7,Image 1,1,4045,
4.86762,,Surface,7,Image 1,1,4049,
3.71454,,Surface,7,Image 1,1,4054,
6.11726,,Surface,7,Image 1,1,4057,
6.49436,,Surface,7,Image 1,1,4058,
9.70498,,Surface,7,Image 1,1,4061,
5.36395,,Surface,7,Image 1,1,4062,
2.84965,,Surface,7,Image 1,1,4065,
1.9615,,Surface,7,Image 1,1,4066,
3.31901,,Surface,7,Image 1,1,4067,
2.2701,,Surface,7,Image 1,1,4069,
2.17844,,Surface,7,Image 1,1,4074,
2.93071,,Surface,7,Image 1,1,4077,
6.74761,,Surface,7,Image 1,1,4082,
2.14184,,Surface,7,Image 1,1,4084,
2.82968,,Surface,7,Image 1,1,4085,
3.83297,,Surface,7,Image 1,1,4086,
6.5091,,Surface,7,Image 1,1,4091,
1.79084,,Surface,7,Image 1,1,4092,
6.5796,,Surface,7,Image 1,1,4095,
2.46445,,Surface,7,Image 1,1,4096,
2.3769,,Surface,7,Image 1,1,4099,
8.0791,,Surface,7,Image 1,1,4101,
1.88185,,Surface,7,Image 1,1,4106,
5.83713,,Surface,7,Image 1,1,4112,
5.41529,,Surface,7,Image 1,1,4117,
2.84398,,Surface,7,Image 1,1,4118,
3.50043,,Surface,7,Image 1,1,4119,
3.30804,,Surface,7,Image 1,1,4122,
3.43547,,Surface,7,Image 1,1,4123,
3.37968,,Surface,7,Image 1,1,4125,
3.90898,,Surface,7,Image 1,1,4130,
3.14937,,Surface,7,Image 1,1,4134,
9.18893,,Surface,7,Image 1,1,4137,
4.13442,,Surface,7,Image 1,1,4138,
4.13682,,Surface,7,Image 1,1,4139,
0.687184,,Surface,7,Image 1,1,4140,
3.15519,,Surface,7,Image 1,1,4141,
2.21416,,Surface,7,Image 1,1,4142,
6.67312,,Surface,7,Image 1,1,4143,
4.01628,,Surface,7,Image 1,1,4145,
8.26423,,Surface,7,Image 1,1,4154,
4.68171,,Surface,7,Image 1,1,4156,
3.02191,,Surface,7,Image 1,1,4158,
2.66899,,Surface,7,Image 1,1,4159,
3.69239,,Surface,7,Image 1,1,4161,
2.48101,,Surface,7,Image 1,1,4164,
9.93023,,Surface,7,Image 1,1,4165,
3.33858,,Surface,7,Image 1,1,4167,
8.43453,,Surface,7,Image 1,1,4168,
4.37308,,Surface,7,Image 1,1,4169,
3.33044,,Surface,7,Image 1,1,4170,
2.04509,,Surface,7,Image 1,1,4171,
2.97393,,Surface,7,Image 1,1,4174,
5.11711,,Surface,7,Image 1,1,4180,
4.32951,,Surface,7,Image 1,1,4182,
2.01935,,Surface,7,Image 1,1,4186,
1.68912,,Surface,7,Image 1,1,4190,
7.38661,,Surface,7,Image 1,1,4191,
3.18757,,Surface,7,Image 1,1,4192,
3.05127,,Surface,7,Image 1,1,4194,
2.0819,,Surface,7,Image 1,1,4196,
1.84701,,Surface,7,Image 1,1,4204,
4.70638,,Surface,7,Image 1,1,4206,
5.55213,,Surface,7,Image 1,1,4208,
5.49844,,Surface,7,Image 1,1,4212,
7.33062,,Surface,7,Image 1,1,4214,
2.92639,,Surface,7,Image 1,1,4215,
3.63679,,Surface,7,Image 1,1,4216,
5.08143,,Surface,7,Image 1,1,4219,
10.4827,,Surface,7,Image 1,1,4220,
4.36719,,Surface,7,Image 1,1,4222,
3.75385,,Surface,7,Image 1,1,4225,
3.62619,,Surface,7,Image 1,1,4232,
4.12903,,Surface,7,Image 1,1,4233,
4.78615,,Surface,7,Image 1,1,4235,
4.54026,,Surface,7,Image 1,1,4236,
3.14659,,Surface,7,Image 1,1,4237,
2.26162,,Surface,7,Image 1,1,4238,
3.15945,,Surface,7,Image 1,1,4239,
7.72021,,Surface,7,Image 1,1,4240,
6.87893,,Surface,7,Image 1,1,4241,
8.7461,,Surface,7,Image 1,1,4242,
3.51204,,Surface,7,Image 1,1,4244,
6.04844,,Surface,7,Image 1,1,4251,
5.26289,,Surface,7,Image 1,1,4253,
3.47358,,Surface,7,Image 1,1,4255,
2.88496,,Surface,7,Image 1,1,4256,
6.24157,,Surface,7,Image 1,1,4259,
9.7527,,Surface,7,Image 1,1,4261,
3.51814,,Surface,7,Image 1,1,4262,
2.95512,,Surface,7,Image 1,1,4264,
2.65377,,Surface,7,Image 1,1,4266,
3.95831,,Surface,7,Image 1,1,4269,
6.38428,,Surface,7,Image 1,1,4276,
4.45583,,Surface,7,Image 1,1,4279,
4.11915,,Surface,7,Image 1,1,4280,
4.2658,,Surface,7,Image 1,1,4288,
2.9703,,Surface,7,Image 1,1,4289,
3.22821,,Surface,7,Image 1,1,4290,
6.29722,,Surface,7,Image 1,1,4291,
3.69574,,Surface,7,Image 1,1,4299,
3.44923,,Surface,7,Image 1,1,4300,
4.2607,,Surface,7,Image 1,1,4303,
2.96274,,Surface,7,Image 1,1,4304,
2.75423,,Surface,7,Image 1,1,4306,
6.31134,,Surface,7,Image 1,1,4307,
5.46205,,Surface,7,Image 1,1,4308,
2.18854,,Surface,7,Image 1,1,4310,
9.65386,,Surface,7,Image 1,1,4311,
6.15145,,Surface,7,Image 1,1,4313,
6.71218,,Surface,7,Image 1,1,4314,
3.99558,,Surface,7,Image 1,1,4315,
3.58923,,Surface,7,Image 1,1,4320,
4.0621,,Surface,7,Image 1,1,4322,
5.49516,,Surface,7,Image 1,1,4323,
3.91325,,Surface,7,Image 1,1,4326,
3.04668,,Surface,7,Image 1,1,4328,
5.91235,,Surface,7,Image 1,1,4333,
4.01961,,Surface,7,Image 1,1,4337,
4.53883,,Surface,7,Image 1,1,4342,
8.31047,,Surface,7,Image 1,1,4346,
3.00056,,Surface,7,Image 1,1,4349,
3.46329,,Surface,7,Image 1,1,4350,
2.40608,,Surface,7,Image 1,1,4352,
3.53412,,Surface,7,Image 1,1,4353,
7.3101,,Surface,7,Image 1,1,4354,
2.15922,,Surface,7,Image 1,1,4355,
10.1329,,Surface,7,Image 1,1,4361,
2.04891,,Surface,7,Image 1,1,4364,
4.39926,,Surface,7,Image 1,1,4366,
2.75448,,Surface,7,Image 1,1,4367,
3.08369,,Surface,7,Image 1,1,4368,
4.97122,,Surface,7,Image 1,1,4373,
7.08465,,Surface,7,Image 1,1,4374,
3.75506,,Surface,7,Image 1,1,4375,
3.21451,,Surface,7,Image 1,1,4376,
3.25494,,Surface,7,Image 1,1,4378,
5.39102,,Surface,7,Image 1,1,4379,
15.2911,,Surface,7,Image 1,1,4380,
3.31578,,Surface,7,Image 1,1,4385,
7.07709,,Surface,7,Image 1,1,4388,
1.84202,,Surface,7,Image 1,1,4389,
7.14063,,Surface,7,Image 1,1,4391,
2.70792,,Surface,7,Image 1,1,4396,
3.03089,,Surface,7,Image 1,1,4399,
12.8099,,Surface,7,Image 1,1,4400,
4.66199,,Surface,7,Image 1,1,4404,
15.7346,,Surface,7,Image 1,1,4405,
4.89281,,Surface,7,Image 1,1,4407,
2.98121,,Surface,7,Image 1,1,4408,
4.60885,,Surface,7,Image 1,1,4409,
5.43213,,Surface,7,Image 1,1,4412,
3.82023,,Surface,7,Image 1,1,4417,
3.42912,,Surface,7,Image 1,1,4418,
3.41322,,Surface,7,Image 1,1,4424,
8.7981,,Surface,7,Image 1,1,4426,
9.51556,,Surface,7,Image 1,1,4429,
3.0923,,Surface,7,Image 1,1,4432,
4.21607,,Surface,7,Image 1,1,4433,
3.31044,,Surface,7,Image 1,1,4434,
4.07038,,Surface,7,Image 1,1,4435,
5.97948,,Surface,7,Image 1,1,4439,
3.68882,,Surface,7,Image 1,1,4441,
5.34991,,Surface,7,Image 1,1,4442,
4.4464,,Surface,7,Image 1,1,4444,
6.62357,,Surface,7,Image 1,1,4447,
2.99585,,Surface,7,Image 1,1,4449,
4.8079,,Surface,7,Image 1,1,4451,
8.03682,,Surface,7,Image 1,1,4452,
7.02814,,Surface,7,Image 1,1,4455,
1.80086,,Surface,7,Image 1,1,4457,
6.97086,,Surface,7,Image 1,1,4459,
4.67401,,Surface,7,Image 1,1,4461,
7.14371,,Surface,7,Image 1,1,4464,
3.45109,,Surface,7,Image 1,1,4465,
4.4221,,Surface,7,Image 1,1,4468,
6.97573,,Surface,7,Image 1,1,4471,
4.36587,,Surface,7,Image 1,1,4474,
5.99333,,Surface,7,Image 1,1,4475,
7.49643,,Surface,7,Image 1,1,4478,
5.40406,,Surface,7,Image 1,1,4479,
3.21484,,Surface,7,Image 1,1,4489,
2.891,,Surface,7,Image 1,1,4490,
7.13052,,Surface,7,Image 1,1,4496,
6.51421,,Surface,7,Image 1,1,4499,
6.31201,,Surface,7,Image 1,1,4500,
1.88388,,Surface,7,Image 1,1,4501,
3.64711,,Surface,7,Image 1,1,4512,
3.37332,,Surface,7,Image 1,1,4513,
4.75246,,Surface,7,Image 1,1,4514,
3.27943,,Surface,7,Image 1,1,4516,
4.54559,,Surface,7,Image 1,1,4517,
3.44345,,Surface,7,Image 1,1,4518,
2.12084,,Surface,7,Image 1,1,4519,
4.46133,,Surface,7,Image 1,1,4520,
4.03431,,Surface,7,Image 1,1,4522,
1.91034,,Surface,7,Image 1,1,4525,
5.10284,,Surface,7,Image 1,1,4526,
3.08266,,Surface,7,Image 1,1,4529,
3.21037,,Surface,7,Image 1,1,4531,
8.15237,,Surface,7,Image 1,1,4534,
2.50713,,Surface,7,Image 1,1,4535,
3.41009,,Surface,7,Image 1,1,4537,
1.85472,,Surface,7,Image 1,1,4538,
3.22246,,Surface,7,Image 1,1,4541,
3.5192,,Surface,7,Image 1,1,4542,
3.19866,,Surface,7,Image 1,1,4543,
2.95931,,Surface,7,Image 1,1,4544,
6.75793,,Surface,7,Image 1,1,4545,
2.00998,,Surface,7,Image 1,1,4554,
3.53722,,Surface,7,Image 1,1,4560,
5.86066,,Surface,7,Image 1,1,4563,
3.67727,,Surface,7,Image 1,1,4567,
11.5392,,Surface,7,Image 1,1,4568,
4.47425,,Surface,7,Image 1,1,4572,
5.38997,,Surface,7,Image 1,1,4575,
2.82481,,Surface,7,Image 1,1,4577,
7.42814,,Surface,7,Image 1,1,4578,
4.59322,,Surface,7,Image 1,1,4579,
4.61536,,Surface,7,Image 1,1,4580,
5.47269,,Surface,7,Image 1,1,4581,
9.10628,,Surface,7,Image 1,1,4583,
4.04591,,Surface,7,Image 1,1,4584,
1.45045,,Surface,7,Image 1,1,4585,
10.0474,,Surface,7,Image 1,1,4586,
5.45052,,Surface,7,Image 1,1,4587,
3.65226,,Surface,7,Image 1,1,4589,
6.60144,,Surface,7,Image 1,1,4590,
2.83279,,Surface,7,Image 1,1,4591,
5.65809,,Surface,7,Image 1,1,4592,
1.43968,,Surface,7,Image 1,1,4594,
6.60483,,Surface,7,Image 1,1,4595,
7.50043,,Surface,7,Image 1,1,4596,
8.55931,,Surface,7,Image 1,1,4597,
12.8153,,Surface,7,Image 1,1,4603,
5.14969,,Surface,7,Image 1,1,4606,
6.84429,,Surface,7,Image 1,1,4607,
5.84865,,Surface,7,Image 1,1,4609,
2.92077,,Surface,7,Image 1,1,4610,
11.6228,,Surface,7,Image 1,1,4612,
2.5469,,Surface,7,Image 1,1,4613,
3.05204,,Surface,7,Image 1,1,4617,
2.64918,,Surface,7,Image 1,1,4618,
5.44522,,Surface,7,Image 1,1,4620,
7.70404,,Surface,7,Image 1,1,4622,
6.3563,,Surface,7,Image 1,1,4626,
2.22708,,Surface,7,Image 1,1,4627,
2.74536,,Surface,7,Image 1,1,4628,
2.77275,,Surface,7,Image 1,1,4632,
4.79081,,Surface,7,Image 1,1,4634,
2.50756,,Surface,7,Image 1,1,4635,
10.7239,,Surface,7,Image 1,1,4640,
5.28654,,Surface,7,Image 1,1,4645,
2.93996,,Surface,7,Image 1,1,4646,
5.86461,,Surface,7,Image 1,1,4647,
11.6081,,Surface,7,Image 1,1,4649,
5.07324,,Surface,7,Image 1,1,4650,
6.13531,,Surface,7,Image 1,1,4651,
3.59625,,Surface,7,Image 1,1,4653,
4.23894,,Surface,7,Image 1,1,4657,
3.03628,,Surface,7,Image 1,1,4658,
6.44291,,Surface,7,Image 1,1,4659,
4.64294,,Surface,7,Image 1,1,4661,
8.47909,,Surface,7,Image 1,1,4662,
2.89509,,Surface,7,Image 1,1,4664,
2.54864,,Surface,7,Image 1,1,4667,
2.43285,,Surface,7,Image 1,1,4672,
3.90569,,Surface,7,Image 1,1,4673,
4.8408,,Surface,7,Image 1,1,4675,
4.39356,,Surface,7,Image 1,1,4676,
3.93848,,Surface,7,Image 1,1,4678,
3.8669,,Surface,7,Image 1,1,4683,
2.23204,,Surface,7,Image 1,1,4692,
1.90531,,Surface,7,Image 1,1,4694,
4.79643,,Surface,7,Image 1,1,4695,
5.26311,,Surface,7,Image 1,1,4697,
7.26635,,Surface,7,Image 1,1,4699,
10.3529,,Surface,7,Image 1,1,4700,
2.06128,,Surface,7,Image 1,1,4706,
7.07036,,Surface,7,Image 1,1,4707,
6.96122,,Surface,7,Image 1,1,4710,
4.36084,,Surface,7,Image 1,1,4711,
4.32957,,Surface,7,Image 1,1,4714,
9.02813,,Surface,7,Image 1,1,4718,
2.98679,,Surface,7,Image 1,1,4722,
3.97752,,Surface,7,Image 1,1,4725,
7.7346,,Surface,7,Image 1,1,4726,
8.56193,,Surface,7,Image 1,1,4728,
6.9076,,Surface,7,Image 1,1,4729,
1.89491,,Surface,7,Image 1,1,4734,
5.14661,,Surface,7,Image 1,1,4736,
6.37048,,Surface,7,Image 1,1,4738,
6.84296,,Surface,7,Image 1,1,4749,
5.38872,,Surface,7,Image 1,1,4750,
2.49021,,Surface,7,Image 1,1,4752,
4.11699,,Surface,7,Image 1,1,4754,
3.95147,,Surface,7,Image 1,1,4755,
7.18812,,Surface,7,Image 1,1,4761,
