
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.33154,,Surface,2,Image 1,1,3139,
2.45829,,Surface,2,Image 1,1,3142,
2.61778,,Surface,2,Image 1,1,3144,
1.15499,,Surface,2,Image 1,1,3147,
0.223727,,Surface,2,Image 1,1,3157,
1.02025,,Surface,2,Image 1,1,3158,
4.5927,,Surface,2,Image 1,1,3159,
1.46255,,Surface,2,Image 1,1,3162,
0.423247,,Surface,2,Image 1,1,3163,
0.702566,,Surface,2,Image 1,1,3165,
4.76644,,Surface,2,Image 1,1,3171,
0.539017,,Surface,2,Image 1,1,3172,
1.15661,,Surface,2,Image 1,1,3174,
0.994441,,Surface,2,Image 1,1,3179,
1.5187,,Surface,2,Image 1,1,3180,
0.669082,,Surface,2,Image 1,1,3182,
0.103034,,Surface,2,Image 1,1,3183,
0.359599,,Surface,2,Image 1,1,3190,
0.561654,,Surface,2,Image 1,1,3192,
0.184765,,Surface,2,Image 1,1,3195,
4.81738,,Surface,2,Image 1,1,3198,
0.222636,,Surface,2,Image 1,1,3203,
6.02239,,Surface,2,Image 1,1,3208,
0.599897,,Surface,2,Image 1,1,3211,
0.770746,,Surface,2,Image 1,1,3216,
1.12525,,Surface,2,Image 1,1,3219,
0.783724,,Surface,2,Image 1,1,3221,
1.60702,,Surface,2,Image 1,1,3222,
1.37282,,Surface,2,Image 1,1,3223,
0.0829479,,Surface,2,Image 1,1,3224,
0.625278,,Surface,2,Image 1,1,3225,
0.310967,,Surface,2,Image 1,1,3234,
1.98546,,Surface,2,Image 1,1,3236,
0.0923751,,Surface,2,Image 1,1,3239,
0.389754,,Surface,2,Image 1,1,3241,
0.161119,,Surface,2,Image 1,1,3249,
0.156358,,Surface,2,Image 1,1,3250,
1.27412,,Surface,2,Image 1,1,3253,
0.356025,,Surface,2,Image 1,1,3257,
0.00807547,,Surface,2,Image 1,1,3258,
0.89782,,Surface,2,Image 1,1,3259,
0.0607985,,Surface,2,Image 1,1,3261,
0.158625,,Surface,2,Image 1,1,3262,
2.89136,,Surface,2,Image 1,1,3264,
0.253261,,Surface,2,Image 1,1,3266,
0.0887072,,Surface,2,Image 1,1,3267,
0.219759,,Surface,2,Image 1,1,3269,
0.437502,,Surface,2,Image 1,1,3274,
1.62204,,Surface,2,Image 1,1,3277,
0.48284,,Surface,2,Image 1,1,3281,
1.37993,,Surface,2,Image 1,1,3283,
1.15888,,Surface,2,Image 1,1,3288,
3.65966,,Surface,2,Image 1,1,3290,
0.895375,,Surface,2,Image 1,1,3293,
0.620093,,Surface,2,Image 1,1,3302,
1.35286,,Surface,2,Image 1,1,3304,
1.25282,,Surface,2,Image 1,1,3305,
2.15688,,Surface,2,Image 1,1,3312,
0.810851,,Surface,2,Image 1,1,3313,
1.72791,,Surface,2,Image 1,1,3314,
0.85421,,Surface,2,Image 1,1,3315,
0.759283,,Surface,2,Image 1,1,3330,
0.148454,,Surface,2,Image 1,1,3341,
0.184968,,Surface,2,Image 1,1,3342,
0.306152,,Surface,2,Image 1,1,3343,
0.407842,,Surface,2,Image 1,1,3344,
0.148283,,Surface,2,Image 1,1,3345,
0.852969,,Surface,2,Image 1,1,3348,
0.872616,,Surface,2,Image 1,1,3351,
0.931687,,Surface,2,Image 1,1,3352,
0.41511,,Surface,2,Image 1,1,3354,
2.05971,,Surface,2,Image 1,1,3355,
0.195742,,Surface,2,Image 1,1,3362,
1.20533,,Surface,2,Image 1,1,3363,
0.285874,,Surface,2,Image 1,1,3364,
0.133551,,Surface,2,Image 1,1,3371,
1.39002,,Surface,2,Image 1,1,3372,
1.20418,,Surface,2,Image 1,1,3378,
0.910715,,Surface,2,Image 1,1,3380,
0.0386822,,Surface,2,Image 1,1,3381,
0.726987,,Surface,2,Image 1,1,3387,
0.459587,,Surface,2,Image 1,1,3389,
0.768155,,Surface,2,Image 1,1,3393,
0.101195,,Surface,2,Image 1,1,3394,
0.439931,,Surface,2,Image 1,1,3399,
1.73162,,Surface,2,Image 1,1,3404,
0.285321,,Surface,2,Image 1,1,3408,
0.590729,,Surface,2,Image 1,1,3411,
0.699951,,Surface,2,Image 1,1,3413,
1.00798,,Surface,2,Image 1,1,3414,
0.0738797,,Surface,2,Image 1,1,3415,
0.242294,,Surface,2,Image 1,1,3416,
0.575853,,Surface,2,Image 1,1,3423,
0.370452,,Surface,2,Image 1,1,3430,
0.824894,,Surface,2,Image 1,1,3433,
2.90593,,Surface,2,Image 1,1,3434,
1.96392,,Surface,2,Image 1,1,3436,
0.153628,,Surface,2,Image 1,1,3437,
0.642129,,Surface,2,Image 1,1,3438,
0.231117,,Surface,2,Image 1,1,3439,
0.34687,,Surface,2,Image 1,1,3441,
0.940047,,Surface,2,Image 1,1,3444,
0.103628,,Surface,2,Image 1,1,3445,
1.7503,,Surface,2,Image 1,1,3446,
0.834751,,Surface,2,Image 1,1,3450,
0.27341,,Surface,2,Image 1,1,3455,
0.732017,,Surface,2,Image 1,1,3458,
0.971597,,Surface,2,Image 1,1,3465,
0.497055,,Surface,2,Image 1,1,3466,
0.706351,,Surface,2,Image 1,1,3467,
1.28371,,Surface,2,Image 1,1,3468,
0.11874,,Surface,2,Image 1,1,3471,
0.302557,,Surface,2,Image 1,1,3472,
0.686237,,Surface,2,Image 1,1,3474,
0.71477,,Surface,2,Image 1,1,3480,
0.474573,,Surface,2,Image 1,1,3481,
0.11264,,Surface,2,Image 1,1,3488,
0.296904,,Surface,2,Image 1,1,3490,
0.201849,,Surface,2,Image 1,1,3496,
0.959005,,Surface,2,Image 1,1,3498,
0.0950075,,Surface,2,Image 1,1,3502,
0.580352,,Surface,2,Image 1,1,3505,
1.08699,,Surface,2,Image 1,1,3507,
0.0363726,,Surface,2,Image 1,1,3511,
2.34944,,Surface,2,Image 1,1,3514,
0.220658,,Surface,2,Image 1,1,3515,
1.42257,,Surface,2,Image 1,1,3517,
1.01825,,Surface,2,Image 1,1,3523,
1.39806,,Surface,2,Image 1,1,3525,
1.88755,,Surface,2,Image 1,1,3527,
0.291497,,Surface,2,Image 1,1,3529,
1.55404,,Surface,2,Image 1,1,3530,
0.091867,,Surface,2,Image 1,1,3534,
3.0206,,Surface,2,Image 1,1,3539,
1.24072,,Surface,2,Image 1,1,3540,
1.32093,,Surface,2,Image 1,1,3549,
0.888538,,Surface,2,Image 1,1,3553,
1.57714,,Surface,2,Image 1,1,3561,
0.456506,,Surface,2,Image 1,1,3563,
3.32541,,Surface,2,Image 1,1,3564,
0.425881,,Surface,2,Image 1,1,3567,
0.873378,,Surface,2,Image 1,1,3568,
2.06634,,Surface,2,Image 1,1,3571,
2.29707,,Surface,2,Image 1,1,3575,
0.140904,,Surface,2,Image 1,1,3576,
0.46439,,Surface,2,Image 1,1,3580,
0.305051,,Surface,2,Image 1,1,3582,
0.385617,,Surface,2,Image 1,1,3585,
0.0611227,,Surface,2,Image 1,1,3592,
0.731255,,Surface,2,Image 1,1,3596,
2.65547,,Surface,2,Image 1,1,3600,
0.375925,,Surface,2,Image 1,1,3604,
0.636699,,Surface,2,Image 1,1,3607,
0.403844,,Surface,2,Image 1,1,3609,
0.349725,,Surface,2,Image 1,1,3612,
0.797573,,Surface,2,Image 1,1,3615,
0.588068,,Surface,2,Image 1,1,3616,
0.315267,,Surface,2,Image 1,1,3618,
0.664719,,Surface,2,Image 1,1,3621,
0.0126859,,Surface,2,Image 1,1,3625,
0.495938,,Surface,2,Image 1,1,3626,
0.996599,,Surface,2,Image 1,1,3629,
0.0828678,,Surface,2,Image 1,1,3630,
0.00437316,,Surface,2,Image 1,1,3631,
0.00177323,,Surface,2,Image 1,1,3632,
0.841038,,Surface,2,Image 1,1,3633,
0.311734,,Surface,2,Image 1,1,3637,
0.606143,,Surface,2,Image 1,1,3638,
1.74513,,Surface,2,Image 1,1,3639,
0.273425,,Surface,2,Image 1,1,3642,
0.798551,,Surface,2,Image 1,1,3643,
0.459284,,Surface,2,Image 1,1,3646,
1.00167,,Surface,2,Image 1,1,3659,
0.668876,,Surface,2,Image 1,1,3664,
1.37581,,Surface,2,Image 1,1,3665,
0.468253,,Surface,2,Image 1,1,3666,
0.964467,,Surface,2,Image 1,1,3667,
0.632771,,Surface,2,Image 1,1,3668,
0.544708,,Surface,2,Image 1,1,3672,
0.771398,,Surface,2,Image 1,1,3676,
1.15984,,Surface,2,Image 1,1,3677,
1.48158,,Surface,2,Image 1,1,3678,
2.69567,,Surface,2,Image 1,1,3680,
0.593037,,Surface,2,Image 1,1,3681,
0.0363428,,Surface,2,Image 1,1,3683,
0.861255,,Surface,2,Image 1,1,3691,
0.839106,,Surface,2,Image 1,1,3692,
0.107738,,Surface,2,Image 1,1,3695,
0.188945,,Surface,2,Image 1,1,3697,
0.431005,,Surface,2,Image 1,1,3701,
0.254693,,Surface,2,Image 1,1,3703,
1.25361,,Surface,2,Image 1,1,3707,
0.218243,,Surface,2,Image 1,1,3709,
0.404975,,Surface,2,Image 1,1,3711,
0.275093,,Surface,2,Image 1,1,3714,
1.28524,,Surface,2,Image 1,1,3717,
0.25167,,Surface,2,Image 1,1,3719,
0.452319,,Surface,2,Image 1,1,3720,
0.995651,,Surface,2,Image 1,1,3721,
0.422051,,Surface,2,Image 1,1,3726,
0.216192,,Surface,2,Image 1,1,3730,
0.543394,,Surface,2,Image 1,1,3733,
0.397373,,Surface,2,Image 1,1,3735,
0.143106,,Surface,2,Image 1,1,3738,
0.276917,,Surface,2,Image 1,1,3745,
1.19384,,Surface,2,Image 1,1,3751,
0.596132,,Surface,2,Image 1,1,3752,
0.352004,,Surface,2,Image 1,1,3754,
1.16107,,Surface,2,Image 1,1,3757,
0.218749,,Surface,2,Image 1,1,3758,
2.3424,,Surface,2,Image 1,1,3759,
0.166787,,Surface,2,Image 1,1,3760,
0.112234,,Surface,2,Image 1,1,3762,
0.511127,,Surface,2,Image 1,1,3765,
0.241659,,Surface,2,Image 1,1,3767,
1.1548,,Surface,2,Image 1,1,3768,
0.431673,,Surface,2,Image 1,1,3769,
1.59912,,Surface,2,Image 1,1,3770,
2.20937,,Surface,2,Image 1,1,3771,
0.240984,,Surface,2,Image 1,1,3773,
0.945696,,Surface,2,Image 1,1,3775,
0.575912,,Surface,2,Image 1,1,3777,
0.0590268,,Surface,2,Image 1,1,3781,
0.520302,,Surface,2,Image 1,1,3784,
0.583074,,Surface,2,Image 1,1,3786,
0.322412,,Surface,2,Image 1,1,3789,
2.55907,,Surface,2,Image 1,1,3790,
0.716659,,Surface,2,Image 1,1,3801,
0.548825,,Surface,2,Image 1,1,3805,
0.430953,,Surface,2,Image 1,1,3806,
0.676327,,Surface,2,Image 1,1,3807,
1.3856,,Surface,2,Image 1,1,3812,
0.834675,,Surface,2,Image 1,1,3818,
1.53813,,Surface,2,Image 1,1,3819,
0.111304,,Surface,2,Image 1,1,3823,
1.22136,,Surface,2,Image 1,1,3824,
0.0399712,,Surface,2,Image 1,1,3825,
0.832373,,Surface,2,Image 1,1,3827,
0.0897532,,Surface,2,Image 1,1,3832,
0.658023,,Surface,2,Image 1,1,3834,
0.101214,,Surface,2,Image 1,1,3835,
0.649956,,Surface,2,Image 1,1,3843,
0.440133,,Surface,2,Image 1,1,3857,
0.549004,,Surface,2,Image 1,1,3860,
1.06869,,Surface,2,Image 1,1,3862,
1.00402,,Surface,2,Image 1,1,3864,
0.405454,,Surface,2,Image 1,1,3865,
0.0684555,,Surface,2,Image 1,1,3867,
0.363359,,Surface,2,Image 1,1,3870,
1.20777,,Surface,2,Image 1,1,3871,
0.317584,,Surface,2,Image 1,1,3879,
0.255946,,Surface,2,Image 1,1,3880,
0.112913,,Surface,2,Image 1,1,3881,
1.43348,,Surface,2,Image 1,1,3889,
0.772691,,Surface,2,Image 1,1,3891,
1.32032,,Surface,2,Image 1,1,3896,
0.508907,,Surface,2,Image 1,1,3898,
0.116695,,Surface,2,Image 1,1,3899,
0.983728,,Surface,2,Image 1,1,3904,
2.81773,,Surface,2,Image 1,1,3905,
1.89634,,Surface,2,Image 1,1,3906,
0.558892,,Surface,2,Image 1,1,3909,
0.462362,,Surface,2,Image 1,1,3911,
1.69004,,Surface,2,Image 1,1,3913,
0.0631053,,Surface,2,Image 1,1,3914,
0.0493765,,Surface,2,Image 1,1,3915,
2.63784,,Surface,2,Image 1,1,3916,
0.81493,,Surface,2,Image 1,1,3922,
0.0418478,,Surface,2,Image 1,1,3927,
0.414003,,Surface,2,Image 1,1,3928,
0.0873776,,Surface,2,Image 1,1,3931,
1.42353,,Surface,2,Image 1,1,3933,
0.14853,,Surface,2,Image 1,1,3934,
2.85086,,Surface,2,Image 1,1,3936,
0.347376,,Surface,2,Image 1,1,3940,
1.24279,,Surface,2,Image 1,1,3941,
0.166176,,Surface,2,Image 1,1,3944,
1.11894,,Surface,2,Image 1,1,3947,
0.444168,,Surface,2,Image 1,1,3949,
1.21022,,Surface,2,Image 1,1,3950,
0.0903891,,Surface,2,Image 1,1,3954,
0.319344,,Surface,2,Image 1,1,3955,
0.332085,,Surface,2,Image 1,1,3956,
0.743362,,Surface,2,Image 1,1,3964,
1.24112,,Surface,2,Image 1,1,3965,
0.19999,,Surface,2,Image 1,1,3968,
0.91627,,Surface,2,Image 1,1,3970,
0.641945,,Surface,2,Image 1,1,3972,
0.55627,,Surface,2,Image 1,1,3975,
1.22906,,Surface,2,Image 1,1,3976,
1.06141,,Surface,2,Image 1,1,3977,
0.401131,,Surface,2,Image 1,1,3985,
0.310856,,Surface,2,Image 1,1,3989,
0.250113,,Surface,2,Image 1,1,3990,
0.276286,,Surface,2,Image 1,1,3992,
0.70144,,Surface,2,Image 1,1,3998,
0.193631,,Surface,2,Image 1,1,4000,
0.127715,,Surface,2,Image 1,1,4009,
6.0125,,Surface,2,Image 1,1,4015,
0.846902,,Surface,2,Image 1,1,4017,
1.54732,,Surface,2,Image 1,1,4019,
0.154578,,Surface,2,Image 1,1,4021,
0.630611,,Surface,2,Image 1,1,4024,
0.105942,,Surface,2,Image 1,1,4025,
0.15706,,Surface,2,Image 1,1,4027,
0.133409,,Surface,2,Image 1,1,4033,
0.740042,,Surface,2,Image 1,1,4035,
0.862891,,Surface,2,Image 1,1,4036,
0.634054,,Surface,2,Image 1,1,4038,
0.154987,,Surface,2,Image 1,1,4042,
0.200372,,Surface,2,Image 1,1,4045,
1.49505,,Surface,2,Image 1,1,4049,
1.36684,,Surface,2,Image 1,1,4054,
0.199675,,Surface,2,Image 1,1,4057,
0.186935,,Surface,2,Image 1,1,4058,
0.0500061,,Surface,2,Image 1,1,4061,
0.225004,,Surface,2,Image 1,1,4062,
4.23448,,Surface,2,Image 1,1,4065,
2.11084,,Surface,2,Image 1,1,4066,
1.1566,,Surface,2,Image 1,1,4067,
1.71323,,Surface,2,Image 1,1,4069,
1.94577,,Surface,2,Image 1,1,4074,
0.231265,,Surface,2,Image 1,1,4077,
0.0897158,,Surface,2,Image 1,1,4082,
0.715723,,Surface,2,Image 1,1,4084,
3.73612,,Surface,2,Image 1,1,4085,
2.99324,,Surface,2,Image 1,1,4086,
0.242352,,Surface,2,Image 1,1,4091,
0.471974,,Surface,2,Image 1,1,4092,
0.509854,,Surface,2,Image 1,1,4095,
0.924551,,Surface,2,Image 1,1,4096,
0.627291,,Surface,2,Image 1,1,4099,
0.0615318,,Surface,2,Image 1,1,4101,
1.20573,,Surface,2,Image 1,1,4106,
3.99711,,Surface,2,Image 1,1,4112,
0.349583,,Surface,2,Image 1,1,4117,
7.66455,,Surface,2,Image 1,1,4118,
1.16345,,Surface,2,Image 1,1,4119,
1.12161,,Surface,2,Image 1,1,4122,
0.510424,,Surface,2,Image 1,1,4123,
3.03743,,Surface,2,Image 1,1,4125,
2.34267,,Surface,2,Image 1,1,4130,
0.270783,,Surface,2,Image 1,1,4134,
0.0321435,,Surface,2,Image 1,1,4137,
0.349176,,Surface,2,Image 1,1,4138,
0.995371,,Surface,2,Image 1,1,4139,
1.32069,,Surface,2,Image 1,1,4140,
0.765524,,Surface,2,Image 1,1,4141,
0.069627,,Surface,2,Image 1,1,4142,
0.0938845,,Surface,2,Image 1,1,4143,
1.3116,,Surface,2,Image 1,1,4145,
0.0919237,,Surface,2,Image 1,1,4154,
2.84227,,Surface,2,Image 1,1,4156,
6.8442,,Surface,2,Image 1,1,4158,
1.14589,,Surface,2,Image 1,1,4159,
0.971295,,Surface,2,Image 1,1,4161,
5.65936,,Surface,2,Image 1,1,4164,
0.348759,,Surface,2,Image 1,1,4165,
0.0105189,,Surface,2,Image 1,1,4167,
2.27041,,Surface,2,Image 1,1,4168,
0.464561,,Surface,2,Image 1,1,4169,
0.541668,,Surface,2,Image 1,1,4170,
0.610707,,Surface,2,Image 1,1,4171,
0.339446,,Surface,2,Image 1,1,4174,
0.654813,,Surface,2,Image 1,1,4180,
3.53006,,Surface,2,Image 1,1,4182,
1.11911,,Surface,2,Image 1,1,4186,
0.696536,,Surface,2,Image 1,1,4190,
0.735171,,Surface,2,Image 1,1,4191,
0.190146,,Surface,2,Image 1,1,4192,
2.6594,,Surface,2,Image 1,1,4194,
0.828644,,Surface,2,Image 1,1,4196,
0.148792,,Surface,2,Image 1,1,4204,
0.253837,,Surface,2,Image 1,1,4206,
0.123481,,Surface,2,Image 1,1,4208,
1.14967,,Surface,2,Image 1,1,4212,
0.102413,,Surface,2,Image 1,1,4214,
0.682171,,Surface,2,Image 1,1,4215,
0.637853,,Surface,2,Image 1,1,4216,
0.984847,,Surface,2,Image 1,1,4219,
0.38028,,Surface,2,Image 1,1,4220,
1.02944,,Surface,2,Image 1,1,4222,
0.587851,,Surface,2,Image 1,1,4225,
1.87106,,Surface,2,Image 1,1,4232,
0.301753,,Surface,2,Image 1,1,4233,
2.88725,,Surface,2,Image 1,1,4235,
0.211481,,Surface,2,Image 1,1,4236,
8.97496,,Surface,2,Image 1,1,4237,
1.95011,,Surface,2,Image 1,1,4238,
1.54511,,Surface,2,Image 1,1,4239,
1.26019,,Surface,2,Image 1,1,4240,
0.782515,,Surface,2,Image 1,1,4241,
0.210509,,Surface,2,Image 1,1,4242,
0.436676,,Surface,2,Image 1,1,4244,
0.27276,,Surface,2,Image 1,1,4251,
0.865245,,Surface,2,Image 1,1,4253,
4.02117,,Surface,2,Image 1,1,4255,
0.220461,,Surface,2,Image 1,1,4256,
0.187448,,Surface,2,Image 1,1,4259,
0.283266,,Surface,2,Image 1,1,4261,
0.656822,,Surface,2,Image 1,1,4262,
7.78112,,Surface,2,Image 1,1,4264,
3.59333,,Surface,2,Image 1,1,4266,
1.47609,,Surface,2,Image 1,1,4269,
0.000871017,,Surface,2,Image 1,1,4276,
0.47523,,Surface,2,Image 1,1,4279,
5.8601,,Surface,2,Image 1,1,4280,
2.32476,,Surface,2,Image 1,1,4288,
1.01434,,Surface,2,Image 1,1,4289,
0.959549,,Surface,2,Image 1,1,4290,
0.778883,,Surface,2,Image 1,1,4291,
1.08923,,Surface,2,Image 1,1,4299,
0.813185,,Surface,2,Image 1,1,4300,
0.627273,,Surface,2,Image 1,1,4303,
0.678427,,Surface,2,Image 1,1,4304,
0.554032,,Surface,2,Image 1,1,4306,
2.60734,,Surface,2,Image 1,1,4307,
0.11967,,Surface,2,Image 1,1,4308,
0.375649,,Surface,2,Image 1,1,4310,
0.119972,,Surface,2,Image 1,1,4311,
0.00950438,,Surface,2,Image 1,1,4313,
0.598404,,Surface,2,Image 1,1,4314,
1.15706,,Surface,2,Image 1,1,4315,
1.12339,,Surface,2,Image 1,1,4320,
0.235485,,Surface,2,Image 1,1,4322,
0.052731,,Surface,2,Image 1,1,4323,
0.378141,,Surface,2,Image 1,1,4326,
2.61813,,Surface,2,Image 1,1,4328,
0.00433262,,Surface,2,Image 1,1,4333,
0.97893,,Surface,2,Image 1,1,4337,
0.231783,,Surface,2,Image 1,1,4342,
0.0925451,,Surface,2,Image 1,1,4346,
0.957657,,Surface,2,Image 1,1,4349,
7.4523,,Surface,2,Image 1,1,4350,
0.585086,,Surface,2,Image 1,1,4352,
0.724325,,Surface,2,Image 1,1,4353,
0.386826,,Surface,2,Image 1,1,4354,
0.572971,,Surface,2,Image 1,1,4355,
0.340103,,Surface,2,Image 1,1,4361,
0.60099,,Surface,2,Image 1,1,4364,
1.56029,,Surface,2,Image 1,1,4366,
0.792864,,Surface,2,Image 1,1,4367,
0.456004,,Surface,2,Image 1,1,4368,
0.0920708,,Surface,2,Image 1,1,4373,
0.89078,,Surface,2,Image 1,1,4374,
0.971593,,Surface,2,Image 1,1,4375,
1.21654,,Surface,2,Image 1,1,4376,
2.08186,,Surface,2,Image 1,1,4378,
0.248654,,Surface,2,Image 1,1,4379,
0.0224076,,Surface,2,Image 1,1,4380,
8.75817,,Surface,2,Image 1,1,4385,
0.54715,,Surface,2,Image 1,1,4388,
0.422932,,Surface,2,Image 1,1,4389,
0.0278071,,Surface,2,Image 1,1,4391,
0.770167,,Surface,2,Image 1,1,4396,
1.37151,,Surface,2,Image 1,1,4399,
0.180004,,Surface,2,Image 1,1,4400,
1.15901,,Surface,2,Image 1,1,4404,
0.0964309,,Surface,2,Image 1,1,4405,
7.90076,,Surface,2,Image 1,1,4407,
0.758988,,Surface,2,Image 1,1,4408,
0.239188,,Surface,2,Image 1,1,4409,
1.46803,,Surface,2,Image 1,1,4412,
0.251122,,Surface,2,Image 1,1,4417,
0.525883,,Surface,2,Image 1,1,4418,
1.29948,,Surface,2,Image 1,1,4424,
0.059896,,Surface,2,Image 1,1,4426,
0.297872,,Surface,2,Image 1,1,4429,
1.10238,,Surface,2,Image 1,1,4432,
0.690559,,Surface,2,Image 1,1,4433,
2.02083,,Surface,2,Image 1,1,4434,
0.373537,,Surface,2,Image 1,1,4435,
3.6252,,Surface,2,Image 1,1,4439,
7.54827,,Surface,2,Image 1,1,4441,
1.03569,,Surface,2,Image 1,1,4442,
0.272075,,Surface,2,Image 1,1,4444,
0.296453,,Surface,2,Image 1,1,4447,
1.24572,,Surface,2,Image 1,1,4449,
0.23951,,Surface,2,Image 1,1,4451,
1.28289,,Surface,2,Image 1,1,4452,
1.17084,,Surface,2,Image 1,1,4455,
0.327349,,Surface,2,Image 1,1,4457,
0.234267,,Surface,2,Image 1,1,4459,
0.409185,,Surface,2,Image 1,1,4461,
0.157605,,Surface,2,Image 1,1,4464,
7.18231,,Surface,2,Image 1,1,4465,
0.903624,,Surface,2,Image 1,1,4468,
0.775892,,Surface,2,Image 1,1,4471,
0.173068,,Surface,2,Image 1,1,4474,
4.04161,,Surface,2,Image 1,1,4475,
0.985813,,Surface,2,Image 1,1,4478,
1.63583,,Surface,2,Image 1,1,4479,
6.98756,,Surface,2,Image 1,1,4489,
0.415184,,Surface,2,Image 1,1,4490,
1.27801,,Surface,2,Image 1,1,4496,
0.159977,,Surface,2,Image 1,1,4499,
0.0870471,,Surface,2,Image 1,1,4500,
0.3025,,Surface,2,Image 1,1,4501,
1.93774,,Surface,2,Image 1,1,4512,
0.778623,,Surface,2,Image 1,1,4513,
0.501114,,Surface,2,Image 1,1,4514,
1.27361,,Surface,2,Image 1,1,4516,
2.41978,,Surface,2,Image 1,1,4517,
6.31526,,Surface,2,Image 1,1,4518,
0.682048,,Surface,2,Image 1,1,4519,
1.81167,,Surface,2,Image 1,1,4520,
0.824257,,Surface,2,Image 1,1,4522,
1.67575,,Surface,2,Image 1,1,4525,
0.11378,,Surface,2,Image 1,1,4526,
0.292809,,Surface,2,Image 1,1,4529,
3.44554,,Surface,2,Image 1,1,4531,
0.401836,,Surface,2,Image 1,1,4534,
6.36242,,Surface,2,Image 1,1,4535,
6.01953,,Surface,2,Image 1,1,4537,
0.0202827,,Surface,2,Image 1,1,4538,
3.27349,,Surface,2,Image 1,1,4541,
0.222063,,Surface,2,Image 1,1,4542,
3.98132,,Surface,2,Image 1,1,4543,
4.95899,,Surface,2,Image 1,1,4544,
0.123231,,Surface,2,Image 1,1,4545,
1.17749,,Surface,2,Image 1,1,4554,
0.297699,,Surface,2,Image 1,1,4560,
1.31222,,Surface,2,Image 1,1,4563,
1.84144,,Surface,2,Image 1,1,4567,
0.184289,,Surface,2,Image 1,1,4568,
3.12747,,Surface,2,Image 1,1,4572,
3.8106,,Surface,2,Image 1,1,4575,
1.18975,,Surface,2,Image 1,1,4577,
0.690337,,Surface,2,Image 1,1,4578,
7.00754,,Surface,2,Image 1,1,4579,
3.27567,,Surface,2,Image 1,1,4580,
0.810919,,Surface,2,Image 1,1,4581,
0.101639,,Surface,2,Image 1,1,4583,
2.41683,,Surface,2,Image 1,1,4584,
0.341205,,Surface,2,Image 1,1,4585,
0.0886174,,Surface,2,Image 1,1,4586,
0.0741318,,Surface,2,Image 1,1,4587,
1.65465,,Surface,2,Image 1,1,4589,
0.597278,,Surface,2,Image 1,1,4590,
0.944096,,Surface,2,Image 1,1,4591,
0.0103485,,Surface,2,Image 1,1,4592,
0.50706,,Surface,2,Image 1,1,4594,
0.0397895,,Surface,2,Image 1,1,4595,
2.84102,,Surface,2,Image 1,1,4596,
0.0431062,,Surface,2,Image 1,1,4597,
1.44413,,Surface,2,Image 1,1,4603,
0.0288225,,Surface,2,Image 1,1,4606,
0.0652135,,Surface,2,Image 1,1,4607,
1.27174,,Surface,2,Image 1,1,4609,
11.664,,Surface,2,Image 1,1,4610,
0.146384,,Surface,2,Image 1,1,4612,
0.00523989,,Surface,2,Image 1,1,4613,
5.70277,,Surface,2,Image 1,1,4617,
1.95226,,Surface,2,Image 1,1,4618,
0.0200786,,Surface,2,Image 1,1,4620,
0.0259176,,Surface,2,Image 1,1,4622,
8.66252,,Surface,2,Image 1,1,4626,
0.270915,,Surface,2,Image 1,1,4627,
0.46433,,Surface,2,Image 1,1,4628,
3.42483,,Surface,2,Image 1,1,4632,
0.607165,,Surface,2,Image 1,1,4634,
1.34029,,Surface,2,Image 1,1,4635,
0.533576,,Surface,2,Image 1,1,4640,
0.0328016,,Surface,2,Image 1,1,4645,
2.91024,,Surface,2,Image 1,1,4646,
0.228736,,Surface,2,Image 1,1,4647,
1.03684,,Surface,2,Image 1,1,4649,
0.1815,,Surface,2,Image 1,1,4650,
0.280605,,Surface,2,Image 1,1,4651,
2.51042,,Surface,2,Image 1,1,4653,
0.00467716,,Surface,2,Image 1,1,4657,
7.49724,,Surface,2,Image 1,1,4658,
0.344203,,Surface,2,Image 1,1,4659,
1.82876,,Surface,2,Image 1,1,4661,
0.243268,,Surface,2,Image 1,1,4662,
6.01334,,Surface,2,Image 1,1,4664,
6.26729,,Surface,2,Image 1,1,4667,
0.569839,,Surface,2,Image 1,1,4672,
0.342181,,Surface,2,Image 1,1,4673,
1.4326,,Surface,2,Image 1,1,4675,
1.28879,,Surface,2,Image 1,1,4676,
0.873235,,Surface,2,Image 1,1,4678,
1.7866,,Surface,2,Image 1,1,4683,
1.75299,,Surface,2,Image 1,1,4692,
1.86463,,Surface,2,Image 1,1,4694,
0.2952,,Surface,2,Image 1,1,4695,
0.0804033,,Surface,2,Image 1,1,4697,
2.33704,,Surface,2,Image 1,1,4699,
0.713257,,Surface,2,Image 1,1,4700,
1.07548,,Surface,2,Image 1,1,4706,
0.0331219,,Surface,2,Image 1,1,4707,
0.18455,,Surface,2,Image 1,1,4710,
1.13127,,Surface,2,Image 1,1,4711,
0.206597,,Surface,2,Image 1,1,4714,
0.443659,,Surface,2,Image 1,1,4718,
0.459656,,Surface,2,Image 1,1,4722,
3.29042,,Surface,2,Image 1,1,4725,
0.192926,,Surface,2,Image 1,1,4726,
0.102869,,Surface,2,Image 1,1,4728,
0.839528,,Surface,2,Image 1,1,4729,
0.678471,,Surface,2,Image 1,1,4734,
0.114273,,Surface,2,Image 1,1,4736,
0.0146269,,Surface,2,Image 1,1,4738,
1.41833,,Surface,2,Image 1,1,4749,
