
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0201331,µm^3,Surface,M,1,3404,
0.113191,µm^3,Surface,M,1,3408,
0.00214669,µm^3,Surface,M,1,3411,
0.169643,µm^3,Surface,M,1,3413,
0,µm^3,Surface,M,1,3414,
0.0035153,µm^3,Surface,M,1,3415,
0,µm^3,Surface,M,1,3416,
0,µm^3,Surface,M,1,3423,
0.140062,µm^3,Surface,M,1,3430,
0.0259685,µm^3,Surface,M,1,3433,
0,µm^3,Surface,M,1,3434,
0,µm^3,Surface,M,1,3436,
0.115192,µm^3,Surface,M,1,3437,
0.00512008,µm^3,Surface,M,1,3438,
0,µm^3,Surface,M,1,3439,
0,µm^3,Surface,M,1,3441,
0.162224,µm^3,Surface,M,1,3444,
0,µm^3,Surface,M,1,3445,
0.0356605,µm^3,Surface,M,1,3446,
0,µm^3,Surface,M,1,3450,
0.000979556,µm^3,Surface,M,1,3455,
0,µm^3,Surface,M,1,3458,
0,µm^3,Surface,M,1,3465,
0.000743349,µm^3,Surface,M,1,3466,
0,µm^3,Surface,M,1,3467,
0,µm^3,Surface,M,1,3468,
0.382827,µm^3,Surface,M,1,3471,
0.00893413,µm^3,Surface,M,1,3472,
0,µm^3,Surface,M,1,3474,
0,µm^3,Surface,M,1,3480,
0.170098,µm^3,Surface,M,1,3481,
0,µm^3,Surface,M,1,3488,
0.0115048,µm^3,Surface,M,1,3490,
0.261673,µm^3,Surface,M,1,3496,
0,µm^3,Surface,M,1,3498,
0,µm^3,Surface,M,1,3502,
0,µm^3,Surface,M,1,3505,
0.0101916,µm^3,Surface,M,1,3507,
0,µm^3,Surface,M,1,3511,
0,µm^3,Surface,M,1,3514,
0,µm^3,Surface,M,1,3515,
0,µm^3,Surface,M,1,3517,
1.38943e-05,µm^3,Surface,M,1,3523,
0,µm^3,Surface,M,1,3525,
0.105648,µm^3,Surface,M,1,3527,
0,µm^3,Surface,M,1,3529,
0.124063,µm^3,Surface,M,1,3530,
0.140182,µm^3,Surface,M,1,3534,
0,µm^3,Surface,M,1,3539,
0,µm^3,Surface,M,1,3540,
0,µm^3,Surface,M,1,3549,
0,µm^3,Surface,M,1,3553,
0,µm^3,Surface,M,1,3561,
0.156168,µm^3,Surface,M,1,3563,
0,µm^3,Surface,M,1,3564,
0,µm^3,Surface,M,1,3567,
0,µm^3,Surface,M,1,3568,
0,µm^3,Surface,M,1,3571,
0.00778818,µm^3,Surface,M,1,3575,
0,µm^3,Surface,M,1,3576,
0,µm^3,Surface,M,1,3580,
8.33665e-05,µm^3,Surface,M,1,3582,
0,µm^3,Surface,M,1,3585,
0.631093,µm^3,Surface,M,1,3592,
0.0816568,µm^3,Surface,M,1,3596,
0,µm^3,Surface,M,1,3600,
0.124128,µm^3,Surface,M,1,3604,
0.0561685,µm^3,Surface,M,1,3607,
0.0195358,µm^3,Surface,M,1,3609,
0,µm^3,Surface,M,1,3612,
0.0231409,µm^3,Surface,M,1,3615,
0,µm^3,Surface,M,1,3616,
0,µm^3,Surface,M,1,3618,
0.00463379,µm^3,Surface,M,1,3621,
0.061992,µm^3,Surface,M,1,3625,
0,µm^3,Surface,M,1,3626,
0.0107265,µm^3,Surface,M,1,3629,
0,µm^3,Surface,M,1,3630,
0,µm^3,Surface,M,1,3631,
0,µm^3,Surface,M,1,3632,
0.125813,µm^3,Surface,M,1,3633,
0.0206896,µm^3,Surface,M,1,3637,
0.0598086,µm^3,Surface,M,1,3638,
0,µm^3,Surface,M,1,3639,
0,µm^3,Surface,M,1,3642,
0.0922039,µm^3,Surface,M,1,3643,
0.0877042,µm^3,Surface,M,1,3646,
0.0119912,µm^3,Surface,M,1,3659,
0,µm^3,Surface,M,1,3664,
0,µm^3,Surface,M,1,3665,
0.0494584,µm^3,Surface,M,1,3666,
0.0260937,µm^3,Surface,M,1,3667,
0,µm^3,Surface,M,1,3668,
0,µm^3,Surface,M,1,3672,
0,µm^3,Surface,M,1,3676,
0.0108724,µm^3,Surface,M,1,3677,
0,µm^3,Surface,M,1,3678,
0,µm^3,Surface,M,1,3680,
0,µm^3,Surface,M,1,3681,
0.108798,µm^3,Surface,M,1,3683,
0.219101,µm^3,Surface,M,1,3691,
0.00966366,µm^3,Surface,M,1,3692,
0.62765,µm^3,Surface,M,1,3695,
0.281512,µm^3,Surface,M,1,3697,
0.0389956,µm^3,Surface,M,1,3701,
0,µm^3,Surface,M,1,3703,
0.110763,µm^3,Surface,M,1,3707,
0,µm^3,Surface,M,1,3709,
0.357098,µm^3,Surface,M,1,3711,
0,µm^3,Surface,M,1,3714,
0,µm^3,Surface,M,1,3717,
0,µm^3,Surface,M,1,3719,
0,µm^3,Surface,M,1,3720,
0,µm^3,Surface,M,1,3721,
0.151153,µm^3,Surface,M,1,3726,
0.00616912,µm^3,Surface,M,1,3730,
0.117263,µm^3,Surface,M,1,3733,
0.0769193,µm^3,Surface,M,1,3735,
0.139839,µm^3,Surface,M,1,3738,
0.0503255,µm^3,Surface,M,1,3745,
0.0559173,µm^3,Surface,M,1,3751,
0.00245931,µm^3,Surface,M,1,3752,
0.0258856,µm^3,Surface,M,1,3754,
0,µm^3,Surface,M,1,3757,
0,µm^3,Surface,M,1,3758,
0,µm^3,Surface,M,1,3759,
0,µm^3,Surface,M,1,3760,
0.244499,µm^3,Surface,M,1,3762,
0.136735,µm^3,Surface,M,1,3765,
0,µm^3,Surface,M,1,3767,
0.00160481,µm^3,Surface,M,1,3768,
0,µm^3,Surface,M,1,3769,
0.000548828,µm^3,Surface,M,1,3770,
0,µm^3,Surface,M,1,3771,
0.207078,µm^3,Surface,M,1,3773,
0.0125189,µm^3,Surface,M,1,3775,
0.342019,µm^3,Surface,M,1,3777,
0.403041,µm^3,Surface,M,1,3781,
0.130275,µm^3,Surface,M,1,3784,
0.135284,µm^3,Surface,M,1,3786,
0.0445534,µm^3,Surface,M,1,3789,
0,µm^3,Surface,M,1,3790,
0,µm^3,Surface,M,1,3801,
0,µm^3,Surface,M,1,3805,
0.0547019,µm^3,Surface,M,1,3806,
0,µm^3,Surface,M,1,3807,
0,µm^3,Surface,M,1,3812,
0,µm^3,Surface,M,1,3818,
0,µm^3,Surface,M,1,3819,
0,µm^3,Surface,M,1,3823,
0,µm^3,Surface,M,1,3824,
0.0401683,µm^3,Surface,M,1,3825,
0.0408352,µm^3,Surface,M,1,3827,
0,µm^3,Surface,M,1,3832,
0.187502,µm^3,Surface,M,1,3834,
0.294307,µm^3,Surface,M,1,3835,
0.227531,µm^3,Surface,M,1,3843,
0,µm^3,Surface,M,1,3857,
0.105856,µm^3,Surface,M,1,3860,
0.131497,µm^3,Surface,M,1,3862,
0,µm^3,Surface,M,1,3864,
0,µm^3,Surface,M,1,3865,
0.135888,µm^3,Surface,M,1,3867,
0.221653,µm^3,Surface,M,1,3870,
0.103013,µm^3,Surface,M,1,3871,
0.278719,µm^3,Surface,M,1,3879,
0,µm^3,Surface,M,1,3880,
0.348669,µm^3,Surface,M,1,3881,
0.00764195,µm^3,Surface,M,1,3889,
0,µm^3,Surface,M,1,3891,
0,µm^3,Surface,M,1,3896,
0.100596,µm^3,Surface,M,1,3898,
0.0773495,µm^3,Surface,M,1,3899,
0.0585997,µm^3,Surface,M,1,3904,
0,µm^3,Surface,M,1,3905,
0,µm^3,Surface,M,1,3906,
0,µm^3,Surface,M,1,3909,
0,µm^3,Surface,M,1,3911,
0.000861451,µm^3,Surface,M,1,3913,
0,µm^3,Surface,M,1,3914,
0.0194382,µm^3,Surface,M,1,3915,
0,µm^3,Surface,M,1,3916,
0.139909,µm^3,Surface,M,1,3922,
0.0619766,µm^3,Surface,M,1,3927,
0.00211196,µm^3,Surface,M,1,3928,
0.0101568,µm^3,Surface,M,1,3931,
0,µm^3,Surface,M,1,3933,
0.0646857,µm^3,Surface,M,1,3934,
0.000389045,µm^3,Surface,M,1,3936,
0.0717028,µm^3,Surface,M,1,3940,
0,µm^3,Surface,M,1,3941,
0,µm^3,Surface,M,1,3944,
0,µm^3,Surface,M,1,3947,
0.264165,µm^3,Surface,M,1,3949,
0,µm^3,Surface,M,1,3950,
0,µm^3,Surface,M,1,3954,
0.090697,µm^3,Surface,M,1,3955,
0,µm^3,Surface,M,1,3956,
0,µm^3,Surface,M,1,3964,
0,µm^3,Surface,M,1,3965,
0,µm^3,Surface,M,1,3968,
0.287968,µm^3,Surface,M,1,3970,
0.148351,µm^3,Surface,M,1,3972,
0.121854,µm^3,Surface,M,1,3975,
0,µm^3,Surface,M,1,3976,
0.0989349,µm^3,Surface,M,1,3977,
0,µm^3,Surface,M,1,3985,
0.0838054,µm^3,Surface,M,1,3989,
0.205426,µm^3,Surface,M,1,3990,
0.0113934,µm^3,Surface,M,1,3992,
0.263751,µm^3,Surface,M,1,3998,
0.00261216,µm^3,Surface,M,1,4000,
0.00605103,µm^3,Surface,M,1,4009,
0.000263995,µm^3,Surface,M,1,4015,
0.000729456,µm^3,Surface,M,1,4017,
0,µm^3,Surface,M,1,4019,
0,µm^3,Surface,M,1,4021,
0.149031,µm^3,Surface,M,1,4024,
0,µm^3,Surface,M,1,4025,
0.130367,µm^3,Surface,M,1,4027,
0.532485,µm^3,Surface,M,1,4033,
0.00380012,µm^3,Surface,M,1,4035,
0.130363,µm^3,Surface,M,1,4036,
0.0293169,µm^3,Surface,M,1,4038,
0.399678,µm^3,Surface,M,1,4042,
0,µm^3,Surface,M,1,4045,
0,µm^3,Surface,M,1,4049,
0.000152839,µm^3,Surface,M,1,4054,
0.346976,µm^3,Surface,M,1,4057,
2.77889e-05,µm^3,Surface,M,1,4058,
0,µm^3,Surface,M,1,4061,
0.138283,µm^3,Surface,M,1,4062,
0,µm^3,Surface,M,1,4065,
0,µm^3,Surface,M,1,4066,
0.00428644,µm^3,Surface,M,1,4067,
0,µm^3,Surface,M,1,4069,
0,µm^3,Surface,M,1,4074,
0,µm^3,Surface,M,1,4077,
0,µm^3,Surface,M,1,4082,
0,µm^3,Surface,M,1,4084,
0,µm^3,Surface,M,1,4085,
0,µm^3,Surface,M,1,4086,
0,µm^3,Surface,M,1,4091,
0,µm^3,Surface,M,1,4092,
0.396563,µm^3,Surface,M,1,4095,
0,µm^3,Surface,M,1,4096,
0,µm^3,Surface,M,1,4099,
0.124099,µm^3,Surface,M,1,4101,
0,µm^3,Surface,M,1,4106,
0.00902453,µm^3,Surface,M,1,4112,
0.21607,µm^3,Surface,M,1,4117,
0,µm^3,Surface,M,1,4118,
0.00118103,µm^3,Surface,M,1,4119,
0.0186614,µm^3,Surface,M,1,4122,
0.124527,µm^3,Surface,M,1,4123,
0,µm^3,Surface,M,1,4125,
0.000548828,µm^3,Surface,M,1,4130,
0,µm^3,Surface,M,1,4134,
0.0331383,µm^3,Surface,M,1,4137,
0,µm^3,Surface,M,1,4138,
0.129365,µm^3,Surface,M,1,4139,
0,µm^3,Surface,M,1,4140,
0,µm^3,Surface,M,1,4141,
0,µm^3,Surface,M,1,4142,
0.0522027,µm^3,Surface,M,1,4143,
0.0483246,µm^3,Surface,M,1,4145,
0.845759,µm^3,Surface,M,1,4154,
0,µm^3,Surface,M,1,4156,
0,µm^3,Surface,M,1,4158,
0.0221406,µm^3,Surface,M,1,4159,
0.0131998,µm^3,Surface,M,1,4161,
0,µm^3,Surface,M,1,4164,
0,µm^3,Surface,M,1,4165,
0.0646305,µm^3,Surface,M,1,4167,
0.235363,µm^3,Surface,M,1,4168,
0.00329298,µm^3,Surface,M,1,4169,
0,µm^3,Surface,M,1,4170,
0,µm^3,Surface,M,1,4171,
2.77889e-05,µm^3,Surface,M,1,4174,
0.144909,µm^3,Surface,M,1,4180,
0.0104072,µm^3,Surface,M,1,4182,
0,µm^3,Surface,M,1,4186,
0,µm^3,Surface,M,1,4190,
0.319206,µm^3,Surface,M,1,4191,
0.00179933,µm^3,Surface,M,1,4192,
0.00373066,µm^3,Surface,M,1,4194,
0,µm^3,Surface,M,1,4196,
0,µm^3,Surface,M,1,4204,
0.0553758,µm^3,Surface,M,1,4206,
0.0840833,µm^3,Surface,M,1,4208,
0.203701,µm^3,Surface,M,1,4212,
0.204865,µm^3,Surface,M,1,4214,
0.0369114,µm^3,Surface,M,1,4215,
0.120247,µm^3,Surface,M,1,4216,
0.152684,µm^3,Surface,M,1,4219,
0,µm^3,Surface,M,1,4220,
0.112751,µm^3,Surface,M,1,4222,
0.00304983,µm^3,Surface,M,1,4225,
0.0146517,µm^3,Surface,M,1,4232,
0.0558836,µm^3,Surface,M,1,4233,
0.0130191,µm^3,Surface,M,1,4235,
0.124542,µm^3,Surface,M,1,4236,
0,µm^3,Surface,M,1,4237,
0,µm^3,Surface,M,1,4238,
0,µm^3,Surface,M,1,4239,
0,µm^3,Surface,M,1,4240,
0.0699438,µm^3,Surface,M,1,4241,
0,µm^3,Surface,M,1,4242,
0.00413359,µm^3,Surface,M,1,4244,
0.26905,µm^3,Surface,M,1,4251,
0.201706,µm^3,Surface,M,1,4253,
0.00704448,µm^3,Surface,M,1,4255,
0,µm^3,Surface,M,1,4256,
0.237169,µm^3,Surface,M,1,4259,
0.102651,µm^3,Surface,M,1,4261,
1.38944e-05,µm^3,Surface,M,1,4262,
0,µm^3,Surface,M,1,4264,
0,µm^3,Surface,M,1,4266,
0,µm^3,Surface,M,1,4269,
0.400527,µm^3,Surface,M,1,4276,
0.106021,µm^3,Surface,M,1,4279,
0,µm^3,Surface,M,1,4280,
0.00491863,µm^3,Surface,M,1,4288,
0,µm^3,Surface,M,1,4289,
0,µm^3,Surface,M,1,4290,
0.258685,µm^3,Surface,M,1,4291,
0.00593987,µm^3,Surface,M,1,4299,
0.0239127,µm^3,Surface,M,1,4300,
0.0040016,µm^3,Surface,M,1,4303,
0.000104208,µm^3,Surface,M,1,4304,
0.00077809,µm^3,Surface,M,1,4306,
0.148079,µm^3,Surface,M,1,4307,
0.356162,µm^3,Surface,M,1,4308,
0,µm^3,Surface,M,1,4310,
0,µm^3,Surface,M,1,4311,
0.081326,µm^3,Surface,M,1,4313,
0.0938573,µm^3,Surface,M,1,4314,
0.00764193,µm^3,Surface,M,1,4315,
0.0387789,µm^3,Surface,M,1,4320,
0.132662,µm^3,Surface,M,1,4322,
0.051743,µm^3,Surface,M,1,4323,
0.121794,µm^3,Surface,M,1,4326,
0.000910082,µm^3,Surface,M,1,4328,
0.41074,µm^3,Surface,M,1,4333,
0.00878129,µm^3,Surface,M,1,4337,
0.0173125,µm^3,Surface,M,1,4342,
0.393889,µm^3,Surface,M,1,4346,
0,µm^3,Surface,M,1,4349,
0,µm^3,Surface,M,1,4350,
0.00434897,µm^3,Surface,M,1,4352,
0,µm^3,Surface,M,1,4353,
0,µm^3,Surface,M,1,4354,
0,µm^3,Surface,M,1,4355,
0.257372,µm^3,Surface,M,1,4361,
0,µm^3,Surface,M,1,4364,
0.0434634,µm^3,Surface,M,1,4366,
0,µm^3,Surface,M,1,4367,
6.94722e-06,µm^3,Surface,M,1,4368,
0.105513,µm^3,Surface,M,1,4373,
0.0336667,µm^3,Surface,M,1,4374,
0.0200915,µm^3,Surface,M,1,4375,
0.00541189,µm^3,Surface,M,1,4376,
0,µm^3,Surface,M,1,4378,
0.000138944,µm^3,Surface,M,1,4379,
0.196211,µm^3,Surface,M,1,4380,
0,µm^3,Surface,M,1,4385,
0.0517975,µm^3,Surface,M,1,4388,
0,µm^3,Surface,M,1,4389,
0.288678,µm^3,Surface,M,1,4391,
0.00742653,µm^3,Surface,M,1,4396,
0,µm^3,Surface,M,1,4399,
0.0322976,µm^3,Surface,M,1,4400,
0.081184,µm^3,Surface,M,1,4404,
0.0242945,µm^3,Surface,M,1,4405,
0,µm^3,Surface,M,1,4407,
0,µm^3,Surface,M,1,4408,
0.256664,µm^3,Surface,M,1,4409,
0.15536,µm^3,Surface,M,1,4412,
0.0358424,µm^3,Surface,M,1,4417,
0.00767668,µm^3,Surface,M,1,4418,
0.000312624,µm^3,Surface,M,1,4424,
0.749748,µm^3,Surface,M,1,4426,
0.534581,µm^3,Surface,M,1,4429,
0.000729457,µm^3,Surface,M,1,4432,
0.0226281,µm^3,Surface,M,1,4433,
0,µm^3,Surface,M,1,4434,
0.122832,µm^3,Surface,M,1,4435,
0.244771,µm^3,Surface,M,1,4439,
0,µm^3,Surface,M,1,4441,
0.0699858,µm^3,Surface,M,1,4442,
0.110052,µm^3,Surface,M,1,4444,
0.0657697,µm^3,Surface,M,1,4447,
0.0194105,µm^3,Surface,M,1,4449,
0.17727,µm^3,Surface,M,1,4451,
0,µm^3,Surface,M,1,4452,
0.390482,µm^3,Surface,M,1,4455,
0,µm^3,Surface,M,1,4457,
0.406187,µm^3,Surface,M,1,4459,
0.049722,µm^3,Surface,M,1,4461,
0.249706,µm^3,Surface,M,1,4464,
0,µm^3,Surface,M,1,4465,
0.0188893,µm^3,Surface,M,1,4468,
0.167349,µm^3,Surface,M,1,4471,
0.137194,µm^3,Surface,M,1,4474,
0,µm^3,Surface,M,1,4475,
0.130343,µm^3,Surface,M,1,4478,
0.163508,µm^3,Surface,M,1,4479,
0.00131302,µm^3,Surface,M,1,4489,
0,µm^3,Surface,M,1,4490,
0.16758,µm^3,Surface,M,1,4496,
0.000194522,µm^3,Surface,M,1,4499,
0.32721,µm^3,Surface,M,1,4500,
0,µm^3,Surface,M,1,4501,
0.0413498,µm^3,Surface,M,1,4512,
0.00268162,µm^3,Surface,M,1,4513,
0.112242,µm^3,Surface,M,1,4514,
0.00166734,µm^3,Surface,M,1,4516,
0.0262605,µm^3,Surface,M,1,4517,
0,µm^3,Surface,M,1,4518,
0.00277194,µm^3,Surface,M,1,4519,
0.0659435,µm^3,Surface,M,1,4520,
0.189674,µm^3,Surface,M,1,4522,
0,µm^3,Surface,M,1,4525,
0.122716,µm^3,Surface,M,1,4526,
0.0174652,µm^3,Surface,M,1,4529,
0.000854505,µm^3,Surface,M,1,4531,
0.00474495,µm^3,Surface,M,1,4534,
0,µm^3,Surface,M,1,4535,
0.0305263,µm^3,Surface,M,1,4537,
0,µm^3,Surface,M,1,4538,
0.0277755,µm^3,Surface,M,1,4541,
0.103047,µm^3,Surface,M,1,4542,
0.000395992,µm^3,Surface,M,1,4543,
0,µm^3,Surface,M,1,4544,
0,µm^3,Surface,M,1,4545,
0,µm^3,Surface,M,1,4554,
0,µm^3,Surface,M,1,4560,
0.312082,µm^3,Surface,M,1,4563,
0.0124841,µm^3,Surface,M,1,4567,
0,µm^3,Surface,M,1,4568,
0.05202,µm^3,Surface,M,1,4572,
0.0396624,µm^3,Surface,M,1,4575,
0,µm^3,Surface,M,1,4577,
0,µm^3,Surface,M,1,4578,
0.0430027,µm^3,Surface,M,1,4579,
0.0518747,µm^3,Surface,M,1,4580,
0.497949,µm^3,Surface,M,1,4581,
9.03139e-05,µm^3,Surface,M,1,4583,
0.0431484,µm^3,Surface,M,1,4584,
0,µm^3,Surface,M,1,4585,
0.057765,µm^3,Surface,M,1,4586,
0.294031,µm^3,Surface,M,1,4587,
0.00321656,µm^3,Surface,M,1,4589,
0.0709581,µm^3,Surface,M,1,4590,
0,µm^3,Surface,M,1,4591,
0.130698,µm^3,Surface,M,1,4592,
0,µm^3,Surface,M,1,4594,
0.00156312,µm^3,Surface,M,1,4595,
0.416926,µm^3,Surface,M,1,4596,
0.0977251,µm^3,Surface,M,1,4597,
0,µm^3,Surface,M,1,4603,
0.106561,µm^3,Surface,M,1,4606,
0.23216,µm^3,Surface,M,1,4607,
0.0020286,µm^3,Surface,M,1,4609,
0,µm^3,Surface,M,1,4610,
0.0104697,µm^3,Surface,M,1,4612,
0.000354308,µm^3,Surface,M,1,4613,
0.0348054,µm^3,Surface,M,1,4617,
0.000125049,µm^3,Surface,M,1,4618,
0.106292,µm^3,Surface,M,1,4620,
0.0130538,µm^3,Surface,M,1,4622,
0,µm^3,Surface,M,1,4626,
0,µm^3,Surface,M,1,4627,
0.000111155,µm^3,Surface,M,1,4628,
0,µm^3,Surface,M,1,4632,
0.144238,µm^3,Surface,M,1,4634,
0,µm^3,Surface,M,1,4635,
0.288287,µm^3,Surface,M,1,4640,
0.5268,µm^3,Surface,M,1,4645,
0.00150754,µm^3,Surface,M,1,4646,
0.264782,µm^3,Surface,M,1,4647,
0,µm^3,Surface,M,1,4649,
0.149221,µm^3,Surface,M,1,4650,
0,µm^3,Surface,M,1,4651,
0.0472966,µm^3,Surface,M,1,4653,
0.063059,µm^3,Surface,M,1,4657,
0.00101429,µm^3,Surface,M,1,4658,
0.337908,µm^3,Surface,M,1,4659,
9.03137e-05,µm^3,Surface,M,1,4661,
0.895253,µm^3,Surface,M,1,4662,
0.00097261,µm^3,Surface,M,1,4664,
0,µm^3,Surface,M,1,4667,
0,µm^3,Surface,M,1,4672,
0.057871,µm^3,Surface,M,1,4673,
0.213614,µm^3,Surface,M,1,4675,
0.0754336,µm^3,Surface,M,1,4676,
0.0350555,µm^3,Surface,M,1,4678,
0.0532457,µm^3,Surface,M,1,4683,
0,µm^3,Surface,M,1,4692,
0,µm^3,Surface,M,1,4694,
0.164069,µm^3,Surface,M,1,4695,
0.304889,µm^3,Surface,M,1,4697,
0,µm^3,Surface,M,1,4699,
0.336522,µm^3,Surface,M,1,4700,
0,µm^3,Surface,M,1,4706,
0.132914,µm^3,Surface,M,1,4707,
0.278235,µm^3,Surface,M,1,4710,
0.0244056,µm^3,Surface,M,1,4711,
0.139458,µm^3,Surface,M,1,4714,
0.725013,µm^3,Surface,M,1,4718,
0.00889936,µm^3,Surface,M,1,4722,
0.0389809,µm^3,Surface,M,1,4725,
0,µm^3,Surface,M,1,4726,
0.0035292,µm^3,Surface,M,1,4728,
0.273212,µm^3,Surface,M,1,4729,
0,µm^3,Surface,M,1,4734,
0.332697,µm^3,Surface,M,1,4736,
0.0478521,µm^3,Surface,M,1,4738,
0.0241765,µm^3,Surface,M,1,4749,
0.0087396,µm^3,Surface,M,1,4750,
0,µm^3,Surface,M,1,4752,
0.0365707,µm^3,Surface,M,1,4754,
0,µm^3,Surface,M,1,4755,
0.00102124,µm^3,Surface,M,1,4761,
0.00193133,µm^3,Surface,M,1,4762,
0,µm^3,Surface,M,1,4763,
0,µm^3,Surface,M,1,4764,
0,µm^3,Surface,M,1,4765,
0.293863,µm^3,Surface,M,1,4766,
0.00284836,µm^3,Surface,M,1,4767,
0,µm^3,Surface,M,1,4769,
0.49231,µm^3,Surface,M,1,4770,
0.110899,µm^3,Surface,M,1,4772,
0,µm^3,Surface,M,1,4774,
0.00360561,µm^3,Surface,M,1,4775,
0.17548,µm^3,Surface,M,1,4776,
0,µm^3,Surface,M,1,4782,
0.20624,µm^3,Surface,M,1,4783,
0,µm^3,Surface,M,1,4784,
0.308171,µm^3,Surface,M,1,4787,
0.459658,µm^3,Surface,M,1,4790,
0.295974,µm^3,Surface,M,1,4793,
0.0316239,µm^3,Surface,M,1,4794,
0,µm^3,Surface,M,1,4797,
0,µm^3,Surface,M,1,4799,
0,µm^3,Surface,M,1,4804,
0.100359,µm^3,Surface,M,1,4812,
0.0788924,µm^3,Surface,M,1,4813,
0.415267,µm^3,Surface,M,1,4814,
0,µm^3,Surface,M,1,4815,
0.0432121,µm^3,Surface,M,1,4818,
0,µm^3,Surface,M,1,4819,
0.153104,µm^3,Surface,M,1,4820,
0.0435588,µm^3,Surface,M,1,4822,
0,µm^3,Surface,M,1,4825,
0.00427255,µm^3,Surface,M,1,4831,
0.0438378,µm^3,Surface,M,1,4836,
0,µm^3,Surface,M,1,4837,
0.0114215,µm^3,Surface,M,1,4845,
0.291065,µm^3,Surface,M,1,4849,
0.000284835,µm^3,Surface,M,1,4851,
0,µm^3,Surface,M,1,4856,
0.000923978,µm^3,Surface,M,1,4863,
0.02146,µm^3,Surface,M,1,4871,
0.000312625,µm^3,Surface,M,1,4874,
0,µm^3,Surface,M,1,4875,
0,µm^3,Surface,M,1,4879,
0,µm^3,Surface,M,1,4882,
0,µm^3,Surface,M,1,4883,
6.25249e-05,µm^3,Surface,M,1,4903,
0,µm^3,Surface,M,1,4904,
0.302766,µm^3,Surface,M,1,4915,
0.00809348,µm^3,Surface,M,1,4916,
0.174331,µm^3,Surface,M,1,4919,
0.325495,µm^3,Surface,M,1,4923,
0,µm^3,Surface,M,1,4925,
0,µm^3,Surface,M,1,4931,
0.258562,µm^3,Surface,M,1,4934,
0,µm^3,Surface,M,1,4938,
2.08417e-05,µm^3,Surface,M,1,4942,
0.17097,µm^3,Surface,M,1,4943,
0.273684,µm^3,Surface,M,1,4944,
0.00452262,µm^3,Surface,M,1,4945,
0,µm^3,Surface,M,1,4947,
0.0228011,µm^3,Surface,M,1,4950,
0,µm^3,Surface,M,1,4952,
0,µm^3,Surface,M,1,4961,
0.526103,µm^3,Surface,M,1,4965,
0.000229258,µm^3,Surface,M,1,4966,
0.140536,µm^3,Surface,M,1,4969,
0.158179,µm^3,Surface,M,1,4982,
0,µm^3,Surface,M,1,4983,
0,µm^3,Surface,M,1,4986,
0,µm^3,Surface,M,1,4999,
0.0960376,µm^3,Surface,M,1,5001,
0,µm^3,Surface,M,1,5002,
0.169033,µm^3,Surface,M,1,5003,
0,µm^3,Surface,M,1,5004,
0.0713757,µm^3,Surface,M,1,5007,
0.0100387,µm^3,Surface,M,1,5008,
0.00648173,µm^3,Surface,M,1,5009,
0,µm^3,Surface,M,1,5011,
0.00317487,µm^3,Surface,M,1,5013,
0.11535,µm^3,Surface,M,1,5015,
0.00280667,µm^3,Surface,M,1,5020,
0,µm^3,Surface,M,1,5021,
0.786845,µm^3,Surface,M,1,5036,
0.0488668,µm^3,Surface,M,1,5042,
0.215162,µm^3,Surface,M,1,5043,
0,µm^3,Surface,M,1,5046,
0.00229953,µm^3,Surface,M,1,5056,
0,µm^3,Surface,M,1,5058,
0.0911326,µm^3,Surface,M,1,5059,
0,µm^3,Surface,M,1,5065,
0,µm^3,Surface,M,1,5071,
0,µm^3,Surface,M,1,5078,
0,µm^3,Surface,M,1,5080,
0,µm^3,Surface,M,1,5096,
0.0010004,µm^3,Surface,M,1,5101,
0.151155,µm^3,Surface,M,1,5104,
0,µm^3,Surface,M,1,5116,
0,µm^3,Surface,M,1,5118,
0,µm^3,Surface,M,1,5120,
0,µm^3,Surface,M,1,5124,
0.0159716,µm^3,Surface,M,1,5127,
0,µm^3,Surface,M,1,5129,
0,µm^3,Surface,M,1,5133,
0,µm^3,Surface,M,1,5134,
0.0353197,µm^3,Surface,M,1,5150,
0.45385,µm^3,Surface,M,1,5152,
0,µm^3,Surface,M,1,5154,
0.00107682,µm^3,Surface,M,1,5159,
0,µm^3,Surface,M,1,5160,
0,µm^3,Surface,M,1,5163,
0.00228562,µm^3,Surface,M,1,5171,
0,µm^3,Surface,M,1,5176,
0.000923979,µm^3,Surface,M,1,5188,
0.000937871,µm^3,Surface,M,1,5190,
0,µm^3,Surface,M,1,5199,
0,µm^3,Surface,M,1,5205,
0,µm^3,Surface,M,1,5206,
0,µm^3,Surface,M,1,5207,
0.144849,µm^3,Surface,M,1,5228,
0.00321656,µm^3,Surface,M,1,5261,
0,µm^3,Surface,M,1,5279,
0,µm^3,Surface,M,1,5290,
0.331811,µm^3,Surface,M,1,5294,
0.104866,µm^3,Surface,M,1,5310,
0.00236204,µm^3,Surface,M,1,5312,
0.116345,µm^3,Surface,M,1,5322,
0.242979,µm^3,Surface,M,1,5328,
0,µm^3,Surface,M,1,5330,
0.00958715,µm^3,Surface,M,1,5344,
0,µm^3,Surface,M,1,5347,
0,µm^3,Surface,M,1,5366,
0.000458517,µm^3,Surface,M,1,5368,
0,µm^3,Surface,M,1,5371,
0,µm^3,Surface,M,1,5380,
0,µm^3,Surface,M,1,5416,
0,µm^3,Surface,M,1,5421,
