
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1460,,Surface,7,Image 1,1,3380,
797,,Surface,7,Image 1,1,3381,
5006,,Surface,7,Image 1,1,3387,
970,,Surface,7,Image 1,1,3389,
431,,Surface,7,Image 1,1,3393,
6844,,Surface,7,Image 1,1,3394,
117,,Surface,7,Image 1,1,3399,
1863,,Surface,7,Image 1,1,3404,
2143,,Surface,7,Image 1,1,3408,
2741,,Surface,7,Image 1,1,3411,
5008,,Surface,7,Image 1,1,3413,
2993,,Surface,7,Image 1,1,3414,
3976,,Surface,7,Image 1,1,3415,
1090,,Surface,7,Image 1,1,3416,
597,,Surface,7,Image 1,1,3423,
5825,,Surface,7,Image 1,1,3430,
6671,,Surface,7,Image 1,1,3433,
123,,Surface,7,Image 1,1,3434,
1319,,Surface,7,Image 1,1,3436,
2184,,Surface,7,Image 1,1,3437,
2681,,Surface,7,Image 1,1,3438,
1273,,Surface,7,Image 1,1,3439,
2131,,Surface,7,Image 1,1,3441,
2978,,Surface,7,Image 1,1,3444,
160,,Surface,7,Image 1,1,3445,
3657,,Surface,7,Image 1,1,3446,
2077,,Surface,7,Image 1,1,3450,
14993,,Surface,7,Image 1,1,3455,
39,,Surface,7,Image 1,1,3458,
8858,,Surface,7,Image 1,1,3465,
981,,Surface,7,Image 1,1,3466,
1463,,Surface,7,Image 1,1,3467,
341,,Surface,7,Image 1,1,3468,
7787,,Surface,7,Image 1,1,3471,
3123,,Surface,7,Image 1,1,3472,
389,,Surface,7,Image 1,1,3474,
514,,Surface,7,Image 1,1,3480,
2918,,Surface,7,Image 1,1,3481,
356,,Surface,7,Image 1,1,3488,
2543,,Surface,7,Image 1,1,3490,
6473,,Surface,7,Image 1,1,3496,
546,,Surface,7,Image 1,1,3498,
2976,,Surface,7,Image 1,1,3502,
2564,,Surface,7,Image 1,1,3505,
3349,,Surface,7,Image 1,1,3507,
947,,Surface,7,Image 1,1,3511,
2205,,Surface,7,Image 1,1,3514,
2289,,Surface,7,Image 1,1,3515,
1873,,Surface,7,Image 1,1,3517,
3247,,Surface,7,Image 1,1,3523,
2742,,Surface,7,Image 1,1,3525,
4012,,Surface,7,Image 1,1,3527,
482,,Surface,7,Image 1,1,3529,
7307,,Surface,7,Image 1,1,3530,
5063,,Surface,7,Image 1,1,3534,
2131,,Surface,7,Image 1,1,3539,
1596,,Surface,7,Image 1,1,3540,
740,,Surface,7,Image 1,1,3549,
630,,Surface,7,Image 1,1,3553,
1097,,Surface,7,Image 1,1,3561,
2635,,Surface,7,Image 1,1,3563,
845,,Surface,7,Image 1,1,3564,
1177,,Surface,7,Image 1,1,3567,
2560,,Surface,7,Image 1,1,3568,
3319,,Surface,7,Image 1,1,3571,
5047,,Surface,7,Image 1,1,3575,
100,,Surface,7,Image 1,1,3576,
11314,,Surface,7,Image 1,1,3580,
6981,,Surface,7,Image 1,1,3582,
2151,,Surface,7,Image 1,1,3585,
12258,,Surface,7,Image 1,1,3592,
1690,,Surface,7,Image 1,1,3596,
371,,Surface,7,Image 1,1,3600,
2788,,Surface,7,Image 1,1,3604,
3495,,Surface,7,Image 1,1,3607,
1631,,Surface,7,Image 1,1,3609,
556,,Surface,7,Image 1,1,3612,
3007,,Surface,7,Image 1,1,3615,
57,,Surface,7,Image 1,1,3616,
1365,,Surface,7,Image 1,1,3618,
2648,,Surface,7,Image 1,1,3621,
7829,,Surface,7,Image 1,1,3625,
891,,Surface,7,Image 1,1,3626,
811,,Surface,7,Image 1,1,3629,
7644,,Surface,7,Image 1,1,3630,
90,,Surface,7,Image 1,1,3631,
907,,Surface,7,Image 1,1,3632,
2126,,Surface,7,Image 1,1,3633,
4620,,Surface,7,Image 1,1,3637,
1807,,Surface,7,Image 1,1,3638,
393,,Surface,7,Image 1,1,3639,
157,,Surface,7,Image 1,1,3642,
7335,,Surface,7,Image 1,1,3643,
10515,,Surface,7,Image 1,1,3646,
789,,Surface,7,Image 1,1,3659,
2515,,Surface,7,Image 1,1,3664,
1584,,Surface,7,Image 1,1,3665,
4666,,Surface,7,Image 1,1,3666,
4891,,Surface,7,Image 1,1,3667,
148,,Surface,7,Image 1,1,3668,
844,,Surface,7,Image 1,1,3672,
917,,Surface,7,Image 1,1,3676,
776,,Surface,7,Image 1,1,3677,
126,,Surface,7,Image 1,1,3678,
3690,,Surface,7,Image 1,1,3680,
1957,,Surface,7,Image 1,1,3681,
2824,,Surface,7,Image 1,1,3683,
8441,,Surface,7,Image 1,1,3691,
1122,,Surface,7,Image 1,1,3692,
15313,,Surface,7,Image 1,1,3695,
5027,,Surface,7,Image 1,1,3697,
12497,,Surface,7,Image 1,1,3701,
376,,Surface,7,Image 1,1,3703,
7103,,Surface,7,Image 1,1,3707,
2207,,Surface,7,Image 1,1,3709,
11746,,Surface,7,Image 1,1,3711,
5546,,Surface,7,Image 1,1,3714,
869,,Surface,7,Image 1,1,3717,
458,,Surface,7,Image 1,1,3719,
734,,Surface,7,Image 1,1,3720,
811,,Surface,7,Image 1,1,3721,
8944,,Surface,7,Image 1,1,3726,
2839,,Surface,7,Image 1,1,3730,
2506,,Surface,7,Image 1,1,3733,
3801,,Surface,7,Image 1,1,3735,
4027,,Surface,7,Image 1,1,3738,
1190,,Surface,7,Image 1,1,3745,
3428,,Surface,7,Image 1,1,3751,
6510,,Surface,7,Image 1,1,3752,
1298,,Surface,7,Image 1,1,3754,
87,,Surface,7,Image 1,1,3757,
1610,,Surface,7,Image 1,1,3758,
243,,Surface,7,Image 1,1,3759,
736,,Surface,7,Image 1,1,3760,
7268,,Surface,7,Image 1,1,3762,
5693,,Surface,7,Image 1,1,3765,
1737,,Surface,7,Image 1,1,3767,
7781,,Surface,7,Image 1,1,3768,
1786,,Surface,7,Image 1,1,3769,
3093,,Surface,7,Image 1,1,3770,
6654,,Surface,7,Image 1,1,3771,
4892,,Surface,7,Image 1,1,3773,
2990,,Surface,7,Image 1,1,3775,
9474,,Surface,7,Image 1,1,3777,
10688,,Surface,7,Image 1,1,3781,
2789,,Surface,7,Image 1,1,3784,
2125,,Surface,7,Image 1,1,3786,
3388,,Surface,7,Image 1,1,3789,
1647,,Surface,7,Image 1,1,3790,
337,,Surface,7,Image 1,1,3801,
1673,,Surface,7,Image 1,1,3805,
13096,,Surface,7,Image 1,1,3806,
835,,Surface,7,Image 1,1,3807,
2889,,Surface,7,Image 1,1,3812,
399,,Surface,7,Image 1,1,3818,
324,,Surface,7,Image 1,1,3819,
2677,,Surface,7,Image 1,1,3823,
321,,Surface,7,Image 1,1,3824,
4570,,Surface,7,Image 1,1,3825,
1942,,Surface,7,Image 1,1,3827,
529,,Surface,7,Image 1,1,3832,
7716,,Surface,7,Image 1,1,3834,
4920,,Surface,7,Image 1,1,3835,
7758,,Surface,7,Image 1,1,3843,
436,,Surface,7,Image 1,1,3857,
5782,,Surface,7,Image 1,1,3860,
2918,,Surface,7,Image 1,1,3862,
2670,,Surface,7,Image 1,1,3864,
93,,Surface,7,Image 1,1,3865,
4346,,Surface,7,Image 1,1,3867,
4801,,Surface,7,Image 1,1,3870,
4522,,Surface,7,Image 1,1,3871,
5181,,Surface,7,Image 1,1,3879,
1288,,Surface,7,Image 1,1,3880,
7124,,Surface,7,Image 1,1,3881,
1368,,Surface,7,Image 1,1,3889,
2746,,Surface,7,Image 1,1,3891,
353,,Surface,7,Image 1,1,3896,
5054,,Surface,7,Image 1,1,3898,
3951,,Surface,7,Image 1,1,3899,
2110,,Surface,7,Image 1,1,3904,
527,,Surface,7,Image 1,1,3905,
413,,Surface,7,Image 1,1,3906,
6422,,Surface,7,Image 1,1,3909,
442,,Surface,7,Image 1,1,3911,
1389,,Surface,7,Image 1,1,3913,
5291,,Surface,7,Image 1,1,3914,
2501,,Surface,7,Image 1,1,3915,
884,,Surface,7,Image 1,1,3916,
3063,,Surface,7,Image 1,1,3922,
2264,,Surface,7,Image 1,1,3927,
1598,,Surface,7,Image 1,1,3928,
5402,,Surface,7,Image 1,1,3931,
3659,,Surface,7,Image 1,1,3933,
7890,,Surface,7,Image 1,1,3934,
838,,Surface,7,Image 1,1,3936,
1230,,Surface,7,Image 1,1,3940,
219,,Surface,7,Image 1,1,3941,
3055,,Surface,7,Image 1,1,3944,
29,,Surface,7,Image 1,1,3947,
8510,,Surface,7,Image 1,1,3949,
394,,Surface,7,Image 1,1,3950,
280,,Surface,7,Image 1,1,3954,
3863,,Surface,7,Image 1,1,3955,
803,,Surface,7,Image 1,1,3956,
3110,,Surface,7,Image 1,1,3964,
196,,Surface,7,Image 1,1,3965,
3727,,Surface,7,Image 1,1,3968,
8101,,Surface,7,Image 1,1,3970,
4974,,Surface,7,Image 1,1,3972,
2466,,Surface,7,Image 1,1,3975,
2150,,Surface,7,Image 1,1,3976,
4545,,Surface,7,Image 1,1,3977,
660,,Surface,7,Image 1,1,3985,
2451,,Surface,7,Image 1,1,3989,
15332,,Surface,7,Image 1,1,3990,
2349,,Surface,7,Image 1,1,3992,
6005,,Surface,7,Image 1,1,3998,
8076,,Surface,7,Image 1,1,4000,
1940,,Surface,7,Image 1,1,4009,
623,,Surface,7,Image 1,1,4015,
5111,,Surface,7,Image 1,1,4017,
5003,,Surface,7,Image 1,1,4019,
2604,,Surface,7,Image 1,1,4021,
3335,,Surface,7,Image 1,1,4024,
8313,,Surface,7,Image 1,1,4025,
3489,,Surface,7,Image 1,1,4027,
14589,,Surface,7,Image 1,1,4033,
3883,,Surface,7,Image 1,1,4035,
2906,,Surface,7,Image 1,1,4036,
3923,,Surface,7,Image 1,1,4038,
12647,,Surface,7,Image 1,1,4042,
2679,,Surface,7,Image 1,1,4045,
252,,Surface,7,Image 1,1,4049,
5453,,Surface,7,Image 1,1,4054,
10088,,Surface,7,Image 1,1,4057,
5517,,Surface,7,Image 1,1,4058,
2648,,Surface,7,Image 1,1,4061,
5893,,Surface,7,Image 1,1,4062,
803,,Surface,7,Image 1,1,4065,
139,,Surface,7,Image 1,1,4066,
2511,,Surface,7,Image 1,1,4067,
206,,Surface,7,Image 1,1,4069,
172,,Surface,7,Image 1,1,4074,
2458,,Surface,7,Image 1,1,4077,
10683,,Surface,7,Image 1,1,4082,
460,,Surface,7,Image 1,1,4084,
710,,Surface,7,Image 1,1,4085,
401,,Surface,7,Image 1,1,4086,
5134,,Surface,7,Image 1,1,4091,
134,,Surface,7,Image 1,1,4092,
13994,,Surface,7,Image 1,1,4095,
544,,Surface,7,Image 1,1,4096,
948,,Surface,7,Image 1,1,4099,
4848,,Surface,7,Image 1,1,4101,
816,,Surface,7,Image 1,1,4106,
2096,,Surface,7,Image 1,1,4112,
6861,,Surface,7,Image 1,1,4117,
644,,Surface,7,Image 1,1,4118,
2722,,Surface,7,Image 1,1,4119,
6270,,Surface,7,Image 1,1,4122,
3504,,Surface,7,Image 1,1,4123,
740,,Surface,7,Image 1,1,4125,
2826,,Surface,7,Image 1,1,4130,
4467,,Surface,7,Image 1,1,4134,
7218,,Surface,7,Image 1,1,4137,
4552,,Surface,7,Image 1,1,4138,
3935,,Surface,7,Image 1,1,4139,
23,,Surface,7,Image 1,1,4140,
1904,,Surface,7,Image 1,1,4141,
1810,,Surface,7,Image 1,1,4142,
9061,,Surface,7,Image 1,1,4143,
4203,,Surface,7,Image 1,1,4145,
21836,,Surface,7,Image 1,1,4154,
2026,,Surface,7,Image 1,1,4156,
840,,Surface,7,Image 1,1,4158,
1035,,Surface,7,Image 1,1,4159,
2681,,Surface,7,Image 1,1,4161,
891,,Surface,7,Image 1,1,4164,
2719,,Surface,7,Image 1,1,4165,
2195,,Surface,7,Image 1,1,4167,
5504,,Surface,7,Image 1,1,4168,
9584,,Surface,7,Image 1,1,4169,
7352,,Surface,7,Image 1,1,4170,
131,,Surface,7,Image 1,1,4171,
2608,,Surface,7,Image 1,1,4174,
6913,,Surface,7,Image 1,1,4180,
3621,,Surface,7,Image 1,1,4182,
387,,Surface,7,Image 1,1,4186,
347,,Surface,7,Image 1,1,4190,
7357,,Surface,7,Image 1,1,4191,
5962,,Surface,7,Image 1,1,4192,
1632,,Surface,7,Image 1,1,4194,
521,,Surface,7,Image 1,1,4196,
507,,Surface,7,Image 1,1,4204,
4717,,Surface,7,Image 1,1,4206,
5341,,Surface,7,Image 1,1,4208,
10298,,Surface,7,Image 1,1,4212,
6501,,Surface,7,Image 1,1,4214,
4972,,Surface,7,Image 1,1,4215,
9502,,Surface,7,Image 1,1,4216,
7804,,Surface,7,Image 1,1,4219,
3262,,Surface,7,Image 1,1,4220,
2940,,Surface,7,Image 1,1,4222,
5862,,Surface,7,Image 1,1,4225,
1639,,Surface,7,Image 1,1,4232,
5616,,Surface,7,Image 1,1,4233,
448,,Surface,7,Image 1,1,4235,
14767,,Surface,7,Image 1,1,4236,
1366,,Surface,7,Image 1,1,4237,
1826,,Surface,7,Image 1,1,4238,
1557,,Surface,7,Image 1,1,4239,
804,,Surface,7,Image 1,1,4240,
2027,,Surface,7,Image 1,1,4241,
982,,Surface,7,Image 1,1,4242,
3702,,Surface,7,Image 1,1,4244,
5921,,Surface,7,Image 1,1,4251,
5908,,Surface,7,Image 1,1,4253,
3808,,Surface,7,Image 1,1,4255,
6985,,Surface,7,Image 1,1,4256,
12068,,Surface,7,Image 1,1,4259,
6479,,Surface,7,Image 1,1,4261,
3888,,Surface,7,Image 1,1,4262,
1102,,Surface,7,Image 1,1,4264,
2020,,Surface,7,Image 1,1,4266,
2110,,Surface,7,Image 1,1,4269,
10466,,Surface,7,Image 1,1,4276,
9272,,Surface,7,Image 1,1,4279,
1933,,Surface,7,Image 1,1,4280,
1584,,Surface,7,Image 1,1,4288,
4723,,Surface,7,Image 1,1,4289,
2213,,Surface,7,Image 1,1,4290,
8447,,Surface,7,Image 1,1,4291,
3773,,Surface,7,Image 1,1,4299,
1692,,Surface,7,Image 1,1,4300,
7925,,Surface,7,Image 1,1,4303,
1034,,Surface,7,Image 1,1,4304,
4380,,Surface,7,Image 1,1,4306,
3048,,Surface,7,Image 1,1,4307,
14018,,Surface,7,Image 1,1,4308,
212,,Surface,7,Image 1,1,4310,
4326,,Surface,7,Image 1,1,4311,
4548,,Surface,7,Image 1,1,4313,
7493,,Surface,7,Image 1,1,4314,
3749,,Surface,7,Image 1,1,4315,
8482,,Surface,7,Image 1,1,4320,
2854,,Surface,7,Image 1,1,4322,
4179,,Surface,7,Image 1,1,4323,
6425,,Surface,7,Image 1,1,4326,
1524,,Surface,7,Image 1,1,4328,
24099,,Surface,7,Image 1,1,4333,
9019,,Surface,7,Image 1,1,4337,
11933,,Surface,7,Image 1,1,4342,
11004,,Surface,7,Image 1,1,4346,
882,,Surface,7,Image 1,1,4349,
1014,,Surface,7,Image 1,1,4350,
627,,Surface,7,Image 1,1,4352,
101,,Surface,7,Image 1,1,4353,
4223,,Surface,7,Image 1,1,4354,
178,,Surface,7,Image 1,1,4355,
19863,,Surface,7,Image 1,1,4361,
582,,Surface,7,Image 1,1,4364,
7322,,Surface,7,Image 1,1,4366,
1293,,Surface,7,Image 1,1,4367,
4195,,Surface,7,Image 1,1,4368,
3277,,Surface,7,Image 1,1,4373,
10152,,Surface,7,Image 1,1,4374,
1021,,Surface,7,Image 1,1,4375,
5202,,Surface,7,Image 1,1,4376,
5179,,Surface,7,Image 1,1,4378,
4112,,Surface,7,Image 1,1,4379,
21116,,Surface,7,Image 1,1,4380,
377,,Surface,7,Image 1,1,4385,
1195,,Surface,7,Image 1,1,4388,
1267,,Surface,7,Image 1,1,4389,
7533,,Surface,7,Image 1,1,4391,
771,,Surface,7,Image 1,1,4396,
2097,,Surface,7,Image 1,1,4399,
14981,,Surface,7,Image 1,1,4400,
3297,,Surface,7,Image 1,1,4404,
18394,,Surface,7,Image 1,1,4405,
1949,,Surface,7,Image 1,1,4407,
1310,,Surface,7,Image 1,1,4408,
9498,,Surface,7,Image 1,1,4409,
4224,,Surface,7,Image 1,1,4412,
4906,,Surface,7,Image 1,1,4417,
1477,,Surface,7,Image 1,1,4418,
1037,,Surface,7,Image 1,1,4424,
24630,,Surface,7,Image 1,1,4426,
14639,,Surface,7,Image 1,1,4429,
6418,,Surface,7,Image 1,1,4432,
5211,,Surface,7,Image 1,1,4433,
3293,,Surface,7,Image 1,1,4434,
2889,,Surface,7,Image 1,1,4435,
5767,,Surface,7,Image 1,1,4439,
1700,,Surface,7,Image 1,1,4441,
7176,,Surface,7,Image 1,1,4442,
7654,,Surface,7,Image 1,1,4444,
8641,,Surface,7,Image 1,1,4447,
1753,,Surface,7,Image 1,1,4449,
3456,,Surface,7,Image 1,1,4451,
2390,,Surface,7,Image 1,1,4452,
8976,,Surface,7,Image 1,1,4455,
141,,Surface,7,Image 1,1,4457,
10865,,Surface,7,Image 1,1,4459,
1553,,Surface,7,Image 1,1,4461,
10472,,Surface,7,Image 1,1,4464,
2215,,Surface,7,Image 1,1,4465,
1358,,Surface,7,Image 1,1,4468,
3984,,Surface,7,Image 1,1,4471,
4444,,Surface,7,Image 1,1,4474,
3975,,Surface,7,Image 1,1,4475,
2769,,Surface,7,Image 1,1,4478,
8214,,Surface,7,Image 1,1,4479,
688,,Surface,7,Image 1,1,4489,
2500,,Surface,7,Image 1,1,4490,
7069,,Surface,7,Image 1,1,4496,
3659,,Surface,7,Image 1,1,4499,
15995,,Surface,7,Image 1,1,4500,
618,,Surface,7,Image 1,1,4501,
7173,,Surface,7,Image 1,1,4512,
3258,,Surface,7,Image 1,1,4513,
3193,,Surface,7,Image 1,1,4514,
7281,,Surface,7,Image 1,1,4516,
959,,Surface,7,Image 1,1,4517,
1951,,Surface,7,Image 1,1,4518,
611,,Surface,7,Image 1,1,4519,
6156,,Surface,7,Image 1,1,4520,
12777,,Surface,7,Image 1,1,4522,
294,,Surface,7,Image 1,1,4525,
3352,,Surface,7,Image 1,1,4526,
5634,,Surface,7,Image 1,1,4529,
2939,,Surface,7,Image 1,1,4531,
4389,,Surface,7,Image 1,1,4534,
1326,,Surface,7,Image 1,1,4535,
594,,Surface,7,Image 1,1,4537,
200,,Surface,7,Image 1,1,4538,
1973,,Surface,7,Image 1,1,4541,
2471,,Surface,7,Image 1,1,4542,
892,,Surface,7,Image 1,1,4543,
1574,,Surface,7,Image 1,1,4544,
1685,,Surface,7,Image 1,1,4545,
256,,Surface,7,Image 1,1,4554,
1128,,Surface,7,Image 1,1,4560,
7172,,Surface,7,Image 1,1,4563,
4842,,Surface,7,Image 1,1,4567,
13757,,Surface,7,Image 1,1,4568,
879,,Surface,7,Image 1,1,4572,
1017,,Surface,7,Image 1,1,4575,
1090,,Surface,7,Image 1,1,4577,
5834,,Surface,7,Image 1,1,4578,
926,,Surface,7,Image 1,1,4579,
1281,,Surface,7,Image 1,1,4580,
11812,,Surface,7,Image 1,1,4581,
26651,,Surface,7,Image 1,1,4583,
712,,Surface,7,Image 1,1,4584,
66,,Surface,7,Image 1,1,4585,
10475,,Surface,7,Image 1,1,4586,
7241,,Surface,7,Image 1,1,4587,
4363,,Surface,7,Image 1,1,4589,
2041,,Surface,7,Image 1,1,4590,
335,,Surface,7,Image 1,1,4591,
2106,,Surface,7,Image 1,1,4592,
154,,Surface,7,Image 1,1,4594,
1313,,Surface,7,Image 1,1,4595,
9224,,Surface,7,Image 1,1,4596,
3834,,Surface,7,Image 1,1,4597,
6182,,Surface,7,Image 1,1,4603,
2118,,Surface,7,Image 1,1,4606,
7915,,Surface,7,Image 1,1,4607,
12637,,Surface,7,Image 1,1,4609,
528,,Surface,7,Image 1,1,4610,
11901,,Surface,7,Image 1,1,4612,
206,,Surface,7,Image 1,1,4613,
1032,,Surface,7,Image 1,1,4617,
431,,Surface,7,Image 1,1,4618,
1991,,Surface,7,Image 1,1,4620,
2038,,Surface,7,Image 1,1,4622,
5338,,Surface,7,Image 1,1,4626,
244,,Surface,7,Image 1,1,4627,
2301,,Surface,7,Image 1,1,4628,
1044,,Surface,7,Image 1,1,4632,
5640,,Surface,7,Image 1,1,4634,
412,,Surface,7,Image 1,1,4635,
7162,,Surface,7,Image 1,1,4640,
13908,,Surface,7,Image 1,1,4645,
839,,Surface,7,Image 1,1,4646,
21838,,Surface,7,Image 1,1,4647,
1220,,Surface,7,Image 1,1,4649,
4006,,Surface,7,Image 1,1,4650,
630,,Surface,7,Image 1,1,4651,
2523,,Surface,7,Image 1,1,4653,
923,,Surface,7,Image 1,1,4657,
628,,Surface,7,Image 1,1,4658,
7099,,Surface,7,Image 1,1,4659,
2903,,Surface,7,Image 1,1,4661,
20765,,Surface,7,Image 1,1,4662,
1838,,Surface,7,Image 1,1,4664,
421,,Surface,7,Image 1,1,4667,
863,,Surface,7,Image 1,1,4672,
2233,,Surface,7,Image 1,1,4673,
6933,,Surface,7,Image 1,1,4675,
2957,,Surface,7,Image 1,1,4676,
1608,,Surface,7,Image 1,1,4678,
2737,,Surface,7,Image 1,1,4683,
2245,,Surface,7,Image 1,1,4692,
946,,Surface,7,Image 1,1,4694,
4126,,Surface,7,Image 1,1,4695,
6053,,Surface,7,Image 1,1,4697,
4703,,Surface,7,Image 1,1,4699,
8801,,Surface,7,Image 1,1,4700,
73,,Surface,7,Image 1,1,4706,
6873,,Surface,7,Image 1,1,4707,
13028,,Surface,7,Image 1,1,4710,
5008,,Surface,7,Image 1,1,4711,
2305,,Surface,7,Image 1,1,4714,
16521,,Surface,7,Image 1,1,4718,
526,,Surface,7,Image 1,1,4722,
2616,,Surface,7,Image 1,1,4725,
3670,,Surface,7,Image 1,1,4726,
2171,,Surface,7,Image 1,1,4728,
6769,,Surface,7,Image 1,1,4729,
307,,Surface,7,Image 1,1,4734,
6701,,Surface,7,Image 1,1,4736,
781,,Surface,7,Image 1,1,4738,
1612,,Surface,7,Image 1,1,4749,
7056,,Surface,7,Image 1,1,4750,
1068,,Surface,7,Image 1,1,4752,
1358,,Surface,7,Image 1,1,4754,
600,,Surface,7,Image 1,1,4755,
2478,,Surface,7,Image 1,1,4761,
3626,,Surface,7,Image 1,1,4762,
1679,,Surface,7,Image 1,1,4763,
36730,,Surface,7,Image 1,1,4764,
648,,Surface,7,Image 1,1,4765,
11886,,Surface,7,Image 1,1,4766,
1921,,Surface,7,Image 1,1,4767,
945,,Surface,7,Image 1,1,4769,
13032,,Surface,7,Image 1,1,4770,
1846,,Surface,7,Image 1,1,4772,
8672,,Surface,7,Image 1,1,4774,
335,,Surface,7,Image 1,1,4775,
7237,,Surface,7,Image 1,1,4776,
427,,Surface,7,Image 1,1,4782,
5131,,Surface,7,Image 1,1,4783,
155,,Surface,7,Image 1,1,4784,
6112,,Surface,7,Image 1,1,4787,
13825,,Surface,7,Image 1,1,4790,
6284,,Surface,7,Image 1,1,4793,
2764,,Surface,7,Image 1,1,4794,
1176,,Surface,7,Image 1,1,4797,
1423,,Surface,7,Image 1,1,4799,
619,,Surface,7,Image 1,1,4804,
4197,,Surface,7,Image 1,1,4812,
1889,,Surface,7,Image 1,1,4813,
9582,,Surface,7,Image 1,1,4814,
619,,Surface,7,Image 1,1,4815,
11418,,Surface,7,Image 1,1,4818,
693,,Surface,7,Image 1,1,4819,
3059,,Surface,7,Image 1,1,4820,
1420,,Surface,7,Image 1,1,4822,
664,,Surface,7,Image 1,1,4825,
1991,,Surface,7,Image 1,1,4831,
4517,,Surface,7,Image 1,1,4836,
387,,Surface,7,Image 1,1,4837,
540,,Surface,7,Image 1,1,4845,
7683,,Surface,7,Image 1,1,4849,
695,,Surface,7,Image 1,1,4851,
375,,Surface,7,Image 1,1,4856,
1601,,Surface,7,Image 1,1,4863,
21492,,Surface,7,Image 1,1,4871,
9572,,Surface,7,Image 1,1,4874,
8101,,Surface,7,Image 1,1,4875,
479,,Surface,7,Image 1,1,4879,
958,,Surface,7,Image 1,1,4882,
343,,Surface,7,Image 1,1,4883,
7087,,Surface,7,Image 1,1,4903,
1030,,Surface,7,Image 1,1,4904,
6499,,Surface,7,Image 1,1,4915,
2122,,Surface,7,Image 1,1,4916,
3905,,Surface,7,Image 1,1,4919,
6204,,Surface,7,Image 1,1,4923,
926,,Surface,7,Image 1,1,4925,
120,,Surface,7,Image 1,1,4931,
6937,,Surface,7,Image 1,1,4934,
284,,Surface,7,Image 1,1,4938,
446,,Surface,7,Image 1,1,4942,
2590,,Surface,7,Image 1,1,4943,
23453,,Surface,7,Image 1,1,4944,
8145,,Surface,7,Image 1,1,4945,
777,,Surface,7,Image 1,1,4947,
564,,Surface,7,Image 1,1,4950,
418,,Surface,7,Image 1,1,4952,
232,,Surface,7,Image 1,1,4961,
20290,,Surface,7,Image 1,1,4965,
5366,,Surface,7,Image 1,1,4966,
3830,,Surface,7,Image 1,1,4969,
3888,,Surface,7,Image 1,1,4982,
12183,,Surface,7,Image 1,1,4983,
378,,Surface,7,Image 1,1,4986,
291,,Surface,7,Image 1,1,4999,
6543,,Surface,7,Image 1,1,5001,
466,,Surface,7,Image 1,1,5002,
19751,,Surface,7,Image 1,1,5003,
728,,Surface,7,Image 1,1,5004,
1130,,Surface,7,Image 1,1,5007,
948,,Surface,7,Image 1,1,5008,
1513,,Surface,7,Image 1,1,5009,
1186,,Surface,7,Image 1,1,5011,
2149,,Surface,7,Image 1,1,5013,
2215,,Surface,7,Image 1,1,5015,
433,,Surface,7,Image 1,1,5020,
2015,,Surface,7,Image 1,1,5021,
19237,,Surface,7,Image 1,1,5036,
1600,,Surface,7,Image 1,1,5042,
3692,,Surface,7,Image 1,1,5043,
2540,,Surface,7,Image 1,1,5046,
7855,,Surface,7,Image 1,1,5056,
957,,Surface,7,Image 1,1,5058,
1654,,Surface,7,Image 1,1,5059,
505,,Surface,7,Image 1,1,5065,
50,,Surface,7,Image 1,1,5071,
1643,,Surface,7,Image 1,1,5078,
887,,Surface,7,Image 1,1,5080,
757,,Surface,7,Image 1,1,5096,
726,,Surface,7,Image 1,1,5101,
3358,,Surface,7,Image 1,1,5104,
302,,Surface,7,Image 1,1,5116,
1210,,Surface,7,Image 1,1,5118,
143,,Surface,7,Image 1,1,5120,
3286,,Surface,7,Image 1,1,5124,
293,,Surface,7,Image 1,1,5127,
1277,,Surface,7,Image 1,1,5129,
572,,Surface,7,Image 1,1,5133,
2514,,Surface,7,Image 1,1,5134,
9665,,Surface,7,Image 1,1,5150,
11363,,Surface,7,Image 1,1,5152,
322,,Surface,7,Image 1,1,5154,
16001,,Surface,7,Image 1,1,5159,
424,,Surface,7,Image 1,1,5160,
370,,Surface,7,Image 1,1,5163,
653,,Surface,7,Image 1,1,5171,
1552,,Surface,7,Image 1,1,5176,
391,,Surface,7,Image 1,1,5188,
135,,Surface,7,Image 1,1,5190,
1047,,Surface,7,Image 1,1,5199,
1408,,Surface,7,Image 1,1,5205,
210,,Surface,7,Image 1,1,5206,
202,,Surface,7,Image 1,1,5207,
3021,,Surface,7,Image 1,1,5228,
24369,,Surface,7,Image 1,1,5261,
725,,Surface,7,Image 1,1,5279,
1234,,Surface,7,Image 1,1,5290,
7147,,Surface,7,Image 1,1,5294,
9680,,Surface,7,Image 1,1,5310,
167,,Surface,7,Image 1,1,5312,
2655,,Surface,7,Image 1,1,5322,
8030,,Surface,7,Image 1,1,5328,
616,,Surface,7,Image 1,1,5330,
3743,,Surface,7,Image 1,1,5344,
428,,Surface,7,Image 1,1,5347,
366,,Surface,7,Image 1,1,5366,
905,,Surface,7,Image 1,1,5368,
164,,Surface,7,Image 1,1,5371,
309,,Surface,7,Image 1,1,5380,
128,,Surface,7,Image 1,1,5416,
26,,Surface,7,Image 1,1,5421,
918,,Surface,7,Image 1,1,5422,
7482,,Surface,7,Image 1,1,5450,
1253,,Surface,7,Image 1,1,5456,
64,,Surface,7,Image 1,1,5469,
469,,Surface,7,Image 1,1,5495,
3822,,Surface,7,Image 1,1,5497,
