
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.73495,,Surface,2,Image 1,1,3144,
1.21358,,Surface,2,Image 1,1,3147,
3.16952,,Surface,2,Image 1,1,3157,
1.95266,,Surface,2,Image 1,1,3158,
8.07971,,Surface,2,Image 1,1,3159,
4.01192,,Surface,2,Image 1,1,3162,
2.01041,,Surface,2,Image 1,1,3163,
1.33305,,Surface,2,Image 1,1,3165,
42.8982,,Surface,2,Image 1,1,3171,
1.6458,,Surface,2,Image 1,1,3172,
0.757281,,Surface,2,Image 1,1,3174,
1.44202,,Surface,2,Image 1,1,3179,
2.23785,,Surface,2,Image 1,1,3180,
1.85862,,Surface,2,Image 1,1,3182,
0.302653,,Surface,2,Image 1,1,3183,
1.65992,,Surface,2,Image 1,1,3190,
0.943544,,Surface,2,Image 1,1,3192,
1.88646,,Surface,2,Image 1,1,3195,
10.407,,Surface,2,Image 1,1,3198,
2.03436,,Surface,2,Image 1,1,3203,
10.4914,,Surface,2,Image 1,1,3208,
1.15633,,Surface,2,Image 1,1,3211,
2.7971,,Surface,2,Image 1,1,3216,
1.53168,,Surface,2,Image 1,1,3219,
0.821095,,Surface,2,Image 1,1,3221,
1.02774,,Surface,2,Image 1,1,3222,
1.35408,,Surface,2,Image 1,1,3223,
2.13397,,Surface,2,Image 1,1,3224,
0.904098,,Surface,2,Image 1,1,3225,
0.650648,,Surface,2,Image 1,1,3234,
4.33062,,Surface,2,Image 1,1,3236,
2.01038,,Surface,2,Image 1,1,3239,
0.767029,,Surface,2,Image 1,1,3241,
0.551068,,Surface,2,Image 1,1,3249,
1.9178,,Surface,2,Image 1,1,3250,
1.2416,,Surface,2,Image 1,1,3253,
0.765054,,Surface,2,Image 1,1,3257,
0.931754,,Surface,2,Image 1,1,3258,
1.53555,,Surface,2,Image 1,1,3259,
2.0755,,Surface,2,Image 1,1,3261,
4.12314,,Surface,2,Image 1,1,3262,
1.97879,,Surface,2,Image 1,1,3264,
1.34347,,Surface,2,Image 1,1,3266,
1.65218,,Surface,2,Image 1,1,3267,
1.67084,,Surface,2,Image 1,1,3269,
0.592849,,Surface,2,Image 1,1,3274,
4.53343,,Surface,2,Image 1,1,3277,
0.876907,,Surface,2,Image 1,1,3281,
1.62636,,Surface,2,Image 1,1,3283,
8.66163,,Surface,2,Image 1,1,3288,
8.5234,,Surface,2,Image 1,1,3290,
1.2326,,Surface,2,Image 1,1,3293,
2.42983,,Surface,2,Image 1,1,3302,
3.3489,,Surface,2,Image 1,1,3304,
2.12804,,Surface,2,Image 1,1,3305,
4.24945,,Surface,2,Image 1,1,3312,
1.13147,,Surface,2,Image 1,1,3313,
2.56564,,Surface,2,Image 1,1,3314,
1.21002,,Surface,2,Image 1,1,3315,
2.21985,,Surface,2,Image 1,1,3330,
1.72986,,Surface,2,Image 1,1,3341,
1.17799,,Surface,2,Image 1,1,3342,
1.75058,,Surface,2,Image 1,1,3343,
5.02211,,Surface,2,Image 1,1,3344,
0.721366,,Surface,2,Image 1,1,3345,
2.86399,,Surface,2,Image 1,1,3348,
1.7104,,Surface,2,Image 1,1,3351,
1.18718,,Surface,2,Image 1,1,3352,
1.23856,,Surface,2,Image 1,1,3354,
5.87846,,Surface,2,Image 1,1,3355,
3.78469,,Surface,2,Image 1,1,3362,
4.73729,,Surface,2,Image 1,1,3363,
1.76165,,Surface,2,Image 1,1,3364,
3.67847,,Surface,2,Image 1,1,3371,
0.736196,,Surface,2,Image 1,1,3372,
0.180309,,Surface,2,Image 1,1,3378,
3.15128,,Surface,2,Image 1,1,3380,
0.63846,,Surface,2,Image 1,1,3381,
2.1762,,Surface,2,Image 1,1,3387,
1.3547,,Surface,2,Image 1,1,3389,
0.888062,,Surface,2,Image 1,1,3393,
2.03696,,Surface,2,Image 1,1,3394,
0.471634,,Surface,2,Image 1,1,3399,
3.31629,,Surface,2,Image 1,1,3404,
1.33536,,Surface,2,Image 1,1,3408,
2.27944,,Surface,2,Image 1,1,3411,
2.95579,,Surface,2,Image 1,1,3413,
4.91412,,Surface,2,Image 1,1,3414,
2.96097,,Surface,2,Image 1,1,3415,
2.58706,,Surface,2,Image 1,1,3416,
3.49591,,Surface,2,Image 1,1,3423,
1.99686,,Surface,2,Image 1,1,3430,
5.22236,,Surface,2,Image 1,1,3433,
2.01271,,Surface,2,Image 1,1,3434,
1.79521,,Surface,2,Image 1,1,3436,
1.24191,,Surface,2,Image 1,1,3437,
4.99026,,Surface,2,Image 1,1,3438,
2.23889,,Surface,2,Image 1,1,3439,
8.03318,,Surface,2,Image 1,1,3441,
1.29,,Surface,2,Image 1,1,3444,
0.37644,,Surface,2,Image 1,1,3445,
5.55541,,Surface,2,Image 1,1,3446,
2.90926,,Surface,2,Image 1,1,3450,
6.35037,,Surface,2,Image 1,1,3455,
1.19373,,Surface,2,Image 1,1,3458,
2.17273,,Surface,2,Image 1,1,3465,
2.05398,,Surface,2,Image 1,1,3466,
1.43093,,Surface,2,Image 1,1,3467,
0.887145,,Surface,2,Image 1,1,3468,
1.74683,,Surface,2,Image 1,1,3471,
2.01329,,Surface,2,Image 1,1,3472,
1.10098,,Surface,2,Image 1,1,3474,
1.15722,,Surface,2,Image 1,1,3480,
2.14708,,Surface,2,Image 1,1,3481,
0.521669,,Surface,2,Image 1,1,3488,
1.9408,,Surface,2,Image 1,1,3490,
1.75124,,Surface,2,Image 1,1,3496,
1.52388,,Surface,2,Image 1,1,3498,
3.91916,,Surface,2,Image 1,1,3502,
2.22337,,Surface,2,Image 1,1,3505,
3.60018,,Surface,2,Image 1,1,3507,
1.20675,,Surface,2,Image 1,1,3511,
4.01276,,Surface,2,Image 1,1,3514,
2.60858,,Surface,2,Image 1,1,3515,
1.42774,,Surface,2,Image 1,1,3517,
1.53634,,Surface,2,Image 1,1,3523,
2.24945,,Surface,2,Image 1,1,3525,
3.06787,,Surface,2,Image 1,1,3527,
0.818269,,Surface,2,Image 1,1,3529,
8.77171,,Surface,2,Image 1,1,3530,
2.65139,,Surface,2,Image 1,1,3534,
13.4718,,Surface,2,Image 1,1,3539,
8.03546,,Surface,2,Image 1,1,3540,
1.13727,,Surface,2,Image 1,1,3549,
4.58128,,Surface,2,Image 1,1,3553,
1.20507,,Surface,2,Image 1,1,3561,
37.2939,,Surface,2,Image 1,1,3563,
2.42912,,Surface,2,Image 1,1,3564,
0.982306,,Surface,2,Image 1,1,3567,
34.4038,,Surface,2,Image 1,1,3568,
3.96585,,Surface,2,Image 1,1,3571,
3.93488,,Surface,2,Image 1,1,3575,
1.79045,,Surface,2,Image 1,1,3576,
1.95143,,Surface,2,Image 1,1,3580,
1.72529,,Surface,2,Image 1,1,3582,
1.66429,,Surface,2,Image 1,1,3585,
1.87249,,Surface,2,Image 1,1,3592,
13.7975,,Surface,2,Image 1,1,3596,
2.79682,,Surface,2,Image 1,1,3600,
10.3971,,Surface,2,Image 1,1,3604,
2.32445,,Surface,2,Image 1,1,3607,
1.35425,,Surface,2,Image 1,1,3609,
0.829188,,Surface,2,Image 1,1,3612,
2.11842,,Surface,2,Image 1,1,3615,
0.194795,,Surface,2,Image 1,1,3616,
1.32006,,Surface,2,Image 1,1,3618,
3.54683,,Surface,2,Image 1,1,3621,
2.41345,,Surface,2,Image 1,1,3625,
0.715064,,Surface,2,Image 1,1,3626,
3.55895,,Surface,2,Image 1,1,3629,
2.24297,,Surface,2,Image 1,1,3630,
0.176944,,Surface,2,Image 1,1,3631,
0.333891,,Surface,2,Image 1,1,3632,
1.57246,,Surface,2,Image 1,1,3633,
2.6067,,Surface,2,Image 1,1,3637,
2.06728,,Surface,2,Image 1,1,3638,
1.80964,,Surface,2,Image 1,1,3639,
0.373355,,Surface,2,Image 1,1,3642,
2.13028,,Surface,2,Image 1,1,3643,
1.87497,,Surface,2,Image 1,1,3646,
2.11351,,Surface,2,Image 1,1,3659,
2.43033,,Surface,2,Image 1,1,3664,
2.11146,,Surface,2,Image 1,1,3665,
1.73915,,Surface,2,Image 1,1,3666,
2.17711,,Surface,2,Image 1,1,3667,
0.652746,,Surface,2,Image 1,1,3668,
0.613223,,Surface,2,Image 1,1,3672,
0.966843,,Surface,2,Image 1,1,3676,
1.49774,,Surface,2,Image 1,1,3677,
0.475515,,Surface,2,Image 1,1,3678,
5.18789,,Surface,2,Image 1,1,3680,
1.64573,,Surface,2,Image 1,1,3681,
1.62398,,Surface,2,Image 1,1,3683,
14.1718,,Surface,2,Image 1,1,3691,
2.92995,,Surface,2,Image 1,1,3692,
2.00691,,Surface,2,Image 1,1,3695,
1.15724,,Surface,2,Image 1,1,3697,
2.2137,,Surface,2,Image 1,1,3701,
0.939019,,Surface,2,Image 1,1,3703,
2.7238,,Surface,2,Image 1,1,3707,
0.935465,,Surface,2,Image 1,1,3709,
2.47199,,Surface,2,Image 1,1,3711,
2.21601,,Surface,2,Image 1,1,3714,
0.80527,,Surface,2,Image 1,1,3717,
1.64935,,Surface,2,Image 1,1,3719,
1.88573,,Surface,2,Image 1,1,3720,
1.26074,,Surface,2,Image 1,1,3721,
4.27298,,Surface,2,Image 1,1,3726,
2.18783,,Surface,2,Image 1,1,3730,
1.52608,,Surface,2,Image 1,1,3733,
1.6695,,Surface,2,Image 1,1,3735,
2.16029,,Surface,2,Image 1,1,3738,
0.74851,,Surface,2,Image 1,1,3745,
5.62602,,Surface,2,Image 1,1,3751,
2.49746,,Surface,2,Image 1,1,3752,
0.896683,,Surface,2,Image 1,1,3754,
0.816397,,Surface,2,Image 1,1,3757,
1.49973,,Surface,2,Image 1,1,3758,
1.01965,,Surface,2,Image 1,1,3759,
0.625518,,Surface,2,Image 1,1,3760,
2.53237,,Surface,2,Image 1,1,3762,
12.6825,,Surface,2,Image 1,1,3765,
1.67727,,Surface,2,Image 1,1,3767,
7.61573,,Surface,2,Image 1,1,3768,
2.64553,,Surface,2,Image 1,1,3769,
1.90863,,Surface,2,Image 1,1,3770,
3.23296,,Surface,2,Image 1,1,3771,
1.4019,,Surface,2,Image 1,1,3773,
4.54431,,Surface,2,Image 1,1,3775,
2.53393,,Surface,2,Image 1,1,3777,
3.19712,,Surface,2,Image 1,1,3781,
2.08286,,Surface,2,Image 1,1,3784,
1.85633,,Surface,2,Image 1,1,3786,
1.81155,,Surface,2,Image 1,1,3789,
2.33906,,Surface,2,Image 1,1,3790,
0.864832,,Surface,2,Image 1,1,3801,
0.861852,,Surface,2,Image 1,1,3805,
3.13475,,Surface,2,Image 1,1,3806,
1.54907,,Surface,2,Image 1,1,3807,
2.59675,,Surface,2,Image 1,1,3812,
0.522685,,Surface,2,Image 1,1,3818,
1.80317,,Surface,2,Image 1,1,3819,
2.26238,,Surface,2,Image 1,1,3823,
0.51744,,Surface,2,Image 1,1,3824,
3.45781,,Surface,2,Image 1,1,3825,
1.77528,,Surface,2,Image 1,1,3827,
2.4191,,Surface,2,Image 1,1,3832,
2.55149,,Surface,2,Image 1,1,3834,
1.77663,,Surface,2,Image 1,1,3835,
2.8627,,Surface,2,Image 1,1,3843,
1.46178,,Surface,2,Image 1,1,3857,
3.87723,,Surface,2,Image 1,1,3860,
2.14789,,Surface,2,Image 1,1,3862,
1.54399,,Surface,2,Image 1,1,3864,
2.26044,,Surface,2,Image 1,1,3865,
2.9947,,Surface,2,Image 1,1,3867,
2.43748,,Surface,2,Image 1,1,3870,
4.22511,,Surface,2,Image 1,1,3871,
2.09787,,Surface,2,Image 1,1,3879,
1.09088,,Surface,2,Image 1,1,3880,
2.75735,,Surface,2,Image 1,1,3881,
1.22415,,Surface,2,Image 1,1,3889,
2.10264,,Surface,2,Image 1,1,3891,
38.8062,,Surface,2,Image 1,1,3896,
4.57467,,Surface,2,Image 1,1,3898,
4.30172,,Surface,2,Image 1,1,3899,
2.16592,,Surface,2,Image 1,1,3904,
4.79445,,Surface,2,Image 1,1,3905,
2.10384,,Surface,2,Image 1,1,3906,
1.67703,,Surface,2,Image 1,1,3909,
6.31994,,Surface,2,Image 1,1,3911,
1.06864,,Surface,2,Image 1,1,3913,
1.88509,,Surface,2,Image 1,1,3914,
7.63668,,Surface,2,Image 1,1,3915,
0.906653,,Surface,2,Image 1,1,3916,
2.12921,,Surface,2,Image 1,1,3922,
2.03473,,Surface,2,Image 1,1,3927,
1.62014,,Surface,2,Image 1,1,3928,
3.00837,,Surface,2,Image 1,1,3931,
3.64031,,Surface,2,Image 1,1,3933,
4.82024,,Surface,2,Image 1,1,3934,
16.5462,,Surface,2,Image 1,1,3936,
1.61324,,Surface,2,Image 1,1,3940,
0.710101,,Surface,2,Image 1,1,3941,
1.3485,,Surface,2,Image 1,1,3944,
0.512959,,Surface,2,Image 1,1,3947,
2.71705,,Surface,2,Image 1,1,3949,
1.51806,,Surface,2,Image 1,1,3950,
0.494389,,Surface,2,Image 1,1,3954,
2.33332,,Surface,2,Image 1,1,3955,
0.802876,,Surface,2,Image 1,1,3956,
3.41656,,Surface,2,Image 1,1,3964,
0.741243,,Surface,2,Image 1,1,3965,
5.29579,,Surface,2,Image 1,1,3968,
2.81925,,Surface,2,Image 1,1,3970,
3.57071,,Surface,2,Image 1,1,3972,
2.27439,,Surface,2,Image 1,1,3975,
4.57804,,Surface,2,Image 1,1,3976,
2.99354,,Surface,2,Image 1,1,3977,
1.02674,,Surface,2,Image 1,1,3985,
13.4221,,Surface,2,Image 1,1,3989,
4.56734,,Surface,2,Image 1,1,3990,
1.95525,,Surface,2,Image 1,1,3992,
31.6214,,Surface,2,Image 1,1,3998,
2.57821,,Surface,2,Image 1,1,4000,
4.25154,,Surface,2,Image 1,1,4009,
5.24216,,Surface,2,Image 1,1,4015,
7.72286,,Surface,2,Image 1,1,4017,
3.13442,,Surface,2,Image 1,1,4019,
1.3568,,Surface,2,Image 1,1,4021,
5.16075,,Surface,2,Image 1,1,4024,
3.47334,,Surface,2,Image 1,1,4025,
2.34453,,Surface,2,Image 1,1,4027,
3.77568,,Surface,2,Image 1,1,4033,
4.37514,,Surface,2,Image 1,1,4035,
2.90239,,Surface,2,Image 1,1,4036,
6.02725,,Surface,2,Image 1,1,4038,
2.87769,,Surface,2,Image 1,1,4042,
1.98404,,Surface,2,Image 1,1,4045,
0.864632,,Surface,2,Image 1,1,4049,
7.22899,,Surface,2,Image 1,1,4054,
4.44557,,Surface,2,Image 1,1,4057,
2.65867,,Surface,2,Image 1,1,4058,
3.03172,,Surface,2,Image 1,1,4061,
36.6941,,Surface,2,Image 1,1,4062,
1.907,,Surface,2,Image 1,1,4065,
0.426187,,Surface,2,Image 1,1,4066,
3.30921,,Surface,2,Image 1,1,4067,
0.608845,,Surface,2,Image 1,1,4069,
2.37882,,Surface,2,Image 1,1,4074,
14.6811,,Surface,2,Image 1,1,4077,
3.3075,,Surface,2,Image 1,1,4082,
1.06699,,Surface,2,Image 1,1,4084,
2.96789,,Surface,2,Image 1,1,4085,
4.47814,,Surface,2,Image 1,1,4086,
6.27019,,Surface,2,Image 1,1,4091,
0.609473,,Surface,2,Image 1,1,4092,
2.87036,,Surface,2,Image 1,1,4095,
1.08122,,Surface,2,Image 1,1,4096,
0.5634,,Surface,2,Image 1,1,4099,
5.64067,,Surface,2,Image 1,1,4101,
1.27343,,Surface,2,Image 1,1,4106,
3.57973,,Surface,2,Image 1,1,4112,
3.16539,,Surface,2,Image 1,1,4117,
4.1557,,Surface,2,Image 1,1,4118,
7.65795,,Surface,2,Image 1,1,4119,
10.6365,,Surface,2,Image 1,1,4122,
5.20086,,Surface,2,Image 1,1,4123,
3.79647,,Surface,2,Image 1,1,4125,
32.9398,,Surface,2,Image 1,1,4130,
3.87523,,Surface,2,Image 1,1,4134,
2.25892,,Surface,2,Image 1,1,4137,
1.98097,,Surface,2,Image 1,1,4138,
2.23588,,Surface,2,Image 1,1,4139,
0.0919475,,Surface,2,Image 1,1,4140,
1.21152,,Surface,2,Image 1,1,4141,
0.840057,,Surface,2,Image 1,1,4142,
15.5315,,Surface,2,Image 1,1,4143,
2.83229,,Surface,2,Image 1,1,4145,
4.43985,,Surface,2,Image 1,1,4154,
6.09422,,Surface,2,Image 1,1,4156,
4.95616,,Surface,2,Image 1,1,4158,
1.87503,,Surface,2,Image 1,1,4159,
4.40683,,Surface,2,Image 1,1,4161,
1.757,,Surface,2,Image 1,1,4164,
2.7768,,Surface,2,Image 1,1,4165,
2.16881,,Surface,2,Image 1,1,4167,
2.35421,,Surface,2,Image 1,1,4168,
2.85477,,Surface,2,Image 1,1,4169,
12.195,,Surface,2,Image 1,1,4170,
0.440564,,Surface,2,Image 1,1,4171,
2.63826,,Surface,2,Image 1,1,4174,
2.65356,,Surface,2,Image 1,1,4180,
8.55779,,Surface,2,Image 1,1,4182,
1.83536,,Surface,2,Image 1,1,4186,
0.399207,,Surface,2,Image 1,1,4190,
4.60955,,Surface,2,Image 1,1,4191,
1.71204,,Surface,2,Image 1,1,4192,
1.7571,,Surface,2,Image 1,1,4194,
0.997265,,Surface,2,Image 1,1,4196,
0.797996,,Surface,2,Image 1,1,4204,
4.58013,,Surface,2,Image 1,1,4206,
3.36116,,Surface,2,Image 1,1,4208,
9.45935,,Surface,2,Image 1,1,4212,
1.24548,,Surface,2,Image 1,1,4214,
3.14419,,Surface,2,Image 1,1,4215,
5.87991,,Surface,2,Image 1,1,4216,
18.7335,,Surface,2,Image 1,1,4219,
2.74501,,Surface,2,Image 1,1,4220,
3.62924,,Surface,2,Image 1,1,4222,
3.46366,,Surface,2,Image 1,1,4225,
2.74407,,Surface,2,Image 1,1,4232,
1.92395,,Surface,2,Image 1,1,4233,
2.24607,,Surface,2,Image 1,1,4235,
3.7458,,Surface,2,Image 1,1,4236,
4.38221,,Surface,2,Image 1,1,4237,
3.82376,,Surface,2,Image 1,1,4238,
2.85877,,Surface,2,Image 1,1,4239,
1.45974,,Surface,2,Image 1,1,4240,
2.63752,,Surface,2,Image 1,1,4241,
1.35035,,Surface,2,Image 1,1,4242,
2.9788,,Surface,2,Image 1,1,4244,
17.4182,,Surface,2,Image 1,1,4251,
29.0697,,Surface,2,Image 1,1,4253,
10.2087,,Surface,2,Image 1,1,4255,
3.21487,,Surface,2,Image 1,1,4256,
40.3679,,Surface,2,Image 1,1,4259,
3.51174,,Surface,2,Image 1,1,4261,
3.00253,,Surface,2,Image 1,1,4262,
4.04409,,Surface,2,Image 1,1,4264,
3.77839,,Surface,2,Image 1,1,4266,
2.12902,,Surface,2,Image 1,1,4269,
3.79187,,Surface,2,Image 1,1,4276,
26.2209,,Surface,2,Image 1,1,4279,
3.59332,,Surface,2,Image 1,1,4280,
45.0153,,Surface,2,Image 1,1,4288,
3.98131,,Surface,2,Image 1,1,4289,
16.1245,,Surface,2,Image 1,1,4290,
28.8697,,Surface,2,Image 1,1,4291,
39.4425,,Surface,2,Image 1,1,4299,
3.97744,,Surface,2,Image 1,1,4300,
3.174,,Surface,2,Image 1,1,4303,
0.89449,,Surface,2,Image 1,1,4304,
5.22387,,Surface,2,Image 1,1,4306,
4.45691,,Surface,2,Image 1,1,4307,
3.71437,,Surface,2,Image 1,1,4308,
0.607475,,Surface,2,Image 1,1,4310,
2.37831,,Surface,2,Image 1,1,4311,
3.80245,,Surface,2,Image 1,1,4313,
3.70131,,Surface,2,Image 1,1,4314,
3.86806,,Surface,2,Image 1,1,4315,
7.34916,,Surface,2,Image 1,1,4320,
1.7968,,Surface,2,Image 1,1,4322,
2.12464,,Surface,2,Image 1,1,4323,
2.80167,,Surface,2,Image 1,1,4326,
7.41631,,Surface,2,Image 1,1,4328,
4.22153,,Surface,2,Image 1,1,4333,
15.8166,,Surface,2,Image 1,1,4337,
4.85721,,Surface,2,Image 1,1,4342,
6.33456,,Surface,2,Image 1,1,4346,
1.95347,,Surface,2,Image 1,1,4349,
4.49868,,Surface,2,Image 1,1,4350,
0.685619,,Surface,2,Image 1,1,4352,
0.549787,,Surface,2,Image 1,1,4353,
2.14651,,Surface,2,Image 1,1,4354,
0.524431,,Surface,2,Image 1,1,4355,
4.41291,,Surface,2,Image 1,1,4361,
2.36913,,Surface,2,Image 1,1,4364,
31.4203,,Surface,2,Image 1,1,4366,
1.73562,,Surface,2,Image 1,1,4367,
4.49397,,Surface,2,Image 1,1,4368,
1.38363,,Surface,2,Image 1,1,4373,
5.69905,,Surface,2,Image 1,1,4374,
1.796,,Surface,2,Image 1,1,4375,
6.87844,,Surface,2,Image 1,1,4376,
9.41604,,Surface,2,Image 1,1,4378,
1.74648,,Surface,2,Image 1,1,4379,
5.55504,,Surface,2,Image 1,1,4380,
5.27113,,Surface,2,Image 1,1,4385,
2.39443,,Surface,2,Image 1,1,4388,
0.80973,,Surface,2,Image 1,1,4389,
8.83942,,Surface,2,Image 1,1,4391,
2.13102,,Surface,2,Image 1,1,4396,
2.17511,,Surface,2,Image 1,1,4399,
6.68001,,Surface,2,Image 1,1,4400,
10.2403,,Surface,2,Image 1,1,4404,
5.26184,,Surface,2,Image 1,1,4405,
4.64617,,Surface,2,Image 1,1,4407,
5.02996,,Surface,2,Image 1,1,4408,
2.71728,,Surface,2,Image 1,1,4409,
3.77535,,Surface,2,Image 1,1,4412,
26.6709,,Surface,2,Image 1,1,4417,
2.08933,,Surface,2,Image 1,1,4418,
32.45,,Surface,2,Image 1,1,4424,
22.8765,,Surface,2,Image 1,1,4426,
4.88288,,Surface,2,Image 1,1,4429,
4.12925,,Surface,2,Image 1,1,4432,
5.48676,,Surface,2,Image 1,1,4433,
4.62247,,Surface,2,Image 1,1,4434,
3.00714,,Surface,2,Image 1,1,4435,
24.4579,,Surface,2,Image 1,1,4439,
3.33114,,Surface,2,Image 1,1,4441,
45.4529,,Surface,2,Image 1,1,4442,
29.2765,,Surface,2,Image 1,1,4444,
14.2361,,Surface,2,Image 1,1,4447,
1.66003,,Surface,2,Image 1,1,4449,
12.973,,Surface,2,Image 1,1,4451,
2.18446,,Surface,2,Image 1,1,4452,
5.14513,,Surface,2,Image 1,1,4455,
0.402496,,Surface,2,Image 1,1,4457,
8.85271,,Surface,2,Image 1,1,4459,
1.19485,,Surface,2,Image 1,1,4461,
26.009,,Surface,2,Image 1,1,4464,
2.36989,,Surface,2,Image 1,1,4465,
2.83078,,Surface,2,Image 1,1,4468,
4.13483,,Surface,2,Image 1,1,4471,
5.22474,,Surface,2,Image 1,1,4474,
10.292,,Surface,2,Image 1,1,4475,
4.45151,,Surface,2,Image 1,1,4478,
3.83603,,Surface,2,Image 1,1,4479,
4.79868,,Surface,2,Image 1,1,4489,
1.8044,,Surface,2,Image 1,1,4490,
10.2756,,Surface,2,Image 1,1,4496,
2.69981,,Surface,2,Image 1,1,4499,
3.55987,,Surface,2,Image 1,1,4500,
0.749165,,Surface,2,Image 1,1,4501,
3.67628,,Surface,2,Image 1,1,4512,
3.03546,,Surface,2,Image 1,1,4513,
3.33717,,Surface,2,Image 1,1,4514,
2.30801,,Surface,2,Image 1,1,4516,
4.6635,,Surface,2,Image 1,1,4517,
2.16791,,Surface,2,Image 1,1,4518,
1.01173,,Surface,2,Image 1,1,4519,
8.36299,,Surface,2,Image 1,1,4520,
7.95112,,Surface,2,Image 1,1,4522,
0.980643,,Surface,2,Image 1,1,4525,
1.08229,,Surface,2,Image 1,1,4526,
2.73638,,Surface,2,Image 1,1,4529,
3.52718,,Surface,2,Image 1,1,4531,
3.80496,,Surface,2,Image 1,1,4534,
2.17012,,Surface,2,Image 1,1,4535,
3.74165,,Surface,2,Image 1,1,4537,
0.433772,,Surface,2,Image 1,1,4538,
3.56511,,Surface,2,Image 1,1,4541,
1.58429,,Surface,2,Image 1,1,4542,
2.80664,,Surface,2,Image 1,1,4543,
3.34163,,Surface,2,Image 1,1,4544,
2.8582,,Surface,2,Image 1,1,4545,
0.541829,,Surface,2,Image 1,1,4554,
1.20948,,Surface,2,Image 1,1,4560,
22.8466,,Surface,2,Image 1,1,4563,
37.7228,,Surface,2,Image 1,1,4567,
3.68911,,Surface,2,Image 1,1,4568,
54.963,,Surface,2,Image 1,1,4572,
2.94331,,Surface,2,Image 1,1,4575,
3.19038,,Surface,2,Image 1,1,4577,
5.94805,,Surface,2,Image 1,1,4578,
3.24092,,Surface,2,Image 1,1,4579,
5.55556,,Surface,2,Image 1,1,4580,
30.0913,,Surface,2,Image 1,1,4581,
6.59181,,Surface,2,Image 1,1,4583,
2.10591,,Surface,2,Image 1,1,4584,
0.6553,,Surface,2,Image 1,1,4585,
31.0014,,Surface,2,Image 1,1,4586,
4.30101,,Surface,2,Image 1,1,4587,
2.39615,,Surface,2,Image 1,1,4589,
1.27069,,Surface,2,Image 1,1,4590,
1.17124,,Surface,2,Image 1,1,4591,
0.534814,,Surface,2,Image 1,1,4592,
0.605899,,Surface,2,Image 1,1,4594,
1.40276,,Surface,2,Image 1,1,4595,
6.17746,,Surface,2,Image 1,1,4596,
4.24818,,Surface,2,Image 1,1,4597,
8.13682,,Surface,2,Image 1,1,4603,
0.402425,,Surface,2,Image 1,1,4606,
49.8946,,Surface,2,Image 1,1,4607,
3.29282,,Surface,2,Image 1,1,4609,
3.96091,,Surface,2,Image 1,1,4610,
4.46785,,Surface,2,Image 1,1,4612,
0.753303,,Surface,2,Image 1,1,4613,
3.46998,,Surface,2,Image 1,1,4617,
2.41806,,Surface,2,Image 1,1,4618,
1.14024,,Surface,2,Image 1,1,4620,
2.37654,,Surface,2,Image 1,1,4622,
4.63155,,Surface,2,Image 1,1,4626,
0.675973,,Surface,2,Image 1,1,4627,
3.43826,,Surface,2,Image 1,1,4628,
3.31691,,Surface,2,Image 1,1,4632,
44.3351,,Surface,2,Image 1,1,4634,
0.743621,,Surface,2,Image 1,1,4635,
3.29516,,Surface,2,Image 1,1,4640,
9.26835,,Surface,2,Image 1,1,4645,
2.4309,,Surface,2,Image 1,1,4646,
2.22198,,Surface,2,Image 1,1,4647,
2.63575,,Surface,2,Image 1,1,4649,
2.69252,,Surface,2,Image 1,1,4650,
0.899253,,Surface,2,Image 1,1,4651,
3.50108,,Surface,2,Image 1,1,4653,
0.454259,,Surface,2,Image 1,1,4657,
2.27847,,Surface,2,Image 1,1,4658,
3.61475,,Surface,2,Image 1,1,4659,
53.2878,,Surface,2,Image 1,1,4661,
18.7249,,Surface,2,Image 1,1,4662,
3.42873,,Surface,2,Image 1,1,4664,
1.56659,,Surface,2,Image 1,1,4667,
0.940416,,Surface,2,Image 1,1,4672,
3.69911,,Surface,2,Image 1,1,4673,
14.0762,,Surface,2,Image 1,1,4675,
21.6107,,Surface,2,Image 1,1,4676,
15.5564,,Surface,2,Image 1,1,4678,
2.89157,,Surface,2,Image 1,1,4683,
1.45154,,Surface,2,Image 1,1,4692,
1.74558,,Surface,2,Image 1,1,4694,
1.44326,,Surface,2,Image 1,1,4695,
3.72814,,Surface,2,Image 1,1,4697,
4.5333,,Surface,2,Image 1,1,4699,
9.66239,,Surface,2,Image 1,1,4700,
0.574265,,Surface,2,Image 1,1,4706,
63.5792,,Surface,2,Image 1,1,4707,
11.2747,,Surface,2,Image 1,1,4710,
1.91399,,Surface,2,Image 1,1,4711,
1.64261,,Surface,2,Image 1,1,4714,
4.21406,,Surface,2,Image 1,1,4718,
1.12022,,Surface,2,Image 1,1,4722,
3.34372,,Surface,2,Image 1,1,4725,
2.64952,,Surface,2,Image 1,1,4726,
1.64094,,Surface,2,Image 1,1,4728,
3.27312,,Surface,2,Image 1,1,4729,
0.682958,,Surface,2,Image 1,1,4734,
11.4934,,Surface,2,Image 1,1,4736,
0.257872,,Surface,2,Image 1,1,4738,
4.63157,,Surface,2,Image 1,1,4749,
6.03398,,Surface,2,Image 1,1,4750,
1.30458,,Surface,2,Image 1,1,4752,
2.36542,,Surface,2,Image 1,1,4754,
3.31982,,Surface,2,Image 1,1,4755,
