
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
4637.8,,Surface,6,Image 1,1,3162,
559.057,,Surface,6,Image 1,1,3163,
20.6919,,Surface,6,Image 1,1,3165,
98.4131,,Surface,6,Image 1,1,3171,
13.8448,,Surface,6,Image 1,1,3172,
0.597482,,Surface,6,Image 1,1,3174,
4.35668,,Surface,6,Image 1,1,3179,
496.009,,Surface,6,Image 1,1,3180,
258.909,,Surface,6,Image 1,1,3182,
0.399948,,Surface,6,Image 1,1,3183,
775.078,,Surface,6,Image 1,1,3190,
6.11006,,Surface,6,Image 1,1,3192,
2397.94,,Surface,6,Image 1,1,3195,
99169.5,,Surface,6,Image 1,1,3198,
693.23,,Surface,6,Image 1,1,3203,
71311.8,,Surface,6,Image 1,1,3208,
143.418,,Surface,6,Image 1,1,3211,
3544.42,,Surface,6,Image 1,1,3216,
507.726,,Surface,6,Image 1,1,3219,
1.55913,,Surface,6,Image 1,1,3221,
1.83572,,Surface,6,Image 1,1,3222,
13.8014,,Surface,6,Image 1,1,3223,
1640.57,,Surface,6,Image 1,1,3224,
2.95028,,Surface,6,Image 1,1,3225,
20.3061,,Surface,6,Image 1,1,3234,
46.2915,,Surface,6,Image 1,1,3236,
58.0763,,Surface,6,Image 1,1,3239,
115.462,,Surface,6,Image 1,1,3241,
12.0096,,Surface,6,Image 1,1,3249,
3161.57,,Surface,6,Image 1,1,3250,
45.3749,,Surface,6,Image 1,1,3253,
4.02464,,Surface,6,Image 1,1,3257,
1120.42,,Surface,6,Image 1,1,3258,
81.2094,,Surface,6,Image 1,1,3259,
3859.25,,Surface,6,Image 1,1,3261,
25142.2,,Surface,6,Image 1,1,3262,
712.353,,Surface,6,Image 1,1,3264,
232.502,,Surface,6,Image 1,1,3266,
2449.94,,Surface,6,Image 1,1,3267,
1693.08,,Surface,6,Image 1,1,3269,
18.1483,,Surface,6,Image 1,1,3274,
4923.34,,Surface,6,Image 1,1,3277,
113.573,,Surface,6,Image 1,1,3281,
7.47113,,Surface,6,Image 1,1,3283,
1686.07,,Surface,6,Image 1,1,3288,
24291.5,,Surface,6,Image 1,1,3290,
30.2758,,Surface,6,Image 1,1,3293,
13.5344,,Surface,6,Image 1,1,3302,
3467.02,,Surface,6,Image 1,1,3304,
779.91,,Surface,6,Image 1,1,3305,
22.8143,,Surface,6,Image 1,1,3312,
62.8507,,Surface,6,Image 1,1,3313,
272.851,,Surface,6,Image 1,1,3314,
88.1025,,Surface,6,Image 1,1,3315,
678.877,,Surface,6,Image 1,1,3330,
4172.94,,Surface,6,Image 1,1,3341,
35.1127,,Surface,6,Image 1,1,3342,
1281.01,,Surface,6,Image 1,1,3343,
23308,,Surface,6,Image 1,1,3344,
7.37035,,Surface,6,Image 1,1,3345,
716.016,,Surface,6,Image 1,1,3348,
214.266,,Surface,6,Image 1,1,3351,
51.2756,,Surface,6,Image 1,1,3352,
68.3065,,Surface,6,Image 1,1,3354,
1135.36,,Surface,6,Image 1,1,3355,
3066.94,,Surface,6,Image 1,1,3362,
289.617,,Surface,6,Image 1,1,3363,
1529.5,,Surface,6,Image 1,1,3364,
119963,,Surface,6,Image 1,1,3371,
5.59551,,Surface,6,Image 1,1,3372,
1.15576,,Surface,6,Image 1,1,3378,
69.1092,,Surface,6,Image 1,1,3380,
10.2663,,Surface,6,Image 1,1,3381,
644.333,,Surface,6,Image 1,1,3387,
24.4622,,Surface,6,Image 1,1,3389,
3.28336,,Surface,6,Image 1,1,3393,
464.406,,Surface,6,Image 1,1,3394,
3.79467,,Surface,6,Image 1,1,3399,
493.126,,Surface,6,Image 1,1,3404,
659.209,,Surface,6,Image 1,1,3408,
332.346,,Surface,6,Image 1,1,3411,
1307.1,,Surface,6,Image 1,1,3413,
2355.74,,Surface,6,Image 1,1,3414,
182.383,,Surface,6,Image 1,1,3415,
288.234,,Surface,6,Image 1,1,3416,
9.54095,,Surface,6,Image 1,1,3423,
1123.4,,Surface,6,Image 1,1,3430,
6493.27,,Surface,6,Image 1,1,3433,
7.29147,,Surface,6,Image 1,1,3434,
77.1077,,Surface,6,Image 1,1,3436,
1947.5,,Surface,6,Image 1,1,3437,
241.587,,Surface,6,Image 1,1,3438,
397.673,,Surface,6,Image 1,1,3439,
148.502,,Surface,6,Image 1,1,3441,
1632.01,,Surface,6,Image 1,1,3444,
0.169903,,Surface,6,Image 1,1,3445,
1025.21,,Surface,6,Image 1,1,3446,
128.054,,Surface,6,Image 1,1,3450,
2203.29,,Surface,6,Image 1,1,3455,
0.364263,,Surface,6,Image 1,1,3458,
318.23,,Surface,6,Image 1,1,3465,
83.2862,,Surface,6,Image 1,1,3466,
110.778,,Surface,6,Image 1,1,3467,
5.32495,,Surface,6,Image 1,1,3468,
4603.06,,Surface,6,Image 1,1,3471,
374.578,,Surface,6,Image 1,1,3472,
7.92658,,Surface,6,Image 1,1,3474,
1.88029,,Surface,6,Image 1,1,3480,
1468.4,,Surface,6,Image 1,1,3481,
1.9089,,Surface,6,Image 1,1,3488,
102.996,,Surface,6,Image 1,1,3490,
1195.18,,Surface,6,Image 1,1,3496,
8.25309,,Surface,6,Image 1,1,3498,
26.2575,,Surface,6,Image 1,1,3502,
9.2891,,Surface,6,Image 1,1,3505,
209.483,,Surface,6,Image 1,1,3507,
1.88257,,Surface,6,Image 1,1,3511,
122.569,,Surface,6,Image 1,1,3514,
192.879,,Surface,6,Image 1,1,3515,
34.6982,,Surface,6,Image 1,1,3517,
118.451,,Surface,6,Image 1,1,3523,
9.45601,,Surface,6,Image 1,1,3525,
682.797,,Surface,6,Image 1,1,3527,
0.657551,,Surface,6,Image 1,1,3529,
1919.34,,Surface,6,Image 1,1,3530,
1510.91,,Surface,6,Image 1,1,3534,
382.925,,Surface,6,Image 1,1,3539,
91.1048,,Surface,6,Image 1,1,3540,
48.1284,,Surface,6,Image 1,1,3549,
30.6118,,Surface,6,Image 1,1,3553,
14.945,,Surface,6,Image 1,1,3561,
1529.33,,Surface,6,Image 1,1,3563,
39.841,,Surface,6,Image 1,1,3564,
15.6377,,Surface,6,Image 1,1,3567,
99.4335,,Surface,6,Image 1,1,3568,
519.109,,Surface,6,Image 1,1,3571,
1023.24,,Surface,6,Image 1,1,3575,
1.67184,,Surface,6,Image 1,1,3576,
553.913,,Surface,6,Image 1,1,3580,
168.238,,Surface,6,Image 1,1,3582,
261.07,,Surface,6,Image 1,1,3585,
4828.72,,Surface,6,Image 1,1,3592,
584.593,,Surface,6,Image 1,1,3596,
14.7742,,Surface,6,Image 1,1,3600,
430.125,,Surface,6,Image 1,1,3604,
550.478,,Surface,6,Image 1,1,3607,
809.376,,Surface,6,Image 1,1,3609,
95.6649,,Surface,6,Image 1,1,3612,
361.194,,Surface,6,Image 1,1,3615,
0.253993,,Surface,6,Image 1,1,3616,
42.876,,Surface,6,Image 1,1,3618,
110.251,,Surface,6,Image 1,1,3621,
176.71,,Surface,6,Image 1,1,3625,
7.3842,,Surface,6,Image 1,1,3626,
1539.41,,Surface,6,Image 1,1,3629,
76.773,,Surface,6,Image 1,1,3630,
0.0633041,,Surface,6,Image 1,1,3631,
5.50827,,Surface,6,Image 1,1,3632,
1373.87,,Surface,6,Image 1,1,3633,
262.055,,Surface,6,Image 1,1,3637,
1290.09,,Surface,6,Image 1,1,3638,
34.1875,,Surface,6,Image 1,1,3639,
4.73907,,Surface,6,Image 1,1,3642,
1949.09,,Surface,6,Image 1,1,3643,
456.402,,Surface,6,Image 1,1,3646,
127.225,,Surface,6,Image 1,1,3659,
104.485,,Surface,6,Image 1,1,3664,
27.9996,,Surface,6,Image 1,1,3665,
1267.52,,Surface,6,Image 1,1,3666,
857.554,,Surface,6,Image 1,1,3667,
0.0987347,,Surface,6,Image 1,1,3668,
0.467757,,Surface,6,Image 1,1,3672,
10.759,,Surface,6,Image 1,1,3676,
49.2994,,Surface,6,Image 1,1,3677,
0.825309,,Surface,6,Image 1,1,3678,
405.72,,Surface,6,Image 1,1,3680,
56.7141,,Surface,6,Image 1,1,3681,
1621.13,,Surface,6,Image 1,1,3683,
10986.9,,Surface,6,Image 1,1,3691,
647.875,,Surface,6,Image 1,1,3692,
5869.55,,Surface,6,Image 1,1,3695,
3622.26,,Surface,6,Image 1,1,3697,
730.184,,Surface,6,Image 1,1,3701,
5.13665,,Surface,6,Image 1,1,3703,
866.196,,Surface,6,Image 1,1,3707,
57.0367,,Surface,6,Image 1,1,3709,
4333.86,,Surface,6,Image 1,1,3711,
226.863,,Surface,6,Image 1,1,3714,
19.6993,,Surface,6,Image 1,1,3717,
19.9463,,Surface,6,Image 1,1,3719,
53.2952,,Surface,6,Image 1,1,3720,
28.3927,,Surface,6,Image 1,1,3721,
2202.8,,Surface,6,Image 1,1,3726,
433.839,,Surface,6,Image 1,1,3730,
856.131,,Surface,6,Image 1,1,3733,
692.944,,Surface,6,Image 1,1,3735,
1003.45,,Surface,6,Image 1,1,3738,
227.665,,Surface,6,Image 1,1,3745,
869.301,,Surface,6,Image 1,1,3751,
270.044,,Surface,6,Image 1,1,3752,
71.7128,,Surface,6,Image 1,1,3754,
0.104092,,Surface,6,Image 1,1,3757,
145.871,,Surface,6,Image 1,1,3758,
28.1329,,Surface,6,Image 1,1,3759,
37.0703,,Surface,6,Image 1,1,3760,
868.378,,Surface,6,Image 1,1,3762,
334.229,,Surface,6,Image 1,1,3765,
43.832,,Surface,6,Image 1,1,3767,
1183.64,,Surface,6,Image 1,1,3768,
641.49,,Surface,6,Image 1,1,3769,
165.904,,Surface,6,Image 1,1,3770,
419.229,,Surface,6,Image 1,1,3771,
2352.53,,Surface,6,Image 1,1,3773,
679.905,,Surface,6,Image 1,1,3775,
2267.12,,Surface,6,Image 1,1,3777,
2805.07,,Surface,6,Image 1,1,3781,
1545.97,,Surface,6,Image 1,1,3784,
308.2,,Surface,6,Image 1,1,3786,
584.06,,Surface,6,Image 1,1,3789,
89.78,,Surface,6,Image 1,1,3790,
2.73147,,Surface,6,Image 1,1,3801,
113.395,,Surface,6,Image 1,1,3805,
1066.56,,Surface,6,Image 1,1,3806,
56.3968,,Surface,6,Image 1,1,3807,
94.592,,Surface,6,Image 1,1,3812,
13.864,,Surface,6,Image 1,1,3818,
4.16382,,Surface,6,Image 1,1,3819,
404.849,,Surface,6,Image 1,1,3823,
5.25341,,Surface,6,Image 1,1,3824,
322.125,,Surface,6,Image 1,1,3825,
393.997,,Surface,6,Image 1,1,3827,
423.097,,Surface,6,Image 1,1,3832,
1117.89,,Surface,6,Image 1,1,3834,
1662.37,,Surface,6,Image 1,1,3835,
4134.47,,Surface,6,Image 1,1,3843,
87.1688,,Surface,6,Image 1,1,3857,
5001.06,,Surface,6,Image 1,1,3860,
1786.27,,Surface,6,Image 1,1,3862,
138.804,,Surface,6,Image 1,1,3864,
1.77281,,Surface,6,Image 1,1,3865,
265.661,,Surface,6,Image 1,1,3867,
3220.83,,Surface,6,Image 1,1,3870,
1810.08,,Surface,6,Image 1,1,3871,
2765.06,,Surface,6,Image 1,1,3879,
93.0141,,Surface,6,Image 1,1,3880,
4412.76,,Surface,6,Image 1,1,3881,
145.963,,Surface,6,Image 1,1,3889,
165.341,,Surface,6,Image 1,1,3891,
34.9189,,Surface,6,Image 1,1,3896,
1160.01,,Surface,6,Image 1,1,3898,
688.833,,Surface,6,Image 1,1,3899,
534.602,,Surface,6,Image 1,1,3904,
73.4331,,Surface,6,Image 1,1,3905,
26.812,,Surface,6,Image 1,1,3906,
321.714,,Surface,6,Image 1,1,3909,
27.15,,Surface,6,Image 1,1,3911,
80.2026,,Surface,6,Image 1,1,3913,
374.097,,Surface,6,Image 1,1,3914,
314.864,,Surface,6,Image 1,1,3915,
14.8002,,Surface,6,Image 1,1,3916,
1219.13,,Surface,6,Image 1,1,3922,
76.2018,,Surface,6,Image 1,1,3927,
231.32,,Surface,6,Image 1,1,3928,
428.096,,Surface,6,Image 1,1,3931,
2213.32,,Surface,6,Image 1,1,3933,
2308.64,,Surface,6,Image 1,1,3934,
48.9838,,Surface,6,Image 1,1,3936,
255.285,,Surface,6,Image 1,1,3940,
6.06632,,Surface,6,Image 1,1,3941,
119.417,,Surface,6,Image 1,1,3944,
0.0149707,,Surface,6,Image 1,1,3947,
4518.29,,Surface,6,Image 1,1,3949,
6.42292,,Surface,6,Image 1,1,3950,
4.31031,,Surface,6,Image 1,1,3954,
418.477,,Surface,6,Image 1,1,3955,
22.0892,,Surface,6,Image 1,1,3956,
10.9741,,Surface,6,Image 1,1,3964,
7.69728,,Surface,6,Image 1,1,3965,
59.2091,,Surface,6,Image 1,1,3968,
2378.78,,Surface,6,Image 1,1,3970,
1566.17,,Surface,6,Image 1,1,3972,
1029.54,,Surface,6,Image 1,1,3975,
312.943,,Surface,6,Image 1,1,3976,
603.211,,Surface,6,Image 1,1,3977,
130.929,,Surface,6,Image 1,1,3985,
3323.02,,Surface,6,Image 1,1,3989,
2499.31,,Surface,6,Image 1,1,3990,
344.177,,Surface,6,Image 1,1,3992,
10319.2,,Surface,6,Image 1,1,3998,
698.932,,Surface,6,Image 1,1,4000,
398.126,,Surface,6,Image 1,1,4009,
1228.95,,Surface,6,Image 1,1,4015,
615.698,,Surface,6,Image 1,1,4017,
1741.25,,Surface,6,Image 1,1,4019,
156.686,,Surface,6,Image 1,1,4021,
2338.6,,Surface,6,Image 1,1,4024,
506.116,,Surface,6,Image 1,1,4025,
4490.41,,Surface,6,Image 1,1,4027,
5681.21,,Surface,6,Image 1,1,4033,
1788.68,,Surface,6,Image 1,1,4035,
2119.06,,Surface,6,Image 1,1,4036,
1039.6,,Surface,6,Image 1,1,4038,
7808.26,,Surface,6,Image 1,1,4042,
119.197,,Surface,6,Image 1,1,4045,
1.8074,,Surface,6,Image 1,1,4049,
802.565,,Surface,6,Image 1,1,4054,
6057.35,,Surface,6,Image 1,1,4057,
441.687,,Surface,6,Image 1,1,4058,
11.9721,,Surface,6,Image 1,1,4061,
2181.51,,Surface,6,Image 1,1,4062,
211.374,,Surface,6,Image 1,1,4065,
0.00594291,,Surface,6,Image 1,1,4066,
1186.52,,Surface,6,Image 1,1,4067,
5.43509,,Surface,6,Image 1,1,4069,
62.7985,,Surface,6,Image 1,1,4074,
112.285,,Surface,6,Image 1,1,4077,
713.298,,Surface,6,Image 1,1,4082,
38.5015,,Surface,6,Image 1,1,4084,
561.587,,Surface,6,Image 1,1,4085,
390.536,,Surface,6,Image 1,1,4086,
102.744,,Surface,6,Image 1,1,4091,
1.08855,,Surface,6,Image 1,1,4092,
5073,,Surface,6,Image 1,1,4095,
15.2632,,Surface,6,Image 1,1,4096,
46.6761,,Surface,6,Image 1,1,4099,
2893.95,,Surface,6,Image 1,1,4101,
10.9281,,Surface,6,Image 1,1,4106,
1620.04,,Surface,6,Image 1,1,4112,
5371.46,,Surface,6,Image 1,1,4117,
559.358,,Surface,6,Image 1,1,4118,
387.844,,Surface,6,Image 1,1,4119,
569.844,,Surface,6,Image 1,1,4122,
963.277,,Surface,6,Image 1,1,4123,
334.521,,Surface,6,Image 1,1,4125,
883.536,,Surface,6,Image 1,1,4130,
4014.76,,Surface,6,Image 1,1,4134,
257.392,,Surface,6,Image 1,1,4137,
328.912,,Surface,6,Image 1,1,4138,
1363.51,,Surface,6,Image 1,1,4139,
0.00342844,,Surface,6,Image 1,1,4140,
127.939,,Surface,6,Image 1,1,4141,
229.222,,Surface,6,Image 1,1,4142,
2316.64,,Surface,6,Image 1,1,4143,
602.934,,Surface,6,Image 1,1,4145,
23988.2,,Surface,6,Image 1,1,4154,
2413.98,,Surface,6,Image 1,1,4156,
870.874,,Surface,6,Image 1,1,4158,
63.1739,,Surface,6,Image 1,1,4159,
117.447,,Surface,6,Image 1,1,4161,
376.289,,Surface,6,Image 1,1,4164,
12.3116,,Surface,6,Image 1,1,4165,
814.852,,Surface,6,Image 1,1,4167,
15469,,Surface,6,Image 1,1,4168,
1107.09,,Surface,6,Image 1,1,4169,
1340.73,,Surface,6,Image 1,1,4170,
2.13255,,Surface,6,Image 1,1,4171,
446.296,,Surface,6,Image 1,1,4174,
2400.2,,Surface,6,Image 1,1,4180,
1109.65,,Surface,6,Image 1,1,4182,
18.1735,,Surface,6,Image 1,1,4186,
24.8913,,Surface,6,Image 1,1,4190,
14158.1,,Surface,6,Image 1,1,4191,
728.292,,Surface,6,Image 1,1,4192,
312.605,,Surface,6,Image 1,1,4194,
67.468,,Surface,6,Image 1,1,4196,
6.78703,,Surface,6,Image 1,1,4204,
1198.27,,Surface,6,Image 1,1,4206,
983.215,,Surface,6,Image 1,1,4208,
8149.07,,Surface,6,Image 1,1,4212,
2769.02,,Surface,6,Image 1,1,4214,
665.587,,Surface,6,Image 1,1,4215,
1794.06,,Surface,6,Image 1,1,4216,
3812.11,,Surface,6,Image 1,1,4219,
13.3454,,Surface,6,Image 1,1,4220,
523.171,,Surface,6,Image 1,1,4222,
1615.3,,Surface,6,Image 1,1,4225,
272.515,,Surface,6,Image 1,1,4232,
1597.18,,Surface,6,Image 1,1,4233,
428.328,,Surface,6,Image 1,1,4235,
2668.73,,Surface,6,Image 1,1,4236,
1338.6,,Surface,6,Image 1,1,4237,
696.039,,Surface,6,Image 1,1,4238,
93.5266,,Surface,6,Image 1,1,4239,
2.14458,,Surface,6,Image 1,1,4240,
1445.47,,Surface,6,Image 1,1,4241,
17.4303,,Surface,6,Image 1,1,4242,
451.331,,Surface,6,Image 1,1,4244,
4286.31,,Surface,6,Image 1,1,4251,
2259.32,,Surface,6,Image 1,1,4253,
491.369,,Surface,6,Image 1,1,4255,
2482.17,,Surface,6,Image 1,1,4256,
9871.82,,Surface,6,Image 1,1,4259,
225.012,,Surface,6,Image 1,1,4261,
201.234,,Surface,6,Image 1,1,4262,
571.886,,Surface,6,Image 1,1,4264,
2380.82,,Surface,6,Image 1,1,4266,
220.124,,Surface,6,Image 1,1,4269,
9298.84,,Surface,6,Image 1,1,4276,
48702.2,,Surface,6,Image 1,1,4279,
1633.65,,Surface,6,Image 1,1,4280,
644.715,,Surface,6,Image 1,1,4288,
1058.75,,Surface,6,Image 1,1,4289,
166.779,,Surface,6,Image 1,1,4290,
4095.27,,Surface,6,Image 1,1,4291,
575.663,,Surface,6,Image 1,1,4299,
714.233,,Surface,6,Image 1,1,4300,
905.636,,Surface,6,Image 1,1,4303,
131.218,,Surface,6,Image 1,1,4304,
478.982,,Surface,6,Image 1,1,4306,
3200.82,,Surface,6,Image 1,1,4307,
4386.59,,Surface,6,Image 1,1,4308,
0.0174868,,Surface,6,Image 1,1,4310,
3.91746,,Surface,6,Image 1,1,4311,
1711.07,,Surface,6,Image 1,1,4313,
4480.61,,Surface,6,Image 1,1,4314,
1931.09,,Surface,6,Image 1,1,4315,
3880.15,,Surface,6,Image 1,1,4320,
727.621,,Surface,6,Image 1,1,4322,
403.326,,Surface,6,Image 1,1,4323,
3406.27,,Surface,6,Image 1,1,4326,
523.811,,Surface,6,Image 1,1,4328,
16714.6,,Surface,6,Image 1,1,4333,
19051.4,,Surface,6,Image 1,1,4337,
3898.33,,Surface,6,Image 1,1,4342,
39554.6,,Surface,6,Image 1,1,4346,
9042.18,,Surface,6,Image 1,1,4349,
2013.7,,Surface,6,Image 1,1,4350,
45.5199,,Surface,6,Image 1,1,4352,
33.4648,,Surface,6,Image 1,1,4353,
50.2232,,Surface,6,Image 1,1,4354,
7.05727,,Surface,6,Image 1,1,4355,
106357,,Surface,6,Image 1,1,4361,
507.026,,Surface,6,Image 1,1,4364,
3595.68,,Surface,6,Image 1,1,4366,
73.4528,,Surface,6,Image 1,1,4367,
726.248,,Surface,6,Image 1,1,4368,
372.901,,Surface,6,Image 1,1,4373,
1037.55,,Surface,6,Image 1,1,4374,
366.667,,Surface,6,Image 1,1,4375,
641.403,,Surface,6,Image 1,1,4376,
441.072,,Surface,6,Image 1,1,4378,
161.783,,Surface,6,Image 1,1,4379,
345928,,Surface,6,Image 1,1,4380,
150.546,,Surface,6,Image 1,1,4385,
294.43,,Surface,6,Image 1,1,4388,
56.3903,,Surface,6,Image 1,1,4389,
4111.86,,Surface,6,Image 1,1,4391,
178.365,,Surface,6,Image 1,1,4396,
59.2305,,Surface,6,Image 1,1,4399,
257245,,Surface,6,Image 1,1,4400,
1218.5,,Surface,6,Image 1,1,4404,
373678,,Surface,6,Image 1,1,4405,
1136.68,,Surface,6,Image 1,1,4407,
88.1334,,Surface,6,Image 1,1,4408,
1984.67,,Surface,6,Image 1,1,4409,
1883.98,,Surface,6,Image 1,1,4412,
1667.55,,Surface,6,Image 1,1,4417,
147.231,,Surface,6,Image 1,1,4418,
140.102,,Surface,6,Image 1,1,4424,
22722.6,,Surface,6,Image 1,1,4426,
53737.8,,Surface,6,Image 1,1,4429,
748.512,,Surface,6,Image 1,1,4432,
389.903,,Surface,6,Image 1,1,4433,
388.896,,Surface,6,Image 1,1,4434,
1146.7,,Surface,6,Image 1,1,4435,
4544.6,,Surface,6,Image 1,1,4439,
712.925,,Surface,6,Image 1,1,4441,
2166.82,,Surface,6,Image 1,1,4442,
2557.51,,Surface,6,Image 1,1,4444,
574.533,,Surface,6,Image 1,1,4447,
470.515,,Surface,6,Image 1,1,4449,
1424.62,,Surface,6,Image 1,1,4451,
16.2143,,Surface,6,Image 1,1,4452,
12815.5,,Surface,6,Image 1,1,4455,
2.5175,,Surface,6,Image 1,1,4457,
5602.06,,Surface,6,Image 1,1,4459,
456.05,,Surface,6,Image 1,1,4461,
3083.75,,Surface,6,Image 1,1,4464,
1282,,Surface,6,Image 1,1,4465,
327.545,,Surface,6,Image 1,1,4468,
8935.14,,Surface,6,Image 1,1,4471,
1457.54,,Surface,6,Image 1,1,4474,
8811.9,,Surface,6,Image 1,1,4475,
10150.8,,Surface,6,Image 1,1,4478,
3014.77,,Surface,6,Image 1,1,4479,
908.09,,Surface,6,Image 1,1,4489,
243.918,,Surface,6,Image 1,1,4490,
1535.65,,Surface,6,Image 1,1,4496,
119.82,,Surface,6,Image 1,1,4499,
5693.46,,Surface,6,Image 1,1,4500,
4.62181,,Surface,6,Image 1,1,4501,
2739.3,,Surface,6,Image 1,1,4512,
1567.94,,Surface,6,Image 1,1,4513,
1467.54,,Surface,6,Image 1,1,4514,
188.031,,Surface,6,Image 1,1,4516,
911.705,,Surface,6,Image 1,1,4517,
541.218,,Surface,6,Image 1,1,4518,
61.2582,,Surface,6,Image 1,1,4519,
9031.73,,Surface,6,Image 1,1,4520,
4356.64,,Surface,6,Image 1,1,4522,
0.976223,,Surface,6,Image 1,1,4525,
1111.91,,Surface,6,Image 1,1,4526,
404.322,,Surface,6,Image 1,1,4529,
833.277,,Surface,6,Image 1,1,4531,
9431.83,,Surface,6,Image 1,1,4534,
364.843,,Surface,6,Image 1,1,4535,
173.642,,Surface,6,Image 1,1,4537,
2.0637,,Surface,6,Image 1,1,4538,
603.231,,Surface,6,Image 1,1,4541,
650.613,,Surface,6,Image 1,1,4542,
246.159,,Surface,6,Image 1,1,4543,
235.465,,Surface,6,Image 1,1,4544,
4.82109,,Surface,6,Image 1,1,4545,
14.7204,,Surface,6,Image 1,1,4554,
33.7301,,Surface,6,Image 1,1,4560,
6460.24,,Surface,6,Image 1,1,4563,
483.701,,Surface,6,Image 1,1,4567,
111785,,Surface,6,Image 1,1,4568,
424.788,,Surface,6,Image 1,1,4572,
287.654,,Surface,6,Image 1,1,4575,
1921.95,,Surface,6,Image 1,1,4577,
21112.7,,Surface,6,Image 1,1,4578,
561.884,,Surface,6,Image 1,1,4579,
1324.28,,Surface,6,Image 1,1,4580,
14736.4,,Surface,6,Image 1,1,4581,
134124,,Surface,6,Image 1,1,4583,
275.716,,Surface,6,Image 1,1,4584,
1.14639,,Surface,6,Image 1,1,4585,
306.472,,Surface,6,Image 1,1,4586,
3352.2,,Surface,6,Image 1,1,4587,
315.922,,Surface,6,Image 1,1,4589,
1947.95,,Surface,6,Image 1,1,4590,
6.455,,Surface,6,Image 1,1,4591,
804.817,,Surface,6,Image 1,1,4592,
1.08269,,Surface,6,Image 1,1,4594,
10.3277,,Surface,6,Image 1,1,4595,
28836,,Surface,6,Image 1,1,4596,
365.594,,Surface,6,Image 1,1,4597,
70426.3,,Surface,6,Image 1,1,4603,
351.746,,Surface,6,Image 1,1,4606,
1287.63,,Surface,6,Image 1,1,4607,
542.883,,Surface,6,Image 1,1,4609,
208.784,,Surface,6,Image 1,1,4610,
96408,,Surface,6,Image 1,1,4612,
13.4502,,Surface,6,Image 1,1,4613,
371.403,,Surface,6,Image 1,1,4617,
206.659,,Surface,6,Image 1,1,4618,
848.878,,Surface,6,Image 1,1,4620,
89.414,,Surface,6,Image 1,1,4622,
14084.6,,Surface,6,Image 1,1,4626,
13.8826,,Surface,6,Image 1,1,4627,
426.902,,Surface,6,Image 1,1,4628,
201.925,,Surface,6,Image 1,1,4632,
3129.28,,Surface,6,Image 1,1,4634,
25.1055,,Surface,6,Image 1,1,4635,
49131.1,,Surface,6,Image 1,1,4640,
6243.81,,Surface,6,Image 1,1,4645,
458.442,,Surface,6,Image 1,1,4646,
3094.14,,Surface,6,Image 1,1,4647,
7.52497,,Surface,6,Image 1,1,4649,
1578.1,,Surface,6,Image 1,1,4650,
22.3504,,Surface,6,Image 1,1,4651,
5222.82,,Surface,6,Image 1,1,4653,
217.554,,Surface,6,Image 1,1,4657,
275.316,,Surface,6,Image 1,1,4658,
11783.1,,Surface,6,Image 1,1,4659,
932.074,,Surface,6,Image 1,1,4661,
70759.4,,Surface,6,Image 1,1,4662,
683.428,,Surface,6,Image 1,1,4664,
66.6385,,Surface,6,Image 1,1,4667,
100.811,,Surface,6,Image 1,1,4672,
560.704,,Surface,6,Image 1,1,4673,
5938.45,,Surface,6,Image 1,1,4675,
814.873,,Surface,6,Image 1,1,4676,
122.192,,Surface,6,Image 1,1,4678,
1010.1,,Surface,6,Image 1,1,4683,
132.436,,Surface,6,Image 1,1,4692,
66.1262,,Surface,6,Image 1,1,4694,
784.602,,Surface,6,Image 1,1,4695,
3208.2,,Surface,6,Image 1,1,4697,
4924.34,,Surface,6,Image 1,1,4699,
64465.4,,Surface,6,Image 1,1,4700,
1.04613,,Surface,6,Image 1,1,4706,
1000.09,,Surface,6,Image 1,1,4707,
2691.07,,Surface,6,Image 1,1,4710,
1828.41,,Surface,6,Image 1,1,4711,
1421.51,,Surface,6,Image 1,1,4714,
75511.5,,Surface,6,Image 1,1,4718,
76.0117,,Surface,6,Image 1,1,4722,
437.623,,Surface,6,Image 1,1,4725,
112.035,,Surface,6,Image 1,1,4726,
67.3435,,Surface,6,Image 1,1,4728,
9866.29,,Surface,6,Image 1,1,4729,
0.890257,,Surface,6,Image 1,1,4734,
3986.28,,Surface,6,Image 1,1,4736,
318.902,,Surface,6,Image 1,1,4738,
629.003,,Surface,6,Image 1,1,4749,
9919.33,,Surface,6,Image 1,1,4750,
17.5576,,Surface,6,Image 1,1,4752,
572.088,,Surface,6,Image 1,1,4754,
504.717,,Surface,6,Image 1,1,4755,
2212.63,,Surface,6,Image 1,1,4761,
806.655,,Surface,6,Image 1,1,4762,
3578.73,,Surface,6,Image 1,1,4763,
1.50638e+06,,Surface,6,Image 1,1,4764,
686.991,,Surface,6,Image 1,1,4765,
4521.55,,Surface,6,Image 1,1,4766,
239.66,,Surface,6,Image 1,1,4767,
328.846,,Surface,6,Image 1,1,4769,
76518.2,,Surface,6,Image 1,1,4770,
608.885,,Surface,6,Image 1,1,4772,
62987.6,,Surface,6,Image 1,1,4774,
6.11832,,Surface,6,Image 1,1,4775,
1064.29,,Surface,6,Image 1,1,4776,
815.799,,Surface,6,Image 1,1,4782,
1073.98,,Surface,6,Image 1,1,4783,
8.99223,,Surface,6,Image 1,1,4784,
