
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
13.0625,,Surface,1,Image 1,1,3123,
4.54492,,Surface,1,Image 1,1,3127,
3.01562,,Surface,1,Image 1,1,3128,
2.16504,,Surface,1,Image 1,1,3134,
0.892578,,Surface,1,Image 1,1,3137,
4.51953,,Surface,1,Image 1,1,3139,
6.62804e-05,,Surface,1,Image 1,1,3142,
5.40234,,Surface,1,Image 1,1,3144,
0.169922,,Surface,1,Image 1,1,3147,
4.32812,,Surface,1,Image 1,1,3157,
0.110352,,Surface,1,Image 1,1,3158,
2.01172,,Surface,1,Image 1,1,3159,
8.9375,,Surface,1,Image 1,1,3162,
1.90625,,Surface,1,Image 1,1,3163,
0.0292969,,Surface,1,Image 1,1,3165,
1.57227,,Surface,1,Image 1,1,3171,
0.136719,,Surface,1,Image 1,1,3172,
0.366455,,Surface,1,Image 1,1,3174,
5.76172,,Surface,1,Image 1,1,3179,
4.0625,,Surface,1,Image 1,1,3180,
1.4707,,Surface,1,Image 1,1,3182,
0.00132751,,Surface,1,Image 1,1,3183,
2.03125,,Surface,1,Image 1,1,3190,
2.04492,,Surface,1,Image 1,1,3192,
16.875,,Surface,1,Image 1,1,3195,
4.08984,,Surface,1,Image 1,1,3198,
17.375,,Surface,1,Image 1,1,3203,
3.09961,,Surface,1,Image 1,1,3208,
1.47266,,Surface,1,Image 1,1,3211,
0.46875,,Surface,1,Image 1,1,3216,
1.73047,,Surface,1,Image 1,1,3219,
0.333008,,Surface,1,Image 1,1,3221,
0.602539,,Surface,1,Image 1,1,3222,
0.65625,,Surface,1,Image 1,1,3223,
7.875,,Surface,1,Image 1,1,3224,
0.278564,,Surface,1,Image 1,1,3225,
0.240234,,Surface,1,Image 1,1,3234,
0.0258789,,Surface,1,Image 1,1,3236,
39.25,,Surface,1,Image 1,1,3239,
0.336426,,Surface,1,Image 1,1,3241,
4.19141,,Surface,1,Image 1,1,3249,
10.375,,Surface,1,Image 1,1,3250,
6.96875,,Surface,1,Image 1,1,3253,
6.22266,,Surface,1,Image 1,1,3257,
1.25781,,Surface,1,Image 1,1,3258,
2.04297,,Surface,1,Image 1,1,3259,
1.6875,,Surface,1,Image 1,1,3261,
0.015625,,Surface,1,Image 1,1,3262,
0.948242,,Surface,1,Image 1,1,3264,
0.929688,,Surface,1,Image 1,1,3266,
1.41797,,Surface,1,Image 1,1,3267,
5.28125,,Surface,1,Image 1,1,3269,
0.21582,,Surface,1,Image 1,1,3274,
7.5,,Surface,1,Image 1,1,3277,
0.589844,,Surface,1,Image 1,1,3281,
1.35645,,Surface,1,Image 1,1,3283,
0.699219,,Surface,1,Image 1,1,3288,
3.05469,,Surface,1,Image 1,1,3290,
2.23828,,Surface,1,Image 1,1,3293,
1.64648,,Surface,1,Image 1,1,3302,
4.0625,,Surface,1,Image 1,1,3304,
2.20312,,Surface,1,Image 1,1,3305,
0.0527344,,Surface,1,Image 1,1,3312,
6.39062,,Surface,1,Image 1,1,3313,
2.59766,,Surface,1,Image 1,1,3314,
4.25391,,Surface,1,Image 1,1,3315,
2.21875,,Surface,1,Image 1,1,3330,
2.39062,,Surface,1,Image 1,1,3341,
0.316406,,Surface,1,Image 1,1,3342,
3.5,,Surface,1,Image 1,1,3343,
8.125,,Surface,1,Image 1,1,3344,
5.25,,Surface,1,Image 1,1,3345,
1.55078,,Surface,1,Image 1,1,3348,
4.82031,,Surface,1,Image 1,1,3351,
2.11328,,Surface,1,Image 1,1,3352,
0.314453,,Surface,1,Image 1,1,3354,
15.75,,Surface,1,Image 1,1,3355,
18.625,,Surface,1,Image 1,1,3362,
19.9375,,Surface,1,Image 1,1,3363,
1.12891,,Surface,1,Image 1,1,3364,
0.0273438,,Surface,1,Image 1,1,3371,
1.31055,,Surface,1,Image 1,1,3372,
3.4082,,Surface,1,Image 1,1,3378,
0.348633,,Surface,1,Image 1,1,3380,
0.0175781,,Surface,1,Image 1,1,3381,
23.625,,Surface,1,Image 1,1,3387,
2.83594,,Surface,1,Image 1,1,3389,
0.0661621,,Surface,1,Image 1,1,3393,
31.875,,Surface,1,Image 1,1,3394,
0.000202179,,Surface,1,Image 1,1,3399,
5.26562,,Surface,1,Image 1,1,3404,
0.804688,,Surface,1,Image 1,1,3408,
1.39844,,Surface,1,Image 1,1,3411,
1.46875,,Surface,1,Image 1,1,3413,
4.59375,,Surface,1,Image 1,1,3414,
16.375,,Surface,1,Image 1,1,3415,
1.43359,,Surface,1,Image 1,1,3416,
16.5312,,Surface,1,Image 1,1,3423,
1.5,,Surface,1,Image 1,1,3430,
4,,Surface,1,Image 1,1,3433,
2.01172,,Surface,1,Image 1,1,3434,
2.53125,,Surface,1,Image 1,1,3436,
0.943359,,Surface,1,Image 1,1,3437,
0.435547,,Surface,1,Image 1,1,3438,
1.38086,,Surface,1,Image 1,1,3439,
1.07812,,Surface,1,Image 1,1,3441,
2.03125,,Surface,1,Image 1,1,3444,
1.89543e-05,,Surface,1,Image 1,1,3445,
7.92188,,Surface,1,Image 1,1,3446,
0.914062,,Surface,1,Image 1,1,3450,
6.75,,Surface,1,Image 1,1,3455,
0.0348816,,Surface,1,Image 1,1,3458,
3.46875,,Surface,1,Image 1,1,3465,
1.45898,,Surface,1,Image 1,1,3466,
5.30469,,Surface,1,Image 1,1,3467,
2.02539,,Surface,1,Image 1,1,3468,
1.67578,,Surface,1,Image 1,1,3471,
1.35156,,Surface,1,Image 1,1,3472,
1.52637,,Surface,1,Image 1,1,3474,
85.5,,Surface,1,Image 1,1,3480,
1.19141,,Surface,1,Image 1,1,3481,
6.79688,,Surface,1,Image 1,1,3488,
27,,Surface,1,Image 1,1,3490,
1.71094,,Surface,1,Image 1,1,3496,
0.435547,,Surface,1,Image 1,1,3498,
40.375,,Surface,1,Image 1,1,3502,
22.875,,Surface,1,Image 1,1,3505,
2.17969,,Surface,1,Image 1,1,3507,
29.4375,,Surface,1,Image 1,1,3511,
2.52344,,Surface,1,Image 1,1,3514,
2.08594,,Surface,1,Image 1,1,3515,
2.01172,,Surface,1,Image 1,1,3517,
2.95312,,Surface,1,Image 1,1,3523,
21.375,,Surface,1,Image 1,1,3525,
1.43164,,Surface,1,Image 1,1,3527,
16.375,,Surface,1,Image 1,1,3529,
1.57031,,Surface,1,Image 1,1,3530,
0.804688,,Surface,1,Image 1,1,3534,
1.29297,,Surface,1,Image 1,1,3539,
1.73047,,Surface,1,Image 1,1,3540,
1.24023,,Surface,1,Image 1,1,3549,
22.5938,,Surface,1,Image 1,1,3553,
5.90625,,Surface,1,Image 1,1,3561,
2.35938,,Surface,1,Image 1,1,3563,
0.580078,,Surface,1,Image 1,1,3564,
2.11328,,Surface,1,Image 1,1,3567,
36.125,,Surface,1,Image 1,1,3568,
2.79688,,Surface,1,Image 1,1,3571,
2,,Surface,1,Image 1,1,3575,
1.88809e-05,,Surface,1,Image 1,1,3576,
1.86719,,Surface,1,Image 1,1,3580,
6.25,,Surface,1,Image 1,1,3582,
2.83203,,Surface,1,Image 1,1,3585,
7.875,,Surface,1,Image 1,1,3592,
7.4375,,Surface,1,Image 1,1,3596,
0.541504,,Surface,1,Image 1,1,3600,
10.625,,Surface,1,Image 1,1,3604,
0.695312,,Surface,1,Image 1,1,3607,
2.21484,,Surface,1,Image 1,1,3609,
2.03906,,Surface,1,Image 1,1,3612,
2.90625,,Surface,1,Image 1,1,3615,
0.000276566,,Surface,1,Image 1,1,3616,
0.683594,,Surface,1,Image 1,1,3618,
6.25,,Surface,1,Image 1,1,3621,
44.25,,Surface,1,Image 1,1,3625,
1.96875,,Surface,1,Image 1,1,3626,
1.36621,,Surface,1,Image 1,1,3629,
4.125,,Surface,1,Image 1,1,3630,
1.88809e-05,,Surface,1,Image 1,1,3631,
1.0625,,Surface,1,Image 1,1,3632,
0.0727539,,Surface,1,Image 1,1,3633,
13.25,,Surface,1,Image 1,1,3637,
2.98047,,Surface,1,Image 1,1,3638,
2.625,,Surface,1,Image 1,1,3639,
0.12207,,Surface,1,Image 1,1,3642,
1.04688,,Surface,1,Image 1,1,3643,
7.375,,Surface,1,Image 1,1,3646,
0.78125,,Surface,1,Image 1,1,3659,
1.46875,,Surface,1,Image 1,1,3664,
1.68359,,Surface,1,Image 1,1,3665,
6.50781,,Surface,1,Image 1,1,3666,
4.3125,,Surface,1,Image 1,1,3667,
0.000318527,,Surface,1,Image 1,1,3668,
28,,Surface,1,Image 1,1,3672,
6.06641,,Surface,1,Image 1,1,3676,
3.92969,,Surface,1,Image 1,1,3677,
0.985352,,Surface,1,Image 1,1,3678,
1.26562,,Surface,1,Image 1,1,3680,
0.818359,,Surface,1,Image 1,1,3681,
6.3125,,Surface,1,Image 1,1,3683,
1.70312,,Surface,1,Image 1,1,3691,
1.85938,,Surface,1,Image 1,1,3692,
1.30859,,Surface,1,Image 1,1,3695,
0.785156,,Surface,1,Image 1,1,3697,
2.47656,,Surface,1,Image 1,1,3701,
0.0786133,,Surface,1,Image 1,1,3703,
2.75781,,Surface,1,Image 1,1,3707,
1.08984,,Surface,1,Image 1,1,3709,
1.11719,,Surface,1,Image 1,1,3711,
2.28906,,Surface,1,Image 1,1,3714,
2.19434,,Surface,1,Image 1,1,3717,
2.25195,,Surface,1,Image 1,1,3719,
0.716797,,Surface,1,Image 1,1,3720,
4.63672,,Surface,1,Image 1,1,3721,
5.5625,,Surface,1,Image 1,1,3726,
3.70312,,Surface,1,Image 1,1,3730,
5.01562,,Surface,1,Image 1,1,3733,
0.0761719,,Surface,1,Image 1,1,3735,
0.628906,,Surface,1,Image 1,1,3738,
5.21875,,Surface,1,Image 1,1,3745,
1.20703,,Surface,1,Image 1,1,3751,
10.1875,,Surface,1,Image 1,1,3752,
3.05078,,Surface,1,Image 1,1,3754,
2.01172,,Surface,1,Image 1,1,3757,
0.158203,,Surface,1,Image 1,1,3758,
1.23535,,Surface,1,Image 1,1,3759,
0.078125,,Surface,1,Image 1,1,3760,
16.75,,Surface,1,Image 1,1,3762,
20.375,,Surface,1,Image 1,1,3765,
0.96875,,Surface,1,Image 1,1,3767,
1.47656,,Surface,1,Image 1,1,3768,
1.92969,,Surface,1,Image 1,1,3769,
2.17188,,Surface,1,Image 1,1,3770,
2.84375,,Surface,1,Image 1,1,3771,
0.5625,,Surface,1,Image 1,1,3773,
4.89062,,Surface,1,Image 1,1,3775,
13.25,,Surface,1,Image 1,1,3777,
32.75,,Surface,1,Image 1,1,3781,
0.636719,,Surface,1,Image 1,1,3784,
4.90625,,Surface,1,Image 1,1,3786,
4.13281,,Surface,1,Image 1,1,3789,
2.80859,,Surface,1,Image 1,1,3790,
1.21582,,Surface,1,Image 1,1,3801,
4.75,,Surface,1,Image 1,1,3805,
3.5625,,Surface,1,Image 1,1,3806,
3.51172,,Surface,1,Image 1,1,3807,
3.03125,,Surface,1,Image 1,1,3812,
4.41016,,Surface,1,Image 1,1,3818,
3.80273,,Surface,1,Image 1,1,3819,
2.625,,Surface,1,Image 1,1,3823,
1.66797,,Surface,1,Image 1,1,3824,
22.25,,Surface,1,Image 1,1,3825,
1.96875,,Surface,1,Image 1,1,3827,
3.53125,,Surface,1,Image 1,1,3832,
19.25,,Surface,1,Image 1,1,3834,
0.623047,,Surface,1,Image 1,1,3835,
1.54688,,Surface,1,Image 1,1,3843,
0.637695,,Surface,1,Image 1,1,3857,
2.26562,,Surface,1,Image 1,1,3860,
1.71875,,Surface,1,Image 1,1,3862,
6.49219,,Surface,1,Image 1,1,3864,
3.48047,,Surface,1,Image 1,1,3865,
9.375,,Surface,1,Image 1,1,3867,
5.59375,,Surface,1,Image 1,1,3870,
1.01172,,Surface,1,Image 1,1,3871,
0.617188,,Surface,1,Image 1,1,3879,
0.461914,,Surface,1,Image 1,1,3880,
0.339844,,Surface,1,Image 1,1,3881,
1.25977,,Surface,1,Image 1,1,3889,
2.13672,,Surface,1,Image 1,1,3891,
0.960449,,Surface,1,Image 1,1,3896,
3.71875,,Surface,1,Image 1,1,3898,
20.75,,Surface,1,Image 1,1,3899,
5.34375,,Surface,1,Image 1,1,3904,
1.33008,,Surface,1,Image 1,1,3905,
5.80664,,Surface,1,Image 1,1,3906,
4.05469,,Surface,1,Image 1,1,3909,
3.25,,Surface,1,Image 1,1,3911,
4.26562,,Surface,1,Image 1,1,3913,
5.125,,Surface,1,Image 1,1,3914,
0.25293,,Surface,1,Image 1,1,3915,
3.64453,,Surface,1,Image 1,1,3916,
6.875,,Surface,1,Image 1,1,3922,
31.125,,Surface,1,Image 1,1,3927,
1.64062,,Surface,1,Image 1,1,3928,
10.25,,Surface,1,Image 1,1,3931,
2.70312,,Surface,1,Image 1,1,3933,
6.875,,Surface,1,Image 1,1,3934,
1.09375,,Surface,1,Image 1,1,3936,
6.98438,,Surface,1,Image 1,1,3940,
0.162598,,Surface,1,Image 1,1,3941,
1.19922,,Surface,1,Image 1,1,3944,
2.81334e-05,,Surface,1,Image 1,1,3947,
1.84375,,Surface,1,Image 1,1,3949,
1.59375,,Surface,1,Image 1,1,3950,
0.000104904,,Surface,1,Image 1,1,3954,
9.75,,Surface,1,Image 1,1,3955,
0.000976562,,Surface,1,Image 1,1,3956,
22,,Surface,1,Image 1,1,3964,
1.13477,,Surface,1,Image 1,1,3965,
19.375,,Surface,1,Image 1,1,3968,
5.625,,Surface,1,Image 1,1,3970,
0.398438,,Surface,1,Image 1,1,3972,
1.9375,,Surface,1,Image 1,1,3975,
4.1875,,Surface,1,Image 1,1,3976,
4.38281,,Surface,1,Image 1,1,3977,
0.603516,,Surface,1,Image 1,1,3985,
3.58594,,Surface,1,Image 1,1,3989,
2.75,,Surface,1,Image 1,1,3990,
27.125,,Surface,1,Image 1,1,3992,
1.98438,,Surface,1,Image 1,1,3998,
1.98438,,Surface,1,Image 1,1,4000,
0.411133,,Surface,1,Image 1,1,4009,
2.80859,,Surface,1,Image 1,1,4015,
1.38672,,Surface,1,Image 1,1,4017,
3.39062,,Surface,1,Image 1,1,4019,
1.40625,,Surface,1,Image 1,1,4021,
0.808594,,Surface,1,Image 1,1,4024,
1.78125,,Surface,1,Image 1,1,4025,
1.53125,,Surface,1,Image 1,1,4027,
2.10938,,Surface,1,Image 1,1,4033,
2.4375,,Surface,1,Image 1,1,4035,
2.625,,Surface,1,Image 1,1,4036,
2.84375,,Surface,1,Image 1,1,4038,
2.75,,Surface,1,Image 1,1,4042,
2.5625,,Surface,1,Image 1,1,4045,
15.3906,,Surface,1,Image 1,1,4049,
4.04688,,Surface,1,Image 1,1,4054,
2.65625,,Surface,1,Image 1,1,4057,
9.75,,Surface,1,Image 1,1,4058,
47.625,,Surface,1,Image 1,1,4061,
5.1875,,Surface,1,Image 1,1,4062,
2.40234,,Surface,1,Image 1,1,4065,
8.17969,,Surface,1,Image 1,1,4066,
3.85156,,Surface,1,Image 1,1,4067,
1.89941,,Surface,1,Image 1,1,4069,
2.01367,,Surface,1,Image 1,1,4074,
1.89844,,Surface,1,Image 1,1,4077,
4.25,,Surface,1,Image 1,1,4082,
1.49219,,Surface,1,Image 1,1,4084,
1.05859,,Surface,1,Image 1,1,4085,
2.98828,,Surface,1,Image 1,1,4086,
2.625,,Surface,1,Image 1,1,4091,
1.7832,,Surface,1,Image 1,1,4092,
4.25,,Surface,1,Image 1,1,4095,
5.72266,,Surface,1,Image 1,1,4096,
2.11328,,Surface,1,Image 1,1,4099,
23.75,,Surface,1,Image 1,1,4101,
0.107178,,Surface,1,Image 1,1,4106,
5.4375,,Surface,1,Image 1,1,4112,
0.953125,,Surface,1,Image 1,1,4117,
4.81055,,Surface,1,Image 1,1,4118,
2.41797,,Surface,1,Image 1,1,4119,
5.53125,,Surface,1,Image 1,1,4122,
1.3125,,Surface,1,Image 1,1,4123,
1.57031,,Surface,1,Image 1,1,4125,
2.59961,,Surface,1,Image 1,1,4130,
1.22266,,Surface,1,Image 1,1,4134,
70.25,,Surface,1,Image 1,1,4137,
3.375,,Surface,1,Image 1,1,4138,
0.882812,,Surface,1,Image 1,1,4139,
1.88809e-05,,Surface,1,Image 1,1,4140,
1.44531,,Surface,1,Image 1,1,4141,
1.28906,,Surface,1,Image 1,1,4142,
10.75,,Surface,1,Image 1,1,4143,
0.609375,,Surface,1,Image 1,1,4145,
13.25,,Surface,1,Image 1,1,4154,
6.89062,,Surface,1,Image 1,1,4156,
5.48047,,Surface,1,Image 1,1,4158,
2.02344,,Surface,1,Image 1,1,4159,
1.64062,,Surface,1,Image 1,1,4161,
2.64258,,Surface,1,Image 1,1,4164,
39.25,,Surface,1,Image 1,1,4165,
0.291992,,Surface,1,Image 1,1,4167,
0.539062,,Surface,1,Image 1,1,4168,
6.6875,,Surface,1,Image 1,1,4169,
3.65625,,Surface,1,Image 1,1,4170,
0.197266,,Surface,1,Image 1,1,4171,
2.57812,,Surface,1,Image 1,1,4174,
2.84375,,Surface,1,Image 1,1,4180,
3.82812,,Surface,1,Image 1,1,4182,
0.736328,,Surface,1,Image 1,1,4186,
1.04492,,Surface,1,Image 1,1,4190,
2.84375,,Surface,1,Image 1,1,4191,
1.06641,,Surface,1,Image 1,1,4192,
1.60156,,Surface,1,Image 1,1,4194,
2.84961,,Surface,1,Image 1,1,4196,
4.57764e-05,,Surface,1,Image 1,1,4204,
4.23438,,Surface,1,Image 1,1,4206,
4.25,,Surface,1,Image 1,1,4208,
13.125,,Surface,1,Image 1,1,4212,
7.125,,Surface,1,Image 1,1,4214,
1.55859,,Surface,1,Image 1,1,4215,
2.65625,,Surface,1,Image 1,1,4216,
2.32812,,Surface,1,Image 1,1,4219,
35.25,,Surface,1,Image 1,1,4220,
3.28516,,Surface,1,Image 1,1,4222,
3.76562,,Surface,1,Image 1,1,4225,
1.11914,,Surface,1,Image 1,1,4232,
4.65625,,Surface,1,Image 1,1,4233,
1.56641,,Surface,1,Image 1,1,4235,
4.5625,,Surface,1,Image 1,1,4236,
7.39062,,Surface,1,Image 1,1,4237,
2.06836,,Surface,1,Image 1,1,4238,
5.625,,Surface,1,Image 1,1,4239,
20.375,,Surface,1,Image 1,1,4240,
14,,Surface,1,Image 1,1,4241,
15.125,,Surface,1,Image 1,1,4242,
1.55469,,Surface,1,Image 1,1,4244,
5.29688,,Surface,1,Image 1,1,4251,
2.67188,,Surface,1,Image 1,1,4253,
2.33984,,Surface,1,Image 1,1,4255,
1.28906,,Surface,1,Image 1,1,4256,
9.375,,Surface,1,Image 1,1,4259,
77.875,,Surface,1,Image 1,1,4261,
1.69141,,Surface,1,Image 1,1,4262,
4.0918,,Surface,1,Image 1,1,4264,
3.29492,,Surface,1,Image 1,1,4266,
3.32812,,Surface,1,Image 1,1,4269,
0.523438,,Surface,1,Image 1,1,4276,
4.92188,,Surface,1,Image 1,1,4279,
3.66016,,Surface,1,Image 1,1,4280,
1.67188,,Surface,1,Image 1,1,4288,
4.28125,,Surface,1,Image 1,1,4289,
8.34375,,Surface,1,Image 1,1,4290,
1.14844,,Surface,1,Image 1,1,4291,
2.07227,,Surface,1,Image 1,1,4299,
1.40625,,Surface,1,Image 1,1,4300,
3.26562,,Surface,1,Image 1,1,4303,
4.82422,,Surface,1,Image 1,1,4304,
0.845703,,Surface,1,Image 1,1,4306,
0.636719,,Surface,1,Image 1,1,4307,
3.6875,,Surface,1,Image 1,1,4308,
1.52539,,Surface,1,Image 1,1,4310,
74.5,,Surface,1,Image 1,1,4311,
3.375,,Surface,1,Image 1,1,4313,
6.375,,Surface,1,Image 1,1,4314,
8.14062,,Surface,1,Image 1,1,4315,
3.14844,,Surface,1,Image 1,1,4320,
0.210938,,Surface,1,Image 1,1,4322,
4.375,,Surface,1,Image 1,1,4323,
7.5625,,Surface,1,Image 1,1,4326,
2.82617,,Surface,1,Image 1,1,4328,
1.875,,Surface,1,Image 1,1,4333,
4.35156,,Surface,1,Image 1,1,4337,
4.0625,,Surface,1,Image 1,1,4342,
3.21875,,Surface,1,Image 1,1,4346,
0.25,,Surface,1,Image 1,1,4349,
5.64844,,Surface,1,Image 1,1,4350,
1.35547,,Surface,1,Image 1,1,4352,
0.0900879,,Surface,1,Image 1,1,4353,
42,,Surface,1,Image 1,1,4354,
1.30371,,Surface,1,Image 1,1,4355,
1.375,,Surface,1,Image 1,1,4361,
0.576172,,Surface,1,Image 1,1,4364,
3.5625,,Surface,1,Image 1,1,4366,
2.79688,,Surface,1,Image 1,1,4367,
2.47656,,Surface,1,Image 1,1,4368,
2.875,,Surface,1,Image 1,1,4373,
7.125,,Surface,1,Image 1,1,4374,
2.74414,,Surface,1,Image 1,1,4375,
1.31641,,Surface,1,Image 1,1,4376,
3.07031,,Surface,1,Image 1,1,4378,
3.375,,Surface,1,Image 1,1,4379,
0.671875,,Surface,1,Image 1,1,4380,
2.82715,,Surface,1,Image 1,1,4385,
30.875,,Surface,1,Image 1,1,4388,
0.902344,,Surface,1,Image 1,1,4389,
11.375,,Surface,1,Image 1,1,4391,
6.69141,,Surface,1,Image 1,1,4396,
1.8125,,Surface,1,Image 1,1,4399,
1.84375,,Surface,1,Image 1,1,4400,
4.66406,,Surface,1,Image 1,1,4404,
0.71875,,Surface,1,Image 1,1,4405,
4.60547,,Surface,1,Image 1,1,4407,
1.8125,,Surface,1,Image 1,1,4408,
3.46875,,Surface,1,Image 1,1,4409,
8.625,,Surface,1,Image 1,1,4412,
1.55469,,Surface,1,Image 1,1,4417,
3.78125,,Surface,1,Image 1,1,4418,
1.32422,,Surface,1,Image 1,1,4424,
13.75,,Surface,1,Image 1,1,4426,
2.625,,Surface,1,Image 1,1,4429,
1.18555,,Surface,1,Image 1,1,4432,
2.95312,,Surface,1,Image 1,1,4433,
5.15625,,Surface,1,Image 1,1,4434,
1.69531,,Surface,1,Image 1,1,4435,
1.26172,,Surface,1,Image 1,1,4439,
3.13477,,Surface,1,Image 1,1,4441,
3.01562,,Surface,1,Image 1,1,4442,
5.625,,Surface,1,Image 1,1,4444,
8.75,,Surface,1,Image 1,1,4447,
1.32422,,Surface,1,Image 1,1,4449,
1.33203,,Surface,1,Image 1,1,4451,
61.375,,Surface,1,Image 1,1,4452,
2.64062,,Surface,1,Image 1,1,4455,
0.00366211,,Surface,1,Image 1,1,4457,
8.75,,Surface,1,Image 1,1,4459,
1.36719,,Surface,1,Image 1,1,4461,
7.75,,Surface,1,Image 1,1,4464,
3.08008,,Surface,1,Image 1,1,4465,
2.40625,,Surface,1,Image 1,1,4468,
0.794922,,Surface,1,Image 1,1,4471,
3.4375,,Surface,1,Image 1,1,4474,
1.01172,,Surface,1,Image 1,1,4475,
1.08008,,Surface,1,Image 1,1,4478,
11.4375,,Surface,1,Image 1,1,4479,
4.42969,,Surface,1,Image 1,1,4489,
2.9375,,Surface,1,Image 1,1,4490,
7.75,,Surface,1,Image 1,1,4496,
12.125,,Surface,1,Image 1,1,4499,
4.25,,Surface,1,Image 1,1,4500,
0.417969,,Surface,1,Image 1,1,4501,
2.39844,,Surface,1,Image 1,1,4512,
6.73438,,Surface,1,Image 1,1,4513,
5.5625,,Surface,1,Image 1,1,4514,
2.32812,,Surface,1,Image 1,1,4516,
5.26562,,Surface,1,Image 1,1,4517,
2.77539,,Surface,1,Image 1,1,4518,
0.719727,,Surface,1,Image 1,1,4519,
1.31836,,Surface,1,Image 1,1,4520,
1.78125,,Surface,1,Image 1,1,4522,
0.954102,,Surface,1,Image 1,1,4525,
4.46875,,Surface,1,Image 1,1,4526,
0.582031,,Surface,1,Image 1,1,4529,
6.63281,,Surface,1,Image 1,1,4531,
0.113281,,Surface,1,Image 1,1,4534,
3.32227,,Surface,1,Image 1,1,4535,
1.27148,,Surface,1,Image 1,1,4537,
1.04102,,Surface,1,Image 1,1,4538,
1.44727,,Surface,1,Image 1,1,4541,
1.03711,,Surface,1,Image 1,1,4542,
1.75977,,Surface,1,Image 1,1,4543,
2.66504,,Surface,1,Image 1,1,4544,
23.875,,Surface,1,Image 1,1,4545,
0.717773,,Surface,1,Image 1,1,4554,
0.976562,,Surface,1,Image 1,1,4560,
0.898438,,Surface,1,Image 1,1,4563,
0.291016,,Surface,1,Image 1,1,4567,
1.03125,,Surface,1,Image 1,1,4568,
0.493164,,Surface,1,Image 1,1,4572,
4.73047,,Surface,1,Image 1,1,4575,
1.04102,,Surface,1,Image 1,1,4577,
0.71875,,Surface,1,Image 1,1,4578,
1.73633,,Surface,1,Image 1,1,4579,
3.39844,,Surface,1,Image 1,1,4580,
2.59375,,Surface,1,Image 1,1,4581,
3.8125,,Surface,1,Image 1,1,4583,
0.516602,,Surface,1,Image 1,1,4584,
0.153564,,Surface,1,Image 1,1,4585,
44.75,,Surface,1,Image 1,1,4586,
0.304688,,Surface,1,Image 1,1,4587,
7.28125,,Surface,1,Image 1,1,4589,
1.60938,,Surface,1,Image 1,1,4590,
9.69531,,Surface,1,Image 1,1,4591,
0.875,,Surface,1,Image 1,1,4592,
1.15625,,Surface,1,Image 1,1,4594,
27.4375,,Surface,1,Image 1,1,4595,
1.9375,,Surface,1,Image 1,1,4596,
43,,Surface,1,Image 1,1,4597,
1.04688,,Surface,1,Image 1,1,4603,
2.4375,,Surface,1,Image 1,1,4606,
9.875,,Surface,1,Image 1,1,4607,
5.25,,Surface,1,Image 1,1,4609,
3.33789,,Surface,1,Image 1,1,4610,
1.15625,,Surface,1,Image 1,1,4612,
3.57812,,Surface,1,Image 1,1,4613,
3.10352,,Surface,1,Image 1,1,4617,
4.11328,,Surface,1,Image 1,1,4618,
4.54688,,Surface,1,Image 1,1,4620,
23.375,,Surface,1,Image 1,1,4622,
3.60156,,Surface,1,Image 1,1,4626,
2.07715,,Surface,1,Image 1,1,4627,
1.04688,,Surface,1,Image 1,1,4628,
0.619141,,Surface,1,Image 1,1,4632,
2.89062,,Surface,1,Image 1,1,4634,
0.302246,,Surface,1,Image 1,1,4635,
0.222656,,Surface,1,Image 1,1,4640,
1.34375,,Surface,1,Image 1,1,4645,
5.73438,,Surface,1,Image 1,1,4646,
2.25,,Surface,1,Image 1,1,4647,
22.125,,Surface,1,Image 1,1,4649,
1.19922,,Surface,1,Image 1,1,4650,
12.4688,,Surface,1,Image 1,1,4651,
2.50781,,Surface,1,Image 1,1,4653,
0.000854492,,Surface,1,Image 1,1,4657,
3.16504,,Surface,1,Image 1,1,4658,
1.5,,Surface,1,Image 1,1,4659,
6.32812,,Surface,1,Image 1,1,4661,
0.859375,,Surface,1,Image 1,1,4662,
2.9668,,Surface,1,Image 1,1,4664,
2.33203,,Surface,1,Image 1,1,4667,
0.0010376,,Surface,1,Image 1,1,4672,
1.05078,,Surface,1,Image 1,1,4673,
1.875,,Surface,1,Image 1,1,4675,
11.7969,,Surface,1,Image 1,1,4676,
0.337891,,Surface,1,Image 1,1,4678,
3.95312,,Surface,1,Image 1,1,4683,
1.02539,,Surface,1,Image 1,1,4692,
1.28613,,Surface,1,Image 1,1,4694,
0.796875,,Surface,1,Image 1,1,4695,
0.742188,,Surface,1,Image 1,1,4697,
2.64844,,Surface,1,Image 1,1,4699,
0.265625,,Surface,1,Image 1,1,4700,
1.89543e-05,,Surface,1,Image 1,1,4706,
8.75,,Surface,1,Image 1,1,4707,
14.125,,Surface,1,Image 1,1,4710,
3.55469,,Surface,1,Image 1,1,4711,
2.375,,Surface,1,Image 1,1,4714,
1.20312,,Surface,1,Image 1,1,4718,
0.394531,,Surface,1,Image 1,1,4722,
3.17578,,Surface,1,Image 1,1,4725,
8.875,,Surface,1,Image 1,1,4726,
31.25,,Surface,1,Image 1,1,4728,
2.3125,,Surface,1,Image 1,1,4729,
2.10547,,Surface,1,Image 1,1,4734,
1.3125,,Surface,1,Image 1,1,4736,
0.0195312,,Surface,1,Image 1,1,4738,
44.4375,,Surface,1,Image 1,1,4749,
10.3125,,Surface,1,Image 1,1,4750,
