
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.72395,,Surface,4,Image 1,1,3147,
5.49902,,Surface,4,Image 1,1,3157,
6.8391,,Surface,4,Image 1,1,3158,
11.2854,,Surface,4,Image 1,1,3159,
7.92635,,Surface,4,Image 1,1,3162,
11.4759,,Surface,4,Image 1,1,3163,
9.47518,,Surface,4,Image 1,1,3165,
7.57484,,Surface,4,Image 1,1,3171,
9.47489,,Surface,4,Image 1,1,3172,
5.84263,,Surface,4,Image 1,1,3174,
5.10608,,Surface,4,Image 1,1,3179,
10.9917,,Surface,4,Image 1,1,3180,
6.18123,,Surface,4,Image 1,1,3182,
6.90149,,Surface,4,Image 1,1,3183,
12.8686,,Surface,4,Image 1,1,3190,
5.78943,,Surface,4,Image 1,1,3192,
13.0954,,Surface,4,Image 1,1,3195,
8.02013,,Surface,4,Image 1,1,3198,
10.832,,Surface,4,Image 1,1,3203,
7.15588,,Surface,4,Image 1,1,3208,
11.681,,Surface,4,Image 1,1,3211,
10.1282,,Surface,4,Image 1,1,3216,
5.22795,,Surface,4,Image 1,1,3219,
6.77194,,Surface,4,Image 1,1,3221,
7.07577,,Surface,4,Image 1,1,3222,
7.57034,,Surface,4,Image 1,1,3223,
11.106,,Surface,4,Image 1,1,3224,
5.03802,,Surface,4,Image 1,1,3225,
7.4981,,Surface,4,Image 1,1,3234,
9.09646,,Surface,4,Image 1,1,3236,
9.98793,,Surface,4,Image 1,1,3239,
5.29583,,Surface,4,Image 1,1,3241,
5.47065,,Surface,4,Image 1,1,3249,
14.1054,,Surface,4,Image 1,1,3250,
7.75132,,Surface,4,Image 1,1,3253,
5.41739,,Surface,4,Image 1,1,3257,
8.98367,,Surface,4,Image 1,1,3258,
7.5378,,Surface,4,Image 1,1,3259,
8.93936,,Surface,4,Image 1,1,3261,
13.01,,Surface,4,Image 1,1,3262,
7.29738,,Surface,4,Image 1,1,3264,
6.20653,,Surface,4,Image 1,1,3266,
8.85815,,Surface,4,Image 1,1,3267,
9.7557,,Surface,4,Image 1,1,3269,
8.69259,,Surface,4,Image 1,1,3274,
9.48395,,Surface,4,Image 1,1,3277,
7.41552,,Surface,4,Image 1,1,3281,
5.03498,,Surface,4,Image 1,1,3283,
7.12424,,Surface,4,Image 1,1,3288,
8.03375,,Surface,4,Image 1,1,3290,
6.08368,,Surface,4,Image 1,1,3293,
6.52416,,Surface,4,Image 1,1,3302,
9.21568,,Surface,4,Image 1,1,3304,
16.2573,,Surface,4,Image 1,1,3305,
7.91297,,Surface,4,Image 1,1,3312,
5.87269,,Surface,4,Image 1,1,3313,
7.45741,,Surface,4,Image 1,1,3314,
7.07878,,Surface,4,Image 1,1,3315,
12.3783,,Surface,4,Image 1,1,3330,
10.3205,,Surface,4,Image 1,1,3341,
9.24497,,Surface,4,Image 1,1,3342,
15.163,,Surface,4,Image 1,1,3343,
9.38758,,Surface,4,Image 1,1,3344,
8.57942,,Surface,4,Image 1,1,3345,
7.61211,,Surface,4,Image 1,1,3348,
8.51644,,Surface,4,Image 1,1,3351,
6.7201,,Surface,4,Image 1,1,3352,
7.15863,,Surface,4,Image 1,1,3354,
5.90131,,Surface,4,Image 1,1,3355,
9.34881,,Surface,4,Image 1,1,3362,
9.8611,,Surface,4,Image 1,1,3363,
20.2601,,Surface,4,Image 1,1,3364,
16.5255,,Surface,4,Image 1,1,3371,
5.7841,,Surface,4,Image 1,1,3372,
5.65719,,Surface,4,Image 1,1,3378,
9.3659,,Surface,4,Image 1,1,3380,
10.2996,,Surface,4,Image 1,1,3381,
12.3624,,Surface,4,Image 1,1,3387,
5.79742,,Surface,4,Image 1,1,3389,
7.77608,,Surface,4,Image 1,1,3393,
10.4021,,Surface,4,Image 1,1,3394,
5.36208,,Surface,4,Image 1,1,3399,
9.09876,,Surface,4,Image 1,1,3404,
8.44588,,Surface,4,Image 1,1,3408,
11.5946,,Surface,4,Image 1,1,3411,
11.3823,,Surface,4,Image 1,1,3413,
8.67114,,Surface,4,Image 1,1,3414,
9.93216,,Surface,4,Image 1,1,3415,
18.5018,,Surface,4,Image 1,1,3416,
7.17949,,Surface,4,Image 1,1,3423,
12.8428,,Surface,4,Image 1,1,3430,
14.2305,,Surface,4,Image 1,1,3433,
4.9624,,Surface,4,Image 1,1,3434,
10.666,,Surface,4,Image 1,1,3436,
13.2611,,Surface,4,Image 1,1,3437,
10.7441,,Surface,4,Image 1,1,3438,
19.614,,Surface,4,Image 1,1,3439,
11.3126,,Surface,4,Image 1,1,3441,
11.8974,,Surface,4,Image 1,1,3444,
7.92789,,Surface,4,Image 1,1,3445,
7.58389,,Surface,4,Image 1,1,3446,
11.5471,,Surface,4,Image 1,1,3450,
13.7653,,Surface,4,Image 1,1,3455,
5.48851,,Surface,4,Image 1,1,3458,
19.37,,Surface,4,Image 1,1,3465,
7.37154,,Surface,4,Image 1,1,3466,
8.86677,,Surface,4,Image 1,1,3467,
5.26655,,Surface,4,Image 1,1,3468,
13.1314,,Surface,4,Image 1,1,3471,
20.3728,,Surface,4,Image 1,1,3472,
5.66145,,Surface,4,Image 1,1,3474,
7.44177,,Surface,4,Image 1,1,3480,
13.6629,,Surface,4,Image 1,1,3481,
5.66438,,Surface,4,Image 1,1,3488,
11.2288,,Surface,4,Image 1,1,3490,
11.9778,,Surface,4,Image 1,1,3496,
6.86591,,Surface,4,Image 1,1,3498,
13.3967,,Surface,4,Image 1,1,3502,
12.0837,,Surface,4,Image 1,1,3505,
11.6466,,Surface,4,Image 1,1,3507,
5.65866,,Surface,4,Image 1,1,3511,
11.3318,,Surface,4,Image 1,1,3514,
14.8529,,Surface,4,Image 1,1,3515,
8.59105,,Surface,4,Image 1,1,3517,
11.9755,,Surface,4,Image 1,1,3523,
7.60676,,Surface,4,Image 1,1,3525,
18.5576,,Surface,4,Image 1,1,3527,
7.68374,,Surface,4,Image 1,1,3529,
12.9226,,Surface,4,Image 1,1,3530,
11.9831,,Surface,4,Image 1,1,3534,
10.4607,,Surface,4,Image 1,1,3539,
10.7276,,Surface,4,Image 1,1,3540,
7.09992,,Surface,4,Image 1,1,3549,
8.13741,,Surface,4,Image 1,1,3553,
7.31368,,Surface,4,Image 1,1,3561,
11.6353,,Surface,4,Image 1,1,3563,
9.82412,,Surface,4,Image 1,1,3564,
5.14433,,Surface,4,Image 1,1,3567,
9.71712,,Surface,4,Image 1,1,3568,
11.8767,,Surface,4,Image 1,1,3571,
12.8073,,Surface,4,Image 1,1,3575,
6.63218,,Surface,4,Image 1,1,3576,
27.1228,,Surface,4,Image 1,1,3580,
15.7936,,Surface,4,Image 1,1,3582,
16.8463,,Surface,4,Image 1,1,3585,
15.6617,,Surface,4,Image 1,1,3592,
12.3633,,Surface,4,Image 1,1,3596,
5.88853,,Surface,4,Image 1,1,3600,
9.33293,,Surface,4,Image 1,1,3604,
9.68502,,Surface,4,Image 1,1,3607,
12.3427,,Surface,4,Image 1,1,3609,
9.72315,,Surface,4,Image 1,1,3612,
11.9629,,Surface,4,Image 1,1,3615,
5.81457,,Surface,4,Image 1,1,3616,
9.58732,,Surface,4,Image 1,1,3618,
9.12575,,Surface,4,Image 1,1,3621,
32.2852,,Surface,4,Image 1,1,3625,
10.2908,,Surface,4,Image 1,1,3626,
15.0795,,Surface,4,Image 1,1,3629,
17.8528,,Surface,4,Image 1,1,3630,
7.01911,,Surface,4,Image 1,1,3631,
14.1874,,Surface,4,Image 1,1,3632,
8.10116,,Surface,4,Image 1,1,3633,
14.0323,,Surface,4,Image 1,1,3637,
13.2473,,Surface,4,Image 1,1,3638,
5.62288,,Surface,4,Image 1,1,3639,
7.05177,,Surface,4,Image 1,1,3642,
14.8903,,Surface,4,Image 1,1,3643,
21.8032,,Surface,4,Image 1,1,3646,
7.54779,,Surface,4,Image 1,1,3659,
8.64266,,Surface,4,Image 1,1,3664,
8.72611,,Surface,4,Image 1,1,3665,
11.9002,,Surface,4,Image 1,1,3666,
15.7409,,Surface,4,Image 1,1,3667,
6.26628,,Surface,4,Image 1,1,3668,
6.94435,,Surface,4,Image 1,1,3672,
6.82918,,Surface,4,Image 1,1,3676,
9.05815,,Surface,4,Image 1,1,3677,
5.46366,,Surface,4,Image 1,1,3678,
12.1728,,Surface,4,Image 1,1,3680,
13.3823,,Surface,4,Image 1,1,3681,
13.8658,,Surface,4,Image 1,1,3683,
15.6729,,Surface,4,Image 1,1,3691,
8.40271,,Surface,4,Image 1,1,3692,
15.2064,,Surface,4,Image 1,1,3695,
10.7125,,Surface,4,Image 1,1,3697,
24.7447,,Surface,4,Image 1,1,3701,
6.90163,,Surface,4,Image 1,1,3703,
11.5262,,Surface,4,Image 1,1,3707,
9.31329,,Surface,4,Image 1,1,3709,
14.5736,,Surface,4,Image 1,1,3711,
11.6932,,Surface,4,Image 1,1,3714,
5.56825,,Surface,4,Image 1,1,3717,
6.50586,,Surface,4,Image 1,1,3719,
7.71458,,Surface,4,Image 1,1,3720,
5.60496,,Surface,4,Image 1,1,3721,
22.1381,,Surface,4,Image 1,1,3726,
12.426,,Surface,4,Image 1,1,3730,
11.4797,,Surface,4,Image 1,1,3733,
11.701,,Surface,4,Image 1,1,3735,
13.6899,,Surface,4,Image 1,1,3738,
7.22359,,Surface,4,Image 1,1,3745,
14.9052,,Surface,4,Image 1,1,3751,
27.791,,Surface,4,Image 1,1,3752,
10.5083,,Surface,4,Image 1,1,3754,
6.61429,,Surface,4,Image 1,1,3757,
12.1096,,Surface,4,Image 1,1,3758,
6.42532,,Surface,4,Image 1,1,3759,
12.2363,,Surface,4,Image 1,1,3760,
13.6436,,Surface,4,Image 1,1,3762,
11.5125,,Surface,4,Image 1,1,3765,
12.7942,,Surface,4,Image 1,1,3767,
11.7643,,Surface,4,Image 1,1,3768,
9.15752,,Surface,4,Image 1,1,3769,
7.80266,,Surface,4,Image 1,1,3770,
15.5594,,Surface,4,Image 1,1,3771,
11.4375,,Surface,4,Image 1,1,3773,
12.7253,,Surface,4,Image 1,1,3775,
19.6763,,Surface,4,Image 1,1,3777,
17.3249,,Surface,4,Image 1,1,3781,
8.54969,,Surface,4,Image 1,1,3784,
9.47094,,Surface,4,Image 1,1,3786,
14.5,,Surface,4,Image 1,1,3789,
6.7651,,Surface,4,Image 1,1,3790,
5.60698,,Surface,4,Image 1,1,3801,
7.4655,,Surface,4,Image 1,1,3805,
23.8228,,Surface,4,Image 1,1,3806,
9.77598,,Surface,4,Image 1,1,3807,
10.8124,,Surface,4,Image 1,1,3812,
7.96325,,Surface,4,Image 1,1,3818,
6.51218,,Surface,4,Image 1,1,3819,
13.0712,,Surface,4,Image 1,1,3823,
5.24156,,Surface,4,Image 1,1,3824,
10.966,,Surface,4,Image 1,1,3825,
12.7471,,Surface,4,Image 1,1,3827,
6.12321,,Surface,4,Image 1,1,3832,
19.552,,Surface,4,Image 1,1,3834,
10.3443,,Surface,4,Image 1,1,3835,
14.4391,,Surface,4,Image 1,1,3843,
9.48797,,Surface,4,Image 1,1,3857,
9.38892,,Surface,4,Image 1,1,3860,
14.5381,,Surface,4,Image 1,1,3862,
8.5516,,Surface,4,Image 1,1,3864,
4.99268,,Surface,4,Image 1,1,3865,
9.50339,,Surface,4,Image 1,1,3867,
20.4768,,Surface,4,Image 1,1,3870,
15.2426,,Surface,4,Image 1,1,3871,
12.9134,,Surface,4,Image 1,1,3879,
10.1667,,Surface,4,Image 1,1,3880,
15.8885,,Surface,4,Image 1,1,3881,
8.82699,,Surface,4,Image 1,1,3889,
10.3169,,Surface,4,Image 1,1,3891,
6.06159,,Surface,4,Image 1,1,3896,
14.3423,,Surface,4,Image 1,1,3898,
15.6997,,Surface,4,Image 1,1,3899,
10.7359,,Surface,4,Image 1,1,3904,
7.36239,,Surface,4,Image 1,1,3905,
5.35879,,Surface,4,Image 1,1,3906,
11.5946,,Surface,4,Image 1,1,3909,
6.10358,,Surface,4,Image 1,1,3911,
7.97269,,Surface,4,Image 1,1,3913,
13.0913,,Surface,4,Image 1,1,3914,
8.93278,,Surface,4,Image 1,1,3915,
8.94817,,Surface,4,Image 1,1,3916,
11.8327,,Surface,4,Image 1,1,3922,
10.0631,,Surface,4,Image 1,1,3927,
9.31306,,Surface,4,Image 1,1,3928,
17.7017,,Surface,4,Image 1,1,3931,
9.22423,,Surface,4,Image 1,1,3933,
14.8556,,Surface,4,Image 1,1,3934,
7.08785,,Surface,4,Image 1,1,3936,
9.2217,,Surface,4,Image 1,1,3940,
5.71413,,Surface,4,Image 1,1,3941,
8.81326,,Surface,4,Image 1,1,3944,
4.81468,,Surface,4,Image 1,1,3947,
14.707,,Surface,4,Image 1,1,3949,
5.33754,,Surface,4,Image 1,1,3950,
8.20883,,Surface,4,Image 1,1,3954,
9.44733,,Surface,4,Image 1,1,3955,
13.04,,Surface,4,Image 1,1,3956,
11.5897,,Surface,4,Image 1,1,3964,
7.19906,,Surface,4,Image 1,1,3965,
8.1818,,Surface,4,Image 1,1,3968,
16.3199,,Surface,4,Image 1,1,3970,
10.3652,,Surface,4,Image 1,1,3972,
11.7295,,Surface,4,Image 1,1,3975,
19.6802,,Surface,4,Image 1,1,3976,
18.5274,,Surface,4,Image 1,1,3977,
8.29743,,Surface,4,Image 1,1,3985,
11.3233,,Surface,4,Image 1,1,3989,
16.1038,,Surface,4,Image 1,1,3990,
10.1167,,Surface,4,Image 1,1,3992,
17.2744,,Surface,4,Image 1,1,3998,
15.2593,,Surface,4,Image 1,1,4000,
7.09805,,Surface,4,Image 1,1,4009,
5.67672,,Surface,4,Image 1,1,4015,
10.5823,,Surface,4,Image 1,1,4017,
12.4265,,Surface,4,Image 1,1,4019,
10.18,,Surface,4,Image 1,1,4021,
24.0891,,Surface,4,Image 1,1,4024,
14.6603,,Surface,4,Image 1,1,4025,
10.2355,,Surface,4,Image 1,1,4027,
17.3076,,Surface,4,Image 1,1,4033,
12.9931,,Surface,4,Image 1,1,4035,
13.4939,,Surface,4,Image 1,1,4036,
12.8119,,Surface,4,Image 1,1,4038,
17.2068,,Surface,4,Image 1,1,4042,
17.2062,,Surface,4,Image 1,1,4045,
5.35245,,Surface,4,Image 1,1,4049,
18.9167,,Surface,4,Image 1,1,4054,
18.6253,,Surface,4,Image 1,1,4057,
14.4928,,Surface,4,Image 1,1,4058,
13.231,,Surface,4,Image 1,1,4061,
19.3694,,Surface,4,Image 1,1,4062,
5.89305,,Surface,4,Image 1,1,4065,
8.78388,,Surface,4,Image 1,1,4066,
11.1129,,Surface,4,Image 1,1,4067,
6.27659,,Surface,4,Image 1,1,4069,
5.25945,,Surface,4,Image 1,1,4074,
7.62184,,Surface,4,Image 1,1,4077,
15.8489,,Surface,4,Image 1,1,4082,
5.67906,,Surface,4,Image 1,1,4084,
5.29986,,Surface,4,Image 1,1,4085,
5.48218,,Surface,4,Image 1,1,4086,
8.47553,,Surface,4,Image 1,1,4091,
6.75231,,Surface,4,Image 1,1,4092,
12.6137,,Surface,4,Image 1,1,4095,
7.16596,,Surface,4,Image 1,1,4096,
7.48981,,Surface,4,Image 1,1,4099,
16.0416,,Surface,4,Image 1,1,4101,
10.7088,,Surface,4,Image 1,1,4106,
6.56072,,Surface,4,Image 1,1,4112,
15.6603,,Surface,4,Image 1,1,4117,
5.62182,,Surface,4,Image 1,1,4118,
15.7909,,Surface,4,Image 1,1,4119,
15.4501,,Surface,4,Image 1,1,4122,
10.5675,,Surface,4,Image 1,1,4123,
5.82679,,Surface,4,Image 1,1,4125,
15.0867,,Surface,4,Image 1,1,4130,
16.5855,,Surface,4,Image 1,1,4134,
12.9821,,Surface,4,Image 1,1,4137,
20.6536,,Surface,4,Image 1,1,4138,
14.2783,,Surface,4,Image 1,1,4139,
4.80948,,Surface,4,Image 1,1,4140,
9.79002,,Surface,4,Image 1,1,4141,
6.56994,,Surface,4,Image 1,1,4142,
22.1606,,Surface,4,Image 1,1,4143,
12.0153,,Surface,4,Image 1,1,4145,
23.2151,,Surface,4,Image 1,1,4154,
7.00727,,Surface,4,Image 1,1,4156,
5.83466,,Surface,4,Image 1,1,4158,
9.25241,,Surface,4,Image 1,1,4159,
12.2698,,Surface,4,Image 1,1,4161,
5.33989,,Surface,4,Image 1,1,4164,
9.41899,,Surface,4,Image 1,1,4165,
6.82434,,Surface,4,Image 1,1,4167,
13.3925,,Surface,4,Image 1,1,4168,
17.278,,Surface,4,Image 1,1,4169,
12.0309,,Surface,4,Image 1,1,4170,
5.06008,,Surface,4,Image 1,1,4171,
11.4873,,Surface,4,Image 1,1,4174,
19.2782,,Surface,4,Image 1,1,4180,
31.1642,,Surface,4,Image 1,1,4182,
6.34959,,Surface,4,Image 1,1,4186,
5.5204,,Surface,4,Image 1,1,4190,
10.8764,,Surface,4,Image 1,1,4191,
13.3326,,Surface,4,Image 1,1,4192,
10.1317,,Surface,4,Image 1,1,4194,
6.72688,,Surface,4,Image 1,1,4196,
6.72385,,Surface,4,Image 1,1,4204,
21.3981,,Surface,4,Image 1,1,4206,
20.0011,,Surface,4,Image 1,1,4208,
27.3945,,Surface,4,Image 1,1,4212,
12.6246,,Surface,4,Image 1,1,4214,
17.21,,Surface,4,Image 1,1,4215,
12.0944,,Surface,4,Image 1,1,4216,
18.5823,,Surface,4,Image 1,1,4219,
16.2574,,Surface,4,Image 1,1,4220,
19.8077,,Surface,4,Image 1,1,4222,
10.4741,,Surface,4,Image 1,1,4225,
8.59861,,Surface,4,Image 1,1,4232,
14.0281,,Surface,4,Image 1,1,4233,
5.55894,,Surface,4,Image 1,1,4235,
22.746,,Surface,4,Image 1,1,4236,
6.42008,,Surface,4,Image 1,1,4237,
6.5656,,Surface,4,Image 1,1,4238,
13.9894,,Surface,4,Image 1,1,4239,
7.76069,,Surface,4,Image 1,1,4240,
9.50992,,Surface,4,Image 1,1,4241,
6.78019,,Surface,4,Image 1,1,4242,
19.9943,,Surface,4,Image 1,1,4244,
23.9003,,Surface,4,Image 1,1,4251,
28.2052,,Surface,4,Image 1,1,4253,
25.3253,,Surface,4,Image 1,1,4255,
16.5856,,Surface,4,Image 1,1,4256,
26.1002,,Surface,4,Image 1,1,4259,
13.4808,,Surface,4,Image 1,1,4261,
21.3141,,Surface,4,Image 1,1,4262,
5.55278,,Surface,4,Image 1,1,4264,
5.48178,,Surface,4,Image 1,1,4266,
11.9225,,Surface,4,Image 1,1,4269,
13.679,,Surface,4,Image 1,1,4276,
18.8537,,Surface,4,Image 1,1,4279,
5.90343,,Surface,4,Image 1,1,4280,
7.67688,,Surface,4,Image 1,1,4288,
13.7046,,Surface,4,Image 1,1,4289,
10.6111,,Surface,4,Image 1,1,4290,
20.7638,,Surface,4,Image 1,1,4291,
15.7671,,Surface,4,Image 1,1,4299,
10.7193,,Surface,4,Image 1,1,4300,
21.3812,,Surface,4,Image 1,1,4303,
8.94029,,Surface,4,Image 1,1,4304,
12.0748,,Surface,4,Image 1,1,4306,
8.22427,,Surface,4,Image 1,1,4307,
21.5306,,Surface,4,Image 1,1,4308,
6.03788,,Surface,4,Image 1,1,4310,
14.4689,,Surface,4,Image 1,1,4311,
12.226,,Surface,4,Image 1,1,4313,
14.0519,,Surface,4,Image 1,1,4314,
17.8039,,Surface,4,Image 1,1,4315,
17.4278,,Surface,4,Image 1,1,4320,
21.1707,,Surface,4,Image 1,1,4322,
13.7241,,Surface,4,Image 1,1,4323,
18.3053,,Surface,4,Image 1,1,4326,
16.1638,,Surface,4,Image 1,1,4328,
18.8418,,Surface,4,Image 1,1,4333,
22.8819,,Surface,4,Image 1,1,4337,
26.6351,,Surface,4,Image 1,1,4342,
12.3241,,Surface,4,Image 1,1,4346,
7.8515,,Surface,4,Image 1,1,4349,
5.9865,,Surface,4,Image 1,1,4350,
8.27171,,Surface,4,Image 1,1,4352,
5.40344,,Surface,4,Image 1,1,4353,
10.9772,,Surface,4,Image 1,1,4354,
6.21806,,Surface,4,Image 1,1,4355,
12.9656,,Surface,4,Image 1,1,4361,
6.92636,,Surface,4,Image 1,1,4364,
17.735,,Surface,4,Image 1,1,4366,
7.3305,,Surface,4,Image 1,1,4367,
15.8698,,Surface,4,Image 1,1,4368,
9.60117,,Surface,4,Image 1,1,4373,
21.3992,,Surface,4,Image 1,1,4374,
7.60306,,Surface,4,Image 1,1,4375,
15.7859,,Surface,4,Image 1,1,4376,
19.6262,,Surface,4,Image 1,1,4378,
11.5281,,Surface,4,Image 1,1,4379,
23.9199,,Surface,4,Image 1,1,4380,
5.2882,,Surface,4,Image 1,1,4385,
8.93663,,Surface,4,Image 1,1,4388,
10.409,,Surface,4,Image 1,1,4389,
14.5397,,Surface,4,Image 1,1,4391,
9.98376,,Surface,4,Image 1,1,4396,
8.90009,,Surface,4,Image 1,1,4399,
20.9648,,Surface,4,Image 1,1,4400,
9.9078,,Surface,4,Image 1,1,4404,
27.2194,,Surface,4,Image 1,1,4405,
6.17047,,Surface,4,Image 1,1,4407,
8.014,,Surface,4,Image 1,1,4408,
22.4618,,Surface,4,Image 1,1,4409,
23.427,,Surface,4,Image 1,1,4412,
11.1977,,Surface,4,Image 1,1,4417,
7.72401,,Surface,4,Image 1,1,4418,
7.18568,,Surface,4,Image 1,1,4424,
19.0735,,Surface,4,Image 1,1,4426,
16.4279,,Surface,4,Image 1,1,4429,
14.946,,Surface,4,Image 1,1,4432,
22.2337,,Surface,4,Image 1,1,4433,
14.3203,,Surface,4,Image 1,1,4434,
15.8977,,Surface,4,Image 1,1,4435,
9.76322,,Surface,4,Image 1,1,4439,
5.10915,,Surface,4,Image 1,1,4441,
14.5547,,Surface,4,Image 1,1,4442,
17.0967,,Surface,4,Image 1,1,4444,
12.8032,,Surface,4,Image 1,1,4447,
10.2708,,Surface,4,Image 1,1,4449,
11.9165,,Surface,4,Image 1,1,4451,
11.5087,,Surface,4,Image 1,1,4452,
10.1955,,Surface,4,Image 1,1,4455,
6.03901,,Surface,4,Image 1,1,4457,
16.6506,,Surface,4,Image 1,1,4459,
15.22,,Surface,4,Image 1,1,4461,
21.6029,,Surface,4,Image 1,1,4464,
7.6954,,Surface,4,Image 1,1,4465,
10.4351,,Surface,4,Image 1,1,4468,
9.4262,,Surface,4,Image 1,1,4471,
11.0796,,Surface,4,Image 1,1,4474,
8.26969,,Surface,4,Image 1,1,4475,
9.99315,,Surface,4,Image 1,1,4478,
16.6292,,Surface,4,Image 1,1,4479,
5.40594,,Surface,4,Image 1,1,4489,
11.5393,,Surface,4,Image 1,1,4490,
13.3995,,Surface,4,Image 1,1,4496,
27.9919,,Surface,4,Image 1,1,4499,
17.9474,,Surface,4,Image 1,1,4500,
7.04674,,Surface,4,Image 1,1,4501,
13.3207,,Surface,4,Image 1,1,4512,
16.8127,,Surface,4,Image 1,1,4513,
14.5991,,Surface,4,Image 1,1,4514,
13.4761,,Surface,4,Image 1,1,4516,
7.53442,,Surface,4,Image 1,1,4517,
7.23593,,Surface,4,Image 1,1,4518,
6.03187,,Surface,4,Image 1,1,4519,
12.2701,,Surface,4,Image 1,1,4520,
17.1658,,Surface,4,Image 1,1,4522,
5.50579,,Surface,4,Image 1,1,4525,
16.1079,,Surface,4,Image 1,1,4526,
14.5733,,Surface,4,Image 1,1,4529,
8.01919,,Surface,4,Image 1,1,4531,
11.4512,,Surface,4,Image 1,1,4534,
5.71653,,Surface,4,Image 1,1,4535,
7.26611,,Surface,4,Image 1,1,4537,
8.52112,,Surface,4,Image 1,1,4538,
6.33839,,Surface,4,Image 1,1,4541,
9.13662,,Surface,4,Image 1,1,4542,
6.11033,,Surface,4,Image 1,1,4543,
5.6388,,Surface,4,Image 1,1,4544,
10.7588,,Surface,4,Image 1,1,4545,
6.31564,,Surface,4,Image 1,1,4554,
6.91082,,Surface,4,Image 1,1,4560,
11.4516,,Surface,4,Image 1,1,4563,
12.901,,Surface,4,Image 1,1,4567,
19.8374,,Surface,4,Image 1,1,4568,
7.23437,,Surface,4,Image 1,1,4572,
5.73334,,Surface,4,Image 1,1,4575,
9.444,,Surface,4,Image 1,1,4577,
11.6333,,Surface,4,Image 1,1,4578,
7.10854,,Surface,4,Image 1,1,4579,
7.75232,,Surface,4,Image 1,1,4580,
12.501,,Surface,4,Image 1,1,4581,
11.8337,,Surface,4,Image 1,1,4583,
6.09737,,Surface,4,Image 1,1,4584,
4.76544,,Surface,4,Image 1,1,4585,
17.0489,,Surface,4,Image 1,1,4586,
12.0174,,Surface,4,Image 1,1,4587,
11.6619,,Surface,4,Image 1,1,4589,
8.17567,,Surface,4,Image 1,1,4590,
6.22355,,Surface,4,Image 1,1,4591,
8.20464,,Surface,4,Image 1,1,4592,
6.43302,,Surface,4,Image 1,1,4594,
8.15514,,Surface,4,Image 1,1,4595,
8.91217,,Surface,4,Image 1,1,4596,
11.0489,,Surface,4,Image 1,1,4597,
32.7359,,Surface,4,Image 1,1,4603,
7.69464,,Surface,4,Image 1,1,4606,
11.1135,,Surface,4,Image 1,1,4607,
18.658,,Surface,4,Image 1,1,4609,
5.25848,,Surface,4,Image 1,1,4610,
22.224,,Surface,4,Image 1,1,4612,
5.50834,,Surface,4,Image 1,1,4613,
5.5101,,Surface,4,Image 1,1,4617,
5.99505,,Surface,4,Image 1,1,4618,
10.9147,,Surface,4,Image 1,1,4620,
8.74212,,Surface,4,Image 1,1,4622,
9.33474,,Surface,4,Image 1,1,4626,
5.51291,,Surface,4,Image 1,1,4627,
10.9966,,Surface,4,Image 1,1,4628,
5.00781,,Surface,4,Image 1,1,4632,
15.7008,,Surface,4,Image 1,1,4634,
6.26839,,Surface,4,Image 1,1,4635,
16.1295,,Surface,4,Image 1,1,4640,
15.9728,,Surface,4,Image 1,1,4645,
7.06333,,Surface,4,Image 1,1,4646,
20.9799,,Surface,4,Image 1,1,4647,
8.0222,,Surface,4,Image 1,1,4649,
10.8169,,Surface,4,Image 1,1,4650,
6.32846,,Surface,4,Image 1,1,4651,
7.78679,,Surface,4,Image 1,1,4653,
7.3012,,Surface,4,Image 1,1,4657,
5.04868,,Surface,4,Image 1,1,4658,
10.4613,,Surface,4,Image 1,1,4659,
10.9565,,Surface,4,Image 1,1,4661,
11.0081,,Surface,4,Image 1,1,4662,
5.10548,,Surface,4,Image 1,1,4664,
5.77606,,Surface,4,Image 1,1,4667,
11.7639,,Surface,4,Image 1,1,4672,
10.4215,,Surface,4,Image 1,1,4673,
14.9444,,Surface,4,Image 1,1,4675,
12.5698,,Surface,4,Image 1,1,4676,
7.95237,,Surface,4,Image 1,1,4678,
10.4321,,Surface,4,Image 1,1,4683,
9.34973,,Surface,4,Image 1,1,4692,
6.04174,,Surface,4,Image 1,1,4694,
9.5709,,Surface,4,Image 1,1,4695,
13.7585,,Surface,4,Image 1,1,4697,
16.5166,,Surface,4,Image 1,1,4699,
16.485,,Surface,4,Image 1,1,4700,
4.83095,,Surface,4,Image 1,1,4706,
13.3846,,Surface,4,Image 1,1,4707,
20.7026,,Surface,4,Image 1,1,4710,
12.4006,,Surface,4,Image 1,1,4711,
7.93714,,Surface,4,Image 1,1,4714,
12.6444,,Surface,4,Image 1,1,4718,
6.35618,,Surface,4,Image 1,1,4722,
8.20966,,Surface,4,Image 1,1,4725,
8.12748,,Surface,4,Image 1,1,4726,
10.6556,,Surface,4,Image 1,1,4728,
11.666,,Surface,4,Image 1,1,4729,
6.32912,,Surface,4,Image 1,1,4734,
12.2011,,Surface,4,Image 1,1,4736,
6.84209,,Surface,4,Image 1,1,4738,
6.76051,,Surface,4,Image 1,1,4749,
8.87351,,Surface,4,Image 1,1,4750,
9.78781,,Surface,4,Image 1,1,4752,
6.96561,,Surface,4,Image 1,1,4754,
5.46223,,Surface,4,Image 1,1,4755,
9.43927,,Surface,4,Image 1,1,4761,
9.76882,,Surface,4,Image 1,1,4762,
