
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.265206,µm^3,Surface,N,1,3394,
0,µm^3,Surface,N,1,3399,
0.163114,µm^3,Surface,N,1,3404,
0.0894086,µm^3,Surface,N,1,3408,
0,µm^3,Surface,N,1,3411,
0.30493,µm^3,Surface,N,1,3413,
0.0922529,µm^3,Surface,N,1,3414,
0.12455,µm^3,Surface,N,1,3415,
0,µm^3,Surface,N,1,3416,
0,µm^3,Surface,N,1,3423,
0,µm^3,Surface,N,1,3430,
0.702784,µm^3,Surface,N,1,3433,
0.0123814,µm^3,Surface,N,1,3434,
0,µm^3,Surface,N,1,3436,
0.0389364,µm^3,Surface,N,1,3437,
0,µm^3,Surface,N,1,3438,
0,µm^3,Surface,N,1,3439,
0,µm^3,Surface,N,1,3441,
0.0607819,µm^3,Surface,N,1,3444,
0,µm^3,Surface,N,1,3445,
0.072735,µm^3,Surface,N,1,3446,
0,µm^3,Surface,N,1,3450,
0,µm^3,Surface,N,1,3455,
0,µm^3,Surface,N,1,3458,
0,µm^3,Surface,N,1,3465,
0,µm^3,Surface,N,1,3466,
0,µm^3,Surface,N,1,3467,
0,µm^3,Surface,N,1,3468,
0.0052521,µm^3,Surface,N,1,3471,
0,µm^3,Surface,N,1,3472,
0,µm^3,Surface,N,1,3474,
0,µm^3,Surface,N,1,3480,
0,µm^3,Surface,N,1,3481,
0,µm^3,Surface,N,1,3488,
0,µm^3,Surface,N,1,3490,
0.0149157,µm^3,Surface,N,1,3496,
0,µm^3,Surface,N,1,3498,
0,µm^3,Surface,N,1,3502,
0,µm^3,Surface,N,1,3505,
0.00208416,µm^3,Surface,N,1,3507,
0,µm^3,Surface,N,1,3511,
0,µm^3,Surface,N,1,3514,
0,µm^3,Surface,N,1,3515,
0,µm^3,Surface,N,1,3517,
0,µm^3,Surface,N,1,3523,
0.0145613,µm^3,Surface,N,1,3525,
0,µm^3,Surface,N,1,3527,
0,µm^3,Surface,N,1,3529,
0,µm^3,Surface,N,1,3530,
0,µm^3,Surface,N,1,3534,
0,µm^3,Surface,N,1,3539,
0,µm^3,Surface,N,1,3540,
0,µm^3,Surface,N,1,3549,
0,µm^3,Surface,N,1,3553,
0,µm^3,Surface,N,1,3561,
0,µm^3,Surface,N,1,3563,
0,µm^3,Surface,N,1,3564,
0,µm^3,Surface,N,1,3567,
0,µm^3,Surface,N,1,3568,
0,µm^3,Surface,N,1,3571,
0,µm^3,Surface,N,1,3575,
0,µm^3,Surface,N,1,3576,
0,µm^3,Surface,N,1,3580,
0.0662495,µm^3,Surface,N,1,3582,
0,µm^3,Surface,N,1,3585,
0,µm^3,Surface,N,1,3592,
0,µm^3,Surface,N,1,3596,
0,µm^3,Surface,N,1,3600,
0,µm^3,Surface,N,1,3604,
0,µm^3,Surface,N,1,3607,
0,µm^3,Surface,N,1,3609,
0,µm^3,Surface,N,1,3612,
0,µm^3,Surface,N,1,3615,
0,µm^3,Surface,N,1,3616,
0,µm^3,Surface,N,1,3618,
0,µm^3,Surface,N,1,3621,
0,µm^3,Surface,N,1,3625,
0,µm^3,Surface,N,1,3626,
0,µm^3,Surface,N,1,3629,
0.00134776,µm^3,Surface,N,1,3630,
0,µm^3,Surface,N,1,3631,
0,µm^3,Surface,N,1,3632,
0,µm^3,Surface,N,1,3633,
0,µm^3,Surface,N,1,3637,
0,µm^3,Surface,N,1,3638,
0,µm^3,Surface,N,1,3639,
0,µm^3,Surface,N,1,3642,
0,µm^3,Surface,N,1,3643,
0,µm^3,Surface,N,1,3646,
0,µm^3,Surface,N,1,3659,
0,µm^3,Surface,N,1,3664,
0,µm^3,Surface,N,1,3665,
0,µm^3,Surface,N,1,3666,
0,µm^3,Surface,N,1,3667,
0,µm^3,Surface,N,1,3668,
0,µm^3,Surface,N,1,3672,
0,µm^3,Surface,N,1,3676,
0,µm^3,Surface,N,1,3677,
0,µm^3,Surface,N,1,3678,
0,µm^3,Surface,N,1,3680,
0,µm^3,Surface,N,1,3681,
0,µm^3,Surface,N,1,3683,
0,µm^3,Surface,N,1,3691,
0,µm^3,Surface,N,1,3692,
0,µm^3,Surface,N,1,3695,
0,µm^3,Surface,N,1,3697,
0,µm^3,Surface,N,1,3701,
0,µm^3,Surface,N,1,3703,
0,µm^3,Surface,N,1,3707,
0,µm^3,Surface,N,1,3709,
0.0321101,µm^3,Surface,N,1,3711,
0,µm^3,Surface,N,1,3714,
0,µm^3,Surface,N,1,3717,
0,µm^3,Surface,N,1,3719,
0,µm^3,Surface,N,1,3720,
0,µm^3,Surface,N,1,3721,
0,µm^3,Surface,N,1,3726,
0,µm^3,Surface,N,1,3730,
0,µm^3,Surface,N,1,3733,
0,µm^3,Surface,N,1,3735,
0,µm^3,Surface,N,1,3738,
0,µm^3,Surface,N,1,3745,
0,µm^3,Surface,N,1,3751,
0,µm^3,Surface,N,1,3752,
0,µm^3,Surface,N,1,3754,
0,µm^3,Surface,N,1,3757,
0,µm^3,Surface,N,1,3758,
0,µm^3,Surface,N,1,3759,
0,µm^3,Surface,N,1,3760,
0,µm^3,Surface,N,1,3762,
0,µm^3,Surface,N,1,3765,
0,µm^3,Surface,N,1,3767,
0,µm^3,Surface,N,1,3768,
0,µm^3,Surface,N,1,3769,
0,µm^3,Surface,N,1,3770,
0,µm^3,Surface,N,1,3771,
0,µm^3,Surface,N,1,3773,
0,µm^3,Surface,N,1,3775,
0,µm^3,Surface,N,1,3777,
0,µm^3,Surface,N,1,3781,
0,µm^3,Surface,N,1,3784,
0,µm^3,Surface,N,1,3786,
0,µm^3,Surface,N,1,3789,
0,µm^3,Surface,N,1,3790,
0,µm^3,Surface,N,1,3801,
0,µm^3,Surface,N,1,3805,
0,µm^3,Surface,N,1,3806,
0,µm^3,Surface,N,1,3807,
0,µm^3,Surface,N,1,3812,
0,µm^3,Surface,N,1,3818,
0,µm^3,Surface,N,1,3819,
0,µm^3,Surface,N,1,3823,
0,µm^3,Surface,N,1,3824,
0,µm^3,Surface,N,1,3825,
0,µm^3,Surface,N,1,3827,
0,µm^3,Surface,N,1,3832,
0,µm^3,Surface,N,1,3834,
0,µm^3,Surface,N,1,3835,
0,µm^3,Surface,N,1,3843,
0,µm^3,Surface,N,1,3857,
0,µm^3,Surface,N,1,3860,
0,µm^3,Surface,N,1,3862,
0,µm^3,Surface,N,1,3864,
0,µm^3,Surface,N,1,3865,
0,µm^3,Surface,N,1,3867,
0,µm^3,Surface,N,1,3870,
0,µm^3,Surface,N,1,3871,
0,µm^3,Surface,N,1,3879,
0,µm^3,Surface,N,1,3880,
0,µm^3,Surface,N,1,3881,
0,µm^3,Surface,N,1,3889,
0,µm^3,Surface,N,1,3891,
0,µm^3,Surface,N,1,3896,
0,µm^3,Surface,N,1,3898,
0,µm^3,Surface,N,1,3899,
0,µm^3,Surface,N,1,3904,
0,µm^3,Surface,N,1,3905,
0,µm^3,Surface,N,1,3906,
0,µm^3,Surface,N,1,3909,
0,µm^3,Surface,N,1,3911,
0,µm^3,Surface,N,1,3913,
0,µm^3,Surface,N,1,3914,
0,µm^3,Surface,N,1,3915,
0,µm^3,Surface,N,1,3916,
0,µm^3,Surface,N,1,3922,
0,µm^3,Surface,N,1,3927,
0,µm^3,Surface,N,1,3928,
0,µm^3,Surface,N,1,3931,
0.00596073,µm^3,Surface,N,1,3933,
0,µm^3,Surface,N,1,3934,
0.0375293,µm^3,Surface,N,1,3936,
0,µm^3,Surface,N,1,3940,
0,µm^3,Surface,N,1,3941,
0,µm^3,Surface,N,1,3944,
0,µm^3,Surface,N,1,3947,
0,µm^3,Surface,N,1,3949,
0,µm^3,Surface,N,1,3950,
0,µm^3,Surface,N,1,3954,
0,µm^3,Surface,N,1,3955,
0,µm^3,Surface,N,1,3956,
0,µm^3,Surface,N,1,3964,
0,µm^3,Surface,N,1,3965,
0,µm^3,Surface,N,1,3968,
0,µm^3,Surface,N,1,3970,
0,µm^3,Surface,N,1,3972,
0,µm^3,Surface,N,1,3975,
0,µm^3,Surface,N,1,3976,
0,µm^3,Surface,N,1,3977,
0,µm^3,Surface,N,1,3985,
0,µm^3,Surface,N,1,3989,
0,µm^3,Surface,N,1,3990,
0,µm^3,Surface,N,1,3992,
0,µm^3,Surface,N,1,3998,
0,µm^3,Surface,N,1,4000,
0.000138945,µm^3,Surface,N,1,4009,
0.0512817,µm^3,Surface,N,1,4015,
0.295707,µm^3,Surface,N,1,4017,
0.312455,µm^3,Surface,N,1,4019,
3.47362e-05,µm^3,Surface,N,1,4021,
0,µm^3,Surface,N,1,4024,
0,µm^3,Surface,N,1,4025,
0,µm^3,Surface,N,1,4027,
0,µm^3,Surface,N,1,4033,
0.33409,µm^3,Surface,N,1,4035,
0,µm^3,Surface,N,1,4036,
0,µm^3,Surface,N,1,4038,
0,µm^3,Surface,N,1,4042,
0,µm^3,Surface,N,1,4045,
0,µm^3,Surface,N,1,4049,
0,µm^3,Surface,N,1,4054,
0,µm^3,Surface,N,1,4057,
0,µm^3,Surface,N,1,4058,
0,µm^3,Surface,N,1,4061,
0,µm^3,Surface,N,1,4062,
0.0737845,µm^3,Surface,N,1,4065,
0,µm^3,Surface,N,1,4066,
0,µm^3,Surface,N,1,4067,
0,µm^3,Surface,N,1,4069,
0.0192968,µm^3,Surface,N,1,4074,
0.227328,µm^3,Surface,N,1,4077,
0.111823,µm^3,Surface,N,1,4082,
0.000701666,µm^3,Surface,N,1,4084,
0.078356,µm^3,Surface,N,1,4085,
0.0371445,µm^3,Surface,N,1,4086,
0,µm^3,Surface,N,1,4091,
0,µm^3,Surface,N,1,4092,
0,µm^3,Surface,N,1,4095,
0,µm^3,Surface,N,1,4096,
0,µm^3,Surface,N,1,4099,
0,µm^3,Surface,N,1,4101,
0,µm^3,Surface,N,1,4106,
0.136391,µm^3,Surface,N,1,4112,
0,µm^3,Surface,N,1,4117,
0.0529049,µm^3,Surface,N,1,4118,
0.198846,µm^3,Surface,N,1,4119,
0,µm^3,Surface,N,1,4122,
0,µm^3,Surface,N,1,4123,
0.0623648,µm^3,Surface,N,1,4125,
0.218343,µm^3,Surface,N,1,4130,
0,µm^3,Surface,N,1,4134,
0,µm^3,Surface,N,1,4137,
0,µm^3,Surface,N,1,4138,
0.296848,µm^3,Surface,N,1,4139,
0,µm^3,Surface,N,1,4140,
0.0541584,µm^3,Surface,N,1,4141,
0,µm^3,Surface,N,1,4142,
0,µm^3,Surface,N,1,4143,
0,µm^3,Surface,N,1,4145,
0,µm^3,Surface,N,1,4154,
0.145642,µm^3,Surface,N,1,4156,
0.0693773,µm^3,Surface,N,1,4158,
0,µm^3,Surface,N,1,4159,
0,µm^3,Surface,N,1,4161,
0.0739761,µm^3,Surface,N,1,4164,
0,µm^3,Surface,N,1,4165,
0.0512983,µm^3,Surface,N,1,4167,
0.257025,µm^3,Surface,N,1,4168,
0,µm^3,Surface,N,1,4169,
0,µm^3,Surface,N,1,4170,
0,µm^3,Surface,N,1,4171,
0,µm^3,Surface,N,1,4174,
0,µm^3,Surface,N,1,4180,
0,µm^3,Surface,N,1,4182,
0,µm^3,Surface,N,1,4186,
0,µm^3,Surface,N,1,4190,
0.384255,µm^3,Surface,N,1,4191,
0.000104208,µm^3,Surface,N,1,4192,
0.178389,µm^3,Surface,N,1,4194,
0,µm^3,Surface,N,1,4196,
0.00172291,µm^3,Surface,N,1,4204,
0,µm^3,Surface,N,1,4206,
0,µm^3,Surface,N,1,4208,
0,µm^3,Surface,N,1,4212,
0,µm^3,Surface,N,1,4214,
0,µm^3,Surface,N,1,4215,
0.854744,µm^3,Surface,N,1,4216,
0,µm^3,Surface,N,1,4219,
0,µm^3,Surface,N,1,4220,
0,µm^3,Surface,N,1,4222,
0.330117,µm^3,Surface,N,1,4225,
0.169117,µm^3,Surface,N,1,4232,
0.133243,µm^3,Surface,N,1,4233,
0.0302923,µm^3,Surface,N,1,4235,
0,µm^3,Surface,N,1,4236,
0.103699,µm^3,Surface,N,1,4237,
0.113768,µm^3,Surface,N,1,4238,
0,µm^3,Surface,N,1,4239,
0,µm^3,Surface,N,1,4240,
0.111901,µm^3,Surface,N,1,4241,
0.0289574,µm^3,Surface,N,1,4242,
0,µm^3,Surface,N,1,4244,
0.204977,µm^3,Surface,N,1,4251,
0,µm^3,Surface,N,1,4253,
0,µm^3,Surface,N,1,4255,
0.000618305,µm^3,Surface,N,1,4256,
0,µm^3,Surface,N,1,4259,
0,µm^3,Surface,N,1,4261,
0,µm^3,Surface,N,1,4262,
0.0958989,µm^3,Surface,N,1,4264,
0.223584,µm^3,Surface,N,1,4266,
0.159736,µm^3,Surface,N,1,4269,
0.698245,µm^3,Surface,N,1,4276,
0,µm^3,Surface,N,1,4279,
0.160609,µm^3,Surface,N,1,4280,
0.125512,µm^3,Surface,N,1,4288,
0.254847,µm^3,Surface,N,1,4289,
0.0567432,µm^3,Surface,N,1,4290,
0,µm^3,Surface,N,1,4291,
0,µm^3,Surface,N,1,4299,
0.158283,µm^3,Surface,N,1,4300,
0,µm^3,Surface,N,1,4303,
0,µm^3,Surface,N,1,4304,
0.297448,µm^3,Surface,N,1,4306,
0.168263,µm^3,Surface,N,1,4307,
0,µm^3,Surface,N,1,4308,
0,µm^3,Surface,N,1,4310,
0,µm^3,Surface,N,1,4311,
0.109291,µm^3,Surface,N,1,4313,
0.462115,µm^3,Surface,N,1,4314,
0,µm^3,Surface,N,1,4315,
0,µm^3,Surface,N,1,4320,
0,µm^3,Surface,N,1,4322,
0,µm^3,Surface,N,1,4323,
0,µm^3,Surface,N,1,4326,
0,µm^3,Surface,N,1,4328,
1.7741,µm^3,Surface,N,1,4333,
0,µm^3,Surface,N,1,4337,
0.179001,µm^3,Surface,N,1,4342,
0.562138,µm^3,Surface,N,1,4346,
0.00569672,µm^3,Surface,N,1,4349,
0.0680231,µm^3,Surface,N,1,4350,
0,µm^3,Surface,N,1,4352,
0.0069716,µm^3,Surface,N,1,4353,
0,µm^3,Surface,N,1,4354,
0,µm^3,Surface,N,1,4355,
0.865476,µm^3,Surface,N,1,4361,
0,µm^3,Surface,N,1,4364,
0.541813,µm^3,Surface,N,1,4366,
0.0933221,µm^3,Surface,N,1,4367,
0.13971,µm^3,Surface,N,1,4368,
0.155523,µm^3,Surface,N,1,4373,
0,µm^3,Surface,N,1,4374,
0.0809487,µm^3,Surface,N,1,4375,
0,µm^3,Surface,N,1,4376,
0,µm^3,Surface,N,1,4378,
0.00012505,µm^3,Surface,N,1,4379,
0.761146,µm^3,Surface,N,1,4380,
0.0315351,µm^3,Surface,N,1,4385,
0.0200495,µm^3,Surface,N,1,4388,
0,µm^3,Surface,N,1,4389,
0.237848,µm^3,Surface,N,1,4391,
0.0615546,µm^3,Surface,N,1,4396,
0,µm^3,Surface,N,1,4399,
0.579865,µm^3,Surface,N,1,4400,
0.264777,µm^3,Surface,N,1,4404,
0.630785,µm^3,Surface,N,1,4405,
0.123177,µm^3,Surface,N,1,4407,
0.0226896,µm^3,Surface,N,1,4408,
0,µm^3,Surface,N,1,4409,
0,µm^3,Surface,N,1,4412,
0.392184,µm^3,Surface,N,1,4417,
0.050145,µm^3,Surface,N,1,4418,
0.0738271,µm^3,Surface,N,1,4424,
1.22394,µm^3,Surface,N,1,4426,
0.69443,µm^3,Surface,N,1,4429,
0.0652139,µm^3,Surface,N,1,4432,
0,µm^3,Surface,N,1,4433,
0.263229,µm^3,Surface,N,1,4434,
0,µm^3,Surface,N,1,4435,
0.35335,µm^3,Surface,N,1,4439,
0.113008,µm^3,Surface,N,1,4441,
0.5476,µm^3,Surface,N,1,4442,
0.464915,µm^3,Surface,N,1,4444,
0.584049,µm^3,Surface,N,1,4447,
0.162591,µm^3,Surface,N,1,4449,
0.234823,µm^3,Surface,N,1,4451,
0,µm^3,Surface,N,1,4452,
0.507532,µm^3,Surface,N,1,4455,
0,µm^3,Surface,N,1,4457,
0.576807,µm^3,Surface,N,1,4459,
0,µm^3,Surface,N,1,4461,
0,µm^3,Surface,N,1,4464,
0.173114,µm^3,Surface,N,1,4465,
0.0987947,µm^3,Surface,N,1,4468,
0.223396,µm^3,Surface,N,1,4471,
0.323911,µm^3,Surface,N,1,4474,
0.232755,µm^3,Surface,N,1,4475,
0.139713,µm^3,Surface,N,1,4478,
0.516459,µm^3,Surface,N,1,4479,
0.0537017,µm^3,Surface,N,1,4489,
0.163424,µm^3,Surface,N,1,4490,
0.451141,µm^3,Surface,N,1,4496,
0.00145891,µm^3,Surface,N,1,4499,
0,µm^3,Surface,N,1,4500,
0,µm^3,Surface,N,1,4501,
0.566473,µm^3,Surface,N,1,4512,
0.248767,µm^3,Surface,N,1,4513,
0.197774,µm^3,Surface,N,1,4514,
0,µm^3,Surface,N,1,4516,
0.0647748,µm^3,Surface,N,1,4517,
0.152252,µm^3,Surface,N,1,4518,
0.0460389,µm^3,Surface,N,1,4519,
0.426307,µm^3,Surface,N,1,4520,
1.02134,µm^3,Surface,N,1,4522,
0,µm^3,Surface,N,1,4525,
0,µm^3,Surface,N,1,4526,
0,µm^3,Surface,N,1,4529,
0.258755,µm^3,Surface,N,1,4531,
0.221915,µm^3,Surface,N,1,4534,
0.122217,µm^3,Surface,N,1,4535,
0.0452479,µm^3,Surface,N,1,4537,
0,µm^3,Surface,N,1,4538,
0.178318,µm^3,Surface,N,1,4541,
0.129024,µm^3,Surface,N,1,4542,
0.0787187,µm^3,Surface,N,1,4543,
0.13778,µm^3,Surface,N,1,4544,
0,µm^3,Surface,N,1,4545,
0.00686392,µm^3,Surface,N,1,4554,
0,µm^3,Surface,N,1,4560,
0.459011,µm^3,Surface,N,1,4563,
0.459937,µm^3,Surface,N,1,4567,
0.542,µm^3,Surface,N,1,4568,
0.0597065,µm^3,Surface,N,1,4572,
0.0614331,µm^3,Surface,N,1,4575,
0.116481,µm^3,Surface,N,1,4577,
0.304736,µm^3,Surface,N,1,4578,
0.0616106,µm^3,Surface,N,1,4579,
0.0977448,µm^3,Surface,N,1,4580,
0.792305,µm^3,Surface,N,1,4581,
1.34445,µm^3,Surface,N,1,4583,
0.0530784,µm^3,Surface,N,1,4584,
0,µm^3,Surface,N,1,4585,
0,µm^3,Surface,N,1,4586,
0.460799,µm^3,Surface,N,1,4587,
0.365789,µm^3,Surface,N,1,4589,
0.142025,µm^3,Surface,N,1,4590,
0,µm^3,Surface,N,1,4591,
0,µm^3,Surface,N,1,4592,
0,µm^3,Surface,N,1,4594,
0,µm^3,Surface,N,1,4595,
0.476834,µm^3,Surface,N,1,4596,
0.170674,µm^3,Surface,N,1,4597,
0.165306,µm^3,Surface,N,1,4603,
0,µm^3,Surface,N,1,4606,
0,µm^3,Surface,N,1,4607,
0.196202,µm^3,Surface,N,1,4609,
0.0411293,µm^3,Surface,N,1,4610,
0.382926,µm^3,Surface,N,1,4612,
0,µm^3,Surface,N,1,4613,
0.0785444,µm^3,Surface,N,1,4617,
0.043479,µm^3,Surface,N,1,4618,
0.10853,µm^3,Surface,N,1,4620,
0,µm^3,Surface,N,1,4622,
0.282779,µm^3,Surface,N,1,4626,
0,µm^3,Surface,N,1,4627,
0.224413,µm^3,Surface,N,1,4628,
0.0899036,µm^3,Surface,N,1,4632,
0.366804,µm^3,Surface,N,1,4634,
0.0336684,µm^3,Surface,N,1,4635,
0.302036,µm^3,Surface,N,1,4640,
0.925006,µm^3,Surface,N,1,4645,
0.0752266,µm^3,Surface,N,1,4646,
0.502523,µm^3,Surface,N,1,4647,
0.0614531,µm^3,Surface,N,1,4649,
0.257199,µm^3,Surface,N,1,4650,
0.0147281,µm^3,Surface,N,1,4651,
0.206872,µm^3,Surface,N,1,4653,
0,µm^3,Surface,N,1,4657,
0.0479275,µm^3,Surface,N,1,4658,
0.382301,µm^3,Surface,N,1,4659,
0.201557,µm^3,Surface,N,1,4661,
1.07647,µm^3,Surface,N,1,4662,
0.171664,µm^3,Surface,N,1,4664,
0.0418902,µm^3,Surface,N,1,4667,
0,µm^3,Surface,N,1,4672,
0.120384,µm^3,Surface,N,1,4673,
0.4545,µm^3,Surface,N,1,4675,
0.18825,µm^3,Surface,N,1,4676,
0.130687,µm^3,Surface,N,1,4678,
0.214999,µm^3,Surface,N,1,4683,
0,µm^3,Surface,N,1,4692,
0.103592,µm^3,Surface,N,1,4694,
0.176608,µm^3,Surface,N,1,4695,
0.412459,µm^3,Surface,N,1,4697,
0.225108,µm^3,Surface,N,1,4699,
0.351344,µm^3,Surface,N,1,4700,
0,µm^3,Surface,N,1,4706,
0.37532,µm^3,Surface,N,1,4707,
0,µm^3,Surface,N,1,4710,
0.34141,µm^3,Surface,N,1,4711,
0.138984,µm^3,Surface,N,1,4714,
0.813217,µm^3,Surface,N,1,4718,
0.00104903,µm^3,Surface,N,1,4722,
0.211057,µm^3,Surface,N,1,4725,
0.124632,µm^3,Surface,N,1,4726,
0.104915,µm^3,Surface,N,1,4728,
0.385648,µm^3,Surface,N,1,4729,
0,µm^3,Surface,N,1,4734,
0.43376,µm^3,Surface,N,1,4736,
0.00116019,µm^3,Surface,N,1,4738,
0.0952936,µm^3,Surface,N,1,4749,
0.449525,µm^3,Surface,N,1,4750,
0,µm^3,Surface,N,1,4752,
0.097579,µm^3,Surface,N,1,4754,
0.0416549,µm^3,Surface,N,1,4755,
0.124686,µm^3,Surface,N,1,4761,
0.105886,µm^3,Surface,N,1,4762,
0.10705,µm^3,Surface,N,1,4763,
1.01978,µm^3,Surface,N,1,4764,
0.0367004,µm^3,Surface,N,1,4765,
0.630238,µm^3,Surface,N,1,4766,
0.181998,µm^3,Surface,N,1,4767,
0.0837082,µm^3,Surface,N,1,4769,
0.617092,µm^3,Surface,N,1,4770,
0.119858,µm^3,Surface,N,1,4772,
0.337944,µm^3,Surface,N,1,4774,
0,µm^3,Surface,N,1,4775,
0.412475,µm^3,Surface,N,1,4776,
0.0373936,µm^3,Surface,N,1,4782,
0.139463,µm^3,Surface,N,1,4783,
0,µm^3,Surface,N,1,4784,
0.370952,µm^3,Surface,N,1,4787,
0.64735,µm^3,Surface,N,1,4790,
0.468166,µm^3,Surface,N,1,4793,
0.190021,µm^3,Surface,N,1,4794,
0.0807932,µm^3,Surface,N,1,4797,
0.139569,µm^3,Surface,N,1,4799,
0.046601,µm^3,Surface,N,1,4804,
0.250138,µm^3,Surface,N,1,4812,
0.00263995,µm^3,Surface,N,1,4813,
0.436082,µm^3,Surface,N,1,4814,
0.0592898,µm^3,Surface,N,1,4815,
0.677012,µm^3,Surface,N,1,4818,
0,µm^3,Surface,N,1,4819,
0.218429,µm^3,Surface,N,1,4820,
0.107571,µm^3,Surface,N,1,4822,
0.0317628,µm^3,Surface,N,1,4825,
0.17015,µm^3,Surface,N,1,4831,
0.287495,µm^3,Surface,N,1,4836,
0,µm^3,Surface,N,1,4837,
0.0333513,µm^3,Surface,N,1,4845,
0.359283,µm^3,Surface,N,1,4849,
0,µm^3,Surface,N,1,4851,
0.0358424,µm^3,Surface,N,1,4856,
0.140916,µm^3,Surface,N,1,4863,
0.917381,µm^3,Surface,N,1,4871,
0.408801,µm^3,Surface,N,1,4874,
0.441528,µm^3,Surface,N,1,4875,
0,µm^3,Surface,N,1,4879,
0.0984254,µm^3,Surface,N,1,4882,
0.0119493,µm^3,Surface,N,1,4883,
0.361215,µm^3,Surface,N,1,4903,
0.0954895,µm^3,Surface,N,1,4904,
0.431997,µm^3,Surface,N,1,4915,
0.184043,µm^3,Surface,N,1,4916,
0.208655,µm^3,Surface,N,1,4919,
0.389404,µm^3,Surface,N,1,4923,
0.104802,µm^3,Surface,N,1,4925,
0,µm^3,Surface,N,1,4931,
0.34173,µm^3,Surface,N,1,4934,
0,µm^3,Surface,N,1,4938,
0,µm^3,Surface,N,1,4942,
0.036716,µm^3,Surface,N,1,4943,
0.943897,µm^3,Surface,N,1,4944,
0.444444,µm^3,Surface,N,1,4945,
0.0577695,µm^3,Surface,N,1,4947,
0,µm^3,Surface,N,1,4950,
0.0454531,µm^3,Surface,N,1,4952,
0,µm^3,Surface,N,1,4961,
0.582514,µm^3,Surface,N,1,4965,
0.267376,µm^3,Surface,N,1,4966,
0.276166,µm^3,Surface,N,1,4969,
0.2443,µm^3,Surface,N,1,4982,
0.521245,µm^3,Surface,N,1,4983,
0.0344721,µm^3,Surface,N,1,4986,
0,µm^3,Surface,N,1,4999,
0.418769,µm^3,Surface,N,1,5001,
0,µm^3,Surface,N,1,5002,
0.800394,µm^3,Surface,N,1,5003,
0.0670002,µm^3,Surface,N,1,5004,
0.0295118,µm^3,Surface,N,1,5007,
0.0913299,µm^3,Surface,N,1,5008,
0.137068,µm^3,Surface,N,1,5009,
0,µm^3,Surface,N,1,5011,
0.106253,µm^3,Surface,N,1,5013,
0.0293816,µm^3,Surface,N,1,5015,
0,µm^3,Surface,N,1,5020,
0.00312628,µm^3,Surface,N,1,5021,
0.909985,µm^3,Surface,N,1,5036,
0.115875,µm^3,Surface,N,1,5042,
0,µm^3,Surface,N,1,5043,
0.0355003,µm^3,Surface,N,1,5046,
0.301294,µm^3,Surface,N,1,5056,
0.0905877,µm^3,Surface,N,1,5058,
6.94721e-06,µm^3,Surface,N,1,5059,
0,µm^3,Surface,N,1,5065,
0,µm^3,Surface,N,1,5071,
0,µm^3,Surface,N,1,5078,
0.0950302,µm^3,Surface,N,1,5080,
0,µm^3,Surface,N,1,5096,
0,µm^3,Surface,N,1,5101,
0.000131997,µm^3,Surface,N,1,5104,
0,µm^3,Surface,N,1,5116,
0.114021,µm^3,Surface,N,1,5118,
0,µm^3,Surface,N,1,5120,
0,µm^3,Surface,N,1,5124,
0,µm^3,Surface,N,1,5127,
0.000187574,µm^3,Surface,N,1,5129,
0.0484927,µm^3,Surface,N,1,5133,
0.00837837,µm^3,Surface,N,1,5134,
0.536225,µm^3,Surface,N,1,5150,
0.610194,µm^3,Surface,N,1,5152,
0.0335058,µm^3,Surface,N,1,5154,
0.725587,µm^3,Surface,N,1,5159,
0.035174,µm^3,Surface,N,1,5160,
0,µm^3,Surface,N,1,5163,
0,µm^3,Surface,N,1,5171,
0.114412,µm^3,Surface,N,1,5176,
0,µm^3,Surface,N,1,5188,
0,µm^3,Surface,N,1,5190,
0,µm^3,Surface,N,1,5199,
0,µm^3,Surface,N,1,5205,
0,µm^3,Surface,N,1,5206,
0,µm^3,Surface,N,1,5207,
0,µm^3,Surface,N,1,5228,
1.00164,µm^3,Surface,N,1,5261,
0,µm^3,Surface,N,1,5279,
0,µm^3,Surface,N,1,5290,
0,µm^3,Surface,N,1,5294,
0,µm^3,Surface,N,1,5310,
0,µm^3,Surface,N,1,5312,
0,µm^3,Surface,N,1,5322,
0,µm^3,Surface,N,1,5328,
0,µm^3,Surface,N,1,5330,
0,µm^3,Surface,N,1,5344,
0,µm^3,Surface,N,1,5347,
0,µm^3,Surface,N,1,5366,
0,µm^3,Surface,N,1,5368,
0,µm^3,Surface,N,1,5371,
0,µm^3,Surface,N,1,5380,
0,µm^3,Surface,N,1,5416,
0,µm^3,Surface,N,1,5421,
0,µm^3,Surface,N,1,5422,
0,µm^3,Surface,N,1,5450,
0,µm^3,Surface,N,1,5456,
0,µm^3,Surface,N,1,5469,
0,µm^3,Surface,N,1,5495,
0,µm^3,Surface,N,1,5497,
0,µm^3,Surface,N,1,5509,
0,µm^3,Surface,N,1,5541,
0,µm^3,Surface,N,1,5555,
0,µm^3,Surface,N,1,5581,
0,µm^3,Surface,N,1,5594,
0,µm^3,Surface,N,1,5604,
0,µm^3,Surface,N,1,5609,
0,µm^3,Surface,N,1,5614,
0,µm^3,Surface,N,1,5618,
0,µm^3,Surface,N,1,5630,
0,µm^3,Surface,N,1,5631,
0,µm^3,Surface,N,1,5644,
0,µm^3,Surface,N,1,5650,
