
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.476807,,Surface,6,Image 1,1,3139,
0.154724,,Surface,6,Image 1,1,3142,
0.566406,,Surface,6,Image 1,1,3144,
0.255615,,Surface,6,Image 1,1,3147,
2.16016,,Surface,6,Image 1,1,3157,
0.212402,,Surface,6,Image 1,1,3158,
8.86719,,Surface,6,Image 1,1,3159,
4.75195,,Surface,6,Image 1,1,3162,
1.15625,,Surface,6,Image 1,1,3163,
0.266113,,Surface,6,Image 1,1,3165,
1.07373,,Surface,6,Image 1,1,3171,
0.239624,,Surface,6,Image 1,1,3172,
0.112854,,Surface,6,Image 1,1,3174,
0.362549,,Surface,6,Image 1,1,3179,
0.579102,,Surface,6,Image 1,1,3180,
1.41797,,Surface,6,Image 1,1,3182,
0.127747,,Surface,6,Image 1,1,3183,
0.620117,,Surface,6,Image 1,1,3190,
0.29834,,Surface,6,Image 1,1,3192,
1.94336,,Surface,6,Image 1,1,3195,
12.1016,,Surface,6,Image 1,1,3198,
1.25488,,Surface,6,Image 1,1,3203,
13.7656,,Surface,6,Image 1,1,3208,
0.373535,,Surface,6,Image 1,1,3211,
4.46484,,Surface,6,Image 1,1,3216,
2.69824,,Surface,6,Image 1,1,3219,
0.107544,,Surface,6,Image 1,1,3221,
0.0778809,,Surface,6,Image 1,1,3222,
0.26709,,Surface,6,Image 1,1,3223,
1.58301,,Surface,6,Image 1,1,3224,
0.201904,,Surface,6,Image 1,1,3225,
0.299316,,Surface,6,Image 1,1,3234,
0.237793,,Surface,6,Image 1,1,3236,
0.305664,,Surface,6,Image 1,1,3239,
0.893555,,Surface,6,Image 1,1,3241,
0.425049,,Surface,6,Image 1,1,3249,
1.0293,,Surface,6,Image 1,1,3250,
0.41333,,Surface,6,Image 1,1,3253,
0.33728,,Surface,6,Image 1,1,3257,
1.15039,,Surface,6,Image 1,1,3258,
0.531738,,Surface,6,Image 1,1,3259,
4.38281,,Surface,6,Image 1,1,3261,
5.21094,,Surface,6,Image 1,1,3262,
1.58008,,Surface,6,Image 1,1,3264,
1.36963,,Surface,6,Image 1,1,3266,
3.88477,,Surface,6,Image 1,1,3267,
1.83203,,Surface,6,Image 1,1,3269,
0.343018,,Surface,6,Image 1,1,3274,
3.17969,,Surface,6,Image 1,1,3277,
0.646484,,Surface,6,Image 1,1,3281,
0.597168,,Surface,6,Image 1,1,3283,
2.03125,,Surface,6,Image 1,1,3288,
5.875,,Surface,6,Image 1,1,3290,
0.534912,,Surface,6,Image 1,1,3293,
0.244629,,Surface,6,Image 1,1,3302,
1.96875,,Surface,6,Image 1,1,3304,
0.714844,,Surface,6,Image 1,1,3305,
0.209961,,Surface,6,Image 1,1,3312,
0.841309,,Surface,6,Image 1,1,3313,
0.651367,,Surface,6,Image 1,1,3314,
0.708496,,Surface,6,Image 1,1,3315,
0.734375,,Surface,6,Image 1,1,3330,
2.09766,,Surface,6,Image 1,1,3341,
0.284424,,Surface,6,Image 1,1,3342,
1.64551,,Surface,6,Image 1,1,3343,
3.9375,,Surface,6,Image 1,1,3344,
0.168457,,Surface,6,Image 1,1,3345,
2.10742,,Surface,6,Image 1,1,3348,
1.1001,,Surface,6,Image 1,1,3351,
0.262207,,Surface,6,Image 1,1,3352,
0.59668,,Surface,6,Image 1,1,3354,
2.01172,,Surface,6,Image 1,1,3355,
1.18359,,Surface,6,Image 1,1,3362,
0.780273,,Surface,6,Image 1,1,3363,
0.875977,,Surface,6,Image 1,1,3364,
5.04688,,Surface,6,Image 1,1,3371,
0.221924,,Surface,6,Image 1,1,3372,
0.164673,,Surface,6,Image 1,1,3378,
0.361816,,Surface,6,Image 1,1,3380,
0.118896,,Surface,6,Image 1,1,3381,
1.02148,,Surface,6,Image 1,1,3387,
0.331299,,Surface,6,Image 1,1,3389,
0.123901,,Surface,6,Image 1,1,3393,
0.397461,,Surface,6,Image 1,1,3394,
0.425049,,Surface,6,Image 1,1,3399,
1.25293,,Surface,6,Image 1,1,3404,
1.43066,,Surface,6,Image 1,1,3408,
0.71582,,Surface,6,Image 1,1,3411,
1.39648,,Surface,6,Image 1,1,3413,
1.10742,,Surface,6,Image 1,1,3414,
0.616211,,Surface,6,Image 1,1,3415,
0.632812,,Surface,6,Image 1,1,3416,
0.168945,,Surface,6,Image 1,1,3423,
0.791016,,Surface,6,Image 1,1,3430,
1.07422,,Surface,6,Image 1,1,3433,
0.589111,,Surface,6,Image 1,1,3434,
0.520996,,Surface,6,Image 1,1,3436,
2.69727,,Surface,6,Image 1,1,3437,
0.44043,,Surface,6,Image 1,1,3438,
0.498047,,Surface,6,Image 1,1,3439,
0.562988,,Surface,6,Image 1,1,3441,
2.47266,,Surface,6,Image 1,1,3444,
0.00598145,,Surface,6,Image 1,1,3445,
1.53027,,Surface,6,Image 1,1,3446,
0.511719,,Surface,6,Image 1,1,3450,
0.763672,,Surface,6,Image 1,1,3455,
0.205963,,Surface,6,Image 1,1,3458,
0.432617,,Surface,6,Image 1,1,3465,
0.722168,,Surface,6,Image 1,1,3466,
0.722168,,Surface,6,Image 1,1,3467,
0.288086,,Surface,6,Image 1,1,3468,
2.43164,,Surface,6,Image 1,1,3471,
0.59082,,Surface,6,Image 1,1,3472,
0.230225,,Surface,6,Image 1,1,3474,
0.267029,,Surface,6,Image 1,1,3480,
2.17285,,Surface,6,Image 1,1,3481,
0.114014,,Surface,6,Image 1,1,3488,
0.420898,,Surface,6,Image 1,1,3490,
1.00195,,Surface,6,Image 1,1,3496,
0.223511,,Surface,6,Image 1,1,3498,
0.208496,,Surface,6,Image 1,1,3502,
0.158447,,Surface,6,Image 1,1,3505,
0.59375,,Surface,6,Image 1,1,3507,
0.0826416,,Surface,6,Image 1,1,3511,
0.502441,,Surface,6,Image 1,1,3514,
0.396973,,Surface,6,Image 1,1,3515,
0.285889,,Surface,6,Image 1,1,3517,
0.402832,,Surface,6,Image 1,1,3523,
0.154541,,Surface,6,Image 1,1,3525,
0.861328,,Surface,6,Image 1,1,3527,
0.02771,,Surface,6,Image 1,1,3529,
0.767578,,Surface,6,Image 1,1,3530,
1.27832,,Surface,6,Image 1,1,3534,
0.944336,,Surface,6,Image 1,1,3539,
0.499512,,Surface,6,Image 1,1,3540,
0.557129,,Surface,6,Image 1,1,3549,
0.460449,,Surface,6,Image 1,1,3553,
0.204102,,Surface,6,Image 1,1,3561,
1.81836,,Surface,6,Image 1,1,3563,
0.472656,,Surface,6,Image 1,1,3564,
0.218506,,Surface,6,Image 1,1,3567,
0.483398,,Surface,6,Image 1,1,3568,
0.908203,,Surface,6,Image 1,1,3571,
0.833984,,Surface,6,Image 1,1,3575,
0.175049,,Surface,6,Image 1,1,3576,
0.541504,,Surface,6,Image 1,1,3580,
0.387695,,Surface,6,Image 1,1,3582,
0.790527,,Surface,6,Image 1,1,3585,
2.08789,,Surface,6,Image 1,1,3592,
1.62109,,Surface,6,Image 1,1,3596,
0.420654,,Surface,6,Image 1,1,3600,
0.962891,,Surface,6,Image 1,1,3604,
0.660156,,Surface,6,Image 1,1,3607,
1.5332,,Surface,6,Image 1,1,3609,
0.931152,,Surface,6,Image 1,1,3612,
0.572266,,Surface,6,Image 1,1,3615,
0.127258,,Surface,6,Image 1,1,3616,
0.455811,,Surface,6,Image 1,1,3618,
0.366211,,Surface,6,Image 1,1,3621,
0.461426,,Surface,6,Image 1,1,3625,
0.217285,,Surface,6,Image 1,1,3626,
3.12109,,Surface,6,Image 1,1,3629,
0.210449,,Surface,6,Image 1,1,3630,
0.0386963,,Surface,6,Image 1,1,3631,
0.0944824,,Surface,6,Image 1,1,3632,
2.70508,,Surface,6,Image 1,1,3633,
0.493164,,Surface,6,Image 1,1,3637,
1.76367,,Surface,6,Image 1,1,3638,
0.492188,,Surface,6,Image 1,1,3639,
0.156494,,Surface,6,Image 1,1,3642,
1.15332,,Surface,6,Image 1,1,3643,
0.469727,,Surface,6,Image 1,1,3646,
0.96582,,Surface,6,Image 1,1,3659,
0.404297,,Surface,6,Image 1,1,3664,
0.320068,,Surface,6,Image 1,1,3665,
1.06445,,Surface,6,Image 1,1,3666,
0.662109,,Surface,6,Image 1,1,3667,
0.0327759,,Surface,6,Image 1,1,3668,
0.0665894,,Surface,6,Image 1,1,3672,
0.279419,,Surface,6,Image 1,1,3676,
0.480957,,Surface,6,Image 1,1,3677,
0.173035,,Surface,6,Image 1,1,3678,
0.521484,,Surface,6,Image 1,1,3680,
0.288574,,Surface,6,Image 1,1,3681,
1.58789,,Surface,6,Image 1,1,3683,
1.69141,,Surface,6,Image 1,1,3691,
1.74609,,Surface,6,Image 1,1,3692,
1.45703,,Surface,6,Image 1,1,3695,
2.41406,,Surface,6,Image 1,1,3697,
0.536133,,Surface,6,Image 1,1,3701,
0.241211,,Surface,6,Image 1,1,3703,
0.788086,,Surface,6,Image 1,1,3707,
0.262207,,Surface,6,Image 1,1,3709,
0.990234,,Surface,6,Image 1,1,3711,
0.40918,,Surface,6,Image 1,1,3714,
0.264893,,Surface,6,Image 1,1,3717,
0.440186,,Surface,6,Image 1,1,3719,
0.556641,,Surface,6,Image 1,1,3720,
0.445068,,Surface,6,Image 1,1,3721,
1.05273,,Surface,6,Image 1,1,3726,
0.530273,,Surface,6,Image 1,1,3730,
1.91211,,Surface,6,Image 1,1,3733,
0.974609,,Surface,6,Image 1,1,3735,
1.08203,,Surface,6,Image 1,1,3738,
1.17871,,Surface,6,Image 1,1,3745,
0.826172,,Surface,6,Image 1,1,3751,
0.446777,,Surface,6,Image 1,1,3752,
0.525879,,Surface,6,Image 1,1,3754,
0.045166,,Surface,6,Image 1,1,3757,
0.603516,,Surface,6,Image 1,1,3758,
0.653809,,Surface,6,Image 1,1,3759,
0.362305,,Surface,6,Image 1,1,3760,
1.11328,,Surface,6,Image 1,1,3762,
0.573242,,Surface,6,Image 1,1,3765,
0.368652,,Surface,6,Image 1,1,3767,
0.583984,,Surface,6,Image 1,1,3768,
1.0957,,Surface,6,Image 1,1,3769,
0.48584,,Surface,6,Image 1,1,3770,
0.411133,,Surface,6,Image 1,1,3771,
1.01562,,Surface,6,Image 1,1,3773,
0.943359,,Surface,6,Image 1,1,3775,
1.40234,,Surface,6,Image 1,1,3777,
1.7793,,Surface,6,Image 1,1,3781,
1.81836,,Surface,6,Image 1,1,3784,
1.07715,,Surface,6,Image 1,1,3786,
0.599609,,Surface,6,Image 1,1,3789,
0.60498,,Surface,6,Image 1,1,3790,
0.210815,,Surface,6,Image 1,1,3801,
0.684082,,Surface,6,Image 1,1,3805,
0.536133,,Surface,6,Image 1,1,3806,
0.695801,,Surface,6,Image 1,1,3807,
0.374023,,Surface,6,Image 1,1,3812,
0.410645,,Surface,6,Image 1,1,3818,
0.320923,,Surface,6,Image 1,1,3819,
1.06738,,Surface,6,Image 1,1,3823,
0.332703,,Surface,6,Image 1,1,3824,
0.555664,,Surface,6,Image 1,1,3825,
1.06641,,Surface,6,Image 1,1,3827,
0.9375,,Surface,6,Image 1,1,3832,
0.933594,,Surface,6,Image 1,1,3834,
1.75195,,Surface,6,Image 1,1,3835,
1.76758,,Surface,6,Image 1,1,3843,
0.517578,,Surface,6,Image 1,1,3857,
2.19531,,Surface,6,Image 1,1,3860,
2.13672,,Surface,6,Image 1,1,3862,
0.560059,,Surface,6,Image 1,1,3864,
0.2229,,Surface,6,Image 1,1,3865,
0.661133,,Surface,6,Image 1,1,3867,
2.91992,,Surface,6,Image 1,1,3870,
1.49121,,Surface,6,Image 1,1,3871,
2.50195,,Surface,6,Image 1,1,3879,
0.494141,,Surface,6,Image 1,1,3880,
2.00977,,Surface,6,Image 1,1,3881,
0.526367,,Surface,6,Image 1,1,3889,
0.443848,,Surface,6,Image 1,1,3891,
0.734863,,Surface,6,Image 1,1,3896,
1.30762,,Surface,6,Image 1,1,3898,
1.14453,,Surface,6,Image 1,1,3899,
1.06445,,Surface,6,Image 1,1,3904,
0.569336,,Surface,6,Image 1,1,3905,
0.693604,,Surface,6,Image 1,1,3906,
0.560059,,Surface,6,Image 1,1,3909,
0.63501,,Surface,6,Image 1,1,3911,
0.630371,,Surface,6,Image 1,1,3913,
0.713867,,Surface,6,Image 1,1,3914,
0.825195,,Surface,6,Image 1,1,3915,
0.293701,,Surface,6,Image 1,1,3916,
2.2832,,Surface,6,Image 1,1,3922,
0.515137,,Surface,6,Image 1,1,3927,
0.709961,,Surface,6,Image 1,1,3928,
0.574219,,Surface,6,Image 1,1,3931,
1.23633,,Surface,6,Image 1,1,3933,
1.37305,,Surface,6,Image 1,1,3934,
0.563477,,Surface,6,Image 1,1,3936,
1.35059,,Surface,6,Image 1,1,3940,
0.320557,,Surface,6,Image 1,1,3941,
0.399414,,Surface,6,Image 1,1,3944,
0.0404129,,Surface,6,Image 1,1,3947,
1.63867,,Surface,6,Image 1,1,3949,
0.307434,,Surface,6,Image 1,1,3950,
0.0932617,,Surface,6,Image 1,1,3954,
0.773438,,Surface,6,Image 1,1,3955,
0.25,,Surface,6,Image 1,1,3956,
0.16748,,Surface,6,Image 1,1,3964,
0.508057,,Surface,6,Image 1,1,3965,
0.355225,,Surface,6,Image 1,1,3968,
1.29297,,Surface,6,Image 1,1,3970,
1.2168,,Surface,6,Image 1,1,3972,
1.82422,,Surface,6,Image 1,1,3975,
1.04395,,Surface,6,Image 1,1,3976,
0.928711,,Surface,6,Image 1,1,3977,
0.897461,,Surface,6,Image 1,1,3985,
2.86328,,Surface,6,Image 1,1,3989,
0.794922,,Surface,6,Image 1,1,3990,
0.601562,,Surface,6,Image 1,1,3992,
4.07031,,Surface,6,Image 1,1,3998,
0.678223,,Surface,6,Image 1,1,4000,
1.22021,,Surface,6,Image 1,1,4009,
4.43555,,Surface,6,Image 1,1,4015,
0.668945,,Surface,6,Image 1,1,4017,
0.974609,,Surface,6,Image 1,1,4019,
0.535645,,Surface,6,Image 1,1,4021,
3.16211,,Surface,6,Image 1,1,4024,
0.595215,,Surface,6,Image 1,1,4025,
2.10547,,Surface,6,Image 1,1,4027,
1.44336,,Surface,6,Image 1,1,4033,
1.13086,,Surface,6,Image 1,1,4035,
2.48438,,Surface,6,Image 1,1,4036,
1.0957,,Surface,6,Image 1,1,4038,
2.17383,,Surface,6,Image 1,1,4042,
0.50293,,Surface,6,Image 1,1,4045,
0.251099,,Surface,6,Image 1,1,4049,
0.995117,,Surface,6,Image 1,1,4054,
1.9707,,Surface,6,Image 1,1,4057,
0.796875,,Surface,6,Image 1,1,4058,
0.174561,,Surface,6,Image 1,1,4061,
1.5918,,Surface,6,Image 1,1,4062,
1.25195,,Surface,6,Image 1,1,4065,
0.0120544,,Surface,6,Image 1,1,4066,
1.50977,,Surface,6,Image 1,1,4067,
0.253174,,Surface,6,Image 1,1,4069,
1.37842,,Surface,6,Image 1,1,4074,
0.552246,,Surface,6,Image 1,1,4077,
0.55957,,Surface,6,Image 1,1,4082,
0.617188,,Surface,6,Image 1,1,4084,
2.12109,,Surface,6,Image 1,1,4085,
2.44531,,Surface,6,Image 1,1,4086,
0.35498,,Surface,6,Image 1,1,4091,
0.177612,,Surface,6,Image 1,1,4092,
1.0918,,Surface,6,Image 1,1,4095,
0.374268,,Surface,6,Image 1,1,4096,
0.468262,,Surface,6,Image 1,1,4099,
1.79297,,Surface,6,Image 1,1,4101,
0.165527,,Surface,6,Image 1,1,4106,
2.5918,,Surface,6,Image 1,1,4112,
1.19141,,Surface,6,Image 1,1,4117,
2.79785,,Surface,6,Image 1,1,4118,
0.888672,,Surface,6,Image 1,1,4119,
0.727539,,Surface,6,Image 1,1,4122,
1.07617,,Surface,6,Image 1,1,4123,
2.00098,,Surface,6,Image 1,1,4125,
1.41602,,Surface,6,Image 1,1,4130,
1.84375,,Surface,6,Image 1,1,4134,
0.533203,,Surface,6,Image 1,1,4137,
0.729492,,Surface,6,Image 1,1,4138,
1.63867,,Surface,6,Image 1,1,4139,
0.0196228,,Surface,6,Image 1,1,4140,
0.604004,,Surface,6,Image 1,1,4141,
0.839355,,Surface,6,Image 1,1,4142,
1.19141,,Surface,6,Image 1,1,4143,
0.474609,,Surface,6,Image 1,1,4145,
3.38672,,Surface,6,Image 1,1,4154,
2.56641,,Surface,6,Image 1,1,4156,
3.14648,,Surface,6,Image 1,1,4158,
0.643066,,Surface,6,Image 1,1,4159,
0.440918,,Surface,6,Image 1,1,4161,
1.58984,,Surface,6,Image 1,1,4164,
0.189697,,Surface,6,Image 1,1,4165,
1.62012,,Surface,6,Image 1,1,4167,
5,,Surface,6,Image 1,1,4168,
0.989258,,Surface,6,Image 1,1,4169,
1.07227,,Surface,6,Image 1,1,4170,
0.221436,,Surface,6,Image 1,1,4171,
0.888672,,Surface,6,Image 1,1,4174,
1.15234,,Surface,6,Image 1,1,4180,
1.52344,,Surface,6,Image 1,1,4182,
0.390625,,Surface,6,Image 1,1,4186,
0.540527,,Surface,6,Image 1,1,4190,
4.13672,,Surface,6,Image 1,1,4191,
0.862305,,Surface,6,Image 1,1,4192,
0.911133,,Surface,6,Image 1,1,4194,
0.730469,,Surface,6,Image 1,1,4196,
0.21106,,Surface,6,Image 1,1,4204,
1.09277,,Surface,6,Image 1,1,4206,
1.07227,,Surface,6,Image 1,1,4208,
2.07422,,Surface,6,Image 1,1,4212,
2.04883,,Surface,6,Image 1,1,4214,
0.791016,,Surface,6,Image 1,1,4215,
1.14062,,Surface,6,Image 1,1,4216,
1.42578,,Surface,6,Image 1,1,4219,
0.169434,,Surface,6,Image 1,1,4220,
1.20215,,Surface,6,Image 1,1,4222,
1.20801,,Surface,6,Image 1,1,4225,
0.696289,,Surface,6,Image 1,1,4232,
1.31445,,Surface,6,Image 1,1,4233,
3.59961,,Surface,6,Image 1,1,4235,
1.14258,,Surface,6,Image 1,1,4236,
3.2334,,Surface,6,Image 1,1,4237,
1.5459,,Surface,6,Image 1,1,4238,
0.6875,,Surface,6,Image 1,1,4239,
0.124268,,Surface,6,Image 1,1,4240,
2.36719,,Surface,6,Image 1,1,4241,
0.310059,,Surface,6,Image 1,1,4242,
0.836914,,Surface,6,Image 1,1,4244,
3.31445,,Surface,6,Image 1,1,4251,
1.7832,,Surface,6,Image 1,1,4253,
0.928711,,Surface,6,Image 1,1,4255,
1.35742,,Surface,6,Image 1,1,4256,
2.19922,,Surface,6,Image 1,1,4259,
0.481445,,Surface,6,Image 1,1,4261,
0.336914,,Surface,6,Image 1,1,4262,
2.24512,,Surface,6,Image 1,1,4264,
2.16602,,Surface,6,Image 1,1,4266,
0.854492,,Surface,6,Image 1,1,4269,
1.96484,,Surface,6,Image 1,1,4276,
3.41406,,Surface,6,Image 1,1,4279,
2.68555,,Surface,6,Image 1,1,4280,
1.74902,,Surface,6,Image 1,1,4288,
1.11133,,Surface,6,Image 1,1,4289,
0.695312,,Surface,6,Image 1,1,4290,
1.25391,,Surface,6,Image 1,1,4291,
0.810547,,Surface,6,Image 1,1,4299,
1.18945,,Surface,6,Image 1,1,4300,
0.806641,,Surface,6,Image 1,1,4303,
0.979004,,Surface,6,Image 1,1,4304,
0.685059,,Surface,6,Image 1,1,4306,
3.48242,,Surface,6,Image 1,1,4307,
1.17773,,Surface,6,Image 1,1,4308,
0.0214386,,Surface,6,Image 1,1,4310,
0.0749512,,Surface,6,Image 1,1,4311,
1.36523,,Surface,6,Image 1,1,4313,
1.91016,,Surface,6,Image 1,1,4314,
1.00391,,Surface,6,Image 1,1,4315,
0.792969,,Surface,6,Image 1,1,4320,
1.11133,,Surface,6,Image 1,1,4322,
0.813477,,Surface,6,Image 1,1,4323,
1.72656,,Surface,6,Image 1,1,4326,
1.16992,,Surface,6,Image 1,1,4328,
1.58203,,Surface,6,Image 1,1,4333,
1.91406,,Surface,6,Image 1,1,4337,
1.17578,,Surface,6,Image 1,1,4342,
4.82031,,Surface,6,Image 1,1,4346,
6.1875,,Surface,6,Image 1,1,4349,
4.93359,,Surface,6,Image 1,1,4350,
0.614746,,Surface,6,Image 1,1,4352,
1.64795,,Surface,6,Image 1,1,4353,
0.33252,,Surface,6,Image 1,1,4354,
0.482788,,Surface,6,Image 1,1,4355,
4.76562,,Surface,6,Image 1,1,4361,
1.5957,,Surface,6,Image 1,1,4364,
1.66797,,Surface,6,Image 1,1,4366,
0.633301,,Surface,6,Image 1,1,4367,
1.11328,,Surface,6,Image 1,1,4368,
1.08496,,Surface,6,Image 1,1,4373,
0.935547,,Surface,6,Image 1,1,4374,
1.6416,,Surface,6,Image 1,1,4375,
0.702148,,Surface,6,Image 1,1,4376,
0.732422,,Surface,6,Image 1,1,4378,
0.513184,,Surface,6,Image 1,1,4379,
3.75,,Surface,6,Image 1,1,4380,
1.83691,,Surface,6,Image 1,1,4385,
1.8877,,Surface,6,Image 1,1,4388,
0.170898,,Surface,6,Image 1,1,4389,
1.76562,,Surface,6,Image 1,1,4391,
1.47656,,Surface,6,Image 1,1,4396,
0.383789,,Surface,6,Image 1,1,4399,
5.25,,Surface,6,Image 1,1,4400,
1.14258,,Surface,6,Image 1,1,4404,
6.6875,,Surface,6,Image 1,1,4405,
2.36133,,Surface,6,Image 1,1,4407,
0.495605,,Surface,6,Image 1,1,4408,
0.896484,,Surface,6,Image 1,1,4409,
1.81055,,Surface,6,Image 1,1,4412,
0.982422,,Surface,6,Image 1,1,4417,
0.666992,,Surface,6,Image 1,1,4418,
0.860352,,Surface,6,Image 1,1,4424,
1.39844,,Surface,6,Image 1,1,4426,
3.76562,,Surface,6,Image 1,1,4429,
0.885742,,Surface,6,Image 1,1,4432,
0.719238,,Surface,6,Image 1,1,4433,
1.05518,,Surface,6,Image 1,1,4434,
1.56641,,Surface,6,Image 1,1,4435,
2.58203,,Surface,6,Image 1,1,4439,
1.79785,,Surface,6,Image 1,1,4441,
1.05078,,Surface,6,Image 1,1,4442,
1.46484,,Surface,6,Image 1,1,4444,
0.774414,,Surface,6,Image 1,1,4447,
1.25293,,Surface,6,Image 1,1,4449,
2.06934,,Surface,6,Image 1,1,4451,
0.102051,,Surface,6,Image 1,1,4452,
3.07422,,Surface,6,Image 1,1,4455,
0.238525,,Surface,6,Image 1,1,4457,
1.96484,,Surface,6,Image 1,1,4459,
1.41211,,Surface,6,Image 1,1,4461,
1.33984,,Surface,6,Image 1,1,4464,
2.27246,,Surface,6,Image 1,1,4465,
1.16406,,Surface,6,Image 1,1,4468,
4.37891,,Surface,6,Image 1,1,4471,
1.51074,,Surface,6,Image 1,1,4474,
4.54297,,Surface,6,Image 1,1,4475,
6.94141,,Surface,6,Image 1,1,4478,
1.15625,,Surface,6,Image 1,1,4479,
3.25977,,Surface,6,Image 1,1,4489,
0.696289,,Surface,6,Image 1,1,4490,
1.33887,,Surface,6,Image 1,1,4496,
0.603027,,Surface,6,Image 1,1,4499,
0.863281,,Surface,6,Image 1,1,4500,
0.0970459,,Surface,6,Image 1,1,4501,
1.64648,,Surface,6,Image 1,1,4512,
2.12109,,Surface,6,Image 1,1,4513,
2.17969,,Surface,6,Image 1,1,4514,
0.278809,,Surface,6,Image 1,1,4516,
2.98633,,Surface,6,Image 1,1,4517,
1.71826,,Surface,6,Image 1,1,4518,
0.732666,,Surface,6,Image 1,1,4519,
3.56641,,Surface,6,Image 1,1,4520,
0.949219,,Surface,6,Image 1,1,4522,
0.126038,,Surface,6,Image 1,1,4525,
1.38477,,Surface,6,Image 1,1,4526,
0.541992,,Surface,6,Image 1,1,4529,
1.04102,,Surface,6,Image 1,1,4531,
4.74609,,Surface,6,Image 1,1,4534,
1.35693,,Surface,6,Image 1,1,4535,
1.82715,,Surface,6,Image 1,1,4537,
0.155151,,Surface,6,Image 1,1,4538,
1.42871,,Surface,6,Image 1,1,4541,
1.33691,,Surface,6,Image 1,1,4542,
1.54785,,Surface,6,Image 1,1,4543,
1.12061,,Surface,6,Image 1,1,4544,
0.135376,,Surface,6,Image 1,1,4545,
0.520752,,Surface,6,Image 1,1,4554,
0.422119,,Surface,6,Image 1,1,4560,
1.91016,,Surface,6,Image 1,1,4563,
0.525391,,Surface,6,Image 1,1,4567,
5.35938,,Surface,6,Image 1,1,4568,
1.73633,,Surface,6,Image 1,1,4572,
1.76074,,Surface,6,Image 1,1,4575,
3.16992,,Surface,6,Image 1,1,4577,
5.83594,,Surface,6,Image 1,1,4578,
2.42188,,Surface,6,Image 1,1,4579,
2.95508,,Surface,6,Image 1,1,4580,
2.35938,,Surface,6,Image 1,1,4581,
3.48438,,Surface,6,Image 1,1,4583,
2.08496,,Surface,6,Image 1,1,4584,
0.246948,,Surface,6,Image 1,1,4585,
0.509766,,Surface,6,Image 1,1,4586,
1.92969,,Surface,6,Image 1,1,4587,
0.589844,,Surface,6,Image 1,1,4589,
2.81445,,Surface,6,Image 1,1,4590,
0.281982,,Surface,6,Image 1,1,4591,
1.6875,,Surface,6,Image 1,1,4592,
0.170044,,Surface,6,Image 1,1,4594,
0.0856934,,Surface,6,Image 1,1,4595,
5.83984,,Surface,6,Image 1,1,4596,
0.910156,,Surface,6,Image 1,1,4597,
14.8281,,Surface,6,Image 1,1,4603,
1.23535,,Surface,6,Image 1,1,4606,
0.923828,,Surface,6,Image 1,1,4607,
0.551758,,Surface,6,Image 1,1,4609,
1.896,,Surface,6,Image 1,1,4610,
7.73438,,Surface,6,Image 1,1,4612,
0.553223,,Surface,6,Image 1,1,4613,
1.81934,,Surface,6,Image 1,1,4617,
1.51855,,Surface,6,Image 1,1,4618,
2.17969,,Surface,6,Image 1,1,4620,
0.536133,,Surface,6,Image 1,1,4622,
5.17578,,Surface,6,Image 1,1,4626,
0.550537,,Surface,6,Image 1,1,4627,
0.916992,,Surface,6,Image 1,1,4628,
1.11182,,Surface,6,Image 1,1,4632,
1.90234,,Surface,6,Image 1,1,4634,
0.618896,,Surface,6,Image 1,1,4635,
5.90625,,Surface,6,Image 1,1,4640,
1.78125,,Surface,6,Image 1,1,4645,
2.12207,,Surface,6,Image 1,1,4646,
0.763672,,Surface,6,Image 1,1,4647,
0.255127,,Surface,6,Image 1,1,4649,
1.86133,,Surface,6,Image 1,1,4650,
0.578857,,Surface,6,Image 1,1,4651,
3.73828,,Surface,6,Image 1,1,4653,
1.2041,,Surface,6,Image 1,1,4657,
1.26758,,Surface,6,Image 1,1,4658,
3.08594,,Surface,6,Image 1,1,4659,
1.43164,,Surface,6,Image 1,1,4661,
3.42188,,Surface,6,Image 1,1,4662,
1.5459,,Surface,6,Image 1,1,4664,
1.07129,,Surface,6,Image 1,1,4667,
0.711426,,Surface,6,Image 1,1,4672,
1.34863,,Surface,6,Image 1,1,4673,
2.92578,,Surface,6,Image 1,1,4675,
1.60352,,Surface,6,Image 1,1,4676,
0.828613,,Surface,6,Image 1,1,4678,
1.29883,,Surface,6,Image 1,1,4683,
0.399902,,Surface,6,Image 1,1,4692,
0.575195,,Surface,6,Image 1,1,4694,
1.22754,,Surface,6,Image 1,1,4695,
1.85547,,Surface,6,Image 1,1,4697,
4.27148,,Surface,6,Image 1,1,4699,
5.5,,Surface,6,Image 1,1,4700,
0.26532,,Surface,6,Image 1,1,4706,
1.41602,,Surface,6,Image 1,1,4707,
0.779297,,Surface,6,Image 1,1,4710,
1.39258,,Surface,6,Image 1,1,4711,
2.38672,,Surface,6,Image 1,1,4714,
3.98438,,Surface,6,Image 1,1,4718,
0.75,,Surface,6,Image 1,1,4722,
1.20215,,Surface,6,Image 1,1,4725,
0.52002,,Surface,6,Image 1,1,4726,
0.547852,,Surface,6,Image 1,1,4728,
2.78516,,Surface,6,Image 1,1,4729,
0.0687256,,Surface,6,Image 1,1,4734,
2.2168,,Surface,6,Image 1,1,4736,
1.64258,,Surface,6,Image 1,1,4738,
1.83203,,Surface,6,Image 1,1,4749,
2.55469,,Surface,6,Image 1,1,4750,
0.214355,,Surface,6,Image 1,1,4752,
