
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
4.01992e+06,,Surface,5,Image 1,1,3162,
23862.9,,Surface,5,Image 1,1,3163,
10094,,Surface,5,Image 1,1,3165,
774.955,,Surface,5,Image 1,1,3171,
663.836,,Surface,5,Image 1,1,3172,
351.081,,Surface,5,Image 1,1,3174,
118.657,,Surface,5,Image 1,1,3179,
21736.1,,Surface,5,Image 1,1,3180,
362406,,Surface,5,Image 1,1,3182,
0.00581207,,Surface,5,Image 1,1,3183,
674570,,Surface,5,Image 1,1,3190,
449.228,,Surface,5,Image 1,1,3192,
2.24275e+06,,Surface,5,Image 1,1,3195,
12309.9,,Surface,5,Image 1,1,3198,
939280,,Surface,5,Image 1,1,3203,
6675.96,,Surface,5,Image 1,1,3208,
6605.63,,Surface,5,Image 1,1,3211,
5.48478e+06,,Surface,5,Image 1,1,3216,
174508,,Surface,5,Image 1,1,3219,
500.805,,Surface,5,Image 1,1,3221,
126.892,,Surface,5,Image 1,1,3222,
422.201,,Surface,5,Image 1,1,3223,
1.49875e+06,,Surface,5,Image 1,1,3224,
66.1348,,Surface,5,Image 1,1,3225,
1478.12,,Surface,5,Image 1,1,3234,
340.008,,Surface,5,Image 1,1,3236,
9557.95,,Surface,5,Image 1,1,3239,
74637.4,,Surface,5,Image 1,1,3241,
489.004,,Surface,5,Image 1,1,3249,
4.85602e+06,,Surface,5,Image 1,1,3250,
19036.4,,Surface,5,Image 1,1,3253,
187.598,,Surface,5,Image 1,1,3257,
3.44711e+06,,Surface,5,Image 1,1,3258,
7645.94,,Surface,5,Image 1,1,3259,
3.09718e+06,,Surface,5,Image 1,1,3261,
2.38046e+07,,Surface,5,Image 1,1,3262,
1337.92,,Surface,5,Image 1,1,3264,
292304,,Surface,5,Image 1,1,3266,
1.53957e+06,,Surface,5,Image 1,1,3267,
2.31704e+06,,Surface,5,Image 1,1,3269,
810.733,,Surface,5,Image 1,1,3274,
3.38475e+06,,Surface,5,Image 1,1,3277,
7731.83,,Surface,5,Image 1,1,3281,
75.7134,,Surface,5,Image 1,1,3283,
1.09355e+06,,Surface,5,Image 1,1,3288,
19643.2,,Surface,5,Image 1,1,3290,
2764.52,,Surface,5,Image 1,1,3293,
652.436,,Surface,5,Image 1,1,3302,
1055.28,,Surface,5,Image 1,1,3304,
2026.17,,Surface,5,Image 1,1,3305,
731.484,,Surface,5,Image 1,1,3312,
6197.02,,Surface,5,Image 1,1,3313,
2361.39,,Surface,5,Image 1,1,3314,
16769.1,,Surface,5,Image 1,1,3315,
46293.3,,Surface,5,Image 1,1,3330,
2.40074e+06,,Surface,5,Image 1,1,3341,
770.089,,Surface,5,Image 1,1,3342,
118534,,Surface,5,Image 1,1,3343,
20022.4,,Surface,5,Image 1,1,3344,
182.948,,Surface,5,Image 1,1,3345,
425504,,Surface,5,Image 1,1,3348,
25735.6,,Surface,5,Image 1,1,3351,
3262.11,,Surface,5,Image 1,1,3352,
12866.6,,Surface,5,Image 1,1,3354,
36961.4,,Surface,5,Image 1,1,3355,
106638,,Surface,5,Image 1,1,3362,
77924.5,,Surface,5,Image 1,1,3363,
96354.4,,Surface,5,Image 1,1,3364,
5.22657e+07,,Surface,5,Image 1,1,3371,
697.64,,Surface,5,Image 1,1,3372,
135.388,,Surface,5,Image 1,1,3378,
943.404,,Surface,5,Image 1,1,3380,
1448.84,,Surface,5,Image 1,1,3381,
391602,,Surface,5,Image 1,1,3387,
5206.31,,Surface,5,Image 1,1,3389,
391.282,,Surface,5,Image 1,1,3393,
411522,,Surface,5,Image 1,1,3394,
225.985,,Surface,5,Image 1,1,3399,
69880.9,,Surface,5,Image 1,1,3404,
1.40756e+06,,Surface,5,Image 1,1,3408,
30641.6,,Surface,5,Image 1,1,3411,
469112,,Surface,5,Image 1,1,3413,
4447.25,,Surface,5,Image 1,1,3414,
29393,,Surface,5,Image 1,1,3415,
683.198,,Surface,5,Image 1,1,3416,
516.041,,Surface,5,Image 1,1,3423,
382064,,Surface,5,Image 1,1,3430,
107726,,Surface,5,Image 1,1,3433,
678.709,,Surface,5,Image 1,1,3434,
5336.81,,Surface,5,Image 1,1,3436,
2.06506e+06,,Surface,5,Image 1,1,3437,
12198.6,,Surface,5,Image 1,1,3438,
953.665,,Surface,5,Image 1,1,3439,
2608.48,,Surface,5,Image 1,1,3441,
1.30128e+06,,Surface,5,Image 1,1,3444,
7.60211,,Surface,5,Image 1,1,3445,
114824,,Surface,5,Image 1,1,3446,
4957.31,,Surface,5,Image 1,1,3450,
71686.2,,Surface,5,Image 1,1,3455,
7.36141,,Surface,5,Image 1,1,3458,
13466,,Surface,5,Image 1,1,3465,
7363.88,,Surface,5,Image 1,1,3466,
19155.2,,Surface,5,Image 1,1,3467,
2595.39,,Surface,5,Image 1,1,3468,
4.95435e+06,,Surface,5,Image 1,1,3471,
39256.6,,Surface,5,Image 1,1,3472,
362.089,,Surface,5,Image 1,1,3474,
558.162,,Surface,5,Image 1,1,3480,
1.02208e+06,,Surface,5,Image 1,1,3481,
13.0191,,Surface,5,Image 1,1,3488,
49307.4,,Surface,5,Image 1,1,3490,
1.7276e+06,,Surface,5,Image 1,1,3496,
361.532,,Surface,5,Image 1,1,3498,
7200.01,,Surface,5,Image 1,1,3502,
4575.04,,Surface,5,Image 1,1,3505,
36839.1,,Surface,5,Image 1,1,3507,
176.958,,Surface,5,Image 1,1,3511,
2835.55,,Surface,5,Image 1,1,3514,
5529.63,,Surface,5,Image 1,1,3515,
1313.32,,Surface,5,Image 1,1,3517,
10300.5,,Surface,5,Image 1,1,3523,
9836.57,,Surface,5,Image 1,1,3525,
475738,,Surface,5,Image 1,1,3527,
742.796,,Surface,5,Image 1,1,3529,
2.87588e+06,,Surface,5,Image 1,1,3530,
447514,,Surface,5,Image 1,1,3534,
5284.62,,Surface,5,Image 1,1,3539,
3679.62,,Surface,5,Image 1,1,3540,
3674.98,,Surface,5,Image 1,1,3549,
309.717,,Surface,5,Image 1,1,3553,
2241.51,,Surface,5,Image 1,1,3561,
1.92565e+06,,Surface,5,Image 1,1,3563,
3186.91,,Surface,5,Image 1,1,3564,
725.844,,Surface,5,Image 1,1,3567,
6182.31,,Surface,5,Image 1,1,3568,
6598.69,,Surface,5,Image 1,1,3571,
46499,,Surface,5,Image 1,1,3575,
47.803,,Surface,5,Image 1,1,3576,
55222.4,,Surface,5,Image 1,1,3580,
28585.1,,Surface,5,Image 1,1,3582,
9025.48,,Surface,5,Image 1,1,3585,
6.77244e+06,,Surface,5,Image 1,1,3592,
746567,,Surface,5,Image 1,1,3596,
245.961,,Surface,5,Image 1,1,3600,
750542,,Surface,5,Image 1,1,3604,
245406,,Surface,5,Image 1,1,3607,
89539.3,,Surface,5,Image 1,1,3609,
3054.45,,Surface,5,Image 1,1,3612,
71445,,Surface,5,Image 1,1,3615,
34.1003,,Surface,5,Image 1,1,3616,
1124.55,,Surface,5,Image 1,1,3618,
20827.5,,Surface,5,Image 1,1,3621,
309014,,Surface,5,Image 1,1,3625,
1158.44,,Surface,5,Image 1,1,3626,
32720.4,,Surface,5,Image 1,1,3629,
12095.1,,Surface,5,Image 1,1,3630,
8.87488,,Surface,5,Image 1,1,3631,
443.306,,Surface,5,Image 1,1,3632,
2.23863e+06,,Surface,5,Image 1,1,3633,
53337.8,,Surface,5,Image 1,1,3637,
316471,,Surface,5,Image 1,1,3638,
4444.22,,Surface,5,Image 1,1,3639,
13.8729,,Surface,5,Image 1,1,3642,
317952,,Surface,5,Image 1,1,3643,
212908,,Surface,5,Image 1,1,3646,
37269.2,,Surface,5,Image 1,1,3659,
1814.66,,Surface,5,Image 1,1,3664,
1504.64,,Surface,5,Image 1,1,3665,
232427,,Surface,5,Image 1,1,3666,
90169,,Surface,5,Image 1,1,3667,
284.558,,Surface,5,Image 1,1,3668,
721.352,,Surface,5,Image 1,1,3672,
461.867,,Surface,5,Image 1,1,3676,
26743.7,,Surface,5,Image 1,1,3677,
141.911,,Surface,5,Image 1,1,3678,
6046.67,,Surface,5,Image 1,1,3680,
4330.9,,Surface,5,Image 1,1,3681,
5.44343e+06,,Surface,5,Image 1,1,3683,
2.56097e+06,,Surface,5,Image 1,1,3691,
27997.7,,Surface,5,Image 1,1,3692,
6.94114e+06,,Surface,5,Image 1,1,3695,
4.17922e+06,,Surface,5,Image 1,1,3697,
120493,,Surface,5,Image 1,1,3701,
399.73,,Surface,5,Image 1,1,3703,
449464,,Surface,5,Image 1,1,3707,
1467.63,,Surface,5,Image 1,1,3709,
3.15801e+06,,Surface,5,Image 1,1,3711,
7453.59,,Surface,5,Image 1,1,3714,
9177.87,,Surface,5,Image 1,1,3717,
297.796,,Surface,5,Image 1,1,3719,
393.235,,Surface,5,Image 1,1,3720,
1131.78,,Surface,5,Image 1,1,3721,
530221,,Surface,5,Image 1,1,3726,
24725.9,,Surface,5,Image 1,1,3730,
403454,,Surface,5,Image 1,1,3733,
316467,,Surface,5,Image 1,1,3735,
1.31528e+06,,Surface,5,Image 1,1,3738,
311354,,Surface,5,Image 1,1,3745,
182481,,Surface,5,Image 1,1,3751,
19582.4,,Surface,5,Image 1,1,3752,
73435.6,,Surface,5,Image 1,1,3754,
0.000110411,,Surface,5,Image 1,1,3757,
2388.95,,Surface,5,Image 1,1,3758,
394.908,,Surface,5,Image 1,1,3759,
820.36,,Surface,5,Image 1,1,3760,
772217,,Surface,5,Image 1,1,3762,
608023,,Surface,5,Image 1,1,3765,
2714.3,,Surface,5,Image 1,1,3767,
19497.1,,Surface,5,Image 1,1,3768,
993.808,,Surface,5,Image 1,1,3769,
8065.28,,Surface,5,Image 1,1,3770,
10791.9,,Surface,5,Image 1,1,3771,
2.41587e+06,,Surface,5,Image 1,1,3773,
48033.5,,Surface,5,Image 1,1,3775,
2.20046e+06,,Surface,5,Image 1,1,3777,
4.73646e+06,,Surface,5,Image 1,1,3781,
731506,,Surface,5,Image 1,1,3784,
554000,,Surface,5,Image 1,1,3786,
457662,,Surface,5,Image 1,1,3789,
9400.32,,Surface,5,Image 1,1,3790,
31.4478,,Surface,5,Image 1,1,3801,
13155.9,,Surface,5,Image 1,1,3805,
167637,,Surface,5,Image 1,1,3806,
4086.38,,Surface,5,Image 1,1,3807,
3571.96,,Surface,5,Image 1,1,3812,
398.391,,Surface,5,Image 1,1,3818,
345.576,,Surface,5,Image 1,1,3819,
1904.98,,Surface,5,Image 1,1,3823,
3024.41,,Surface,5,Image 1,1,3824,
223099,,Surface,5,Image 1,1,3825,
169000,,Surface,5,Image 1,1,3827,
61.8936,,Surface,5,Image 1,1,3832,
979147,,Surface,5,Image 1,1,3834,
3.40467e+06,,Surface,5,Image 1,1,3835,
1.64249e+06,,Surface,5,Image 1,1,3843,
263.11,,Surface,5,Image 1,1,3857,
409654,,Surface,5,Image 1,1,3860,
324293,,Surface,5,Image 1,1,3862,
14397.7,,Surface,5,Image 1,1,3864,
30.6962,,Surface,5,Image 1,1,3865,
676776,,Surface,5,Image 1,1,3867,
5.35312e+06,,Surface,5,Image 1,1,3870,
827256,,Surface,5,Image 1,1,3871,
5.04865e+06,,Surface,5,Image 1,1,3879,
1749.24,,Surface,5,Image 1,1,3880,
2.70759e+06,,Surface,5,Image 1,1,3881,
26319.5,,Surface,5,Image 1,1,3889,
10391.9,,Surface,5,Image 1,1,3891,
136.838,,Surface,5,Image 1,1,3896,
322644,,Surface,5,Image 1,1,3898,
195736,,Surface,5,Image 1,1,3899,
217716,,Surface,5,Image 1,1,3904,
358.551,,Surface,5,Image 1,1,3905,
1345.06,,Surface,5,Image 1,1,3906,
19242.8,,Surface,5,Image 1,1,3909,
507.909,,Surface,5,Image 1,1,3911,
12013.6,,Surface,5,Image 1,1,3913,
5439.12,,Surface,5,Image 1,1,3914,
56205.8,,Surface,5,Image 1,1,3915,
2898.96,,Surface,5,Image 1,1,3916,
1.51386e+06,,Surface,5,Image 1,1,3922,
221963,,Surface,5,Image 1,1,3927,
15347.9,,Surface,5,Image 1,1,3928,
33254.7,,Surface,5,Image 1,1,3931,
12743.8,,Surface,5,Image 1,1,3933,
211171,,Surface,5,Image 1,1,3934,
3644.41,,Surface,5,Image 1,1,3936,
280794,,Surface,5,Image 1,1,3940,
138.768,,Surface,5,Image 1,1,3941,
2571.68,,Surface,5,Image 1,1,3944,
24.2552,,Surface,5,Image 1,1,3947,
3.62451e+06,,Surface,5,Image 1,1,3949,
67.0798,,Surface,5,Image 1,1,3950,
50.051,,Surface,5,Image 1,1,3954,
731593,,Surface,5,Image 1,1,3955,
1946.1,,Surface,5,Image 1,1,3956,
10873.7,,Surface,5,Image 1,1,3964,
129.675,,Surface,5,Image 1,1,3965,
9551.64,,Surface,5,Image 1,1,3968,
2.72218e+06,,Surface,5,Image 1,1,3970,
1.70274e+06,,Surface,5,Image 1,1,3972,
1.71114e+06,,Surface,5,Image 1,1,3975,
7277.83,,Surface,5,Image 1,1,3976,
301266,,Surface,5,Image 1,1,3977,
1643.26,,Surface,5,Image 1,1,3985,
557184,,Surface,5,Image 1,1,3989,
1.81375e+06,,Surface,5,Image 1,1,3990,
33045.5,,Surface,5,Image 1,1,3992,
3.50756e+06,,Surface,5,Image 1,1,3998,
25159.1,,Surface,5,Image 1,1,4000,
30806.7,,Surface,5,Image 1,1,4009,
11494.7,,Surface,5,Image 1,1,4015,
11907.8,,Surface,5,Image 1,1,4017,
11616.1,,Surface,5,Image 1,1,4019,
5151.33,,Surface,5,Image 1,1,4021,
2.94941e+06,,Surface,5,Image 1,1,4024,
50726.4,,Surface,5,Image 1,1,4025,
3.90041e+06,,Surface,5,Image 1,1,4027,
5.52429e+06,,Surface,5,Image 1,1,4033,
18427.2,,Surface,5,Image 1,1,4035,
1.12138e+06,,Surface,5,Image 1,1,4036,
161420,,Surface,5,Image 1,1,4038,
4.48168e+06,,Surface,5,Image 1,1,4042,
4458.58,,Surface,5,Image 1,1,4045,
387.655,,Surface,5,Image 1,1,4049,
48712.4,,Surface,5,Image 1,1,4054,
1.07659e+07,,Surface,5,Image 1,1,4057,
10321.6,,Surface,5,Image 1,1,4058,
5952.44,,Surface,5,Image 1,1,4061,
1.04076e+06,,Surface,5,Image 1,1,4062,
3094.5,,Surface,5,Image 1,1,4065,
150.916,,Surface,5,Image 1,1,4066,
42773.5,,Surface,5,Image 1,1,4067,
240.523,,Surface,5,Image 1,1,4069,
779.22,,Surface,5,Image 1,1,4074,
4629.54,,Surface,5,Image 1,1,4077,
12397.8,,Surface,5,Image 1,1,4082,
855.214,,Surface,5,Image 1,1,4084,
2800.7,,Surface,5,Image 1,1,4085,
207.146,,Surface,5,Image 1,1,4086,
13364.7,,Surface,5,Image 1,1,4091,
456.393,,Surface,5,Image 1,1,4092,
6.50902e+06,,Surface,5,Image 1,1,4095,
463.022,,Surface,5,Image 1,1,4096,
1995.12,,Surface,5,Image 1,1,4099,
1.12747e+06,,Surface,5,Image 1,1,4101,
359.596,,Surface,5,Image 1,1,4106,
56477.3,,Surface,5,Image 1,1,4112,
5.2652e+06,,Surface,5,Image 1,1,4117,
3496.81,,Surface,5,Image 1,1,4118,
14176.9,,Surface,5,Image 1,1,4119,
94025.1,,Surface,5,Image 1,1,4122,
503276,,Surface,5,Image 1,1,4123,
1224.32,,Surface,5,Image 1,1,4125,
4914.44,,Surface,5,Image 1,1,4130,
12241.1,,Surface,5,Image 1,1,4134,
87151.2,,Surface,5,Image 1,1,4137,
9199.08,,Surface,5,Image 1,1,4138,
890263,,Surface,5,Image 1,1,4139,
2.33867e-08,,Surface,5,Image 1,1,4140,
1923.7,,Surface,5,Image 1,1,4141,
7806.75,,Surface,5,Image 1,1,4142,
203408,,Surface,5,Image 1,1,4143,
266203,,Surface,5,Image 1,1,4145,
2.05948e+07,,Surface,5,Image 1,1,4154,
363086,,Surface,5,Image 1,1,4156,
6509.51,,Surface,5,Image 1,1,4158,
61385.2,,Surface,5,Image 1,1,4159,
43047.1,,Surface,5,Image 1,1,4161,
18518.9,,Surface,5,Image 1,1,4164,
4678.6,,Surface,5,Image 1,1,4165,
151978,,Surface,5,Image 1,1,4167,
1.62349e+07,,Surface,5,Image 1,1,4168,
83297.4,,Surface,5,Image 1,1,4169,
19974.3,,Surface,5,Image 1,1,4170,
85.5601,,Surface,5,Image 1,1,4171,
16993.4,,Surface,5,Image 1,1,4174,
2.21667e+06,,Surface,5,Image 1,1,4180,
50700.4,,Surface,5,Image 1,1,4182,
87.0175,,Surface,5,Image 1,1,4186,
618.527,,Surface,5,Image 1,1,4190,
1.12554e+07,,Surface,5,Image 1,1,4191,
25253.2,,Surface,5,Image 1,1,4192,
16550.5,,Surface,5,Image 1,1,4194,
941.199,,Surface,5,Image 1,1,4196,
1429.96,,Surface,5,Image 1,1,4204,
487263,,Surface,5,Image 1,1,4206,
342096,,Surface,5,Image 1,1,4208,
2.70581e+06,,Surface,5,Image 1,1,4212,
4.18336e+06,,Surface,5,Image 1,1,4214,
173564,,Surface,5,Image 1,1,4215,
1.00038e+06,,Surface,5,Image 1,1,4216,
1.23351e+06,,Surface,5,Image 1,1,4219,
8660.91,,Surface,5,Image 1,1,4220,
1.42187e+06,,Surface,5,Image 1,1,4222,
33944.2,,Surface,5,Image 1,1,4225,
45524,,Surface,5,Image 1,1,4232,
193778,,Surface,5,Image 1,1,4233,
52509.2,,Surface,5,Image 1,1,4235,
1.06873e+06,,Surface,5,Image 1,1,4236,
51044.2,,Surface,5,Image 1,1,4237,
3500.1,,Surface,5,Image 1,1,4238,
8683.79,,Surface,5,Image 1,1,4239,
884.156,,Surface,5,Image 1,1,4240,
265693,,Surface,5,Image 1,1,4241,
3244.24,,Surface,5,Image 1,1,4242,
22652.6,,Surface,5,Image 1,1,4244,
4.8398e+06,,Surface,5,Image 1,1,4251,
1.20308e+06,,Surface,5,Image 1,1,4253,
33632,,Surface,5,Image 1,1,4255,
33974.1,,Surface,5,Image 1,1,4256,
4.30442e+06,,Surface,5,Image 1,1,4259,
607030,,Surface,5,Image 1,1,4261,
6917.52,,Surface,5,Image 1,1,4262,
22140.6,,Surface,5,Image 1,1,4264,
3181.51,,Surface,5,Image 1,1,4266,
4932.11,,Surface,5,Image 1,1,4269,
1.00834e+07,,Surface,5,Image 1,1,4276,
305079,,Surface,5,Image 1,1,4279,
10025.2,,Surface,5,Image 1,1,4280,
19506.4,,Surface,5,Image 1,1,4288,
28109.5,,Surface,5,Image 1,1,4289,
3012.55,,Surface,5,Image 1,1,4290,
7.55073e+06,,Surface,5,Image 1,1,4291,
45547.3,,Surface,5,Image 1,1,4299,
110763,,Surface,5,Image 1,1,4300,
39420.3,,Surface,5,Image 1,1,4303,
6024.7,,Surface,5,Image 1,1,4304,
24640.3,,Surface,5,Image 1,1,4306,
5.53e+06,,Surface,5,Image 1,1,4307,
3.92412e+06,,Surface,5,Image 1,1,4308,
177.942,,Surface,5,Image 1,1,4310,
14483.2,,Surface,5,Image 1,1,4311,
400406,,Surface,5,Image 1,1,4313,
995637,,Surface,5,Image 1,1,4314,
55828.9,,Surface,5,Image 1,1,4315,
141455,,Surface,5,Image 1,1,4320,
1.10188e+06,,Surface,5,Image 1,1,4322,
118252,,Surface,5,Image 1,1,4323,
500046,,Surface,5,Image 1,1,4326,
21273.9,,Surface,5,Image 1,1,4328,
1.20169e+07,,Surface,5,Image 1,1,4333,
130056,,Surface,5,Image 1,1,4337,
97078.7,,Surface,5,Image 1,1,4342,
2.48143e+07,,Surface,5,Image 1,1,4346,
875.202,,Surface,5,Image 1,1,4349,
7451.11,,Surface,5,Image 1,1,4350,
13883.8,,Surface,5,Image 1,1,4352,
709.996,,Surface,5,Image 1,1,4353,
9145.45,,Surface,5,Image 1,1,4354,
272.862,,Surface,5,Image 1,1,4355,
4.59197e+07,,Surface,5,Image 1,1,4361,
137.022,,Surface,5,Image 1,1,4364,
269192,,Surface,5,Image 1,1,4366,
3680.73,,Surface,5,Image 1,1,4367,
18045.7,,Surface,5,Image 1,1,4368,
252105,,Surface,5,Image 1,1,4373,
104586,,Surface,5,Image 1,1,4374,
43634.2,,Surface,5,Image 1,1,4375,
26014.3,,Surface,5,Image 1,1,4376,
11827.9,,Surface,5,Image 1,1,4378,
12701.4,,Surface,5,Image 1,1,4379,
5.19119e+07,,Surface,5,Image 1,1,4380,
3541.76,,Surface,5,Image 1,1,4385,
483683,,Surface,5,Image 1,1,4388,
267.635,,Surface,5,Image 1,1,4389,
1.00012e+07,,Surface,5,Image 1,1,4391,
22482.3,,Surface,5,Image 1,1,4396,
5405.77,,Surface,5,Image 1,1,4399,
4.0658e+07,,Surface,5,Image 1,1,4400,
436418,,Surface,5,Image 1,1,4404,
4.88209e+07,,Surface,5,Image 1,1,4405,
26267.2,,Surface,5,Image 1,1,4407,
2205.71,,Surface,5,Image 1,1,4408,
2.26364e+06,,Surface,5,Image 1,1,4409,
1.88258e+06,,Surface,5,Image 1,1,4412,
127000,,Surface,5,Image 1,1,4417,
21699.7,,Surface,5,Image 1,1,4418,
5657.25,,Surface,5,Image 1,1,4424,
3.05673e+07,,Surface,5,Image 1,1,4426,
3.55407e+07,,Surface,5,Image 1,1,4429,
26893.8,,Surface,5,Image 1,1,4432,
72051.2,,Surface,5,Image 1,1,4433,
17759.2,,Surface,5,Image 1,1,4434,
834460,,Surface,5,Image 1,1,4435,
4.44779e+06,,Surface,5,Image 1,1,4439,
131165,,Surface,5,Image 1,1,4441,
1.33192e+06,,Surface,5,Image 1,1,4442,
1.43843e+06,,Surface,5,Image 1,1,4444,
388204,,Surface,5,Image 1,1,4447,
55252.3,,Surface,5,Image 1,1,4449,
1.14002e+06,,Surface,5,Image 1,1,4451,
9756.03,,Surface,5,Image 1,1,4452,
1.28182e+07,,Surface,5,Image 1,1,4455,
80.7561,,Surface,5,Image 1,1,4457,
1.06514e+07,,Surface,5,Image 1,1,4459,
317877,,Surface,5,Image 1,1,4461,
4.18361e+06,,Surface,5,Image 1,1,4464,
29915.4,,Surface,5,Image 1,1,4465,
54847.2,,Surface,5,Image 1,1,4468,
7.69728e+06,,Surface,5,Image 1,1,4471,
852821,,Surface,5,Image 1,1,4474,
6.90127e+06,,Surface,5,Image 1,1,4475,
3.81411e+06,,Surface,5,Image 1,1,4478,
1.45397e+06,,Surface,5,Image 1,1,4479,
6583.95,,Surface,5,Image 1,1,4489,
5590,,Surface,5,Image 1,1,4490,
482870,,Surface,5,Image 1,1,4496,
8697,,Surface,5,Image 1,1,4499,
2.34491e+06,,Surface,5,Image 1,1,4500,
179.308,,Surface,5,Image 1,1,4501,
280469,,Surface,5,Image 1,1,4512,
25871.4,,Surface,5,Image 1,1,4513,
2.19483e+06,,Surface,5,Image 1,1,4514,
17142.1,,Surface,5,Image 1,1,4516,
94710.7,,Surface,5,Image 1,1,4517,
13774.4,,Surface,5,Image 1,1,4518,
15880.4,,Surface,5,Image 1,1,4519,
838937,,Surface,5,Image 1,1,4520,
1.23072e+06,,Surface,5,Image 1,1,4522,
499.27,,Surface,5,Image 1,1,4525,
2.51113e+06,,Surface,5,Image 1,1,4526,
102679,,Surface,5,Image 1,1,4529,
12301.2,,Surface,5,Image 1,1,4531,
1.01582e+07,,Surface,5,Image 1,1,4534,
1978.09,,Surface,5,Image 1,1,4535,
63325.9,,Surface,5,Image 1,1,4537,
10.3374,,Surface,5,Image 1,1,4538,
57769.7,,Surface,5,Image 1,1,4541,
395024,,Surface,5,Image 1,1,4542,
81246.9,,Surface,5,Image 1,1,4543,
3525.45,,Surface,5,Image 1,1,4544,
8280.13,,Surface,5,Image 1,1,4545,
211.992,,Surface,5,Image 1,1,4554,
1764.42,,Surface,5,Image 1,1,4560,
9.33288e+06,,Surface,5,Image 1,1,4563,
47044.3,,Surface,5,Image 1,1,4567,
4.08326e+07,,Surface,5,Image 1,1,4568,
370309,,Surface,5,Image 1,1,4572,
214949,,Surface,5,Image 1,1,4575,
17242.1,,Surface,5,Image 1,1,4577,
1.72088e+07,,Surface,5,Image 1,1,4578,
585025,,Surface,5,Image 1,1,4579,
243097,,Surface,5,Image 1,1,4580,
7.26083e+06,,Surface,5,Image 1,1,4581,
5.12018e+07,,Surface,5,Image 1,1,4583,
229527,,Surface,5,Image 1,1,4584,
4.94806,,Surface,5,Image 1,1,4585,
238699,,Surface,5,Image 1,1,4586,
3.38972e+06,,Surface,5,Image 1,1,4587,
20315.6,,Surface,5,Image 1,1,4589,
623391,,Surface,5,Image 1,1,4590,
336.232,,Surface,5,Image 1,1,4591,
1.43022e+06,,Surface,5,Image 1,1,4592,
141.666,,Surface,5,Image 1,1,4594,
4301.46,,Surface,5,Image 1,1,4595,
2.10751e+07,,Surface,5,Image 1,1,4596,
490198,,Surface,5,Image 1,1,4597,
1.57774e+07,,Surface,5,Image 1,1,4603,
822056,,Surface,5,Image 1,1,4606,
2.58035e+06,,Surface,5,Image 1,1,4607,
31674.9,,Surface,5,Image 1,1,4609,
806.621,,Surface,5,Image 1,1,4610,
2.84843e+07,,Surface,5,Image 1,1,4612,
2219.49,,Surface,5,Image 1,1,4613,
78236.7,,Surface,5,Image 1,1,4617,
2376.98,,Surface,5,Image 1,1,4618,
984762,,Surface,5,Image 1,1,4620,
51010.3,,Surface,5,Image 1,1,4622,
1.00045e+07,,Surface,5,Image 1,1,4626,
646.873,,Surface,5,Image 1,1,4627,
15574,,Surface,5,Image 1,1,4628,
7780.41,,Surface,5,Image 1,1,4632,
1.12623e+06,,Surface,5,Image 1,1,4634,
656.325,,Surface,5,Image 1,1,4635,
2.12675e+07,,Surface,5,Image 1,1,4640,
8.0567e+06,,Surface,5,Image 1,1,4645,
12037.9,,Surface,5,Image 1,1,4646,
3.67708e+06,,Surface,5,Image 1,1,4647,
480.933,,Surface,5,Image 1,1,4649,
1.79903e+06,,Surface,5,Image 1,1,4650,
2244.4,,Surface,5,Image 1,1,4651,
143963,,Surface,5,Image 1,1,4653,
756587,,Surface,5,Image 1,1,4657,
12146.9,,Surface,5,Image 1,1,4658,
1.41515e+07,,Surface,5,Image 1,1,4659,
171599,,Surface,5,Image 1,1,4661,
4.25073e+07,,Surface,5,Image 1,1,4662,
12474.3,,Surface,5,Image 1,1,4664,
755.829,,Surface,5,Image 1,1,4667,
12832.7,,Surface,5,Image 1,1,4672,
589945,,Surface,5,Image 1,1,4673,
848063,,Surface,5,Image 1,1,4675,
267433,,Surface,5,Image 1,1,4676,
131137,,Surface,5,Image 1,1,4678,
295792,,Surface,5,Image 1,1,4683,
1357.54,,Surface,5,Image 1,1,4692,
473.515,,Surface,5,Image 1,1,4694,
1.98743e+06,,Surface,5,Image 1,1,4695,
5.00199e+06,,Surface,5,Image 1,1,4697,
2.98674e+06,,Surface,5,Image 1,1,4699,
3.30516e+07,,Surface,5,Image 1,1,4700,
65.219,,Surface,5,Image 1,1,4706,
573592,,Surface,5,Image 1,1,4707,
3.81475e+06,,Surface,5,Image 1,1,4710,
490460,,Surface,5,Image 1,1,4711,
1.20127e+06,,Surface,5,Image 1,1,4714,
4.26423e+07,,Surface,5,Image 1,1,4718,
25489.9,,Surface,5,Image 1,1,4722,
156519,,Surface,5,Image 1,1,4725,
2133.46,,Surface,5,Image 1,1,4726,
18095.2,,Surface,5,Image 1,1,4728,
1.26731e+07,,Surface,5,Image 1,1,4729,
76.5554,,Surface,5,Image 1,1,4734,
4.88568e+06,,Surface,5,Image 1,1,4736,
1.19027e+06,,Surface,5,Image 1,1,4738,
90519.1,,Surface,5,Image 1,1,4749,
6.90962e+06,,Surface,5,Image 1,1,4750,
260.193,,Surface,5,Image 1,1,4752,
179581,,Surface,5,Image 1,1,4754,
410.733,,Surface,5,Image 1,1,4755,
5.38233e+06,,Surface,5,Image 1,1,4761,
21680.5,,Surface,5,Image 1,1,4762,
