
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
11.7626,,Surface,4,Image 1,1,3158,
60.4733,,Surface,4,Image 1,1,3159,
20.0386,,Surface,4,Image 1,1,3162,
46.6379,,Surface,4,Image 1,1,3163,
22.7931,,Surface,4,Image 1,1,3165,
17.1714,,Surface,4,Image 1,1,3171,
22.9639,,Surface,4,Image 1,1,3172,
8.75021,,Surface,4,Image 1,1,3174,
7.56317,,Surface,4,Image 1,1,3179,
42.4511,,Surface,4,Image 1,1,3180,
10.4403,,Surface,4,Image 1,1,3182,
10.1195,,Surface,4,Image 1,1,3183,
52.807,,Surface,4,Image 1,1,3190,
8.77714,,Surface,4,Image 1,1,3192,
49.9318,,Surface,4,Image 1,1,3195,
22.9402,,Surface,4,Image 1,1,3198,
28.9901,,Surface,4,Image 1,1,3203,
16.4067,,Surface,4,Image 1,1,3208,
64.6597,,Surface,4,Image 1,1,3211,
27.4212,,Surface,4,Image 1,1,3216,
8.05735,,Surface,4,Image 1,1,3219,
13.5241,,Surface,4,Image 1,1,3221,
15.1879,,Surface,4,Image 1,1,3222,
15.1695,,Surface,4,Image 1,1,3223,
54.6654,,Surface,4,Image 1,1,3224,
7.05095,,Surface,4,Image 1,1,3225,
18.0486,,Surface,4,Image 1,1,3234,
24.0153,,Surface,4,Image 1,1,3236,
29.4701,,Surface,4,Image 1,1,3239,
7.78381,,Surface,4,Image 1,1,3241,
8.44066,,Surface,4,Image 1,1,3249,
74.915,,Surface,4,Image 1,1,3250,
20.781,,Surface,4,Image 1,1,3253,
7.95464,,Surface,4,Image 1,1,3257,
34.9628,,Surface,4,Image 1,1,3258,
16.6015,,Surface,4,Image 1,1,3259,
19.5125,,Surface,4,Image 1,1,3261,
68.3431,,Surface,4,Image 1,1,3262,
17.9965,,Surface,4,Image 1,1,3264,
9.9275,,Surface,4,Image 1,1,3266,
20.4557,,Surface,4,Image 1,1,3267,
23.2064,,Surface,4,Image 1,1,3269,
23.7568,,Surface,4,Image 1,1,3274,
31.0106,,Surface,4,Image 1,1,3277,
18.2458,,Surface,4,Image 1,1,3281,
6.31806,,Surface,4,Image 1,1,3283,
16.8688,,Surface,4,Image 1,1,3288,
24.4265,,Surface,4,Image 1,1,3290,
10.0873,,Surface,4,Image 1,1,3293,
14.7967,,Surface,4,Image 1,1,3302,
26.7494,,Surface,4,Image 1,1,3304,
88.0334,,Surface,4,Image 1,1,3305,
17.2627,,Surface,4,Image 1,1,3312,
9.02229,,Surface,4,Image 1,1,3313,
20.811,,Surface,4,Image 1,1,3314,
15.7814,,Surface,4,Image 1,1,3315,
57.0307,,Surface,4,Image 1,1,3330,
30.9992,,Surface,4,Image 1,1,3341,
33.3788,,Surface,4,Image 1,1,3342,
112.411,,Surface,4,Image 1,1,3343,
28.9981,,Surface,4,Image 1,1,3344,
25.2064,,Surface,4,Image 1,1,3345,
15.3293,,Surface,4,Image 1,1,3348,
19.3959,,Surface,4,Image 1,1,3351,
15.1868,,Surface,4,Image 1,1,3352,
14.163,,Surface,4,Image 1,1,3354,
10.9379,,Surface,4,Image 1,1,3355,
35.962,,Surface,4,Image 1,1,3362,
25.6762,,Surface,4,Image 1,1,3363,
103.705,,Surface,4,Image 1,1,3364,
111.443,,Surface,4,Image 1,1,3371,
10.2672,,Surface,4,Image 1,1,3372,
8.16872,,Surface,4,Image 1,1,3378,
25.7528,,Surface,4,Image 1,1,3380,
32.5665,,Surface,4,Image 1,1,3381,
62.6998,,Surface,4,Image 1,1,3387,
11.2845,,Surface,4,Image 1,1,3389,
18.0031,,Surface,4,Image 1,1,3393,
38.6473,,Surface,4,Image 1,1,3394,
7.96055,,Surface,4,Image 1,1,3399,
21.8069,,Surface,4,Image 1,1,3404,
25.6712,,Surface,4,Image 1,1,3408,
40.7888,,Surface,4,Image 1,1,3411,
73.0009,,Surface,4,Image 1,1,3413,
27.9402,,Surface,4,Image 1,1,3414,
47.3095,,Surface,4,Image 1,1,3415,
92.8279,,Surface,4,Image 1,1,3416,
13.8528,,Surface,4,Image 1,1,3423,
46.4244,,Surface,4,Image 1,1,3430,
94.875,,Surface,4,Image 1,1,3433,
6.30774,,Surface,4,Image 1,1,3434,
22.312,,Surface,4,Image 1,1,3436,
30.1263,,Surface,4,Image 1,1,3437,
42.6149,,Surface,4,Image 1,1,3438,
98.6891,,Surface,4,Image 1,1,3439,
44.1719,,Surface,4,Image 1,1,3441,
30.6927,,Surface,4,Image 1,1,3444,
18.7496,,Surface,4,Image 1,1,3445,
20.3336,,Surface,4,Image 1,1,3446,
50.8521,,Surface,4,Image 1,1,3450,
80.6746,,Surface,4,Image 1,1,3455,
7.02132,,Surface,4,Image 1,1,3458,
105.391,,Surface,4,Image 1,1,3465,
17.54,,Surface,4,Image 1,1,3466,
20.9639,,Surface,4,Image 1,1,3467,
7.18731,,Surface,4,Image 1,1,3468,
38.5215,,Surface,4,Image 1,1,3471,
79.0127,,Surface,4,Image 1,1,3472,
8.83275,,Surface,4,Image 1,1,3474,
10.7955,,Surface,4,Image 1,1,3480,
35.7553,,Surface,4,Image 1,1,3481,
8.6006,,Surface,4,Image 1,1,3488,
58.2785,,Surface,4,Image 1,1,3490,
62.2551,,Surface,4,Image 1,1,3496,
15.3599,,Surface,4,Image 1,1,3498,
72.4117,,Surface,4,Image 1,1,3502,
53.6606,,Surface,4,Image 1,1,3505,
35.5469,,Surface,4,Image 1,1,3507,
9.72401,,Surface,4,Image 1,1,3511,
35.2265,,Surface,4,Image 1,1,3514,
49.2499,,Surface,4,Image 1,1,3515,
18.1413,,Surface,4,Image 1,1,3517,
71.4688,,Surface,4,Image 1,1,3523,
22.6601,,Surface,4,Image 1,1,3525,
71.0316,,Surface,4,Image 1,1,3527,
14.8461,,Surface,4,Image 1,1,3529,
51.8791,,Surface,4,Image 1,1,3530,
60.0255,,Surface,4,Image 1,1,3534,
35.1718,,Surface,4,Image 1,1,3539,
28.0481,,Surface,4,Image 1,1,3540,
17.9596,,Surface,4,Image 1,1,3549,
14.9443,,Surface,4,Image 1,1,3553,
18.3572,,Surface,4,Image 1,1,3561,
32.889,,Surface,4,Image 1,1,3563,
19.0337,,Surface,4,Image 1,1,3564,
7.52994,,Surface,4,Image 1,1,3567,
36.0764,,Surface,4,Image 1,1,3568,
40.2411,,Surface,4,Image 1,1,3571,
41.7905,,Surface,4,Image 1,1,3575,
10.9144,,Surface,4,Image 1,1,3576,
167.995,,Surface,4,Image 1,1,3580,
66.0407,,Surface,4,Image 1,1,3582,
65.676,,Surface,4,Image 1,1,3585,
87.2166,,Surface,4,Image 1,1,3592,
26.0471,,Surface,4,Image 1,1,3596,
9.08611,,Surface,4,Image 1,1,3600,
25.6622,,Surface,4,Image 1,1,3604,
38.8583,,Surface,4,Image 1,1,3607,
27.5395,,Surface,4,Image 1,1,3609,
21.7096,,Surface,4,Image 1,1,3612,
42.5377,,Surface,4,Image 1,1,3615,
8.44408,,Surface,4,Image 1,1,3616,
35.0311,,Surface,4,Image 1,1,3618,
20.9267,,Surface,4,Image 1,1,3621,
150.345,,Surface,4,Image 1,1,3625,
37.5154,,Surface,4,Image 1,1,3626,
32.6952,,Surface,4,Image 1,1,3629,
143.488,,Surface,4,Image 1,1,3630,
11.9548,,Surface,4,Image 1,1,3631,
77.7974,,Surface,4,Image 1,1,3632,
17.1786,,Surface,4,Image 1,1,3633,
62.6269,,Surface,4,Image 1,1,3637,
41.1571,,Surface,4,Image 1,1,3638,
8.00186,,Surface,4,Image 1,1,3639,
14.5374,,Surface,4,Image 1,1,3642,
50.3192,,Surface,4,Image 1,1,3643,
113.755,,Surface,4,Image 1,1,3646,
16.9861,,Surface,4,Image 1,1,3659,
27.3565,,Surface,4,Image 1,1,3664,
18.0245,,Surface,4,Image 1,1,3665,
43.8272,,Surface,4,Image 1,1,3666,
62.0185,,Surface,4,Image 1,1,3667,
10.5382,,Surface,4,Image 1,1,3668,
13.1727,,Surface,4,Image 1,1,3672,
14.4127,,Surface,4,Image 1,1,3676,
17.8154,,Surface,4,Image 1,1,3677,
8.18953,,Surface,4,Image 1,1,3678,
41.7277,,Surface,4,Image 1,1,3680,
47.3083,,Surface,4,Image 1,1,3681,
35.059,,Surface,4,Image 1,1,3683,
53.0067,,Surface,4,Image 1,1,3691,
18.1462,,Surface,4,Image 1,1,3692,
72.4216,,Surface,4,Image 1,1,3695,
33.1659,,Surface,4,Image 1,1,3697,
108.748,,Surface,4,Image 1,1,3701,
13.3173,,Surface,4,Image 1,1,3703,
53.8221,,Surface,4,Image 1,1,3707,
43.0444,,Surface,4,Image 1,1,3709,
62.9011,,Surface,4,Image 1,1,3711,
60.2856,,Surface,4,Image 1,1,3714,
8.8826,,Surface,4,Image 1,1,3717,
11.645,,Surface,4,Image 1,1,3719,
15.8176,,Surface,4,Image 1,1,3720,
10.047,,Surface,4,Image 1,1,3721,
119.758,,Surface,4,Image 1,1,3726,
49.4188,,Surface,4,Image 1,1,3730,
24.5898,,Surface,4,Image 1,1,3733,
39.4234,,Surface,4,Image 1,1,3735,
40.984,,Surface,4,Image 1,1,3738,
14.1623,,Surface,4,Image 1,1,3745,
60.6414,,Surface,4,Image 1,1,3751,
157.939,,Surface,4,Image 1,1,3752,
29.4018,,Surface,4,Image 1,1,3754,
10.0701,,Surface,4,Image 1,1,3757,
36.4878,,Surface,4,Image 1,1,3758,
10.6505,,Surface,4,Image 1,1,3759,
43.4526,,Surface,4,Image 1,1,3760,
70.9898,,Surface,4,Image 1,1,3762,
46.3089,,Surface,4,Image 1,1,3765,
37.267,,Surface,4,Image 1,1,3767,
88.5999,,Surface,4,Image 1,1,3768,
26.9878,,Surface,4,Image 1,1,3769,
16.8099,,Surface,4,Image 1,1,3770,
111.258,,Surface,4,Image 1,1,3771,
37.418,,Surface,4,Image 1,1,3773,
38.8521,,Surface,4,Image 1,1,3775,
95.0402,,Surface,4,Image 1,1,3777,
51.3502,,Surface,4,Image 1,1,3781,
21.2975,,Surface,4,Image 1,1,3784,
24.8575,,Surface,4,Image 1,1,3786,
61.3252,,Surface,4,Image 1,1,3789,
14.4047,,Surface,4,Image 1,1,3790,
9.28209,,Surface,4,Image 1,1,3801,
20.8496,,Surface,4,Image 1,1,3805,
114.284,,Surface,4,Image 1,1,3806,
17.9802,,Surface,4,Image 1,1,3807,
32.084,,Surface,4,Image 1,1,3812,
14.1445,,Surface,4,Image 1,1,3818,
10.4639,,Surface,4,Image 1,1,3819,
34.3277,,Surface,4,Image 1,1,3823,
8.15349,,Surface,4,Image 1,1,3824,
53.3626,,Surface,4,Image 1,1,3825,
40.9378,,Surface,4,Image 1,1,3827,
10.2367,,Surface,4,Image 1,1,3832,
84.8191,,Surface,4,Image 1,1,3834,
26.3392,,Surface,4,Image 1,1,3835,
61.4211,,Surface,4,Image 1,1,3843,
28.0503,,Surface,4,Image 1,1,3857,
22.6469,,Surface,4,Image 1,1,3860,
55.5787,,Surface,4,Image 1,1,3862,
21.6852,,Surface,4,Image 1,1,3864,
6.48359,,Surface,4,Image 1,1,3865,
33.2934,,Surface,4,Image 1,1,3867,
53.8847,,Surface,4,Image 1,1,3870,
57.9169,,Surface,4,Image 1,1,3871,
38.5087,,Surface,4,Image 1,1,3879,
33.8891,,Surface,4,Image 1,1,3880,
74.1023,,Surface,4,Image 1,1,3881,
22.7783,,Surface,4,Image 1,1,3889,
32.7765,,Surface,4,Image 1,1,3891,
10.197,,Surface,4,Image 1,1,3896,
59.8658,,Surface,4,Image 1,1,3898,
55.504,,Surface,4,Image 1,1,3899,
23.168,,Surface,4,Image 1,1,3904,
17.1206,,Surface,4,Image 1,1,3905,
7.11216,,Surface,4,Image 1,1,3906,
40.9902,,Surface,4,Image 1,1,3909,
9.18797,,Surface,4,Image 1,1,3911,
16.8165,,Surface,4,Image 1,1,3913,
55.1197,,Surface,4,Image 1,1,3914,
22.3982,,Surface,4,Image 1,1,3915,
19.9693,,Surface,4,Image 1,1,3916,
25.1002,,Surface,4,Image 1,1,3922,
31.8636,,Surface,4,Image 1,1,3927,
27.543,,Surface,4,Image 1,1,3928,
76.8297,,Surface,4,Image 1,1,3931,
26.5061,,Surface,4,Image 1,1,3933,
50.8764,,Surface,4,Image 1,1,3934,
13.8881,,Surface,4,Image 1,1,3936,
19.0881,,Surface,4,Image 1,1,3940,
9.72143,,Surface,4,Image 1,1,3941,
22.1846,,Surface,4,Image 1,1,3944,
5.51256,,Surface,4,Image 1,1,3947,
65.3963,,Surface,4,Image 1,1,3949,
7.18863,,Surface,4,Image 1,1,3950,
18.5293,,Surface,4,Image 1,1,3954,
28.7174,,Surface,4,Image 1,1,3955,
63.5154,,Surface,4,Image 1,1,3956,
55.7645,,Surface,4,Image 1,1,3964,
10.6666,,Surface,4,Image 1,1,3965,
18.3681,,Surface,4,Image 1,1,3968,
56.1739,,Surface,4,Image 1,1,3970,
30.7797,,Surface,4,Image 1,1,3972,
26.3064,,Surface,4,Image 1,1,3975,
50.575,,Surface,4,Image 1,1,3976,
69.4396,,Surface,4,Image 1,1,3977,
23.5735,,Surface,4,Image 1,1,3985,
35.4002,,Surface,4,Image 1,1,3989,
81.5544,,Surface,4,Image 1,1,3990,
30.5082,,Surface,4,Image 1,1,3992,
47.8375,,Surface,4,Image 1,1,3998,
63.5968,,Surface,4,Image 1,1,4000,
16.5853,,Surface,4,Image 1,1,4009,
9.30756,,Surface,4,Image 1,1,4015,
41.7353,,Surface,4,Image 1,1,4017,
52.0784,,Surface,4,Image 1,1,4019,
31.1009,,Surface,4,Image 1,1,4021,
49.8411,,Surface,4,Image 1,1,4024,
69.9937,,Surface,4,Image 1,1,4025,
36.1124,,Surface,4,Image 1,1,4027,
98.3741,,Surface,4,Image 1,1,4033,
55.6433,,Surface,4,Image 1,1,4035,
32.3953,,Surface,4,Image 1,1,4036,
37.4514,,Surface,4,Image 1,1,4038,
52.6825,,Surface,4,Image 1,1,4042,
43.5433,,Surface,4,Image 1,1,4045,
7.94766,,Surface,4,Image 1,1,4049,
85.8365,,Surface,4,Image 1,1,4054,
68.7517,,Surface,4,Image 1,1,4057,
42.7109,,Surface,4,Image 1,1,4058,
59.4236,,Surface,4,Image 1,1,4061,
67.2377,,Surface,4,Image 1,1,4062,
9.78276,,Surface,4,Image 1,1,4065,
15.2792,,Surface,4,Image 1,1,4066,
27.1537,,Surface,4,Image 1,1,4067,
9.86659,,Surface,4,Image 1,1,4069,
7.11714,,Surface,4,Image 1,1,4074,
18.0288,,Surface,4,Image 1,1,4077,
86.3429,,Surface,4,Image 1,1,4082,
8.83589,,Surface,4,Image 1,1,4084,
8.63591,,Surface,4,Image 1,1,4085,
8.22207,,Surface,4,Image 1,1,4086,
19.3844,,Surface,4,Image 1,1,4091,
11.7017,,Surface,4,Image 1,1,4092,
72.3201,,Surface,4,Image 1,1,4095,
14.2046,,Surface,4,Image 1,1,4096,
20.695,,Surface,4,Image 1,1,4099,
38.0726,,Surface,4,Image 1,1,4101,
40.271,,Surface,4,Image 1,1,4106,
12.0579,,Surface,4,Image 1,1,4112,
74.1707,,Surface,4,Image 1,1,4117,
10.2086,,Surface,4,Image 1,1,4118,
40.1517,,Surface,4,Image 1,1,4119,
49.7409,,Surface,4,Image 1,1,4122,
32.571,,Surface,4,Image 1,1,4123,
9.08652,,Surface,4,Image 1,1,4125,
38.1009,,Surface,4,Image 1,1,4130,
40.8677,,Surface,4,Image 1,1,4134,
39.9599,,Surface,4,Image 1,1,4137,
55.7052,,Surface,4,Image 1,1,4138,
52.8494,,Surface,4,Image 1,1,4139,
5.70121,,Surface,4,Image 1,1,4140,
28.4071,,Surface,4,Image 1,1,4141,
13.3384,,Surface,4,Image 1,1,4142,
69.6749,,Surface,4,Image 1,1,4143,
42.2967,,Surface,4,Image 1,1,4145,
96.7756,,Surface,4,Image 1,1,4154,
15.0497,,Surface,4,Image 1,1,4156,
10.3662,,Surface,4,Image 1,1,4158,
21.2938,,Surface,4,Image 1,1,4159,
32.7954,,Surface,4,Image 1,1,4161,
7.702,,Surface,4,Image 1,1,4164,
24.6871,,Surface,4,Image 1,1,4165,
11.5989,,Surface,4,Image 1,1,4167,
55.1861,,Surface,4,Image 1,1,4168,
116.784,,Surface,4,Image 1,1,4169,
52.4788,,Surface,4,Image 1,1,4170,
7.19714,,Surface,4,Image 1,1,4171,
37.6514,,Surface,4,Image 1,1,4174,
65.7296,,Surface,4,Image 1,1,4180,
58.6903,,Surface,4,Image 1,1,4182,
12.6882,,Surface,4,Image 1,1,4186,
8.58148,,Surface,4,Image 1,1,4190,
49.0236,,Surface,4,Image 1,1,4191,
44.2462,,Surface,4,Image 1,1,4192,
29.1958,,Surface,4,Image 1,1,4194,
11.0167,,Surface,4,Image 1,1,4196,
15.1478,,Surface,4,Image 1,1,4204,
83.3873,,Surface,4,Image 1,1,4206,
68.0391,,Surface,4,Image 1,1,4208,
95.0238,,Surface,4,Image 1,1,4212,
43.5802,,Surface,4,Image 1,1,4214,
90.3996,,Surface,4,Image 1,1,4215,
89.4993,,Surface,4,Image 1,1,4216,
69.1486,,Surface,4,Image 1,1,4219,
89.5904,,Surface,4,Image 1,1,4220,
41.7346,,Surface,4,Image 1,1,4222,
33.7322,,Surface,4,Image 1,1,4225,
26.2411,,Surface,4,Image 1,1,4232,
62.3505,,Surface,4,Image 1,1,4233,
8.32338,,Surface,4,Image 1,1,4235,
68.5932,,Surface,4,Image 1,1,4236,
12.4602,,Surface,4,Image 1,1,4237,
17.7155,,Surface,4,Image 1,1,4238,
36.3937,,Surface,4,Image 1,1,4239,
16.4269,,Surface,4,Image 1,1,4240,
21.2989,,Surface,4,Image 1,1,4241,
11.2503,,Surface,4,Image 1,1,4242,
66.0799,,Surface,4,Image 1,1,4244,
65.5882,,Surface,4,Image 1,1,4251,
72.9924,,Surface,4,Image 1,1,4253,
77.144,,Surface,4,Image 1,1,4255,
54.9324,,Surface,4,Image 1,1,4256,
78.4806,,Surface,4,Image 1,1,4259,
36.9663,,Surface,4,Image 1,1,4261,
69.4351,,Surface,4,Image 1,1,4262,
9.56543,,Surface,4,Image 1,1,4264,
9.81679,,Surface,4,Image 1,1,4266,
28.8526,,Surface,4,Image 1,1,4269,
57.2105,,Surface,4,Image 1,1,4276,
58.995,,Surface,4,Image 1,1,4279,
11.0603,,Surface,4,Image 1,1,4280,
18.0396,,Surface,4,Image 1,1,4288,
43.1961,,Surface,4,Image 1,1,4289,
23.3071,,Surface,4,Image 1,1,4290,
81.5806,,Surface,4,Image 1,1,4291,
40.4973,,Surface,4,Image 1,1,4299,
27.8582,,Surface,4,Image 1,1,4300,
69.8923,,Surface,4,Image 1,1,4303,
16.2048,,Surface,4,Image 1,1,4304,
50.4921,,Surface,4,Image 1,1,4306,
20.2408,,Surface,4,Image 1,1,4307,
117.006,,Surface,4,Image 1,1,4308,
9.89025,,Surface,4,Image 1,1,4310,
67.5361,,Surface,4,Image 1,1,4311,
47.4051,,Surface,4,Image 1,1,4313,
33.1789,,Surface,4,Image 1,1,4314,
55.0945,,Surface,4,Image 1,1,4315,
73.4361,,Surface,4,Image 1,1,4320,
136.385,,Surface,4,Image 1,1,4322,
43.2534,,Surface,4,Image 1,1,4323,
62.2799,,Surface,4,Image 1,1,4326,
40.6077,,Surface,4,Image 1,1,4328,
77.2984,,Surface,4,Image 1,1,4333,
75.9851,,Surface,4,Image 1,1,4337,
94.9242,,Surface,4,Image 1,1,4342,
97.5116,,Surface,4,Image 1,1,4346,
20.4284,,Surface,4,Image 1,1,4349,
9.84682,,Surface,4,Image 1,1,4350,
15.1134,,Surface,4,Image 1,1,4352,
6.78919,,Surface,4,Image 1,1,4353,
40.582,,Surface,4,Image 1,1,4354,
10.2056,,Surface,4,Image 1,1,4355,
137.462,,Surface,4,Image 1,1,4361,
11.9636,,Surface,4,Image 1,1,4364,
49.6534,,Surface,4,Image 1,1,4366,
14.3014,,Surface,4,Image 1,1,4367,
45.9183,,Surface,4,Image 1,1,4368,
22.2211,,Surface,4,Image 1,1,4373,
70.5415,,Surface,4,Image 1,1,4374,
14.731,,Surface,4,Image 1,1,4375,
44.2656,,Surface,4,Image 1,1,4376,
57.6751,,Surface,4,Image 1,1,4378,
37.824,,Surface,4,Image 1,1,4379,
242.443,,Surface,4,Image 1,1,4380,
7.38764,,Surface,4,Image 1,1,4385,
14.7391,,Surface,4,Image 1,1,4388,
42.8675,,Surface,4,Image 1,1,4389,
51.7018,,Surface,4,Image 1,1,4391,
20.546,,Surface,4,Image 1,1,4396,
27.4147,,Surface,4,Image 1,1,4399,
293.094,,Surface,4,Image 1,1,4400,
30.1932,,Surface,4,Image 1,1,4404,
236.232,,Surface,4,Image 1,1,4405,
11.3386,,Surface,4,Image 1,1,4407,
19.0619,,Surface,4,Image 1,1,4408,
74.8957,,Surface,4,Image 1,1,4409,
70.5432,,Surface,4,Image 1,1,4412,
26.0982,,Surface,4,Image 1,1,4417,
16.3696,,Surface,4,Image 1,1,4418,
14.1037,,Surface,4,Image 1,1,4424,
141.735,,Surface,4,Image 1,1,4426,
119.184,,Surface,4,Image 1,1,4429,
45.8684,,Surface,4,Image 1,1,4432,
76.164,,Surface,4,Image 1,1,4433,
35.31,,Surface,4,Image 1,1,4434,
40.8698,,Surface,4,Image 1,1,4435,
32.7203,,Surface,4,Image 1,1,4439,
8.79239,,Surface,4,Image 1,1,4441,
47.9785,,Surface,4,Image 1,1,4442,
38.6231,,Surface,4,Image 1,1,4444,
54.2611,,Surface,4,Image 1,1,4447,
25.5772,,Surface,4,Image 1,1,4449,
33.1482,,Surface,4,Image 1,1,4451,
38.9618,,Surface,4,Image 1,1,4452,
37.3479,,Surface,4,Image 1,1,4455,
10.036,,Surface,4,Image 1,1,4457,
47.6999,,Surface,4,Image 1,1,4459,
37.6548,,Surface,4,Image 1,1,4461,
73.9821,,Surface,4,Image 1,1,4464,
25.9674,,Surface,4,Image 1,1,4465,
20.8283,,Surface,4,Image 1,1,4468,
30.1054,,Surface,4,Image 1,1,4471,
46.6884,,Surface,4,Image 1,1,4474,
22.3532,,Surface,4,Image 1,1,4475,
28.6798,,Surface,4,Image 1,1,4478,
69.4454,,Surface,4,Image 1,1,4479,
8.17976,,Surface,4,Image 1,1,4489,
42.7951,,Surface,4,Image 1,1,4490,
47.0991,,Surface,4,Image 1,1,4496,
63.3286,,Surface,4,Image 1,1,4499,
76.8054,,Surface,4,Image 1,1,4500,
14.1635,,Surface,4,Image 1,1,4501,
47.8984,,Surface,4,Image 1,1,4512,
41.6382,,Surface,4,Image 1,1,4513,
34.5707,,Surface,4,Image 1,1,4514,
56.4605,,Surface,4,Image 1,1,4516,
17.4223,,Surface,4,Image 1,1,4517,
18.7926,,Surface,4,Image 1,1,4518,
11.5686,,Surface,4,Image 1,1,4519,
50.0423,,Surface,4,Image 1,1,4520,
97.1747,,Surface,4,Image 1,1,4522,
8.40716,,Surface,4,Image 1,1,4525,
49.1329,,Surface,4,Image 1,1,4526,
72.3846,,Surface,4,Image 1,1,4529,
22.2034,,Surface,4,Image 1,1,4531,
35.733,,Surface,4,Image 1,1,4534,
10.6337,,Surface,4,Image 1,1,4535,
12.2553,,Surface,4,Image 1,1,4537,
19.2756,,Surface,4,Image 1,1,4538,
14.3077,,Surface,4,Image 1,1,4541,
25.9437,,Surface,4,Image 1,1,4542,
10.0311,,Surface,4,Image 1,1,4543,
9.789,,Surface,4,Image 1,1,4544,
42.1085,,Surface,4,Image 1,1,4545,
10.2541,,Surface,4,Image 1,1,4554,
13.8881,,Surface,4,Image 1,1,4560,
39.8654,,Surface,4,Image 1,1,4563,
73.7437,,Surface,4,Image 1,1,4567,
151.128,,Surface,4,Image 1,1,4568,
13.0637,,Surface,4,Image 1,1,4572,
8.83882,,Surface,4,Image 1,1,4575,
32.4232,,Surface,4,Image 1,1,4577,
50.5,,Surface,4,Image 1,1,4578,
14.4161,,Surface,4,Image 1,1,4579,
17.6117,,Surface,4,Image 1,1,4580,
56.3867,,Surface,4,Image 1,1,4581,
128.039,,Surface,4,Image 1,1,4583,
10.5828,,Surface,4,Image 1,1,4584,
5.78878,,Surface,4,Image 1,1,4585,
84.7439,,Surface,4,Image 1,1,4586,
30.4288,,Surface,4,Image 1,1,4587,
46.4454,,Surface,4,Image 1,1,4589,
22.3807,,Surface,4,Image 1,1,4590,
10.3483,,Surface,4,Image 1,1,4591,
19.7333,,Surface,4,Image 1,1,4592,
9.91082,,Surface,4,Image 1,1,4594,
19.2993,,Surface,4,Image 1,1,4595,
32.0256,,Surface,4,Image 1,1,4596,
23.8522,,Surface,4,Image 1,1,4597,
111.483,,Surface,4,Image 1,1,4603,
15.6412,,Surface,4,Image 1,1,4606,
45.013,,Surface,4,Image 1,1,4607,
76.0196,,Surface,4,Image 1,1,4609,
7.82394,,Surface,4,Image 1,1,4610,
117.165,,Surface,4,Image 1,1,4612,
8.16399,,Surface,4,Image 1,1,4613,
8.00174,,Surface,4,Image 1,1,4617,
9.63529,,Surface,4,Image 1,1,4618,
28.1811,,Surface,4,Image 1,1,4620,
25.0962,,Surface,4,Image 1,1,4622,
29.5364,,Surface,4,Image 1,1,4626,
7.88991,,Surface,4,Image 1,1,4627,
27.9269,,Surface,4,Image 1,1,4628,
8.06427,,Surface,4,Image 1,1,4632,
48.3063,,Surface,4,Image 1,1,4634,
10.111,,Surface,4,Image 1,1,4635,
132.998,,Surface,4,Image 1,1,4640,
78.7548,,Surface,4,Image 1,1,4645,
14.0311,,Surface,4,Image 1,1,4646,
103.532,,Surface,4,Image 1,1,4647,
17.1972,,Surface,4,Image 1,1,4649,
33.6042,,Surface,4,Image 1,1,4650,
11.6293,,Surface,4,Image 1,1,4651,
19.0152,,Surface,4,Image 1,1,4653,
14.5627,,Surface,4,Image 1,1,4657,
8.15895,,Surface,4,Image 1,1,4658,
49.759,,Surface,4,Image 1,1,4659,
23.4069,,Surface,4,Image 1,1,4661,
104.953,,Surface,4,Image 1,1,4662,
8.32707,,Surface,4,Image 1,1,4664,
10.7839,,Surface,4,Image 1,1,4667,
45.6255,,Surface,4,Image 1,1,4672,
30.5883,,Surface,4,Image 1,1,4673,
49.9535,,Surface,4,Image 1,1,4675,
35.2089,,Surface,4,Image 1,1,4676,
16.2687,,Surface,4,Image 1,1,4678,
19.9856,,Surface,4,Image 1,1,4683,
29.0629,,Surface,4,Image 1,1,4692,
11.7305,,Surface,4,Image 1,1,4694,
26.9594,,Surface,4,Image 1,1,4695,
69.5077,,Surface,4,Image 1,1,4697,
105.267,,Surface,4,Image 1,1,4699,
139.143,,Surface,4,Image 1,1,4700,
5.97489,,Surface,4,Image 1,1,4706,
47.2026,,Surface,4,Image 1,1,4707,
89.5265,,Surface,4,Image 1,1,4710,
38.9162,,Surface,4,Image 1,1,4711,
20.8334,,Surface,4,Image 1,1,4714,
98.4414,,Surface,4,Image 1,1,4718,
11.9214,,Surface,4,Image 1,1,4722,
25.7683,,Surface,4,Image 1,1,4725,
22.8255,,Surface,4,Image 1,1,4726,
29.8178,,Surface,4,Image 1,1,4728,
46.243,,Surface,4,Image 1,1,4729,
13.0023,,Surface,4,Image 1,1,4734,
53.6814,,Surface,4,Image 1,1,4736,
12.3051,,Surface,4,Image 1,1,4738,
12.8905,,Surface,4,Image 1,1,4749,
42.9828,,Surface,4,Image 1,1,4750,
29.3584,,Surface,4,Image 1,1,4752,
13.9297,,Surface,4,Image 1,1,4754,
8.98431,,Surface,4,Image 1,1,4755,
31.7262,,Surface,4,Image 1,1,4761,
34.7675,,Surface,4,Image 1,1,4762,
10.2396,,Surface,4,Image 1,1,4763,
282.011,,Surface,4,Image 1,1,4764,
10.0167,,Surface,4,Image 1,1,4765,
86.7358,,Surface,4,Image 1,1,4766,
