
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N,1,4024,
0,,Surface,N,1,4025,
0,,Surface,N,1,4027,
0,,Surface,N,1,4033,
0.763931,,Surface,N,1,4035,
0,,Surface,N,1,4036,
0,,Surface,N,1,4038,
0,,Surface,N,1,4042,
0,,Surface,N,1,4045,
0,,Surface,N,1,4049,
0,,Surface,N,1,4054,
0,,Surface,N,1,4057,
0,,Surface,N,1,4058,
0,,Surface,N,1,4061,
0,,Surface,N,1,4062,
1,,Surface,N,1,4065,
0,,Surface,N,1,4066,
0,,Surface,N,1,4067,
0,,Surface,N,1,4069,
1,,Surface,N,1,4074,
0.922236,,Surface,N,1,4077,
0.144166,,Surface,N,1,4082,
0.0108208,,Surface,N,1,4084,
1,,Surface,N,1,4085,
1,,Surface,N,1,4086,
0,,Surface,N,1,4091,
0,,Surface,N,1,4092,
0,,Surface,N,1,4095,
0,,Surface,N,1,4096,
0,,Surface,N,1,4099,
0,,Surface,N,1,4101,
0,,Surface,N,1,4106,
1,,Surface,N,1,4112,
0,,Surface,N,1,4117,
1,,Surface,N,1,4118,
0.89699,,Surface,N,1,4119,
0,,Surface,N,1,4122,
0,,Surface,N,1,4123,
1,,Surface,N,1,4125,
1,,Surface,N,1,4130,
0,,Surface,N,1,4134,
0,,Surface,N,1,4137,
0,,Surface,N,1,4138,
0.896133,,Surface,N,1,4139,
0,,Surface,N,1,4140,
0.288172,,Surface,N,1,4141,
0,,Surface,N,1,4142,
0,,Surface,N,1,4143,
0,,Surface,N,1,4145,
0,,Surface,N,1,4154,
1,,Surface,N,1,4156,
1,,Surface,N,1,4158,
0,,Surface,N,1,4159,
0,,Surface,N,1,4161,
1,,Surface,N,1,4164,
0,,Surface,N,1,4165,
0.231417,,Surface,N,1,4167,
1,,Surface,N,1,4168,
0,,Surface,N,1,4169,
0,,Surface,N,1,4170,
0,,Surface,N,1,4171,
0,,Surface,N,1,4174,
0,,Surface,N,1,4180,
0,,Surface,N,1,4182,
0,,Surface,N,1,4186,
0,,Surface,N,1,4190,
1,,Surface,N,1,4191,
0.00016874,,Surface,N,1,4192,
1,,Surface,N,1,4194,
0,,Surface,N,1,4196,
0.0210581,,Surface,N,1,4204,
0,,Surface,N,1,4206,
0,,Surface,N,1,4208,
0,,Surface,N,1,4212,
0,,Surface,N,1,4214,
0,,Surface,N,1,4215,
1,,Surface,N,1,4216,
0,,Surface,N,1,4219,
0,,Surface,N,1,4220,
0,,Surface,N,1,4222,
0.612356,,Surface,N,1,4225,
1,,Surface,N,1,4232,
0.275204,,Surface,N,1,4233,
1,,Surface,N,1,4235,
0,,Surface,N,1,4236,
1,,Surface,N,1,4237,
0.516584,,Surface,N,1,4238,
0,,Surface,N,1,4239,
0,,Surface,N,1,4240,
1,,Surface,N,1,4241,
0.468815,,Surface,N,1,4242,
0,,Surface,N,1,4244,
0.652776,,Surface,N,1,4251,
0,,Surface,N,1,4253,
0,,Surface,N,1,4255,
0.000779998,,Surface,N,1,4256,
0,,Surface,N,1,4259,
0,,Surface,N,1,4261,
0,,Surface,N,1,4262,
1,,Surface,N,1,4264,
1,,Surface,N,1,4266,
0.903505,,Surface,N,1,4269,
1,,Surface,N,1,4276,
0,,Surface,N,1,4279,
1,,Surface,N,1,4280,
1,,Surface,N,1,4288,
0.545571,,Surface,N,1,4289,
0.288951,,Surface,N,1,4290,
0,,Surface,N,1,4291,
0,,Surface,N,1,4299,
1,,Surface,N,1,4300,
0,,Surface,N,1,4303,
0,,Surface,N,1,4304,
0.594709,,Surface,N,1,4306,
1,,Surface,N,1,4307,
0,,Surface,N,1,4308,
0,,Surface,N,1,4310,
0,,Surface,N,1,4311,
0.324877,,Surface,N,1,4313,
1,,Surface,N,1,4314,
0,,Surface,N,1,4315,
0,,Surface,N,1,4320,
0,,Surface,N,1,4322,
0,,Surface,N,1,4323,
0,,Surface,N,1,4326,
0,,Surface,N,1,4328,
1,,Surface,N,1,4333,
0,,Surface,N,1,4337,
0.199431,,Surface,N,1,4342,
1,,Surface,N,1,4346,
0.0530141,,Surface,N,1,4349,
1,,Surface,N,1,4350,
0,,Surface,N,1,4352,
1,,Surface,N,1,4353,
0,,Surface,N,1,4354,
0,,Surface,N,1,4355,
1,,Surface,N,1,4361,
0,,Surface,N,1,4364,
1,,Surface,N,1,4366,
0.674077,,Surface,N,1,4367,
0.342465,,Surface,N,1,4368,
0.656867,,Surface,N,1,4373,
0,,Surface,N,1,4374,
1,,Surface,N,1,4375,
0,,Surface,N,1,4376,
0,,Surface,N,1,4378,
0.000360803,,Surface,N,1,4379,
1,,Surface,N,1,4380,
1,,Surface,N,1,4385,
0.313854,,Surface,N,1,4388,
0,,Surface,N,1,4389,
0.600008,,Surface,N,1,4391,
0.96271,,Surface,N,1,4396,
0,,Surface,N,1,4399,
1,,Surface,N,1,4400,
1,,Surface,N,1,4404,
1,,Surface,N,1,4405,
1,,Surface,N,1,4407,
0.156459,,Surface,N,1,4408,
0,,Surface,N,1,4409,
0,,Surface,N,1,4412,
0.949911,,Surface,N,1,4417,
0.330156,,Surface,N,1,4418,
0.802459,,Surface,N,1,4424,
0.995362,,Surface,N,1,4426,
1,,Surface,N,1,4429,
0.108583,,Surface,N,1,4432,
0,,Surface,N,1,4433,
0.994088,,Surface,N,1,4434,
0,,Surface,N,1,4435,
1,,Surface,N,1,4439,
1,,Surface,N,1,4441,
1,,Surface,N,1,4442,
0.832273,,Surface,N,1,4444,
1,,Surface,N,1,4447,
1,,Surface,N,1,4449,
1,,Surface,N,1,4451,
0,,Surface,N,1,4452,
1,,Surface,N,1,4455,
0,,Surface,N,1,4457,
1,,Surface,N,1,4459,
0,,Surface,N,1,4461,
0,,Surface,N,1,4464,
1,,Surface,N,1,4465,
1,,Surface,N,1,4468,
1,,Surface,N,1,4471,
0.883102,,Surface,N,1,4474,
1,,Surface,N,1,4475,
1,,Surface,N,1,4478,
1,,Surface,N,1,4479,
1,,Surface,N,1,4489,
0.633216,,Surface,N,1,4490,
0.985973,,Surface,N,1,4496,
0.00760328,,Surface,N,1,4499,
0,,Surface,N,1,4500,
0,,Surface,N,1,4501,
1,,Surface,N,1,4512,
1,,Surface,N,1,4513,
0.85888,,Surface,N,1,4514,
0,,Surface,N,1,4516,
1,,Surface,N,1,4517,
1,,Surface,N,1,4518,
0.613663,,Surface,N,1,4519,
1,,Surface,N,1,4520,
0.905448,,Surface,N,1,4522,
0,,Surface,N,1,4525,
0,,Surface,N,1,4526,
0,,Surface,N,1,4529,
1,,Surface,N,1,4531,
1,,Surface,N,1,4534,
1,,Surface,N,1,4535,
1,,Surface,N,1,4537,
0,,Surface,N,1,4538,
1,,Surface,N,1,4541,
0.495923,,Surface,N,1,4542,
1,,Surface,N,1,4543,
1,,Surface,N,1,4544,
0,,Surface,N,1,4545,
0.225991,,Surface,N,1,4554,
0,,Surface,N,1,4560,
1,,Surface,N,1,4563,
1,,Surface,N,1,4567,
1,,Surface,N,1,4568,
1,,Surface,N,1,4572,
1,,Surface,N,1,4575,
1,,Surface,N,1,4577,
1,,Surface,N,1,4578,
1,,Surface,N,1,4579,
1,,Surface,N,1,4580,
1,,Surface,N,1,4581,
1,,Surface,N,1,4583,
1,,Surface,N,1,4584,
0,,Surface,N,1,4585,
0,,Surface,N,1,4586,
0.947941,,Surface,N,1,4587,
1,,Surface,N,1,4589,
1,,Surface,N,1,4590,
0,,Surface,N,1,4591,
0,,Surface,N,1,4592,
0,,Surface,N,1,4594,
0,,Surface,N,1,4595,
1,,Surface,N,1,4596,
1,,Surface,N,1,4597,
1,,Surface,N,1,4603,
0,,Surface,N,1,4606,
0,,Surface,N,1,4607,
0.203866,,Surface,N,1,4609,
1,,Surface,N,1,4610,
1,,Surface,N,1,4612,
0,,Surface,N,1,4613,
1,,Surface,N,1,4617,
1,,Surface,N,1,4618,
0.79202,,Surface,N,1,4620,
0,,Surface,N,1,4622,
1,,Surface,N,1,4626,
0,,Surface,N,1,4627,
0.885422,,Surface,N,1,4628,
1,,Surface,N,1,4632,
1,,Surface,N,1,4634,
0.693868,,Surface,N,1,4635,
1,,Surface,N,1,4640,
1,,Surface,N,1,4645,
1,,Surface,N,1,4646,
0.32052,,Surface,N,1,4647,
1,,Surface,N,1,4649,
0.907171,,Surface,N,1,4650,
0.299209,,Surface,N,1,4651,
1,,Surface,N,1,4653,
0,,Surface,N,1,4657,
1,,Surface,N,1,4658,
1,,Surface,N,1,4659,
1,,Surface,N,1,4661,
1,,Surface,N,1,4662,
1,,Surface,N,1,4664,
1,,Surface,N,1,4667,
0,,Surface,N,1,4672,
0.647974,,Surface,N,1,4673,
1,,Surface,N,1,4675,
1,,Surface,N,1,4676,
1,,Surface,N,1,4678,
1,,Surface,N,1,4683,
0,,Surface,N,1,4692,
0.861205,,Surface,N,1,4694,
0.597907,,Surface,N,1,4695,
1,,Surface,N,1,4697,
1,,Surface,N,1,4699,
1,,Surface,N,1,4700,
0,,Surface,N,1,4706,
1,,Surface,N,1,4707,
0,,Surface,N,1,4710,
1,,Surface,N,1,4711,
0.81957,,Surface,N,1,4714,
1,,Surface,N,1,4718,
0.0205587,,Surface,N,1,4722,
1,,Surface,N,1,4725,
0.453988,,Surface,N,1,4726,
0.837603,,Surface,N,1,4728,
1,,Surface,N,1,4729,
0,,Surface,N,1,4734,
0.96411,,Surface,N,1,4736,
0.022681,,Surface,N,1,4738,
1,,Surface,N,1,4749,
1,,Surface,N,1,4750,
0,,Surface,N,1,4752,
1,,Surface,N,1,4754,
1,,Surface,N,1,4755,
1,,Surface,N,1,4761,
0.440975,,Surface,N,1,4762,
1,,Surface,N,1,4763,
1,,Surface,N,1,4764,
1,,Surface,N,1,4765,
1,,Surface,N,1,4766,
1,,Surface,N,1,4767,
1,,Surface,N,1,4769,
1,,Surface,N,1,4770,
1,,Surface,N,1,4772,
1,,Surface,N,1,4774,
0,,Surface,N,1,4775,
1,,Surface,N,1,4776,
1,,Surface,N,1,4782,
0.5709,,Surface,N,1,4783,
0,,Surface,N,1,4784,
1,,Surface,N,1,4787,
1,,Surface,N,1,4790,
1,,Surface,N,1,4793,
1,,Surface,N,1,4794,
1,,Surface,N,1,4797,
1,,Surface,N,1,4799,
1,,Surface,N,1,4804,
0.792691,,Surface,N,1,4812,
0.0145841,,Surface,N,1,4813,
1,,Surface,N,1,4814,
1,,Surface,N,1,4815,
1,,Surface,N,1,4818,
0,,Surface,N,1,4819,
1,,Surface,N,1,4820,
1,,Surface,N,1,4822,
0.390299,,Surface,N,1,4825,
1,,Surface,N,1,4831,
1,,Surface,N,1,4836,
0,,Surface,N,1,4837,
1,,Surface,N,1,4845,
1,,Surface,N,1,4849,
0,,Surface,N,1,4851,
1,,Surface,N,1,4856,
1,,Surface,N,1,4863,
1,,Surface,N,1,4871,
1,,Surface,N,1,4874,
1,,Surface,N,1,4875,
0,,Surface,N,1,4879,
1,,Surface,N,1,4882,
0.229942,,Surface,N,1,4883,
1,,Surface,N,1,4903,
1,,Surface,N,1,4904,
1,,Surface,N,1,4915,
1,,Surface,N,1,4916,
1,,Surface,N,1,4919,
1,,Surface,N,1,4923,
0.874885,,Surface,N,1,4925,
0,,Surface,N,1,4931,
1,,Surface,N,1,4934,
0,,Surface,N,1,4938,
0,,Surface,N,1,4942,
0.184504,,Surface,N,1,4943,
1,,Surface,N,1,4944,
1,,Surface,N,1,4945,
1,,Surface,N,1,4947,
0,,Surface,N,1,4950,
1,,Surface,N,1,4952,
0,,Surface,N,1,4961,
1,,Surface,N,1,4965,
1,,Surface,N,1,4966,
1,,Surface,N,1,4969,
1,,Surface,N,1,4982,
1,,Surface,N,1,4983,
0.880947,,Surface,N,1,4986,
0,,Surface,N,1,4999,
1,,Surface,N,1,5001,
0,,Surface,N,1,5002,
1,,Surface,N,1,5003,
1,,Surface,N,1,5004,
0.386541,,Surface,N,1,5007,
1,,Surface,N,1,5008,
1,,Surface,N,1,5009,
0,,Surface,N,1,5011,
0.393896,,Surface,N,1,5013,
0.181183,,Surface,N,1,5015,
0,,Surface,N,1,5020,
0.0121266,,Surface,N,1,5021,
1,,Surface,N,1,5036,
1,,Surface,N,1,5042,
0,,Surface,N,1,5043,
0.102956,,Surface,N,1,5046,
1,,Surface,N,1,5056,
1,,Surface,N,1,5058,
6.64803e-05,,Surface,N,1,5059,
0,,Surface,N,1,5065,
0,,Surface,N,1,5071,
0,,Surface,N,1,5078,
1,,Surface,N,1,5080,
0,,Surface,N,1,5096,
0,,Surface,N,1,5101,
0.000534068,,Surface,N,1,5104,
0,,Surface,N,1,5116,
1,,Surface,N,1,5118,
0,,Surface,N,1,5120,
0,,Surface,N,1,5124,
0,,Surface,N,1,5127,
0.00160083,,Surface,N,1,5129,
1,,Surface,N,1,5133,
0.0242644,,Surface,N,1,5134,
1,,Surface,N,1,5150,
1,,Surface,N,1,5152,
1,,Surface,N,1,5154,
1,,Surface,N,1,5159,
1,,Surface,N,1,5160,
0,,Surface,N,1,5163,
0,,Surface,N,1,5171,
1,,Surface,N,1,5176,
0,,Surface,N,1,5188,
0,,Surface,N,1,5190,
0,,Surface,N,1,5199,
0,,Surface,N,1,5205,
0,,Surface,N,1,5206,
0,,Surface,N,1,5207,
0,,Surface,N,1,5228,
1,,Surface,N,1,5261,
0,,Surface,N,1,5279,
0,,Surface,N,1,5290,
0,,Surface,N,1,5294,
0,,Surface,N,1,5310,
0,,Surface,N,1,5312,
0,,Surface,N,1,5322,
0,,Surface,N,1,5328,
0,,Surface,N,1,5330,
0,,Surface,N,1,5344,
0,,Surface,N,1,5347,
0,,Surface,N,1,5366,
0,,Surface,N,1,5368,
0,,Surface,N,1,5371,
0,,Surface,N,1,5380,
0,,Surface,N,1,5416,
0,,Surface,N,1,5421,
0,,Surface,N,1,5422,
0,,Surface,N,1,5450,
0,,Surface,N,1,5456,
0,,Surface,N,1,5469,
0,,Surface,N,1,5495,
0,,Surface,N,1,5497,
0,,Surface,N,1,5509,
0,,Surface,N,1,5541,
0,,Surface,N,1,5555,
0,,Surface,N,1,5581,
0,,Surface,N,1,5594,
0,,Surface,N,1,5604,
0,,Surface,N,1,5609,
0,,Surface,N,1,5614,
0,,Surface,N,1,5618,
0,,Surface,N,1,5630,
0,,Surface,N,1,5631,
0,,Surface,N,1,5644,
0,,Surface,N,1,5650,
0,,Surface,N,1,5667,
0,,Surface,N,1,5677,
0,,Surface,N,1,5694,
0,,Surface,N,1,5712,
0,,Surface,N,1,5723,
0,,Surface,N,1,5725,
0,,Surface,N,1,5727,
0,,Surface,N,1,5738,
0,,Surface,N,1,5754,
0,,Surface,N,1,5761,
0,,Surface,N,1,5763,
0,,Surface,N,1,5778,
0,,Surface,N,1,5785,
0,,Surface,N,1,5800,
0,,Surface,N,1,5802,
0,,Surface,N,1,5809,
0,,Surface,N,1,5815,
0,,Surface,N,1,5822,
0,,Surface,N,1,5831,
0,,Surface,N,1,5883,
0,,Surface,N,1,5884,
0,,Surface,N,1,5907,
0,,Surface,N,1,5931,
0,,Surface,N,1,5934,
0,,Surface,N,1,5969,
0,,Surface,N,1,5975,
0,,Surface,N,1,6008,
0,,Surface,N,1,6019,
0,,Surface,N,1,6030,
0,,Surface,N,1,6031,
0,,Surface,N,1,6032,
0,,Surface,N,1,6037,
0,,Surface,N,1,6054,
0,,Surface,N,1,6065,
0,,Surface,N,1,6103,
0,,Surface,N,1,6106,
0,,Surface,N,1,6107,
0,,Surface,N,1,6110,
0,,Surface,N,1,6111,
0,,Surface,N,1,6121,
0,,Surface,N,1,6129,
0,,Surface,N,1,6145,
0,,Surface,N,1,6154,
0,,Surface,N,1,6170,
0,,Surface,N,1,6176,
0,,Surface,N,1,6179,
0,,Surface,N,1,6225,
0,,Surface,N,1,6232,
0,,Surface,N,1,6253,
0,,Surface,N,1,6255,
0,,Surface,N,1,6257,
0,,Surface,N,1,6265,
0,,Surface,N,1,6280,
0,,Surface,N,1,6300,
0,,Surface,N,1,6364,
0,,Surface,N,1,6380,
0,,Surface,N,1,6383,
0,,Surface,N,1,6391,
0,,Surface,N,1,6411,
0,,Surface,N,1,6414,
0,,Surface,N,1,6415,
0,,Surface,N,1,6420,
0,,Surface,N,1,6421,
0,,Surface,N,1,6425,
0,,Surface,N,1,6445,
0,,Surface,N,1,6447,
0,,Surface,N,1,6457,
0,,Surface,N,1,6460,
0,,Surface,N,1,6464,
0,,Surface,N,1,6471,
0,,Surface,N,1,6478,
0,,Surface,N,1,6484,
0,,Surface,N,1,6487,
0,,Surface,N,1,6504,
0,,Surface,N,1,6508,
0,,Surface,N,1,6517,
0,,Surface,N,1,6522,
0,,Surface,N,1,6541,
0,,Surface,N,1,6551,
0,,Surface,N,1,6571,
0,,Surface,N,1,6582,
0,,Surface,N,1,6586,
0,,Surface,N,1,6590,
0,,Surface,N,1,6618,
0,,Surface,N,1,6620,
0,,Surface,N,1,6648,
0,,Surface,N,1,6650,
0,,Surface,N,1,6653,
0,,Surface,N,1,6661,
0,,Surface,N,1,6674,
0,,Surface,N,1,6678,
0,,Surface,N,1,6697,
0,,Surface,N,1,6748,
0,,Surface,N,1,6764,
0,,Surface,N,1,6776,
0,,Surface,N,1,6799,
0,,Surface,N,1,6807,
0,,Surface,N,1,6823,
0,,Surface,N,1,6837,
0,,Surface,N,1,6905,
0,,Surface,N,1,6907,
0,,Surface,N,1,6933,
0,,Surface,N,1,6971,
0,,Surface,N,1,6987,
0,,Surface,N,1,7010,
0,,Surface,N,1,7088,
0,,Surface,N,1,7130,
0,,Surface,N,1,7152,
0,,Surface,N,1,7157,
0,,Surface,N,1,7178,
0,,Surface,N,1,7205,
