
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
29.3359,,Surface,5,Image 1,1,706,
36.2188,,Surface,5,Image 1,1,707,
33.7344,,Surface,5,Image 1,1,708,
103.25,,Surface,5,Image 1,1,709,
59.25,,Surface,5,Image 1,1,710,
43.6562,,Surface,5,Image 1,1,711,
27.0625,,Surface,5,Image 1,1,713,
33.7969,,Surface,5,Image 1,1,714,
29.2344,,Surface,5,Image 1,1,715,
37.5,,Surface,5,Image 1,1,716,
32.8281,,Surface,5,Image 1,1,717,
64.25,,Surface,5,Image 1,1,719,
27.543,,Surface,5,Image 1,1,720,
56.0625,,Surface,5,Image 1,1,721,
63.875,,Surface,5,Image 1,1,722,
73.625,,Surface,5,Image 1,1,723,
47.3125,,Surface,5,Image 1,1,724,
36.5156,,Surface,5,Image 1,1,725,
31.2891,,Surface,5,Image 1,1,726,
55.8125,,Surface,5,Image 1,1,728,
68,,Surface,5,Image 1,1,729,
44.6875,,Surface,5,Image 1,1,730,
56.1875,,Surface,5,Image 1,1,732,
56.125,,Surface,5,Image 1,1,733,
33.75,,Surface,5,Image 1,1,734,
50.75,,Surface,5,Image 1,1,735,
50.1875,,Surface,5,Image 1,1,736,
29.6094,,Surface,5,Image 1,1,737,
29.4258,,Surface,5,Image 1,1,739,
31.6289,,Surface,5,Image 1,1,740,
35.0625,,Surface,5,Image 1,1,741,
40.625,,Surface,5,Image 1,1,742,
30.4414,,Surface,5,Image 1,1,743,
55,,Surface,5,Image 1,1,744,
30.7031,,Surface,5,Image 1,1,745,
26.4004,,Surface,5,Image 1,1,746,
53.625,,Surface,5,Image 1,1,747,
34.5,,Surface,5,Image 1,1,749,
50.3125,,Surface,5,Image 1,1,750,
31.2188,,Surface,5,Image 1,1,751,
49.75,,Surface,5,Image 1,1,752,
28.0391,,Surface,5,Image 1,1,753,
42.9688,,Surface,5,Image 1,1,754,
62.625,,Surface,5,Image 1,1,755,
32.4844,,Surface,5,Image 1,1,757,
29.6719,,Surface,5,Image 1,1,758,
35.1719,,Surface,5,Image 1,1,759,
26.8984,,Surface,5,Image 1,1,760,
34.2363,,Surface,5,Image 1,1,763,
27.1172,,Surface,5,Image 1,1,764,
72.625,,Surface,5,Image 1,1,765,
36.625,,Surface,5,Image 1,1,767,
35.0312,,Surface,5,Image 1,1,768,
38.4062,,Surface,5,Image 1,1,769,
28.1934,,Surface,5,Image 1,1,770,
66.75,,Surface,5,Image 1,1,771,
25.4229,,Surface,5,Image 1,1,772,
33.2031,,Surface,5,Image 1,1,774,
49.625,,Surface,5,Image 1,1,775,
47.75,,Surface,5,Image 1,1,776,
35.6875,,Surface,5,Image 1,1,777,
36.0469,,Surface,5,Image 1,1,778,
63.375,,Surface,5,Image 1,1,779,
41.6875,,Surface,5,Image 1,1,780,
30.4609,,Surface,5,Image 1,1,781,
32.4531,,Surface,5,Image 1,1,783,
36.7734,,Surface,5,Image 1,1,784,
32.9375,,Surface,5,Image 1,1,785,
48.0625,,Surface,5,Image 1,1,786,
37.4062,,Surface,5,Image 1,1,787,
33.1406,,Surface,5,Image 1,1,789,
35.6094,,Surface,5,Image 1,1,790,
30.875,,Surface,5,Image 1,1,791,
34.3828,,Surface,5,Image 1,1,792,
47.75,,Surface,5,Image 1,1,793,
41.9062,,Surface,5,Image 1,1,796,
27.4258,,Surface,5,Image 1,1,798,
56.6875,,Surface,5,Image 1,1,799,
54.1875,,Surface,5,Image 1,1,800,
30.5781,,Surface,5,Image 1,1,801,
27.1016,,Surface,5,Image 1,1,803,
31.6875,,Surface,5,Image 1,1,805,
33.4609,,Surface,5,Image 1,1,806,
26.875,,Surface,5,Image 1,1,811,
30.3906,,Surface,5,Image 1,1,812,
39.5,,Surface,5,Image 1,1,813,
28.8398,,Surface,5,Image 1,1,815,
31.1172,,Surface,5,Image 1,1,817,
35.9531,,Surface,5,Image 1,1,820,
35.0469,,Surface,5,Image 1,1,821,
33.1406,,Surface,5,Image 1,1,822,
