
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
8.95298,,Surface,2,Image 1,1,695,
5.02564,,Surface,2,Image 1,1,696,
18.1184,,Surface,2,Image 1,1,697,
7.2487,,Surface,2,Image 1,1,698,
12.8677,,Surface,2,Image 1,1,699,
5.8729,,Surface,2,Image 1,1,700,
14.2964,,Surface,2,Image 1,1,701,
7.2227,,Surface,2,Image 1,1,702,
5.65748,,Surface,2,Image 1,1,703,
5.98549,,Surface,2,Image 1,1,704,
7.34741,,Surface,2,Image 1,1,705,
8.56964,,Surface,2,Image 1,1,706,
9.03056,,Surface,2,Image 1,1,707,
12.4484,,Surface,2,Image 1,1,708,
7.95097,,Surface,2,Image 1,1,709,
10.1363,,Surface,2,Image 1,1,710,
21.1272,,Surface,2,Image 1,1,711,
4.98226,,Surface,2,Image 1,1,713,
5.86761,,Surface,2,Image 1,1,714,
11.7367,,Surface,2,Image 1,1,715,
15.8109,,Surface,2,Image 1,1,716,
11.1305,,Surface,2,Image 1,1,717,
128.858,,Surface,2,Image 1,1,719,
3.64965,,Surface,2,Image 1,1,720,
20.7392,,Surface,2,Image 1,1,721,
17.8199,,Surface,2,Image 1,1,722,
125.422,,Surface,2,Image 1,1,723,
10.933,,Surface,2,Image 1,1,724,
13.6917,,Surface,2,Image 1,1,725,
7.04513,,Surface,2,Image 1,1,726,
16.96,,Surface,2,Image 1,1,728,
14.393,,Surface,2,Image 1,1,729,
18.1235,,Surface,2,Image 1,1,730,
67.0503,,Surface,2,Image 1,1,732,
11.3686,,Surface,2,Image 1,1,733,
12.8845,,Surface,2,Image 1,1,734,
8.06007,,Surface,2,Image 1,1,735,
8.18556,,Surface,2,Image 1,1,736,
8.95207,,Surface,2,Image 1,1,737,
9.70113,,Surface,2,Image 1,1,739,
3.42647,,Surface,2,Image 1,1,740,
11.1308,,Surface,2,Image 1,1,741,
7.40096,,Surface,2,Image 1,1,742,
3.3864,,Surface,2,Image 1,1,743,
16.2265,,Surface,2,Image 1,1,744,
2.50626,,Surface,2,Image 1,1,745,
4.20809,,Surface,2,Image 1,1,746,
14.9544,,Surface,2,Image 1,1,747,
7.94748,,Surface,2,Image 1,1,749,
9.89107,,Surface,2,Image 1,1,750,
1.60255,,Surface,2,Image 1,1,751,
309.297,,Surface,2,Image 1,1,752,
6.76745,,Surface,2,Image 1,1,753,
4.94887,,Surface,2,Image 1,1,754,
10.3702,,Surface,2,Image 1,1,755,
5.31229,,Surface,2,Image 1,1,757,
4.76862,,Surface,2,Image 1,1,758,
7.90039,,Surface,2,Image 1,1,759,
7.31019,,Surface,2,Image 1,1,760,
1.45743,,Surface,2,Image 1,1,763,
6.12932,,Surface,2,Image 1,1,764,
12.7093,,Surface,2,Image 1,1,765,
8.14282,,Surface,2,Image 1,1,767,
2.6169,,Surface,2,Image 1,1,768,
4.21362,,Surface,2,Image 1,1,769,
2.89057,,Surface,2,Image 1,1,770,
4.81259,,Surface,2,Image 1,1,771,
2.74143,,Surface,2,Image 1,1,772,
53.685,,Surface,2,Image 1,1,774,
5.14597,,Surface,2,Image 1,1,775,
9.12834,,Surface,2,Image 1,1,776,
9.27033,,Surface,2,Image 1,1,777,
199.644,,Surface,2,Image 1,1,778,
30.697,,Surface,2,Image 1,1,779,
8.85464,,Surface,2,Image 1,1,780,
22.7753,,Surface,2,Image 1,1,781,
10.4423,,Surface,2,Image 1,1,783,
2.98207,,Surface,2,Image 1,1,784,
5.81224,,Surface,2,Image 1,1,785,
203.254,,Surface,2,Image 1,1,786,
10.1728,,Surface,2,Image 1,1,787,
4.05001,,Surface,2,Image 1,1,789,
10.3097,,Surface,2,Image 1,1,790,
6.49294,,Surface,2,Image 1,1,791,
9.23627,,Surface,2,Image 1,1,792,
7.80772,,Surface,2,Image 1,1,793,
321.026,,Surface,2,Image 1,1,796,
6.06427,,Surface,2,Image 1,1,798,
7.6814,,Surface,2,Image 1,1,799,
9.95673,,Surface,2,Image 1,1,800,
3.06632,,Surface,2,Image 1,1,801,
4.89385,,Surface,2,Image 1,1,803,
4.34913,,Surface,2,Image 1,1,805,
2.62551,,Surface,2,Image 1,1,806,
7.60025,,Surface,2,Image 1,1,811,
2.35079,,Surface,2,Image 1,1,812,
4.69827,,Surface,2,Image 1,1,813,
4.4794,,Surface,2,Image 1,1,815,
5.38234,,Surface,2,Image 1,1,817,
7.18776,,Surface,2,Image 1,1,820,
7.33556,,Surface,2,Image 1,1,821,
2.9643,,Surface,2,Image 1,1,822,
