
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
26698.2,,Surface,5,Image 1,1,701,
2095.36,,Surface,5,Image 1,1,702,
3254.63,,Surface,5,Image 1,1,703,
3560.25,,Surface,5,Image 1,1,704,
751.616,,Surface,5,Image 1,1,705,
621.171,,Surface,5,Image 1,1,706,
803.112,,Surface,5,Image 1,1,707,
5180.21,,Surface,5,Image 1,1,708,
32877.3,,Surface,5,Image 1,1,709,
25019.4,,Surface,5,Image 1,1,710,
5443.1,,Surface,5,Image 1,1,711,
776.47,,Surface,5,Image 1,1,713,
837.009,,Surface,5,Image 1,1,714,
1811.8,,Surface,5,Image 1,1,715,
9447.68,,Surface,5,Image 1,1,716,
1672.13,,Surface,5,Image 1,1,717,
72813.3,,Surface,5,Image 1,1,719,
847.413,,Surface,5,Image 1,1,720,
11207.7,,Surface,5,Image 1,1,721,
55907.1,,Surface,5,Image 1,1,722,
44128.2,,Surface,5,Image 1,1,723,
3447.65,,Surface,5,Image 1,1,724,
5934.3,,Surface,5,Image 1,1,725,
1137.14,,Surface,5,Image 1,1,726,
16737.5,,Surface,5,Image 1,1,728,
32346.3,,Surface,5,Image 1,1,729,
16103.2,,Surface,5,Image 1,1,730,
14772.9,,Surface,5,Image 1,1,732,
22249.3,,Surface,5,Image 1,1,733,
7500.74,,Surface,5,Image 1,1,734,
11650,,Surface,5,Image 1,1,735,
7488,,Surface,5,Image 1,1,736,
1097.38,,Surface,5,Image 1,1,737,
294.137,,Surface,5,Image 1,1,739,
218.541,,Surface,5,Image 1,1,740,
5365.54,,Surface,5,Image 1,1,741,
4973.32,,Surface,5,Image 1,1,742,
416.351,,Surface,5,Image 1,1,743,
19350.8,,Surface,5,Image 1,1,744,
1236.13,,Surface,5,Image 1,1,745,
210.856,,Surface,5,Image 1,1,746,
23791.4,,Surface,5,Image 1,1,747,
2703.66,,Surface,5,Image 1,1,749,
9319.8,,Surface,5,Image 1,1,750,
816.447,,Surface,5,Image 1,1,751,
19709.3,,Surface,5,Image 1,1,752,
357.933,,Surface,5,Image 1,1,753,
2295.54,,Surface,5,Image 1,1,754,
10466.5,,Surface,5,Image 1,1,755,
1597.78,,Surface,5,Image 1,1,757,
182.686,,Surface,5,Image 1,1,758,
3778.66,,Surface,5,Image 1,1,759,
322.754,,Surface,5,Image 1,1,760,
273.85,,Surface,5,Image 1,1,763,
448.199,,Surface,5,Image 1,1,764,
52554.6,,Surface,5,Image 1,1,765,
2927.05,,Surface,5,Image 1,1,767,
749.136,,Surface,5,Image 1,1,768,
6086.33,,Surface,5,Image 1,1,769,
164.962,,Surface,5,Image 1,1,770,
30133.6,,Surface,5,Image 1,1,771,
130.077,,Surface,5,Image 1,1,772,
1362.97,,Surface,5,Image 1,1,774,
6992.49,,Surface,5,Image 1,1,775,
15530.3,,Surface,5,Image 1,1,776,
3036.22,,Surface,5,Image 1,1,777,
7374.21,,Surface,5,Image 1,1,778,
30126.8,,Surface,5,Image 1,1,779,
22220.3,,Surface,5,Image 1,1,780,
1066.43,,Surface,5,Image 1,1,781,
2008.97,,Surface,5,Image 1,1,783,
446.939,,Surface,5,Image 1,1,784,
2945.97,,Surface,5,Image 1,1,785,
9723.64,,Surface,5,Image 1,1,786,
6043.61,,Surface,5,Image 1,1,787,
1210.27,,Surface,5,Image 1,1,789,
4285.01,,Surface,5,Image 1,1,790,
1266.06,,Surface,5,Image 1,1,791,
281.821,,Surface,5,Image 1,1,792,
7604.75,,Surface,5,Image 1,1,793,
13610.9,,Surface,5,Image 1,1,796,
257.366,,Surface,5,Image 1,1,798,
7223.8,,Surface,5,Image 1,1,799,
11420.3,,Surface,5,Image 1,1,800,
758.508,,Surface,5,Image 1,1,801,
772.436,,Surface,5,Image 1,1,803,
192.362,,Surface,5,Image 1,1,805,
592.588,,Surface,5,Image 1,1,806,
629.614,,Surface,5,Image 1,1,811,
375.411,,Surface,5,Image 1,1,812,
2247.82,,Surface,5,Image 1,1,813,
236.051,,Surface,5,Image 1,1,815,
1254.08,,Surface,5,Image 1,1,817,
4881.2,,Surface,5,Image 1,1,820,
2390.47,,Surface,5,Image 1,1,821,
775.634,,Surface,5,Image 1,1,822,
