
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
133.976,,Surface,6,Image 1,1,704,
21.4147,,Surface,6,Image 1,1,705,
18.5003,,Surface,6,Image 1,1,706,
12.9308,,Surface,6,Image 1,1,707,
183.257,,Surface,6,Image 1,1,708,
1249.55,,Surface,6,Image 1,1,709,
664.286,,Surface,6,Image 1,1,710,
118.997,,Surface,6,Image 1,1,711,
22.1555,,Surface,6,Image 1,1,713,
12.3583,,Surface,6,Image 1,1,714,
51.7107,,Surface,6,Image 1,1,715,
318.828,,Surface,6,Image 1,1,716,
19.5688,,Surface,6,Image 1,1,717,
3529.59,,Surface,6,Image 1,1,719,
34.5512,,Surface,6,Image 1,1,720,
454.424,,Surface,6,Image 1,1,721,
1601.67,,Surface,6,Image 1,1,722,
907.45,,Surface,6,Image 1,1,723,
170.439,,Surface,6,Image 1,1,724,
182.154,,Surface,6,Image 1,1,725,
27.561,,Surface,6,Image 1,1,726,
536.65,,Surface,6,Image 1,1,728,
892.337,,Surface,6,Image 1,1,729,
456.312,,Surface,6,Image 1,1,730,
297.995,,Surface,6,Image 1,1,732,
558.496,,Surface,6,Image 1,1,733,
239.659,,Surface,6,Image 1,1,734,
360.578,,Surface,6,Image 1,1,735,
148.127,,Surface,6,Image 1,1,736,
54.6436,,Surface,6,Image 1,1,737,
21.7195,,Surface,6,Image 1,1,739,
1.56138,,Surface,6,Image 1,1,740,
255.96,,Surface,6,Image 1,1,741,
104.84,,Surface,6,Image 1,1,742,
3.61015,,Surface,6,Image 1,1,743,
613.904,,Surface,6,Image 1,1,744,
45.9174,,Surface,6,Image 1,1,745,
2.80778,,Surface,6,Image 1,1,746,
771.782,,Surface,6,Image 1,1,747,
78.535,,Surface,6,Image 1,1,749,
195.763,,Surface,6,Image 1,1,750,
9.03666,,Surface,6,Image 1,1,751,
943.396,,Surface,6,Image 1,1,752,
2.59268,,Surface,6,Image 1,1,753,
27.1661,,Surface,6,Image 1,1,754,
328.456,,Surface,6,Image 1,1,755,
90.2899,,Surface,6,Image 1,1,757,
1.3753,,Surface,6,Image 1,1,758,
134.651,,Surface,6,Image 1,1,759,
24.8132,,Surface,6,Image 1,1,760,
5.95917,,Surface,6,Image 1,1,763,
6.48655,,Surface,6,Image 1,1,764,
1885.25,,Surface,6,Image 1,1,765,
92.7314,,Surface,6,Image 1,1,767,
9.05013,,Surface,6,Image 1,1,768,
200.462,,Surface,6,Image 1,1,769,
1.13693,,Surface,6,Image 1,1,770,
889.811,,Surface,6,Image 1,1,771,
3.34492,,Surface,6,Image 1,1,772,
49.5757,,Surface,6,Image 1,1,774,
147.652,,Surface,6,Image 1,1,775,
372.387,,Surface,6,Image 1,1,776,
176.169,,Surface,6,Image 1,1,777,
242.832,,Surface,6,Image 1,1,778,
579.32,,Surface,6,Image 1,1,779,
471.395,,Surface,6,Image 1,1,780,
24.2495,,Surface,6,Image 1,1,781,
71.3905,,Surface,6,Image 1,1,783,
8.72133,,Surface,6,Image 1,1,784,
58.2257,,Surface,6,Image 1,1,785,
235.73,,Surface,6,Image 1,1,786,
208.755,,Surface,6,Image 1,1,787,
4.82939,,Surface,6,Image 1,1,789,
117.978,,Surface,6,Image 1,1,790,
9.55114,,Surface,6,Image 1,1,791,
2.18532,,Surface,6,Image 1,1,792,
194.834,,Surface,6,Image 1,1,793,
334.929,,Surface,6,Image 1,1,796,
1.86323,,Surface,6,Image 1,1,798,
145.643,,Surface,6,Image 1,1,799,
273.246,,Surface,6,Image 1,1,800,
4.64667,,Surface,6,Image 1,1,801,
23.1335,,Surface,6,Image 1,1,803,
4.33444,,Surface,6,Image 1,1,805,
34.8035,,Surface,6,Image 1,1,806,
21.289,,Surface,6,Image 1,1,811,
7.73775,,Surface,6,Image 1,1,812,
46.0591,,Surface,6,Image 1,1,813,
1.78473,,Surface,6,Image 1,1,815,
51.6648,,Surface,6,Image 1,1,817,
122.725,,Surface,6,Image 1,1,820,
70.4268,,Surface,6,Image 1,1,821,
29.9754,,Surface,6,Image 1,1,822,
