
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
9.27317,,Surface,4,Image 1,1,694,
7.63628,,Surface,4,Image 1,1,695,
12.4538,,Surface,4,Image 1,1,696,
25.4438,,Surface,4,Image 1,1,697,
10.2703,,Surface,4,Image 1,1,698,
8.35606,,Surface,4,Image 1,1,699,
18.0754,,Surface,4,Image 1,1,700,
13.5016,,Surface,4,Image 1,1,701,
5.06558,,Surface,4,Image 1,1,702,
12.9657,,Surface,4,Image 1,1,703,
12.2177,,Surface,4,Image 1,1,704,
4.07952,,Surface,4,Image 1,1,705,
4.69836,,Surface,4,Image 1,1,706,
8.89918,,Surface,4,Image 1,1,707,
9.54275,,Surface,4,Image 1,1,708,
72.3224,,Surface,4,Image 1,1,709,
15.2122,,Surface,4,Image 1,1,710,
12.8506,,Surface,4,Image 1,1,711,
8.62315,,Surface,4,Image 1,1,713,
4.49432,,Surface,4,Image 1,1,714,
7.91776,,Surface,4,Image 1,1,715,
11.732,,Surface,4,Image 1,1,716,
6.10553,,Surface,4,Image 1,1,717,
177.154,,Surface,4,Image 1,1,719,
13.3959,,Surface,4,Image 1,1,720,
9.88005,,Surface,4,Image 1,1,721,
75.5478,,Surface,4,Image 1,1,722,
14.9287,,Surface,4,Image 1,1,723,
16.394,,Surface,4,Image 1,1,724,
9.25382,,Surface,4,Image 1,1,725,
16.1849,,Surface,4,Image 1,1,726,
21.1145,,Surface,4,Image 1,1,728,
24.9025,,Surface,4,Image 1,1,729,
8.67961,,Surface,4,Image 1,1,730,
15.4053,,Surface,4,Image 1,1,732,
10.1657,,Surface,4,Image 1,1,733,
43.1519,,Surface,4,Image 1,1,734,
16.6833,,Surface,4,Image 1,1,735,
10.111,,Surface,4,Image 1,1,736,
5.53373,,Surface,4,Image 1,1,737,
3.48125,,Surface,4,Image 1,1,739,
1.70244,,Surface,4,Image 1,1,740,
16.3426,,Surface,4,Image 1,1,741,
10.5402,,Surface,4,Image 1,1,742,
27.6634,,Surface,4,Image 1,1,743,
32.6703,,Surface,4,Image 1,1,744,
4.30667,,Surface,4,Image 1,1,745,
2.90095,,Surface,4,Image 1,1,746,
26.3376,,Surface,4,Image 1,1,747,
10.0023,,Surface,4,Image 1,1,749,
12.518,,Surface,4,Image 1,1,750,
4.3816,,Surface,4,Image 1,1,751,
14.0332,,Surface,4,Image 1,1,752,
3.22132,,Surface,4,Image 1,1,753,
5.80485,,Surface,4,Image 1,1,754,
50.1479,,Surface,4,Image 1,1,755,
5.73977,,Surface,4,Image 1,1,757,
2.84131,,Surface,4,Image 1,1,758,
5.20239,,Surface,4,Image 1,1,759,
8.73206,,Surface,4,Image 1,1,760,
13.9706,,Surface,4,Image 1,1,763,
4.36985,,Surface,4,Image 1,1,764,
47.4493,,Surface,4,Image 1,1,765,
52.5617,,Surface,4,Image 1,1,767,
5.16215,,Surface,4,Image 1,1,768,
13.5041,,Surface,4,Image 1,1,769,
6.53708,,Surface,4,Image 1,1,770,
20.2219,,Surface,4,Image 1,1,771,
3.08729,,Surface,4,Image 1,1,772,
6.80449,,Surface,4,Image 1,1,774,
16.2941,,Surface,4,Image 1,1,775,
22.3149,,Surface,4,Image 1,1,776,
8.25334,,Surface,4,Image 1,1,777,
9.23953,,Surface,4,Image 1,1,778,
23.6398,,Surface,4,Image 1,1,779,
12.6413,,Surface,4,Image 1,1,780,
7.94607,,Surface,4,Image 1,1,781,
6.93914,,Surface,4,Image 1,1,783,
3.78895,,Surface,4,Image 1,1,784,
8.6778,,Surface,4,Image 1,1,785,
7.08368,,Surface,4,Image 1,1,786,
9.72322,,Surface,4,Image 1,1,787,
48.0609,,Surface,4,Image 1,1,789,
4.93588,,Surface,4,Image 1,1,790,
14.237,,Surface,4,Image 1,1,791,
4.99774,,Surface,4,Image 1,1,792,
10.3614,,Surface,4,Image 1,1,793,
29.1013,,Surface,4,Image 1,1,796,
2.96755,,Surface,4,Image 1,1,798,
13.4012,,Surface,4,Image 1,1,799,
11.13,,Surface,4,Image 1,1,800,
5.46185,,Surface,4,Image 1,1,801,
2.49492,,Surface,4,Image 1,1,803,
3.97431,,Surface,4,Image 1,1,805,
4.67877,,Surface,4,Image 1,1,806,
5.73039,,Surface,4,Image 1,1,811,
7.06232,,Surface,4,Image 1,1,812,
10.1346,,Surface,4,Image 1,1,813,
2.1543,,Surface,4,Image 1,1,815,
6.86995,,Surface,4,Image 1,1,817,
13.2404,,Surface,4,Image 1,1,820,
14.4641,,Surface,4,Image 1,1,821,
3.36981,,Surface,4,Image 1,1,822,
