
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
20.5914,,Surface,1,Image 1,1,702,
523.738,,Surface,1,Image 1,1,703,
39.7034,,Surface,1,Image 1,1,704,
12.5699,,Surface,1,Image 1,1,705,
15.4025,,Surface,1,Image 1,1,706,
42.7882,,Surface,1,Image 1,1,707,
61.2066,,Surface,1,Image 1,1,708,
1186.43,,Surface,1,Image 1,1,709,
15.0073,,Surface,1,Image 1,1,710,
443.204,,Surface,1,Image 1,1,711,
231.284,,Surface,1,Image 1,1,713,
2089.83,,Surface,1,Image 1,1,714,
10.5933,,Surface,1,Image 1,1,715,
616.486,,Surface,1,Image 1,1,716,
115.221,,Surface,1,Image 1,1,717,
7638.41,,Surface,1,Image 1,1,719,
16.0311,,Surface,1,Image 1,1,720,
522.506,,Surface,1,Image 1,1,721,
7188.74,,Surface,1,Image 1,1,722,
171.639,,Surface,1,Image 1,1,723,
24.553,,Surface,1,Image 1,1,724,
603.706,,Surface,1,Image 1,1,725,
3.33309,,Surface,1,Image 1,1,726,
7732.02,,Surface,1,Image 1,1,728,
11875.6,,Surface,1,Image 1,1,729,
1.55082,,Surface,1,Image 1,1,730,
44.1124,,Surface,1,Image 1,1,732,
283.372,,Surface,1,Image 1,1,733,
2779.89,,Surface,1,Image 1,1,734,
39.243,,Surface,1,Image 1,1,735,
983.864,,Surface,1,Image 1,1,736,
130.303,,Surface,1,Image 1,1,737,
81.3486,,Surface,1,Image 1,1,739,
8.16199,,Surface,1,Image 1,1,740,
1278.96,,Surface,1,Image 1,1,741,
70.0496,,Surface,1,Image 1,1,742,
214.275,,Surface,1,Image 1,1,743,
3212.56,,Surface,1,Image 1,1,744,
7.79662,,Surface,1,Image 1,1,745,
4.63237,,Surface,1,Image 1,1,746,
4696.75,,Surface,1,Image 1,1,747,
967.701,,Surface,1,Image 1,1,749,
11.1118,,Surface,1,Image 1,1,750,
0.473073,,Surface,1,Image 1,1,751,
1179.86,,Surface,1,Image 1,1,752,
14.0612,,Surface,1,Image 1,1,753,
0.00303305,,Surface,1,Image 1,1,754,
198.827,,Surface,1,Image 1,1,755,
0.414983,,Surface,1,Image 1,1,757,
0.0362076,,Surface,1,Image 1,1,758,
1122.14,,Surface,1,Image 1,1,759,
39.6412,,Surface,1,Image 1,1,760,
0.091076,,Surface,1,Image 1,1,763,
0.983811,,Surface,1,Image 1,1,764,
9174.61,,Surface,1,Image 1,1,765,
70.7634,,Surface,1,Image 1,1,767,
0.000230916,,Surface,1,Image 1,1,768,
897.538,,Surface,1,Image 1,1,769,
6.4163,,Surface,1,Image 1,1,770,
485.978,,Surface,1,Image 1,1,771,
24.2915,,Surface,1,Image 1,1,772,
6.84867,,Surface,1,Image 1,1,774,
188.506,,Surface,1,Image 1,1,775,
452.995,,Surface,1,Image 1,1,776,
192.691,,Surface,1,Image 1,1,777,
668.721,,Surface,1,Image 1,1,778,
276.895,,Surface,1,Image 1,1,779,
1934.69,,Surface,1,Image 1,1,780,
209.329,,Surface,1,Image 1,1,781,
110.31,,Surface,1,Image 1,1,783,
0.0227146,,Surface,1,Image 1,1,784,
21.4065,,Surface,1,Image 1,1,785,
136.094,,Surface,1,Image 1,1,786,
147.545,,Surface,1,Image 1,1,787,
2144.37,,Surface,1,Image 1,1,789,
84.7309,,Surface,1,Image 1,1,790,
13.0568,,Surface,1,Image 1,1,791,
8.71772,,Surface,1,Image 1,1,792,
3.81308,,Surface,1,Image 1,1,793,
1900.75,,Surface,1,Image 1,1,796,
0.138067,,Surface,1,Image 1,1,798,
0.30634,,Surface,1,Image 1,1,799,
0.453291,,Surface,1,Image 1,1,800,
1.80415,,Surface,1,Image 1,1,801,
0.00175621,,Surface,1,Image 1,1,803,
11.0122,,Surface,1,Image 1,1,805,
20.9596,,Surface,1,Image 1,1,806,
20.5059,,Surface,1,Image 1,1,811,
2.78504,,Surface,1,Image 1,1,812,
2.60635,,Surface,1,Image 1,1,813,
9.72277e-05,,Surface,1,Image 1,1,815,
334.186,,Surface,1,Image 1,1,817,
96.0645,,Surface,1,Image 1,1,820,
0.5047,,Surface,1,Image 1,1,821,
4.50337,,Surface,1,Image 1,1,822,
