
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
29.4958,,Surface,4,Image 1,1,692,
0.887174,,Surface,4,Image 1,1,693,
0.74182,,Surface,4,Image 1,1,694,
1.56321,,Surface,4,Image 1,1,695,
0.969241,,Surface,4,Image 1,1,696,
2.00519,,Surface,4,Image 1,1,697,
1.29886,,Surface,4,Image 1,1,698,
1.98839,,Surface,4,Image 1,1,699,
1.28874,,Surface,4,Image 1,1,700,
0.730593,,Surface,4,Image 1,1,701,
0.793185,,Surface,4,Image 1,1,702,
1.51921,,Surface,4,Image 1,1,703,
1.65445,,Surface,4,Image 1,1,704,
0.925006,,Surface,4,Image 1,1,705,
0.718992,,Surface,4,Image 1,1,706,
1.20065,,Surface,4,Image 1,1,707,
0.625888,,Surface,4,Image 1,1,708,
1.10851,,Surface,4,Image 1,1,709,
0.56435,,Surface,4,Image 1,1,710,
0.825382,,Surface,4,Image 1,1,711,
0.907495,,Surface,4,Image 1,1,713,
1.73431,,Surface,4,Image 1,1,714,
1.20884,,Surface,4,Image 1,1,715,
0.764734,,Surface,4,Image 1,1,716,
1.98216,,Surface,4,Image 1,1,717,
1.04965,,Surface,4,Image 1,1,719,
1.6591,,Surface,4,Image 1,1,720,
0.622367,,Surface,4,Image 1,1,721,
0.940536,,Surface,4,Image 1,1,722,
0.886,,Surface,4,Image 1,1,723,
1.19742,,Surface,4,Image 1,1,724,
0.341494,,Surface,4,Image 1,1,725,
0.868594,,Surface,4,Image 1,1,726,
0.319755,,Surface,4,Image 1,1,728,
1.33456,,Surface,4,Image 1,1,729,
0.683548,,Surface,4,Image 1,1,730,
1.06997,,Surface,4,Image 1,1,732,
0.60965,,Surface,4,Image 1,1,733,
0.664238,,Surface,4,Image 1,1,734,
0.845053,,Surface,4,Image 1,1,735,
1.1171,,Surface,4,Image 1,1,736,
0.944227,,Surface,4,Image 1,1,737,
2.37385,,Surface,4,Image 1,1,739,
0.782472,,Surface,4,Image 1,1,740,
1.33011,,Surface,4,Image 1,1,741,
1.34571,,Surface,4,Image 1,1,742,
2.16857,,Surface,4,Image 1,1,743,
0.784102,,Surface,4,Image 1,1,744,
0.619371,,Surface,4,Image 1,1,745,
2.00704,,Surface,4,Image 1,1,746,
1.14639,,Surface,4,Image 1,1,747,
0.915457,,Surface,4,Image 1,1,749,
0.405548,,Surface,4,Image 1,1,750,
0.385987,,Surface,4,Image 1,1,751,
0.779363,,Surface,4,Image 1,1,752,
0.638165,,Surface,4,Image 1,1,753,
0.942861,,Surface,4,Image 1,1,754,
2.07282,,Surface,4,Image 1,1,755,
0.635208,,Surface,4,Image 1,1,757,
1.74886,,Surface,4,Image 1,1,758,
0.841972,,Surface,4,Image 1,1,759,
3.09565,,Surface,4,Image 1,1,760,
2.72595,,Surface,4,Image 1,1,763,
0.846882,,Surface,4,Image 1,1,764,
1.2921,,Surface,4,Image 1,1,765,
1.68754,,Surface,4,Image 1,1,767,
0.765428,,Surface,4,Image 1,1,768,
0.977512,,Surface,4,Image 1,1,769,
2.07879,,Surface,4,Image 1,1,770,
0.704713,,Surface,4,Image 1,1,771,
1.0207,,Surface,4,Image 1,1,772,
0.75104,,Surface,4,Image 1,1,774,
2.15527,,Surface,4,Image 1,1,775,
0.570794,,Surface,4,Image 1,1,776,
0.552693,,Surface,4,Image 1,1,777,
1.55779,,Surface,4,Image 1,1,778,
0.423963,,Surface,4,Image 1,1,779,
0.402248,,Surface,4,Image 1,1,780,
1.95529,,Surface,4,Image 1,1,781,
1.17787,,Surface,4,Image 1,1,783,
0.666117,,Surface,4,Image 1,1,784,
0.45297,,Surface,4,Image 1,1,785,
0.292255,,Surface,4,Image 1,1,786,
0.456722,,Surface,4,Image 1,1,787,
3.08426,,Surface,4,Image 1,1,789,
0.509108,,Surface,4,Image 1,1,790,
0.674172,,Surface,4,Image 1,1,791,
2.55705,,Surface,4,Image 1,1,792,
0.899703,,Surface,4,Image 1,1,793,
0.804229,,Surface,4,Image 1,1,796,
0.617979,,Surface,4,Image 1,1,798,
0.955956,,Surface,4,Image 1,1,799,
0.328198,,Surface,4,Image 1,1,800,
0.898381,,Surface,4,Image 1,1,801,
0.224929,,Surface,4,Image 1,1,803,
1.75194,,Surface,4,Image 1,1,805,
0.409196,,Surface,4,Image 1,1,806,
2.00703,,Surface,4,Image 1,1,811,
3.25411,,Surface,4,Image 1,1,812,
1.62208,,Surface,4,Image 1,1,813,
0.499297,,Surface,4,Image 1,1,815,
1.2526,,Surface,4,Image 1,1,817,
1.00576,,Surface,4,Image 1,1,820,
1.11367,,Surface,4,Image 1,1,821,
0.495937,,Surface,4,Image 1,1,822,
