
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
20.0876,,Surface,3,Image 1,1,695,
4.81405,,Surface,3,Image 1,1,696,
53.4875,,Surface,3,Image 1,1,697,
66.9778,,Surface,3,Image 1,1,698,
20.3583,,Surface,3,Image 1,1,699,
78.8476,,Surface,3,Image 1,1,700,
51.2779,,Surface,3,Image 1,1,701,
14.4765,,Surface,3,Image 1,1,702,
15.4355,,Surface,3,Image 1,1,703,
19.51,,Surface,3,Image 1,1,704,
3.23861,,Surface,3,Image 1,1,705,
19.5077,,Surface,3,Image 1,1,706,
47.4507,,Surface,3,Image 1,1,707,
20.6612,,Surface,3,Image 1,1,708,
19.8173,,Surface,3,Image 1,1,709,
25.4288,,Surface,3,Image 1,1,710,
86.8008,,Surface,3,Image 1,1,711,
2.79725,,Surface,3,Image 1,1,713,
5.79248,,Surface,3,Image 1,1,714,
14.2128,,Surface,3,Image 1,1,715,
14.7747,,Surface,3,Image 1,1,716,
16.2085,,Surface,3,Image 1,1,717,
60.1003,,Surface,3,Image 1,1,719,
15.1457,,Surface,3,Image 1,1,720,
40.754,,Surface,3,Image 1,1,721,
62.7864,,Surface,3,Image 1,1,722,
15.1841,,Surface,3,Image 1,1,723,
94.6094,,Surface,3,Image 1,1,724,
27.88,,Surface,3,Image 1,1,725,
12.0471,,Surface,3,Image 1,1,726,
62.1194,,Surface,3,Image 1,1,728,
77.1822,,Surface,3,Image 1,1,729,
20.2408,,Surface,3,Image 1,1,730,
16.1103,,Surface,3,Image 1,1,732,
11.0096,,Surface,3,Image 1,1,733,
10.4097,,Surface,3,Image 1,1,734,
68.5958,,Surface,3,Image 1,1,735,
51.8938,,Surface,3,Image 1,1,736,
24.232,,Surface,3,Image 1,1,737,
46.4301,,Surface,3,Image 1,1,739,
6.38494,,Surface,3,Image 1,1,740,
19.6578,,Surface,3,Image 1,1,741,
30.4335,,Surface,3,Image 1,1,742,
24.413,,Surface,3,Image 1,1,743,
84.6211,,Surface,3,Image 1,1,744,
11.3111,,Surface,3,Image 1,1,745,
14.605,,Surface,3,Image 1,1,746,
58.5683,,Surface,3,Image 1,1,747,
87.0279,,Surface,3,Image 1,1,749,
8.33418,,Surface,3,Image 1,1,750,
1.11204,,Surface,3,Image 1,1,751,
50.1066,,Surface,3,Image 1,1,752,
60.0484,,Surface,3,Image 1,1,753,
3.26871,,Surface,3,Image 1,1,754,
33.3364,,Surface,3,Image 1,1,755,
6.894,,Surface,3,Image 1,1,757,
1.68044,,Surface,3,Image 1,1,758,
12.1729,,Surface,3,Image 1,1,759,
3.86814,,Surface,3,Image 1,1,760,
37.4042,,Surface,3,Image 1,1,763,
16.0903,,Surface,3,Image 1,1,764,
43.0619,,Surface,3,Image 1,1,765,
51.6979,,Surface,3,Image 1,1,767,
26.2486,,Surface,3,Image 1,1,768,
28.4132,,Surface,3,Image 1,1,769,
5.19453,,Surface,3,Image 1,1,770,
35.8799,,Surface,3,Image 1,1,771,
3.72614,,Surface,3,Image 1,1,772,
19.9628,,Surface,3,Image 1,1,774,
16.2582,,Surface,3,Image 1,1,775,
27.4758,,Surface,3,Image 1,1,776,
21.1463,,Surface,3,Image 1,1,777,
14.6414,,Surface,3,Image 1,1,778,
25.8145,,Surface,3,Image 1,1,779,
4.48686,,Surface,3,Image 1,1,780,
7.37963,,Surface,3,Image 1,1,781,
8.08125,,Surface,3,Image 1,1,783,
5.38782,,Surface,3,Image 1,1,784,
23.6779,,Surface,3,Image 1,1,785,
5.3392,,Surface,3,Image 1,1,786,
21.0489,,Surface,3,Image 1,1,787,
8.80011,,Surface,3,Image 1,1,789,
8.61537,,Surface,3,Image 1,1,790,
11.9109,,Surface,3,Image 1,1,791,
4.96053,,Surface,3,Image 1,1,792,
8.75617,,Surface,3,Image 1,1,793,
6.99016,,Surface,3,Image 1,1,796,
13.0687,,Surface,3,Image 1,1,798,
11.5494,,Surface,3,Image 1,1,799,
6.42143,,Surface,3,Image 1,1,800,
1.35262,,Surface,3,Image 1,1,801,
10.1108,,Surface,3,Image 1,1,803,
3.1143,,Surface,3,Image 1,1,805,
5.16105,,Surface,3,Image 1,1,806,
15.397,,Surface,3,Image 1,1,811,
8.39412,,Surface,3,Image 1,1,812,
8.09271,,Surface,3,Image 1,1,813,
1.17692,,Surface,3,Image 1,1,815,
22.943,,Surface,3,Image 1,1,817,
6.06168,,Surface,3,Image 1,1,820,
3.95013,,Surface,3,Image 1,1,821,
2.6689,,Surface,3,Image 1,1,822,
