
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
7.03324,,Surface,3,Image 1,1,693,
6.31242,,Surface,3,Image 1,1,694,
5.11621,,Surface,3,Image 1,1,695,
0.816676,,Surface,3,Image 1,1,696,
6.10426,,Surface,3,Image 1,1,697,
18.5512,,Surface,3,Image 1,1,698,
4.42001,,Surface,3,Image 1,1,699,
8.02212,,Surface,3,Image 1,1,700,
4.6478,,Surface,3,Image 1,1,701,
3.35557,,Surface,3,Image 1,1,702,
3.19854,,Surface,3,Image 1,1,703,
1.75991,,Surface,3,Image 1,1,704,
0.431262,,Surface,3,Image 1,1,705,
8.39149,,Surface,3,Image 1,1,706,
19.7868,,Surface,3,Image 1,1,707,
1.92619,,Surface,3,Image 1,1,708,
1.43748,,Surface,3,Image 1,1,709,
4.44519,,Surface,3,Image 1,1,710,
16.5098,,Surface,3,Image 1,1,711,
0.607999,,Surface,3,Image 1,1,713,
1.42777,,Surface,3,Image 1,1,714,
2.11621,,Surface,3,Image 1,1,715,
2.45716,,Surface,3,Image 1,1,716,
10.0895,,Surface,3,Image 1,1,717,
5.33655,,Surface,3,Image 1,1,719,
2.66171,,Surface,3,Image 1,1,720,
13.8704,,Surface,3,Image 1,1,721,
6.26085,,Surface,3,Image 1,1,722,
0.780389,,Surface,3,Image 1,1,723,
21.2416,,Surface,3,Image 1,1,724,
1.15697,,Surface,3,Image 1,1,725,
0.650289,,Surface,3,Image 1,1,726,
9.25888,,Surface,3,Image 1,1,728,
6.69657,,Surface,3,Image 1,1,729,
0.464436,,Surface,3,Image 1,1,730,
1.02307,,Surface,3,Image 1,1,732,
0.0454728,,Surface,3,Image 1,1,733,
1.18572,,Surface,3,Image 1,1,734,
13.3267,,Surface,3,Image 1,1,735,
2.57151,,Surface,3,Image 1,1,736,
3.22256,,Surface,3,Image 1,1,737,
30.6205,,Surface,3,Image 1,1,739,
3.4144,,Surface,3,Image 1,1,740,
4.43162,,Surface,3,Image 1,1,741,
6.34062,,Surface,3,Image 1,1,742,
15.8159,,Surface,3,Image 1,1,743,
7.32639,,Surface,3,Image 1,1,744,
2.15715,,Surface,3,Image 1,1,745,
7.22685,,Surface,3,Image 1,1,746,
15.0933,,Surface,3,Image 1,1,747,
15.0669,,Surface,3,Image 1,1,749,
0.0900044,,Surface,3,Image 1,1,750,
0.00482415,,Surface,3,Image 1,1,751,
7.78893,,Surface,3,Image 1,1,752,
24.2324,,Surface,3,Image 1,1,753,
0.113812,,Surface,3,Image 1,1,754,
8.22592,,Surface,3,Image 1,1,755,
0.868462,,Surface,3,Image 1,1,757,
0.615258,,Surface,3,Image 1,1,758,
1.13737,,Surface,3,Image 1,1,759,
1.7416,,Surface,3,Image 1,1,760,
20.3592,,Surface,3,Image 1,1,763,
3.95103,,Surface,3,Image 1,1,764,
3.1298,,Surface,3,Image 1,1,765,
1.87925,,Surface,3,Image 1,1,767,
2.22882,,Surface,3,Image 1,1,768,
6.59876,,Surface,3,Image 1,1,769,
2.67688,,Surface,3,Image 1,1,770,
2.77571,,Surface,3,Image 1,1,771,
2.60389,,Surface,3,Image 1,1,772,
0.980526,,Surface,3,Image 1,1,774,
1.30168,,Surface,3,Image 1,1,775,
3.70021,,Surface,3,Image 1,1,776,
3.2232,,Surface,3,Image 1,1,777,
0.364251,,Surface,3,Image 1,1,778,
1.56195,,Surface,3,Image 1,1,779,
0.0127256,,Surface,3,Image 1,1,780,
1.52403,,Surface,3,Image 1,1,781,
0.949834,,Surface,3,Image 1,1,783,
0.980784,,Surface,3,Image 1,1,784,
3.41705,,Surface,3,Image 1,1,785,
0.341989,,Surface,3,Image 1,1,786,
2.971,,Surface,3,Image 1,1,787,
1.99756,,Surface,3,Image 1,1,789,
2.27799,,Surface,3,Image 1,1,790,
2.21984,,Surface,3,Image 1,1,791,
3.2065,,Surface,3,Image 1,1,792,
1.43476,,Surface,3,Image 1,1,793,
0.52199,,Surface,3,Image 1,1,796,
4.01453,,Surface,3,Image 1,1,798,
0.0415434,,Surface,3,Image 1,1,799,
0.0219443,,Surface,3,Image 1,1,800,
0.510638,,Surface,3,Image 1,1,801,
4.59143,,Surface,3,Image 1,1,803,
1.26976,,Surface,3,Image 1,1,805,
1.11706,,Surface,3,Image 1,1,806,
7.61433,,Surface,3,Image 1,1,811,
3.30225,,Surface,3,Image 1,1,812,
3.69911,,Surface,3,Image 1,1,813,
0.447071,,Surface,3,Image 1,1,815,
3.73062,,Surface,3,Image 1,1,817,
0.440409,,Surface,3,Image 1,1,820,
1.0788,,Surface,3,Image 1,1,821,
0.508396,,Surface,3,Image 1,1,822,
