
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
17.5078,,Surface,7,Image 1,1,692,
11.0078,,Surface,7,Image 1,1,693,
7.50195,,Surface,7,Image 1,1,694,
9.00391,,Surface,7,Image 1,1,695,
7.00391,,Surface,7,Image 1,1,696,
14.0078,,Surface,7,Image 1,1,697,
13.0039,,Surface,7,Image 1,1,698,
11.0078,,Surface,7,Image 1,1,699,
14.0078,,Surface,7,Image 1,1,700,
12.0078,,Surface,7,Image 1,1,701,
7.50781,,Surface,7,Image 1,1,702,
10.0078,,Surface,7,Image 1,1,703,
8.00781,,Surface,7,Image 1,1,704,
6.00391,,Surface,7,Image 1,1,705,
9.00391,,Surface,7,Image 1,1,706,
14.0078,,Surface,7,Image 1,1,707,
8.00781,,Surface,7,Image 1,1,708,
16.0156,,Surface,7,Image 1,1,709,
13.0156,,Surface,7,Image 1,1,710,
13.0078,,Surface,7,Image 1,1,711,
7.00391,,Surface,7,Image 1,1,713,
16.0078,,Surface,7,Image 1,1,714,
8.00391,,Surface,7,Image 1,1,715,
9.00781,,Surface,7,Image 1,1,716,
8.00391,,Surface,7,Image 1,1,717,
16.0312,,Surface,7,Image 1,1,719,
7.00391,,Surface,7,Image 1,1,720,
13.0078,,Surface,7,Image 1,1,721,
15.0156,,Surface,7,Image 1,1,722,
13.0078,,Surface,7,Image 1,1,723,
12.0078,,Surface,7,Image 1,1,724,
9.00781,,Surface,7,Image 1,1,725,
7.00391,,Surface,7,Image 1,1,726,
15.0156,,Surface,7,Image 1,1,728,
16.0156,,Surface,7,Image 1,1,729,
10.0078,,Surface,7,Image 1,1,730,
11.0156,,Surface,7,Image 1,1,732,
11.0078,,Surface,7,Image 1,1,733,
9.00781,,Surface,7,Image 1,1,734,
13.0156,,Surface,7,Image 1,1,735,
13.0078,,Surface,7,Image 1,1,736,
8.50391,,Surface,7,Image 1,1,737,
11.0039,,Surface,7,Image 1,1,739,
7.00195,,Surface,7,Image 1,1,740,
8.00781,,Surface,7,Image 1,1,741,
10.0078,,Surface,7,Image 1,1,742,
9.00391,,Surface,7,Image 1,1,743,
14.0156,,Surface,7,Image 1,1,744,
7.00391,,Surface,7,Image 1,1,745,
6.00391,,Surface,7,Image 1,1,746,
14.0156,,Surface,7,Image 1,1,747,
13.0078,,Surface,7,Image 1,1,749,
9.00781,,Surface,7,Image 1,1,750,
7.50391,,Surface,7,Image 1,1,751,
13.0156,,Surface,7,Image 1,1,752,
10.5078,,Surface,7,Image 1,1,753,
8.00391,,Surface,7,Image 1,1,754,
13.0078,,Surface,7,Image 1,1,755,
7.00391,,Surface,7,Image 1,1,757,
6.50195,,Surface,7,Image 1,1,758,
9.00391,,Surface,7,Image 1,1,759,
7.00195,,Surface,7,Image 1,1,760,
9.00391,,Surface,7,Image 1,1,763,
7.00391,,Surface,7,Image 1,1,764,
15.0156,,Surface,7,Image 1,1,765,
12.0078,,Surface,7,Image 1,1,767,
8.00391,,Surface,7,Image 1,1,768,
9.00781,,Surface,7,Image 1,1,769,
5.50098,,Surface,7,Image 1,1,770,
13.0156,,Surface,7,Image 1,1,771,
6.00195,,Surface,7,Image 1,1,772,
9.00391,,Surface,7,Image 1,1,774,
10.0078,,Surface,7,Image 1,1,775,
11.0078,,Surface,7,Image 1,1,776,
10.0039,,Surface,7,Image 1,1,777,
9.00391,,Surface,7,Image 1,1,778,
12.0156,,Surface,7,Image 1,1,779,
9.01562,,Surface,7,Image 1,1,780,
8.00195,,Surface,7,Image 1,1,781,
8.00391,,Surface,7,Image 1,1,783,
5.00391,,Surface,7,Image 1,1,784,
8.00781,,Surface,7,Image 1,1,785,
10.0078,,Surface,7,Image 1,1,786,
9.00781,,Surface,7,Image 1,1,787,
15.0078,,Surface,7,Image 1,1,789,
7.00391,,Surface,7,Image 1,1,790,
8.00391,,Surface,7,Image 1,1,791,
5.50195,,Surface,7,Image 1,1,792,
10.0078,,Surface,7,Image 1,1,793,
11.0156,,Surface,7,Image 1,1,796,
7.00195,,Surface,7,Image 1,1,798,
10.0078,,Surface,7,Image 1,1,799,
10.0078,,Surface,7,Image 1,1,800,
6.00195,,Surface,7,Image 1,1,801,
6.00391,,Surface,7,Image 1,1,803,
6.00195,,Surface,7,Image 1,1,805,
8.00391,,Surface,7,Image 1,1,806,
7.00391,,Surface,7,Image 1,1,811,
7.00195,,Surface,7,Image 1,1,812,
7.00391,,Surface,7,Image 1,1,813,
6.50195,,Surface,7,Image 1,1,815,
9.00391,,Surface,7,Image 1,1,817,
7.00391,,Surface,7,Image 1,1,820,
8.00391,,Surface,7,Image 1,1,821,
7.00391,,Surface,7,Image 1,1,822,
