
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.28125,,Surface,1,Image 1,1,689,
0.292969,,Surface,1,Image 1,1,690,
0.59375,,Surface,1,Image 1,1,691,
8.94531,,Surface,1,Image 1,1,692,
0.00195312,,Surface,1,Image 1,1,693,
10.375,,Surface,1,Image 1,1,694,
1.52588e-05,,Surface,1,Image 1,1,695,
1.88281,,Surface,1,Image 1,1,696,
25.1875,,Surface,1,Image 1,1,697,
6.59375,,Surface,1,Image 1,1,698,
11,,Surface,1,Image 1,1,699,
14.8906,,Surface,1,Image 1,1,700,
3.21875,,Surface,1,Image 1,1,701,
0.0351562,,Surface,1,Image 1,1,702,
1.95312,,Surface,1,Image 1,1,703,
0.109375,,Surface,1,Image 1,1,704,
0.51709,,Surface,1,Image 1,1,705,
0.670898,,Surface,1,Image 1,1,706,
1.81641,,Surface,1,Image 1,1,707,
0.21875,,Surface,1,Image 1,1,708,
4.07812,,Surface,1,Image 1,1,709,
0.000976562,,Surface,1,Image 1,1,710,
2,,Surface,1,Image 1,1,711,
6.04688,,Surface,1,Image 1,1,713,
83.375,,Surface,1,Image 1,1,714,
0.0820312,,Surface,1,Image 1,1,715,
1.24219,,Surface,1,Image 1,1,716,
2.0293,,Surface,1,Image 1,1,717,
2.625,,Surface,1,Image 1,1,719,
0.0878906,,Surface,1,Image 1,1,720,
1.54688,,Surface,1,Image 1,1,721,
1.375,,Surface,1,Image 1,1,722,
0.0078125,,Surface,1,Image 1,1,723,
0.229492,,Surface,1,Image 1,1,724,
0.359375,,Surface,1,Image 1,1,725,
0.0692139,,Surface,1,Image 1,1,726,
6.125,,Surface,1,Image 1,1,728,
9,,Surface,1,Image 1,1,729,
6.10352e-05,,Surface,1,Image 1,1,730,
0.0419922,,Surface,1,Image 1,1,732,
0.0078125,,Surface,1,Image 1,1,733,
0.5625,,Surface,1,Image 1,1,734,
0.0390625,,Surface,1,Image 1,1,735,
2.84375,,Surface,1,Image 1,1,736,
1.23438,,Surface,1,Image 1,1,737,
7.17188,,Surface,1,Image 1,1,739,
1.41455,,Surface,1,Image 1,1,740,
2.40625,,Surface,1,Image 1,1,741,
0.592773,,Surface,1,Image 1,1,742,
9.79688,,Surface,1,Image 1,1,743,
1.4375,,Surface,1,Image 1,1,744,
0.158447,,Surface,1,Image 1,1,745,
0.174805,,Surface,1,Image 1,1,746,
6.65625,,Surface,1,Image 1,1,747,
7.6875,,Surface,1,Image 1,1,749,
0.000976562,,Surface,1,Image 1,1,750,
0.000976562,,Surface,1,Image 1,1,751,
1.14062,,Surface,1,Image 1,1,752,
0.751953,,Surface,1,Image 1,1,753,
1.21593e-05,,Surface,1,Image 1,1,754,
0.695312,,Surface,1,Image 1,1,755,
0.00131226,,Surface,1,Image 1,1,757,
0.00301743,,Surface,1,Image 1,1,758,
8.92188,,Surface,1,Image 1,1,759,
2.42578,,Surface,1,Image 1,1,760,
0.00360107,,Surface,1,Image 1,1,763,
0.0216064,,Surface,1,Image 1,1,764,
1.375,,Surface,1,Image 1,1,765,
0.692383,,Surface,1,Image 1,1,767,
1.21535e-05,,Surface,1,Image 1,1,768,
0.84375,,Surface,1,Image 1,1,769,
0.988281,,Surface,1,Image 1,1,770,
0.421875,,Surface,1,Image 1,1,771,
4.4043,,Surface,1,Image 1,1,772,
0.0949707,,Surface,1,Image 1,1,774,
0.539062,,Surface,1,Image 1,1,775,
0.511719,,Surface,1,Image 1,1,776,
2.28516,,Surface,1,Image 1,1,777,
2.46094,,Surface,1,Image 1,1,778,
0.132812,,Surface,1,Image 1,1,779,
0.15625,,Surface,1,Image 1,1,780,
4.30469,,Surface,1,Image 1,1,781,
0.574219,,Surface,1,Image 1,1,783,
1.21535e-05,,Surface,1,Image 1,1,784,
0.128906,,Surface,1,Image 1,1,785,
0.0429688,,Surface,1,Image 1,1,786,
0.294922,,Surface,1,Image 1,1,787,
54.3125,,Surface,1,Image 1,1,789,
0.341797,,Surface,1,Image 1,1,790,
0.118652,,Surface,1,Image 1,1,791,
0.910645,,Surface,1,Image 1,1,792,
0.000244141,,Surface,1,Image 1,1,793,
3.89062,,Surface,1,Image 1,1,796,
0.0118561,,Surface,1,Image 1,1,798,
6.10352e-05,,Surface,1,Image 1,1,799,
6.10352e-05,,Surface,1,Image 1,1,800,
0.0424805,,Surface,1,Image 1,1,801,
1.21535e-05,,Surface,1,Image 1,1,803,
1.7605,,Surface,1,Image 1,1,805,
0.999023,,Surface,1,Image 1,1,806,
0.394531,,Surface,1,Image 1,1,811,
0.130615,,Surface,1,Image 1,1,812,
0.0161133,,Surface,1,Image 1,1,813,
1.21535e-05,,Surface,1,Image 1,1,815,
3.67188,,Surface,1,Image 1,1,817,
0.144531,,Surface,1,Image 1,1,820,
0.000183105,,Surface,1,Image 1,1,821,
0.0834961,,Surface,1,Image 1,1,822,
