
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.11376,µm,Surface,LD,1,776,
0.789179,µm,Surface,LD,1,777,
0,µm,Surface,LD,1,778,
0.526165,µm,Surface,LD,1,779,
0.137052,µm,Surface,LD,1,780,
0.230347,µm,Surface,LD,1,781,
1.10937,µm,Surface,LD,1,783,
21.6892,µm,Surface,LD,1,784,
0.62777,µm,Surface,LD,1,785,
0,µm,Surface,LD,1,786,
1.07139,µm,Surface,LD,1,787,
0.122778,µm,Surface,LD,1,789,
0.520857,µm,Surface,LD,1,790,
18.4858,µm,Surface,LD,1,791,
1.90716,µm,Surface,LD,1,792,
0.721834,µm,Surface,LD,1,793,
0,µm,Surface,LD,1,796,
3.1888,µm,Surface,LD,1,798,
0.945305,µm,Surface,LD,1,799,
0.661119,µm,Surface,LD,1,800,
6.38074,µm,Surface,LD,1,801,
4.75797,µm,Surface,LD,1,803,
6.37551,µm,Surface,LD,1,805,
6.19047,µm,Surface,LD,1,806,
6.25488,µm,Surface,LD,1,811,
6.35383,µm,Surface,LD,1,812,
6.15678,µm,Surface,LD,1,813,
7.89422,µm,Surface,LD,1,815,
7.22583,µm,Surface,LD,1,817,
8.26671,µm,Surface,LD,1,820,
8.1381,µm,Surface,LD,1,821,
8.1913,µm,Surface,LD,1,822,
