
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
99.2277,,Surface,3,Image 1,1,710,
301.873,,Surface,3,Image 1,1,711,
8.29711,,Surface,3,Image 1,1,713,
19.732,,Surface,3,Image 1,1,714,
62.9072,,Surface,3,Image 1,1,715,
56.3395,,Surface,3,Image 1,1,716,
27.0978,,Surface,3,Image 1,1,717,
282.956,,Surface,3,Image 1,1,719,
35.2052,,Surface,3,Image 1,1,720,
104.937,,Surface,3,Image 1,1,721,
435.926,,Surface,3,Image 1,1,722,
66.2169,,Surface,3,Image 1,1,723,
273.227,,Surface,3,Image 1,1,724,
187.958,,Surface,3,Image 1,1,725,
34.3467,,Surface,3,Image 1,1,726,
248.352,,Surface,3,Image 1,1,728,
450.101,,Surface,3,Image 1,1,729,
95.823,,Surface,3,Image 1,1,730,
65.9826,,Surface,3,Image 1,1,732,
53.6656,,Surface,3,Image 1,1,733,
57.1515,,Surface,3,Image 1,1,734,
277.917,,Surface,3,Image 1,1,735,
510.844,,Surface,3,Image 1,1,736,
57.7302,,Surface,3,Image 1,1,737,
74.6746,,Surface,3,Image 1,1,739,
13.5799,,Surface,3,Image 1,1,740,
47.5608,,Surface,3,Image 1,1,741,
127.981,,Surface,3,Image 1,1,742,
32.7704,,Surface,3,Image 1,1,743,
342.365,,Surface,3,Image 1,1,744,
49.7675,,Surface,3,Image 1,1,745,
21.1079,,Surface,3,Image 1,1,746,
320.72,,Surface,3,Image 1,1,747,
427.252,,Surface,3,Image 1,1,749,
61.7664,,Surface,3,Image 1,1,750,
4.30596,,Surface,3,Image 1,1,751,
216.956,,Surface,3,Image 1,1,752,
124.386,,Surface,3,Image 1,1,753,
10.7863,,Surface,3,Image 1,1,754,
86.3582,,Surface,3,Image 1,1,755,
19.3059,,Surface,3,Image 1,1,757,
3.72488,,Surface,3,Image 1,1,758,
46.6251,,Surface,3,Image 1,1,759,
6.75017,,Surface,3,Image 1,1,760,
59.0637,,Surface,3,Image 1,1,763,
43.3838,,Surface,3,Image 1,1,764,
204.068,,Surface,3,Image 1,1,765,
372.459,,Surface,3,Image 1,1,767,
86.0218,,Surface,3,Image 1,1,768,
65.8882,,Surface,3,Image 1,1,769,
10.6026,,Surface,3,Image 1,1,770,
274.304,,Surface,3,Image 1,1,771,
4.80461,,Surface,3,Image 1,1,772,
49.8861,,Surface,3,Image 1,1,774,
92.211,,Surface,3,Image 1,1,775,
104.552,,Surface,3,Image 1,1,776,
67.2854,,Surface,3,Image 1,1,777,
109.149,,Surface,3,Image 1,1,778,
151.133,,Surface,3,Image 1,1,779,
77.0063,,Surface,3,Image 1,1,780,
19.9298,,Surface,3,Image 1,1,781,
27.3738,,Surface,3,Image 1,1,783,
19.5671,,Surface,3,Image 1,1,784,
64.4825,,Surface,3,Image 1,1,785,
19.3131,,Surface,3,Image 1,1,786,
57.4456,,Surface,3,Image 1,1,787,
21.8263,,Surface,3,Image 1,1,789,
26.9995,,Surface,3,Image 1,1,790,
44.4892,,Surface,3,Image 1,1,791,
7.1363,,Surface,3,Image 1,1,792,
40.1109,,Surface,3,Image 1,1,793,
37.8939,,Surface,3,Image 1,1,796,
26.6313,,Surface,3,Image 1,1,798,
70.2057,,Surface,3,Image 1,1,799,
38.0416,,Surface,3,Image 1,1,800,
2.60348,,Surface,3,Image 1,1,801,
16.8419,,Surface,3,Image 1,1,803,
5.63816,,Surface,3,Image 1,1,805,
11.3065,,Surface,3,Image 1,1,806,
36.698,,Surface,3,Image 1,1,811,
18.0479,,Surface,3,Image 1,1,812,
22.5205,,Surface,3,Image 1,1,813,
2.83419,,Surface,3,Image 1,1,815,
73.1488,,Surface,3,Image 1,1,817,
37.4772,,Surface,3,Image 1,1,820,
13.4856,,Surface,3,Image 1,1,821,
11.3166,,Surface,3,Image 1,1,822,
