
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
26.6573,,Surface,3,Image 1,1,693,
8.60183,,Surface,3,Image 1,1,694,
13.297,,Surface,3,Image 1,1,695,
6.04454,,Surface,3,Image 1,1,696,
31.2551,,Surface,3,Image 1,1,697,
42.549,,Surface,3,Image 1,1,698,
8.77969,,Surface,3,Image 1,1,699,
77.161,,Surface,3,Image 1,1,700,
33.7643,,Surface,3,Image 1,1,701,
8.41837,,Surface,3,Image 1,1,702,
8.08181,,Surface,3,Image 1,1,703,
9.18582,,Surface,3,Image 1,1,704,
3.4362,,Surface,3,Image 1,1,705,
10.2572,,Surface,3,Image 1,1,706,
27.2475,,Surface,3,Image 1,1,707,
19.8877,,Surface,3,Image 1,1,708,
22.6295,,Surface,3,Image 1,1,709,
16.7968,,Surface,3,Image 1,1,710,
64.0239,,Surface,3,Image 1,1,711,
1.98436,,Surface,3,Image 1,1,713,
4.62918,,Surface,3,Image 1,1,714,
11.4827,,Surface,3,Image 1,1,715,
10.7385,,Surface,3,Image 1,1,716,
3.39288,,Surface,3,Image 1,1,717,
46.0191,,Surface,3,Image 1,1,719,
9.18972,,Surface,3,Image 1,1,720,
17.2519,,Surface,3,Image 1,1,721,
55.2808,,Surface,3,Image 1,1,722,
12.3051,,Surface,3,Image 1,1,723,
57.3852,,Surface,3,Image 1,1,724,
32.095,,Surface,3,Image 1,1,725,
10.0203,,Surface,3,Image 1,1,726,
42.5024,,Surface,3,Image 1,1,728,
65.3375,,Surface,3,Image 1,1,729,
16.941,,Surface,3,Image 1,1,730,
13.2498,,Surface,3,Image 1,1,732,
12.5381,,Surface,3,Image 1,1,733,
8.78115,,Surface,3,Image 1,1,734,
43.1974,,Surface,3,Image 1,1,735,
85.9487,,Surface,3,Image 1,1,736,
15.0929,,Surface,3,Image 1,1,737,
12.3592,,Surface,3,Image 1,1,739,
3.27128,,Surface,3,Image 1,1,740,
9.99616,,Surface,3,Image 1,1,741,
21.3389,,Surface,3,Image 1,1,742,
5.0519,,Surface,3,Image 1,1,743,
58.9159,,Surface,3,Image 1,1,744,
10.6037,,Surface,3,Image 1,1,745,
4.82337,,Surface,3,Image 1,1,746,
41.6325,,Surface,3,Image 1,1,747,
83.1785,,Surface,3,Image 1,1,749,
12.1953,,Surface,3,Image 1,1,750,
1.3633,,Surface,3,Image 1,1,751,
35.3776,,Surface,3,Image 1,1,752,
32.678,,Surface,3,Image 1,1,753,
3.10664,,Surface,3,Image 1,1,754,
16.0008,,Surface,3,Image 1,1,755,
5.30371,,Surface,3,Image 1,1,757,
1.03271,,Surface,3,Image 1,1,758,
11.215,,Surface,3,Image 1,1,759,
1.77376,,Surface,3,Image 1,1,760,
11.7897,,Surface,3,Image 1,1,763,
10.6066,,Surface,3,Image 1,1,764,
32.1609,,Surface,3,Image 1,1,765,
66.8058,,Surface,3,Image 1,1,767,
23.4385,,Surface,3,Image 1,1,768,
12.0989,,Surface,3,Image 1,1,769,
2.8781,,Surface,3,Image 1,1,770,
34.6824,,Surface,3,Image 1,1,771,
0.809746,,Surface,3,Image 1,1,772,
12.2591,,Surface,3,Image 1,1,774,
14.3463,,Surface,3,Image 1,1,775,
17.1377,,Surface,3,Image 1,1,776,
15.0294,,Surface,3,Image 1,1,777,
18.6958,,Surface,3,Image 1,1,778,
24.0474,,Surface,3,Image 1,1,779,
9.54276,,Surface,3,Image 1,1,780,
4.41828,,Surface,3,Image 1,1,781,
7.07228,,Surface,3,Image 1,1,783,
4.81901,,Surface,3,Image 1,1,784,
12.7081,,Surface,3,Image 1,1,785,
3.8338,,Surface,3,Image 1,1,786,
13.7169,,Surface,3,Image 1,1,787,
5.30505,,Surface,3,Image 1,1,789,
4.54573,,Surface,3,Image 1,1,790,
8.98118,,Surface,3,Image 1,1,791,
1.23002,,Surface,3,Image 1,1,792,
7.36908,,Surface,3,Image 1,1,793,
6.18128,,Surface,3,Image 1,1,796,
8.16853,,Surface,3,Image 1,1,798,
15.612,,Surface,3,Image 1,1,799,
7.09501,,Surface,3,Image 1,1,800,
0.601897,,Surface,3,Image 1,1,801,
3.03213,,Surface,3,Image 1,1,803,
1.74798,,Surface,3,Image 1,1,805,
2.69476,,Surface,3,Image 1,1,806,
6.89313,,Surface,3,Image 1,1,811,
4.81334,,Surface,3,Image 1,1,812,
4.16007,,Surface,3,Image 1,1,813,
0.759457,,Surface,3,Image 1,1,815,
16.3862,,Surface,3,Image 1,1,817,
6.85139,,Surface,3,Image 1,1,820,
2.80523,,Surface,3,Image 1,1,821,
2.51325,,Surface,3,Image 1,1,822,
