
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
36.3138,,Surface,2,Image 1,1,692,
2.13656,,Surface,2,Image 1,1,693,
2.36293,,Surface,2,Image 1,1,694,
3.66799,,Surface,2,Image 1,1,695,
2.29606,,Surface,2,Image 1,1,696,
5.66259,,Surface,2,Image 1,1,697,
3.62606,,Surface,2,Image 1,1,698,
6.05185,,Surface,2,Image 1,1,699,
1.96997,,Surface,2,Image 1,1,700,
4.14374,,Surface,2,Image 1,1,701,
3.8681,,Surface,2,Image 1,1,702,
3.13259,,Surface,2,Image 1,1,703,
2.45191,,Surface,2,Image 1,1,704,
5.70528,,Surface,2,Image 1,1,705,
6.69054,,Surface,2,Image 1,1,706,
4.15751,,Surface,2,Image 1,1,707,
4.7376,,Surface,2,Image 1,1,708,
0.630424,,Surface,2,Image 1,1,709,
2.19829,,Surface,2,Image 1,1,710,
5.11697,,Surface,2,Image 1,1,711,
1.92255,,Surface,2,Image 1,1,713,
2.5176,,Surface,2,Image 1,1,714,
4.57706,,Surface,2,Image 1,1,715,
5.30868,,Surface,2,Image 1,1,716,
4.64027,,Surface,2,Image 1,1,717,
4.59431,,Surface,2,Image 1,1,719,
2.53258,,Surface,2,Image 1,1,720,
6.25111,,Surface,2,Image 1,1,721,
2.88877,,Surface,2,Image 1,1,722,
3.73577,,Surface,2,Image 1,1,723,
3.36229,,Surface,2,Image 1,1,724,
5.71461,,Surface,2,Image 1,1,725,
3.05657,,Surface,2,Image 1,1,726,
2.75737,,Surface,2,Image 1,1,728,
2.57003,,Surface,2,Image 1,1,729,
3.87009,,Surface,2,Image 1,1,730,
5.98136,,Surface,2,Image 1,1,732,
1.64296,,Surface,2,Image 1,1,733,
2.85603,,Surface,2,Image 1,1,734,
3.09031,,Surface,2,Image 1,1,735,
2.4922,,Surface,2,Image 1,1,736,
4.24312,,Surface,2,Image 1,1,737,
7.65036,,Surface,2,Image 1,1,739,
2.00415,,Surface,2,Image 1,1,740,
4.32465,,Surface,2,Image 1,1,741,
2.89799,,Surface,2,Image 1,1,742,
2.58559,,Surface,2,Image 1,1,743,
3.95503,,Surface,2,Image 1,1,744,
0.956664,,Surface,2,Image 1,1,745,
3.31979,,Surface,2,Image 1,1,746,
3.92862,,Surface,2,Image 1,1,747,
2.96291,,Surface,2,Image 1,1,749,
1.27942,,Surface,2,Image 1,1,750,
0.657086,,Surface,2,Image 1,1,751,
30.6982,,Surface,2,Image 1,1,752,
5.0148,,Surface,2,Image 1,1,753,
2.22117,,Surface,2,Image 1,1,754,
1.89228,,Surface,2,Image 1,1,755,
2.06128,,Surface,2,Image 1,1,757,
4.26402,,Surface,2,Image 1,1,758,
3.62773,,Surface,2,Image 1,1,759,
4.79373,,Surface,2,Image 1,1,760,
0.903521,,Surface,2,Image 1,1,763,
2.91992,,Surface,2,Image 1,1,764,
2.27291,,Surface,2,Image 1,1,765,
2.53336,,Surface,2,Image 1,1,767,
1.02847,,Surface,2,Image 1,1,768,
1.95463,,Surface,2,Image 1,1,769,
2.16853,,Surface,2,Image 1,1,770,
1.1536,,Surface,2,Image 1,1,771,
2.0915,,Surface,2,Image 1,1,772,
15.7228,,Surface,2,Image 1,1,774,
1.91916,,Surface,2,Image 1,1,775,
2.03391,,Surface,2,Image 1,1,776,
2.65408,,Surface,2,Image 1,1,777,
21.0491,,Surface,2,Image 1,1,778,
2.67869,,Surface,2,Image 1,1,779,
1.98518,,Surface,2,Image 1,1,780,
6.36632,,Surface,2,Image 1,1,781,
5.70428,,Surface,2,Image 1,1,783,
1.88127,,Surface,2,Image 1,1,784,
3.1805,,Surface,2,Image 1,1,785,
13.1179,,Surface,2,Image 1,1,786,
4.15578,,Surface,2,Image 1,1,787,
1.09141,,Surface,2,Image 1,1,789,
4.23336,,Surface,2,Image 1,1,790,
3.86295,,Surface,2,Image 1,1,791,
7.29139,,Surface,2,Image 1,1,792,
3.01573,,Surface,2,Image 1,1,793,
28.518,,Surface,2,Image 1,1,796,
3.51781,,Surface,2,Image 1,1,798,
1.88481,,Surface,2,Image 1,1,799,
2.10314,,Surface,2,Image 1,1,800,
1.10731,,Surface,2,Image 1,1,801,
2.29555,,Surface,2,Image 1,1,803,
3.99893,,Surface,2,Image 1,1,805,
1.64982,,Surface,2,Image 1,1,806,
5.12968,,Surface,2,Image 1,1,811,
1.98412,,Surface,2,Image 1,1,812,
2.81949,,Surface,2,Image 1,1,813,
2.22517,,Surface,2,Image 1,1,815,
3.46092,,Surface,2,Image 1,1,817,
3.81651,,Surface,2,Image 1,1,820,
3.8031,,Surface,2,Image 1,1,821,
1.83939,,Surface,2,Image 1,1,822,
