
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.04114,,Surface,7,Image 1,1,692,
3.99041,,Surface,7,Image 1,1,693,
1.50509,,Surface,7,Image 1,1,694,
3.34021,,Surface,7,Image 1,1,695,
3.25651,,Surface,7,Image 1,1,696,
4.82151,,Surface,7,Image 1,1,697,
3.68784,,Surface,7,Image 1,1,698,
3.82219,,Surface,7,Image 1,1,699,
5.1891,,Surface,7,Image 1,1,700,
4.42822,,Surface,7,Image 1,1,701,
3.29377,,Surface,7,Image 1,1,702,
3.30131,,Surface,7,Image 1,1,703,
3.35039,,Surface,7,Image 1,1,704,
2.69697,,Surface,7,Image 1,1,705,
2.26866,,Surface,7,Image 1,1,706,
4.48217,,Surface,7,Image 1,1,707,
3.25949,,Surface,7,Image 1,1,708,
9.35425,,Surface,7,Image 1,1,709,
5.25631,,Surface,7,Image 1,1,710,
4.56782,,Surface,7,Image 1,1,711,
3.6115,,Surface,7,Image 1,1,713,
8.04425,,Surface,7,Image 1,1,714,
2.74051,,Surface,7,Image 1,1,715,
3.6648,,Surface,7,Image 1,1,716,
2.24898,,Surface,7,Image 1,1,717,
11.2594,,Surface,7,Image 1,1,719,
2.49518,,Surface,7,Image 1,1,720,
5.00506,,Surface,7,Image 1,1,721,
6.46105,,Surface,7,Image 1,1,722,
5.62861,,Surface,7,Image 1,1,723,
4.64007,,Surface,7,Image 1,1,724,
3.77805,,Surface,7,Image 1,1,725,
3.16021,,Surface,7,Image 1,1,726,
6.65431,,Surface,7,Image 1,1,728,
6.72111,,Surface,7,Image 1,1,729,
3.86436,,Surface,7,Image 1,1,730,
4.55537,,Surface,7,Image 1,1,732,
4.51407,,Surface,7,Image 1,1,733,
4.38283,,Surface,7,Image 1,1,734,
5.17197,,Surface,7,Image 1,1,735,
5.33373,,Surface,7,Image 1,1,736,
2.34041,,Surface,7,Image 1,1,737,
3.8,,Surface,7,Image 1,1,739,
1.90595,,Surface,7,Image 1,1,740,
3.56287,,Surface,7,Image 1,1,741,
3.84916,,Surface,7,Image 1,1,742,
3.03802,,Surface,7,Image 1,1,743,
5.75679,,Surface,7,Image 1,1,744,
2.32353,,Surface,7,Image 1,1,745,
2.91548,,Surface,7,Image 1,1,746,
4.90664,,Surface,7,Image 1,1,747,
5.86918,,Surface,7,Image 1,1,749,
3.42128,,Surface,7,Image 1,1,750,
2.5807,,Surface,7,Image 1,1,751,
4.84577,,Surface,7,Image 1,1,752,
5.47469,,Surface,7,Image 1,1,753,
3.39733,,Surface,7,Image 1,1,754,
5.69201,,Surface,7,Image 1,1,755,
2.31983,,Surface,7,Image 1,1,757,
1.24722,,Surface,7,Image 1,1,758,
2.71755,,Surface,7,Image 1,1,759,
1.14261,,Surface,7,Image 1,1,760,
2.89126,,Surface,7,Image 1,1,763,
2.61958,,Surface,7,Image 1,1,764,
6.14256,,Surface,7,Image 1,1,765,
4.44275,,Surface,7,Image 1,1,767,
2.28448,,Surface,7,Image 1,1,768,
3.86595,,Surface,7,Image 1,1,769,
1.1547,,Surface,7,Image 1,1,770,
5.96458,,Surface,7,Image 1,1,771,
1.83303,,Surface,7,Image 1,1,772,
3.39065,,Surface,7,Image 1,1,774,
4.32936,,Surface,7,Image 1,1,775,
4.75609,,Surface,7,Image 1,1,776,
2.68404,,Surface,7,Image 1,1,777,
3.10805,,Surface,7,Image 1,1,778,
5.33823,,Surface,7,Image 1,1,779,
4.6641,,Surface,7,Image 1,1,780,
1.83026,,Surface,7,Image 1,1,781,
2.44472,,Surface,7,Image 1,1,783,
2.21346,,Surface,7,Image 1,1,784,
3.44809,,Surface,7,Image 1,1,785,
4.08347,,Surface,7,Image 1,1,786,
3.0187,,Surface,7,Image 1,1,787,
6.75096,,Surface,7,Image 1,1,789,
3.04382,,Surface,7,Image 1,1,790,
2.4755,,Surface,7,Image 1,1,791,
1.71391,,Surface,7,Image 1,1,792,
4.00219,,Surface,7,Image 1,1,793,
4.96886,,Surface,7,Image 1,1,796,
2.42416,,Surface,7,Image 1,1,798,
4.71281,,Surface,7,Image 1,1,799,
4.4801,,Surface,7,Image 1,1,800,
1.96666,,Surface,7,Image 1,1,801,
2.2599,,Surface,7,Image 1,1,803,
2.58199,,Surface,7,Image 1,1,805,
2.41964,,Surface,7,Image 1,1,806,
2.38669,,Surface,7,Image 1,1,811,
1.72401,,Surface,7,Image 1,1,812,
3.09148,,Surface,7,Image 1,1,813,
1.96453,,Surface,7,Image 1,1,815,
3.3577,,Surface,7,Image 1,1,817,
2.69263,,Surface,7,Image 1,1,820,
2.53171,,Surface,7,Image 1,1,821,
2.43277,,Surface,7,Image 1,1,822,
