
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.45615,,Surface,6,Image 1,1,692,
0.508728,,Surface,6,Image 1,1,693,
0.138463,,Surface,6,Image 1,1,694,
0.317814,,Surface,6,Image 1,1,695,
0.834583,,Surface,6,Image 1,1,696,
0.760779,,Surface,6,Image 1,1,697,
0.509018,,Surface,6,Image 1,1,698,
0.510431,,Surface,6,Image 1,1,699,
0.690442,,Surface,6,Image 1,1,700,
0.990464,,Surface,6,Image 1,1,701,
0.687984,,Surface,6,Image 1,1,702,
0.579406,,Surface,6,Image 1,1,703,
0.485545,,Surface,6,Image 1,1,704,
0.664817,,Surface,6,Image 1,1,705,
0.321734,,Surface,6,Image 1,1,706,
0.259714,,Surface,6,Image 1,1,707,
0.811242,,Surface,6,Image 1,1,708,
7.25233,,Surface,6,Image 1,1,709,
1.44372,,Surface,6,Image 1,1,710,
0.591738,,Surface,6,Image 1,1,711,
0.460894,,Surface,6,Image 1,1,713,
0.206822,,Surface,6,Image 1,1,714,
0.202309,,Surface,6,Image 1,1,715,
0.814594,,Surface,6,Image 1,1,716,
0.287711,,Surface,6,Image 1,1,717,
8.98234,,Surface,6,Image 1,1,719,
0.595412,,Surface,6,Image 1,1,720,
1.45247,,Surface,6,Image 1,1,721,
1.29576,,Surface,6,Image 1,1,722,
1.01959,,Surface,6,Image 1,1,723,
1.60104,,Surface,6,Image 1,1,724,
0.559814,,Surface,6,Image 1,1,725,
0.635254,,Surface,6,Image 1,1,726,
1.18742,,Surface,6,Image 1,1,728,
1.37018,,Surface,6,Image 1,1,729,
0.697753,,Surface,6,Image 1,1,730,
0.867427,,Surface,6,Image 1,1,732,
1.1639,,Surface,6,Image 1,1,733,
0.600007,,Surface,6,Image 1,1,734,
1.52299,,Surface,6,Image 1,1,735,
0.537562,,Surface,6,Image 1,1,736,
0.571654,,Surface,6,Image 1,1,737,
0.457183,,Surface,6,Image 1,1,739,
0.155048,,Surface,6,Image 1,1,740,
1.02746,,Surface,6,Image 1,1,741,
0.486549,,Surface,6,Image 1,1,742,
0.275825,,Surface,6,Image 1,1,743,
1.0195,,Surface,6,Image 1,1,744,
1.03333,,Surface,6,Image 1,1,745,
0.171302,,Surface,6,Image 1,1,746,
1.17849,,Surface,6,Image 1,1,747,
0.447913,,Surface,6,Image 1,1,749,
0.64836,,Surface,6,Image 1,1,750,
0.308529,,Surface,6,Image 1,1,751,
2.9885,,Surface,6,Image 1,1,752,
0.0626005,,Surface,6,Image 1,1,753,
0.508937,,Surface,6,Image 1,1,754,
1.84738,,Surface,6,Image 1,1,755,
0.618512,,Surface,6,Image 1,1,757,
0.111596,,Surface,6,Image 1,1,758,
0.479468,,Surface,6,Image 1,1,759,
1.33275,,Surface,6,Image 1,1,760,
0.386792,,Surface,6,Image 1,1,763,
0.24554,,Surface,6,Image 1,1,764,
2.72447,,Surface,6,Image 1,1,765,
0.537207,,Surface,6,Image 1,1,767,
0.417721,,Surface,6,Image 1,1,768,
0.550357,,Surface,6,Image 1,1,769,
0.220213,,Surface,6,Image 1,1,770,
1.12713,,Surface,6,Image 1,1,771,
0.566061,,Surface,6,Image 1,1,772,
0.49488,,Surface,6,Image 1,1,774,
0.834546,,Surface,6,Image 1,1,775,
0.893648,,Surface,6,Image 1,1,776,
2.42429,,Surface,6,Image 1,1,777,
0.477626,,Surface,6,Image 1,1,778,
0.794862,,Surface,6,Image 1,1,779,
0.66657,,Surface,6,Image 1,1,780,
0.597756,,Surface,6,Image 1,1,781,
0.63716,,Surface,6,Image 1,1,783,
0.386553,,Surface,6,Image 1,1,784,
0.393893,,Surface,6,Image 1,1,785,
0.737766,,Surface,6,Image 1,1,786,
0.745835,,Surface,6,Image 1,1,787,
0.117993,,Surface,6,Image 1,1,789,
0.35335,,Surface,6,Image 1,1,790,
0.117173,,Surface,6,Image 1,1,791,
0.0724226,,Surface,6,Image 1,1,792,
0.566979,,Surface,6,Image 1,1,793,
0.904676,,Surface,6,Image 1,1,796,
0.0964345,,Surface,6,Image 1,1,798,
0.79433,,Surface,6,Image 1,1,799,
0.83789,,Surface,6,Image 1,1,800,
0.197735,,Surface,6,Image 1,1,801,
0.552523,,Surface,6,Image 1,1,803,
0.175301,,Surface,6,Image 1,1,805,
0.527041,,Surface,6,Image 1,1,806,
0.643082,,Surface,6,Image 1,1,811,
0.533369,,Surface,6,Image 1,1,812,
0.634625,,Surface,6,Image 1,1,813,
0.133125,,Surface,6,Image 1,1,815,
0.710191,,Surface,6,Image 1,1,817,
0.509634,,Surface,6,Image 1,1,820,
0.85118,,Surface,6,Image 1,1,821,
0.632251,,Surface,6,Image 1,1,822,
