
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
663.264,,Surface,2,Image 1,1,708,
126.715,,Surface,2,Image 1,1,709,
580.349,,Surface,2,Image 1,1,710,
583.335,,Surface,2,Image 1,1,711,
49.9863,,Surface,2,Image 1,1,713,
50.352,,Surface,2,Image 1,1,714,
265.47,,Surface,2,Image 1,1,715,
1242.23,,Surface,2,Image 1,1,716,
227.373,,Surface,2,Image 1,1,717,
2614.16,,Surface,2,Image 1,1,719,
73.4448,,Surface,2,Image 1,1,720,
1000.18,,Surface,2,Image 1,1,721,
1799.7,,Surface,2,Image 1,1,722,
1613.85,,Surface,2,Image 1,1,723,
215.186,,Surface,2,Image 1,1,724,
891.48,,Surface,2,Image 1,1,725,
106.98,,Surface,2,Image 1,1,726,
667.282,,Surface,2,Image 1,1,728,
940.632,,Surface,2,Image 1,1,729,
1219.08,,Surface,2,Image 1,1,730,
1285.99,,Surface,2,Image 1,1,732,
522.461,,Surface,2,Image 1,1,733,
565.494,,Surface,2,Image 1,1,734,
568.616,,Surface,2,Image 1,1,735,
286.603,,Surface,2,Image 1,1,736,
144.266,,Surface,2,Image 1,1,737,
76.5036,,Surface,2,Image 1,1,739,
14.0291,,Surface,2,Image 1,1,740,
622.75,,Surface,2,Image 1,1,741,
266.615,,Surface,2,Image 1,1,742,
36.1982,,Surface,2,Image 1,1,743,
1091.59,,Surface,2,Image 1,1,744,
32.5266,,Surface,2,Image 1,1,745,
26.5583,,Surface,2,Image 1,1,746,
1347.52,,Surface,2,Image 1,1,747,
219.255,,Surface,2,Image 1,1,749,
198.311,,Surface,2,Image 1,1,750,
13.1417,,Surface,2,Image 1,1,751,
10437.4,,Surface,2,Image 1,1,752,
60.1776,,Surface,2,Image 1,1,753,
104.395,,Surface,2,Image 1,1,754,
240.319,,Surface,2,Image 1,1,755,
96.88,,Surface,2,Image 1,1,757,
25.5841,,Surface,2,Image 1,1,758,
362.773,,Surface,2,Image 1,1,759,
57.5248,,Surface,2,Image 1,1,760,
7.22817,,Surface,2,Image 1,1,763,
43.7988,,Surface,2,Image 1,1,764,
1186.46,,Surface,2,Image 1,1,765,
162.135,,Surface,2,Image 1,1,767,
19.5409,,Surface,2,Image 1,1,768,
291.239,,Surface,2,Image 1,1,769,
13.0112,,Surface,2,Image 1,1,770,
356.461,,Surface,2,Image 1,1,771,
10.4575,,Surface,2,Image 1,1,772,
597.467,,Surface,2,Image 1,1,774,
209.188,,Surface,2,Image 1,1,775,
532.885,,Surface,2,Image 1,1,776,
185.786,,Surface,2,Image 1,1,777,
4062.48,,Surface,2,Image 1,1,778,
843.787,,Surface,2,Image 1,1,779,
784.147,,Surface,2,Image 1,1,780,
210.089,,Surface,2,Image 1,1,781,
342.257,,Surface,2,Image 1,1,783,
24.4565,,Surface,2,Image 1,1,784,
267.162,,Surface,2,Image 1,1,785,
2243.16,,Surface,2,Image 1,1,786,
552.719,,Surface,2,Image 1,1,787,
38.1994,,Surface,2,Image 1,1,789,
469.903,,Surface,2,Image 1,1,790,
146.792,,Surface,2,Image 1,1,791,
58.3311,,Surface,2,Image 1,1,792,
386.014,,Surface,2,Image 1,1,793,
8013.55,,Surface,2,Image 1,1,796,
31.6603,,Surface,2,Image 1,1,798,
209.214,,Surface,2,Image 1,1,799,
351.225,,Surface,2,Image 1,1,800,
24.3609,,Surface,2,Image 1,1,801,
64.2755,,Surface,2,Image 1,1,803,
23.9936,,Surface,2,Image 1,1,805,
28.047,,Surface,2,Image 1,1,806,
112.853,,Surface,2,Image 1,1,811,
23.8094,,Surface,2,Image 1,1,812,
152.252,,Surface,2,Image 1,1,813,
17.8013,,Surface,2,Image 1,1,815,
134.976,,Surface,2,Image 1,1,817,
499.962,,Surface,2,Image 1,1,820,
231.989,,Surface,2,Image 1,1,821,
38.6272,,Surface,2,Image 1,1,822,
